persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:30:00,1,1,0.12558484,0.09366826,0.03191659
traveler,2024-02-15 16:45:00,1,1,0.13555743,0.09945402,0.036103405
traveler,2024-02-15 17:00:00,1,1,0.122266516,0.10319209,0.019074423
traveler,2024-02-15 17:15:00,1,1,0.11151159,0.10537772,0.0061338698
traveler,2024-02-15 17:30:00,1,1,0.42521346,0.4099117,0.015301767
traveler,2024-02-15 17:45:00,1,1,0.4852672,0.46880966,0.016457532
traveler,2024-02-15 18:00:00,1,1,0.19315551,0.18736883,0.005786693
traveler,2024-02-15 18:15:00,1,1,0.17339067,0.17131738,0.002073293
traveler,2024-02-15 18:30:00,1,1,0.17148799,0.16953816,0.001949838
traveler,2024-02-15 18:45:00,1,1,0.49274936,0.4901996,0.0025497538
traveler,2024-02-15 19:00:00,1,1,0.41813582,0.37738422,0.04075161
traveler,2024-02-15 19:15:00,1,1,0.4954772,0.4782996,0.017177606
traveler,2024-02-15 19:30:00,1,1,0.29553083,0.2797488,0.015782023
traveler,2024-02-15 19:45:00,1,1,0.26696527,0.26597434,0.0009909193
traveler,2024-02-15 20:00:00,1,1,0.373,0.37197852,0.001021461
traveler,2024-02-15 20:15:00,1,1,0.36243165,0.360015,0.0024166282
traveler,2024-02-15 20:30:00,1,1,0.36053807,0.35824722,0.002290853
traveler,2024-02-15 20:45:00,1,1,0.15307601,0.1520843,0.0009916992
traveler,2024-02-15 21:00:00,1,1,0.16276637,0.15522705,0.00753931
traveler,2024-02-15 21:15:00,1,1,0.1604195,0.15555981,0.004859684
traveler,2024-02-15 21:30:00,1,1,0.1551969,0.15372989,0.0014670156
traveler,2024-02-15 21:45:00,1,1,0.161859,0.15186757,0.009991441
traveler,2024-02-15 22:00:00,1,1,0.15451857,0.15227835,0.0022402192
traveler,2024-02-15 22:15:00,1,1,0.59608597,0.59568286,0.00040309734
traveler,2024-02-15 22:30:00,1,1,0.610568,0.60480946,0.005758542
traveler,2024-02-15 22:45:00,1,1,0.46527374,0.4647046,0.00056913943
traveler,2024-02-15 23:00:00,1,1,0.18977377,0.1824641,0.0073096794
traveler,2024-02-15 23:15:00,1,1,0.32367963,0.31361175,0.010067871
traveler,2024-02-15 23:30:00,1,1,0.07992805,0.0700123,0.009915744
traveler,2024-02-15 23:45:00,1,1,0.07422511,0.069510795,0.004714319
traveler,2024-02-16 00:00:00,1,1,0.07659235,0.06630082,0.01029153
traveler,2024-02-16 00:15:00,1,1,0.046496402,0.0408675,0.005628902
traveler,2024-02-16 00:30:00,1,1,0.04674676,0.041163146,0.005583616
traveler,2024-02-16 00:45:00,1,1,0.04543659,0.04145246,0.0039841295
traveler,2024-02-16 01:00:00,1,1,0.050952826,0.043284506,0.0076683206
traveler,2024-02-16 01:15:00,1,1,0.046071187,0.042703982,0.0033672054
traveler,2024-02-16 01:30:00,1,1,0.04786091,0.04298231,0.004878599
traveler,2024-02-16 01:45:00,1,1,0.04979468,0.045266103,0.004528578
traveler,2024-02-16 02:00:00,1,1,0.052194603,0.046025783,0.0061688186
traveler,2024-02-16 02:15:00,1,1,0.05016804,0.044904247,0.0052637937
traveler,2024-02-16 02:30:00,1,1,0.05401639,0.04759388,0.006422507
traveler,2024-02-16 02:45:00,1,1,0.046773713,0.046218514,0.00055519753
traveler,2024-02-16 03:00:00,1,1,0.052680366,0.048154578,0.0045257867
traveler,2024-02-16 03:15:00,1,1,0.06207933,0.050417025,0.011662305
traveler,2024-02-16 03:30:00,1,1,0.058150057,0.053770047,0.004380011
traveler,2024-02-16 03:45:00,1,1,0.052417096,0.051870167,0.00054692826
traveler,2024-02-16 04:00:00,1,1,0.0534629,0.052495405,0.00096749567
traveler,2024-02-16 04:15:00,1,1,0.061094902,0.052726876,0.008368028
traveler,2024-02-16 04:30:00,1,1,0.06549256,0.05717275,0.008319817
traveler,2024-02-16 04:45:00,1,1,0.055852935,0.054322593,0.0015303437
traveler,2024-02-16 05:00:00,1,1,0.05642961,0.054962996,0.0014666141
traveler,2024-02-16 05:15:00,1,1,0.056342512,0.05599593,0.00034658358
traveler,2024-02-16 05:30:00,1,1,0.06321173,0.058613416,0.004598318
traveler,2024-02-16 05:45:00,1,1,0.06123762,0.058424164,0.002813455
traveler,2024-02-16 06:00:00,1,1,0.06274536,0.059449792,0.0032955722
traveler,2024-02-16 06:15:00,1,1,0.06434005,0.06045882,0.0038812254
traveler,2024-02-16 06:30:00,1,1,0.61315465,0.6066118,0.0065428596
traveler,2024-02-16 06:45:00,1,1,0.4124745,0.40402773,0.008446774
traveler,2024-02-16 07:00:00,1,1,0.12738422,0.12585336,0.0015308517
traveler,2024-02-16 07:15:00,1,1,0.47245893,0.46224895,0.010209992
traveler,2024-02-16 07:30:00,1,1,0.10000627,0.08569701,0.014309254
traveler,2024-02-16 07:45:00,1,1,0.09581627,0.092703104,0.0031131685
traveler,2024-02-16 08:00:00,1,1,0.107147686,0.08786717,0.019280514
traveler,2024-02-16 08:15:00,1,1,0.08388283,0.07914807,0.004734764
traveler,2024-02-16 08:30:00,1,1,0.088111736,0.07701606,0.01109567
traveler,2024-02-16 08:45:00,1,1,0.09679944,0.071345136,0.025454303
traveler,2024-02-16 09:00:00,1,1,0.12160753,0.06345247,0.058155064
traveler,2024-02-16 09:15:00,1,1,0.055350576,0.0529238,0.0024267763
traveler,2024-02-16 09:30:00,1,1,0.084135875,0.050491627,0.033644248
traveler,2024-02-16 09:45:00,1,1,0.053123455,0.043224692,0.009898763
traveler,2024-02-16 10:00:00,1,1,0.046440553,0.03983344,0.00660711
traveler,2024-02-16 10:15:00,1,1,0.048498977,0.03751555,0.010983427
traveler,2024-02-16 10:30:00,1,1,0.07909595,0.037587408,0.041508544
traveler,2024-02-16 10:45:00,1,1,0.14537354,0.032804135,0.1125694
traveler,2024-02-16 11:00:00,1,1,0.029802717,0.026259629,0.003543089
traveler,2024-02-16 11:15:00,1,1,0.03414782,0.02703985,0.0071079726
traveler,2024-02-16 11:30:00,1,1,0.032951236,0.026307562,0.006643672
traveler,2024-02-16 11:45:00,1,1,0.06331723,0.025758248,0.037558984
traveler,2024-02-16 12:00:00,1,1,0.03349494,0.023457386,0.010037552
traveler,2024-02-16 12:15:00,1,1,0.075715445,0.023011053,0.05270439
traveler,2024-02-16 12:30:00,1,1,0.09721982,0.027655646,0.06956417
traveler,2024-02-16 12:45:00,1,1,0.025903484,0.024126416,0.0017770684
traveler,2024-02-16 13:00:00,1,1,0.043225624,0.026012043,0.017213581
traveler,2024-02-16 13:15:00,1,1,0.03649748,0.029390797,0.0071066837
traveler,2024-02-16 13:30:00,1,1,0.048817113,0.032294612,0.0165225
traveler,2024-02-16 13:45:00,1,1,0.041177638,0.031285927,0.009891712
traveler,2024-02-16 14:00:00,1,1,0.03719916,0.034765214,0.0024339457
traveler,2024-02-16 14:15:00,1,1,0.045116458,0.038345806,0.006770652
traveler,2024-02-16 14:30:00,1,1,0.06554357,0.042938933,0.022604637
traveler,2024-02-16 14:45:00,1,1,0.072890855,0.050313734,0.022577122
traveler,2024-02-16 15:00:00,1,1,0.062194724,0.059561938,0.002632784
traveler,2024-02-16 15:15:00,1,1,0.08957824,0.06387083,0.02570741
traveler,2024-02-16 15:30:00,1,1,0.08769048,0.07482847,0.012862013
traveler,2024-02-16 15:45:00,1,1,0.11225042,0.084707245,0.027543174
traveler,2024-02-16 16:00:00,1,1,0.1102018,0.09546498,0.014736817
traveler,2024-02-16 16:15:00,1,1,0.107227154,0.103838526,0.0033886258
traveler,2024-02-16 16:30:00,1,1,0.16598932,0.10712595,0.058863375
traveler,2024-02-16 16:45:00,1,1,0.1388961,0.1157104,0.023185698
traveler,2024-02-16 17:00:00,1,1,0.13222846,0.120568626,0.011659834
traveler,2024-02-16 17:15:00,1,1,0.40819973,0.39837593,0.009823789
traveler,2024-02-16 17:30:00,1,1,0.46912432,0.4426598,0.026464514
traveler,2024-02-16 17:45:00,1,1,0.13466644,0.13146658,0.0031998542
traveler,2024-02-16 18:00:00,1,1,0.18368545,0.17873922,0.0049462304
traveler,2024-02-16 18:15:00,1,1,0.16894336,0.16518031,0.003763043
traveler,2024-02-16 18:30:00,1,1,0.4768179,0.47475082,0.0020670865
traveler,2024-02-16 18:45:00,1,1,0.39941645,0.3644726,0.034943856
traveler,2024-02-16 19:00:00,1,1,0.48390263,0.46553466,0.018367974
traveler,2024-02-16 19:15:00,1,1,0.28887793,0.27062562,0.018252304
traveler,2024-02-16 19:30:00,1,1,0.2591825,0.2570432,0.002139313
traveler,2024-02-16 19:45:00,1,1,0.2631103,0.2553257,0.0077846167
traveler,2024-02-16 20:00:00,1,1,0.26146352,0.25386953,0.0075939833
traveler,2024-02-16 20:15:00,1,1,0.3549743,0.3537178,0.00125649
traveler,2024-02-16 20:30:00,1,1,0.25307357,0.24966864,0.0034049286
traveler,2024-02-16 20:45:00,1,1,0.25168163,0.25099725,0.00068439514
traveler,2024-02-16 21:00:00,1,1,0.25562072,0.24972844,0.0058922847
traveler,2024-02-16 21:15:00,1,1,0.25044703,0.24937692,0.0010701213
traveler,2024-02-16 21:30:00,1,1,0.2537296,0.24857008,0.005159529
traveler,2024-02-16 21:45:00,1,1,0.25145352,0.24824336,0.003210157
traveler,2024-02-16 22:00:00,1,1,0.49251452,0.49035162,0.0021628968
traveler,2024-02-16 22:15:00,1,1,0.5879084,0.587231,0.00067741075
traveler,2024-02-16 22:30:00,1,1,0.5131346,0.5122865,0.00084812776
traveler,2024-02-16 22:45:00,1,1,0.17893252,0.17788687,0.001045648
traveler,2024-02-16 23:00:00,1,1,0.3108112,0.3100861,0.00072508276
traveler,2024-02-16 23:15:00,1,1,0.06794879,0.06775525,0.00019353621
traveler,2024-02-16 23:30:00,1,1,0.11364095,0.10830564,0.005335311
traveler,2024-02-16 23:45:00,1,1,0.06672675,0.0658781,0.0008486477
traveler,2024-02-17 00:00:00,1,1,0.07947175,0.068159774,0.011311982
traveler,2024-02-17 00:15:00,1,1,0.04663884,0.037986167,0.008652671
traveler,2024-02-17 00:30:00,1,1,0.048089404,0.03843081,0.009658594
traveler,2024-02-17 00:45:00,1,1,0.048534494,0.03796755,0.010566942
traveler,2024-02-17 01:00:00,1,1,0.046142668,0.03734017,0.008802497
traveler,2024-02-17 01:15:00,1,1,0.04906929,0.039865617,0.009203673
traveler,2024-02-17 01:30:00,1,1,0.047069803,0.0389511,0.008118703
traveler,2024-02-17 01:45:00,1,1,0.052162256,0.038748,0.013414257
traveler,2024-02-17 02:00:00,1,1,0.057081576,0.041921232,0.015160344
traveler,2024-02-17 02:15:00,1,1,0.041332517,0.03991826,0.0014142565
traveler,2024-02-17 02:30:00,1,1,0.044571485,0.04166287,0.0029086142
traveler,2024-02-17 02:45:00,1,1,0.046911187,0.042832684,0.0040785056
traveler,2024-02-17 03:00:00,1,1,0.043958396,0.042814743,0.0011436542
traveler,2024-02-17 03:15:00,1,1,0.04575633,0.044026133,0.0017301947
traveler,2024-02-17 03:30:00,1,1,0.05039927,0.044632744,0.0057665245
traveler,2024-02-17 03:45:00,1,1,0.045077298,0.044277858,0.0007994415
traveler,2024-02-17 04:00:00,1,1,0.049870715,0.045850925,0.004019788
traveler,2024-02-17 04:15:00,1,1,0.048702337,0.04606847,0.002633866
traveler,2024-02-17 04:30:00,1,1,0.049827024,0.046960782,0.0028662402
traveler,2024-02-17 04:45:00,1,1,0.05192072,0.04781112,0.0041095996
traveler,2024-02-17 05:00:00,1,1,0.049751468,0.04890164,0.0008498281
traveler,2024-02-17 05:15:00,1,1,0.05266299,0.050742045,0.0019209464
traveler,2024-02-17 05:30:00,1,1,0.05332353,0.051610895,0.0017126336
traveler,2024-02-17 05:45:00,1,1,0.05495596,0.052689515,0.0022664443
traveler,2024-02-17 06:00:00,1,1,0.06707079,0.05445429,0.0126165
traveler,2024-02-17 06:15:00,1,1,0.056578867,0.053372767,0.0032061003
traveler,2024-02-17 06:30:00,1,1,0.0691273,0.055565562,0.013561734
traveler,2024-02-17 06:45:00,1,1,0.06986914,0.054983318,0.01488582
traveler,2024-02-17 07:00:00,1,1,0.070852,0.056016684,0.014835313
traveler,2024-02-17 07:15:00,1,1,0.073979944,0.056819413,0.017160535
traveler,2024-02-17 07:30:00,1,1,0.07366488,0.05759787,0.016067015
traveler,2024-02-17 07:45:00,1,1,0.6723494,0.6333234,0.039025996
traveler,2024-02-17 08:00:00,1,1,0.4298697,0.42613026,0.0037394587
traveler,2024-02-17 08:15:00,1,1,0.12859744,0.12374481,0.004852636
traveler,2024-02-17 08:30:00,1,1,0.27070442,0.23867194,0.03203247
traveler,2024-02-17 08:45:00,1,1,0.24152389,0.23548812,0.0060357694
traveler,2024-02-17 09:00:00,1,1,0.124937154,0.1178549,0.0070822537
traveler,2024-02-17 09:15:00,1,1,0.18431827,0.11931224,0.06500603
traveler,2024-02-17 09:30:00,1,1,0.13617224,0.11881252,0.017359715
traveler,2024-02-17 09:45:00,1,1,0.12876102,0.11947045,0.009290572
traveler,2024-02-17 10:00:00,1,1,0.124775805,0.12032173,0.004454074
traveler,2024-02-17 10:15:00,1,1,0.14032774,0.121117204,0.019210527
traveler,2024-02-17 10:30:00,1,1,0.17775045,0.122892044,0.054858405
traveler,2024-02-17 10:45:00,1,1,0.14331754,0.12616867,0.017148871
traveler,2024-02-17 11:00:00,1,1,0.14812475,0.12789404,0.020230705
traveler,2024-02-17 11:15:00,1,1,0.17734863,0.12561943,0.0517292
traveler,2024-02-17 11:30:00,1,1,0.14735714,0.12865607,0.018701056
traveler,2024-02-17 11:45:00,1,1,0.13094996,0.13038868,0.0005612786
traveler,2024-02-17 12:00:00,1,1,0.13689442,0.12956606,0.007328365
traveler,2024-02-17 12:15:00,1,1,0.13299723,0.13008617,0.0029110562
traveler,2024-02-17 12:30:00,1,1,0.13406287,0.12992296,0.0041399207
traveler,2024-02-17 12:45:00,1,1,0.12895374,0.12795398,0.0009997622
traveler,2024-02-17 13:00:00,1,1,0.12746623,0.12662248,0.0008437522
traveler,2024-02-17 13:15:00,1,1,0.16687043,0.12527904,0.041591395
traveler,2024-02-17 13:30:00,1,1,0.15799253,0.12704419,0.030948346
traveler,2024-02-17 13:45:00,1,1,0.13947281,0.123300515,0.016172305
traveler,2024-02-17 14:00:00,1,1,0.12524286,0.12096726,0.0042756046
traveler,2024-02-17 14:15:00,1,1,0.16668086,0.12068837,0.04599249
traveler,2024-02-17 14:30:00,1,1,0.13047296,0.118868105,0.0116048455
traveler,2024-02-17 14:45:00,1,1,0.12016093,0.11863531,0.0015256183
traveler,2024-02-17 15:00:00,1,1,0.14997897,0.11892752,0.031051436
traveler,2024-02-17 15:15:00,1,1,0.12775116,0.12022581,0.007525344
traveler,2024-02-17 15:30:00,1,1,0.19835483,0.12181302,0.076541804
traveler,2024-02-17 15:45:00,1,1,0.12935612,0.12676217,0.0025939504
traveler,2024-02-17 16:00:00,1,1,0.2068403,0.14417365,0.06266666
traveler,2024-02-17 16:15:00,1,1,0.13471736,0.13356565,0.001151716
traveler,2024-02-17 16:30:00,1,1,0.14031884,0.1317329,0.008585948
traveler,2024-02-17 16:45:00,1,1,0.16004284,0.13157447,0.028468369
traveler,2024-02-17 17:00:00,1,1,0.14227448,0.12801793,0.014256553
traveler,2024-02-17 17:15:00,1,1,0.15010391,0.12973332,0.020370586
traveler,2024-02-17 17:30:00,1,1,0.14785442,0.13081127,0.017043151
traveler,2024-02-17 17:45:00,1,1,0.13213256,0.1282695,0.0038630709
traveler,2024-02-17 18:00:00,1,1,0.18447088,0.18058449,0.003886387
traveler,2024-02-17 18:15:00,1,1,0.171793,0.16762541,0.0041675884
traveler,2024-02-17 18:30:00,1,1,0.16639094,0.1651792,0.001211749
traveler,2024-02-17 18:45:00,1,1,0.165129,0.16311103,0.0020179676
traveler,2024-02-17 19:00:00,1,1,0.16300303,0.16169965,0.0013033763
traveler,2024-02-17 19:15:00,1,1,0.16190612,0.16050914,0.0013969792
traveler,2024-02-17 19:30:00,1,1,0.16030249,0.15917732,0.0011251778
traveler,2024-02-17 19:45:00,1,1,0.17179239,0.1574688,0.014323599
traveler,2024-02-17 20:00:00,1,1,0.16596651,0.15826945,0.0076970668
traveler,2024-02-17 20:15:00,1,1,0.5070217,0.50501734,0.0020044048
traveler,2024-02-17 20:30:00,1,1,0.5615448,0.50119007,0.06035469
traveler,2024-02-17 20:45:00,1,1,0.6168206,0.5952596,0.021560987
traveler,2024-02-17 21:00:00,1,1,0.38954005,0.37690696,0.012633092
traveler,2024-02-17 21:15:00,1,1,0.3609269,0.3553417,0.005585203
traveler,2024-02-17 21:30:00,1,1,0.35685468,0.35537514,0.0014795357
traveler,2024-02-17 21:45:00,1,1,0.35747233,0.35223898,0.005233336
traveler,2024-02-17 22:00:00,1,1,0.35420832,0.3540322,0.0001761202
traveler,2024-02-17 22:15:00,1,1,0.14395787,0.14341919,0.0005386768
traveler,2024-02-17 22:30:00,1,1,0.15228671,0.14813998,0.0041467273
traveler,2024-02-17 22:45:00,1,1,0.14712405,0.14676224,0.00036181268
traveler,2024-02-17 23:00:00,1,1,0.15129936,0.14649887,0.0048004794
traveler,2024-02-17 23:15:00,1,1,0.60822195,0.6037327,0.004489266
traveler,2024-02-17 23:30:00,1,1,0.4728331,0.46270013,0.010132971
traveler,2024-02-17 23:45:00,1,1,0.4920398,0.4608566,0.031183206
traveler,2024-02-18 00:00:00,1,1,0.06094462,0.05454824,0.006396378
traveler,2024-02-18 00:15:00,1,1,0.049207304,0.038426183,0.010781121
traveler,2024-02-18 00:30:00,1,1,0.066287875,0.04211488,0.024172997
traveler,2024-02-18 00:45:00,1,1,0.052541036,0.039337907,0.013203129
traveler,2024-02-18 01:00:00,1,1,0.06256857,0.04282142,0.01974715
traveler,2024-02-18 01:15:00,1,1,0.048619203,0.04027184,0.00834736
traveler,2024-02-18 01:30:00,1,1,0.052971844,0.04319279,0.009779056
traveler,2024-02-18 01:45:00,1,1,0.044888724,0.04182959,0.0030591346
traveler,2024-02-18 02:00:00,1,1,0.05504406,0.043919936,0.011124122
traveler,2024-02-18 02:15:00,1,1,0.04612164,0.042437248,0.0036843896
traveler,2024-02-18 02:30:00,1,1,0.04596045,0.043063216,0.0028972337
traveler,2024-02-18 02:45:00,1,1,0.20572314,0.20476432,0.00095881074
traveler,2024-02-18 03:00:00,1,1,0.044486314,0.042302128,0.0021841868
traveler,2024-02-18 03:15:00,1,1,0.066956975,0.049181662,0.017775312
traveler,2024-02-18 03:30:00,1,1,0.049357973,0.046234958,0.003123016
traveler,2024-02-18 03:45:00,1,1,0.0505101,0.047188226,0.003321875
traveler,2024-02-18 04:00:00,1,1,0.058127817,0.048149545,0.009978272
traveler,2024-02-18 04:15:00,1,1,0.07430048,0.053393222,0.020907262
traveler,2024-02-18 04:30:00,1,1,0.050764248,0.050107203,0.00065704435
traveler,2024-02-18 04:45:00,1,1,0.0647182,0.053235434,0.011482771
traveler,2024-02-18 05:00:00,1,1,0.056572497,0.051983997,0.004588501
traveler,2024-02-18 05:15:00,1,1,0.061415054,0.05312623,0.008288822
traveler,2024-02-18 05:30:00,1,1,0.055532508,0.054065138,0.0014673676
traveler,2024-02-18 05:45:00,1,1,0.076734744,0.057812955,0.018921789
traveler,2024-02-18 06:00:00,1,1,0.06361586,0.055854693,0.007761169
traveler,2024-02-18 06:15:00,1,1,0.06621157,0.05717358,0.009037984
traveler,2024-02-18 06:30:00,1,1,0.07570268,0.059107244,0.01659544
traveler,2024-02-18 06:45:00,1,1,0.074322775,0.058983408,0.015339367
traveler,2024-02-18 07:00:00,1,1,0.0696166,0.059961636,0.009654962
traveler,2024-02-18 07:15:00,1,1,0.09990958,0.06465213,0.03525745
traveler,2024-02-18 07:30:00,1,1,0.07394275,0.061913654,0.012029099
traveler,2024-02-18 07:45:00,1,1,0.08757618,0.06701225,0.020563928
traveler,2024-02-18 08:00:00,1,1,0.6444667,0.60949373,0.03497299
traveler,2024-02-18 08:15:00,1,1,0.5218719,0.5156314,0.0062405667
traveler,2024-02-18 08:30:00,1,1,0.23539701,0.23384908,0.0015479261
traveler,2024-02-18 08:45:00,1,1,0.14652492,0.12127453,0.025250392
traveler,2024-02-18 09:00:00,1,1,0.13231355,0.12209652,0.010217024
traveler,2024-02-18 09:15:00,1,1,0.12259333,0.120834984,0.0017583439
traveler,2024-02-18 09:30:00,1,1,0.14095555,0.12012189,0.02083367
traveler,2024-02-18 09:45:00,1,1,0.12034417,0.119622745,0.0007214281
traveler,2024-02-18 10:00:00,1,1,0.15200558,0.11952627,0.03247931
traveler,2024-02-18 10:15:00,1,1,0.12948258,0.12021666,0.0092659155
traveler,2024-02-18 10:30:00,1,1,0.122989155,0.120889954,0.0020992043
traveler,2024-02-18 10:45:00,1,1,0.18302071,0.12127288,0.06174783
traveler,2024-02-18 11:00:00,1,1,0.12520252,0.123764895,0.0014376338
traveler,2024-02-18 11:15:00,1,1,0.1565994,0.12309509,0.033504307
traveler,2024-02-18 11:30:00,1,1,0.13880637,0.12500887,0.013797499
traveler,2024-02-18 11:45:00,1,1,0.14890471,0.12589109,0.023013622
traveler,2024-02-18 12:00:00,1,1,0.13819753,0.12709388,0.01110364
traveler,2024-02-18 12:15:00,1,1,0.13957752,0.12476537,0.014812157
traveler,2024-02-18 12:30:00,1,1,0.12986112,0.12547116,0.0043899496
traveler,2024-02-18 12:45:00,1,1,0.16624066,0.12376207,0.04247859
traveler,2024-02-18 13:00:00,1,1,0.14945874,0.1254098,0.02404894
traveler,2024-02-18 13:15:00,1,1,0.13980176,0.12600575,0.013796005
traveler,2024-02-18 13:30:00,1,1,0.17368653,0.123346694,0.050339833
traveler,2024-02-18 13:45:00,1,1,0.13698946,0.12032451,0.016664948
traveler,2024-02-18 14:00:00,1,1,0.12323843,0.12063426,0.0026041737
traveler,2024-02-18 14:15:00,1,1,0.13925758,0.119755566,0.01950202
traveler,2024-02-18 14:30:00,1,1,0.13616155,0.11926787,0.016893672
traveler,2024-02-18 14:45:00,1,1,0.1351606,0.11999042,0.015170164
traveler,2024-02-18 15:00:00,1,1,0.12994462,0.12157844,0.008366183
traveler,2024-02-18 15:15:00,1,1,0.13987166,0.123363316,0.016508343
traveler,2024-02-18 15:30:00,1,1,0.14262831,0.12550443,0.017123878
traveler,2024-02-18 15:45:00,1,1,0.16891572,0.12883312,0.040082604
traveler,2024-02-18 16:00:00,1,1,0.14244394,0.14127588,0.0011680516
traveler,2024-02-18 16:15:00,1,1,0.13864096,0.13463262,0.004008335
traveler,2024-02-18 16:30:00,1,1,0.13523567,0.13335498,0.0018806957
traveler,2024-02-18 16:45:00,1,1,0.1586879,0.13090244,0.02778547
traveler,2024-02-18 17:00:00,1,1,0.1286055,0.12735909,0.0012464065
traveler,2024-02-18 17:15:00,1,1,0.1292937,0.12760106,0.0016926416
traveler,2024-02-18 17:30:00,1,1,0.12895499,0.12795717,0.0009978221
traveler,2024-02-18 17:45:00,1,1,0.12975547,0.12829775,0.0014577191
traveler,2024-02-18 18:00:00,1,1,0.17810686,0.17435883,0.0037480332
traveler,2024-02-18 18:15:00,1,1,0.16567716,0.16045494,0.0052222237
traveler,2024-02-18 18:30:00,1,1,0.1631584,0.1588147,0.004343705
traveler,2024-02-18 18:45:00,1,1,0.15963514,0.15732172,0.00231342
traveler,2024-02-18 19:00:00,1,1,0.15726057,0.15657733,0.0006832319
traveler,2024-02-18 19:15:00,1,1,0.15700889,0.1553856,0.0016232879
traveler,2024-02-18 19:30:00,1,1,0.15370473,0.15328091,0.00042382386
traveler,2024-02-18 19:45:00,1,1,0.15428573,0.15241534,0.0018703932
traveler,2024-02-18 20:00:00,1,1,0.1561021,0.15217936,0.003922747
traveler,2024-02-18 20:15:00,1,1,0.14992799,0.14969982,0.00022816572
traveler,2024-02-18 20:30:00,1,1,0.48812327,0.4860988,0.0020244818
traveler,2024-02-18 20:45:00,1,1,0.5288668,0.49531177,0.033555057
traveler,2024-02-18 21:00:00,1,1,0.59918183,0.5888104,0.010371427
traveler,2024-02-18 21:15:00,1,1,0.37309784,0.36535087,0.0077469517
traveler,2024-02-18 21:30:00,1,1,0.47561643,0.47321808,0.002398352
traveler,2024-02-18 21:45:00,1,1,0.48477066,0.48297662,0.0017940478
