persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 11:15:00,1,1,0.029382268,0.01463572,0.014746548
social,2024-02-27 11:30:00,1,1,0.030243047,0.015776474,0.014466573
social,2024-02-27 11:45:00,1,1,0.018779378,0.013791464,0.004987914
social,2024-02-27 12:00:00,1,1,0.017774565,0.014418766,0.0033557992
social,2024-02-27 12:15:00,1,1,0.014409311,0.013652834,0.0007564767
social,2024-02-27 12:30:00,1,1,0.035948433,0.013452839,0.022495592
social,2024-02-27 12:45:00,1,1,0.04883276,0.015371066,0.033461694
social,2024-02-27 13:00:00,1,1,0.022153787,0.013441371,0.008712417
social,2024-02-27 13:15:00,1,1,0.020107944,0.01499661,0.0051113344
social,2024-02-27 13:30:00,1,1,0.08667992,0.016542446,0.07013748
social,2024-02-27 13:45:00,1,1,0.02791817,0.021910626,0.006007543
social,2024-02-27 14:00:00,1,1,0.030616932,0.021052001,0.00956493
social,2024-02-27 14:15:00,1,1,0.026587978,0.02433723,0.002250747
social,2024-02-27 14:30:00,1,1,0.03730467,0.026999217,0.010305453
social,2024-02-27 14:45:00,1,1,0.068451904,0.032133702,0.0363182
social,2024-02-27 15:00:00,1,1,0.053343736,0.043505527,0.009838209
social,2024-02-27 15:15:00,1,1,0.094936416,0.05345746,0.041478954
social,2024-02-27 15:30:00,1,1,0.08807668,0.077390745,0.010685936
social,2024-02-27 15:45:00,1,1,0.10973863,0.09943609,0.010302545
social,2024-02-27 16:00:00,1,1,0.16969843,0.0951482,0.074550234
social,2024-02-27 16:15:00,1,1,0.090568684,0.08126241,0.009306276
social,2024-02-27 16:30:00,1,1,0.107894845,0.0828496,0.025045244
social,2024-02-27 16:45:00,1,1,0.10399251,0.09259272,0.011399783
social,2024-02-27 17:00:00,1,1,0.09118449,0.090234324,0.00095016224
social,2024-02-27 17:15:00,1,1,0.09683312,0.09540124,0.0014318767
social,2024-02-27 17:30:00,1,1,0.3927773,0.3880134,0.0047639133
social,2024-02-27 17:45:00,1,1,0.4155784,0.39744088,0.018137515
social,2024-02-27 18:00:00,1,1,0.12794323,0.12635611,0.0015871156
social,2024-02-27 18:15:00,1,1,0.09733243,0.0958943,0.0014381366
social,2024-02-27 18:30:00,1,1,0.094208606,0.09349314,0.0007154662
social,2024-02-27 18:45:00,1,1,0.09101234,0.0893523,0.0016600346
social,2024-02-27 19:00:00,1,1,0.47728726,0.4762381,0.0010491697
social,2024-02-27 19:15:00,1,1,0.32400462,0.3234854,0.0005192052
social,2024-02-27 19:30:00,1,1,0.3269141,0.32587656,0.0010375524
social,2024-02-27 19:45:00,1,1,0.1010287,0.100473516,0.00055518426
social,2024-02-27 20:00:00,1,1,0.16511458,0.16501552,9.90693e-05
social,2024-02-27 20:15:00,1,1,0.24953063,0.24848917,0.0010414558
social,2024-02-27 20:30:00,1,1,0.24222836,0.24099413,0.0012342333
social,2024-02-27 20:45:00,1,1,0.23990163,0.23973358,0.00016805553
social,2024-02-27 21:00:00,1,1,0.15939932,0.15817393,0.0012253881
social,2024-02-27 21:15:00,1,1,0.069175534,0.06671019,0.002465345
social,2024-02-27 21:30:00,1,1,0.07001536,0.06864214,0.0013732269
social,2024-02-27 21:45:00,1,1,0.066373594,0.065981016,0.00039257787
social,2024-02-27 22:00:00,1,1,0.06558601,0.0649467,0.0006393021
social,2024-02-27 22:15:00,1,1,0.06670578,0.063919194,0.0027865805
social,2024-02-27 22:30:00,1,1,0.063044555,0.06247915,0.0005654051
social,2024-02-27 22:45:00,1,1,0.073629275,0.061913874,0.0117154
social,2024-02-27 23:00:00,1,1,0.06619567,0.06288343,0.0033122404
social,2024-02-27 23:15:00,1,1,0.061309475,0.060003176,0.0013063004
social,2024-02-27 23:30:00,1,1,0.07784915,0.059619408,0.01822974
social,2024-02-27 23:45:00,1,1,0.06361671,0.060935155,0.0026815555
social,2024-02-28 00:00:00,1,1,0.18534994,0.1728046,0.012545343
social,2024-02-28 00:15:00,1,1,0.16049843,0.15714122,0.003357198
social,2024-02-28 00:30:00,1,1,0.31764916,0.3131034,0.0045457357
social,2024-02-28 00:45:00,1,1,0.023004,0.020590493,0.002413505
social,2024-02-28 01:00:00,1,1,0.024590649,0.020481134,0.004109516
social,2024-02-28 01:15:00,1,1,0.28567854,0.28216848,0.003510066
social,2024-02-28 01:30:00,1,1,0.28930303,0.28065917,0.008643852
social,2024-02-28 01:45:00,1,1,0.14614241,0.14528166,0.0008607532
social,2024-02-28 02:00:00,1,1,0.021447113,0.021135705,0.00031140805
social,2024-02-28 02:15:00,1,1,0.023562748,0.022767536,0.0007952123
social,2024-02-28 02:30:00,1,1,0.031219792,0.023320507,0.007899283
social,2024-02-28 02:45:00,1,1,0.030625807,0.024288833,0.0063369744
social,2024-02-28 03:00:00,1,1,0.03982465,0.02433035,0.015494301
social,2024-02-28 03:15:00,1,1,0.033244524,0.025665015,0.0075795096
social,2024-02-28 03:30:00,1,1,0.029089529,0.025434377,0.003655153
social,2024-02-28 03:45:00,1,1,0.029806055,0.02645463,0.0033514248
social,2024-02-28 04:00:00,1,1,0.027463572,0.026523704,0.00093986886
social,2024-02-28 04:15:00,1,1,0.02731408,0.027143735,0.0001703454
social,2024-02-28 04:30:00,1,1,0.028018445,0.027909966,0.00010847892
social,2024-02-28 04:45:00,1,1,0.030450119,0.028670229,0.0017798902
social,2024-02-28 05:00:00,1,1,0.034864284,0.029769361,0.005094922
social,2024-02-28 05:15:00,1,1,0.03526691,0.029763682,0.0055032275
social,2024-02-28 05:30:00,1,1,0.033773493,0.03134229,0.002431201
social,2024-02-28 05:45:00,1,1,0.04061085,0.031391677,0.009219174
social,2024-02-28 06:00:00,1,1,0.050040144,0.033236463,0.016803682
social,2024-02-28 06:15:00,1,1,0.03244381,0.032277744,0.00016606564
social,2024-02-28 06:30:00,1,1,0.040505003,0.03347104,0.007033963
social,2024-02-28 06:45:00,1,1,0.41972262,0.4145735,0.0051491144
social,2024-02-28 07:00:00,1,1,0.37020737,0.36020955,0.009997801
social,2024-02-28 07:15:00,1,1,0.28831708,0.28053263,0.0077844705
social,2024-02-28 07:30:00,1,1,0.21547128,0.19876511,0.016706163
social,2024-02-28 07:45:00,1,1,0.47016826,0.4618455,0.0083227875
social,2024-02-28 08:00:00,1,1,0.4234887,0.42302158,0.00046711296
social,2024-02-28 08:15:00,1,1,0.13846935,0.11209706,0.026372293
social,2024-02-28 08:30:00,1,1,0.09363482,0.086897984,0.006736834
social,2024-02-28 08:45:00,1,1,0.11914693,0.08251813,0.036628798
social,2024-02-28 09:00:00,1,1,0.063207425,0.055594385,0.007613043
social,2024-02-28 09:15:00,1,1,0.08924572,0.05137729,0.037868436
social,2024-02-28 09:30:00,1,1,0.03849673,0.035714857,0.00278187
social,2024-02-28 09:45:00,1,1,0.0356952,0.029586397,0.006108803
social,2024-02-28 10:00:00,1,1,0.042794723,0.02834064,0.014454083
social,2024-02-28 10:15:00,1,1,0.022830566,0.022608504,0.00022206195
social,2024-02-28 10:30:00,1,1,0.038771294,0.02091146,0.017859833
social,2024-02-28 10:45:00,1,1,0.031228827,0.017374994,0.013853833
social,2024-02-28 11:00:00,1,1,0.033016432,0.01830511,0.014711321
social,2024-02-28 11:15:00,1,1,0.016925322,0.015694058,0.001231264
social,2024-02-28 11:30:00,1,1,0.029200312,0.0150247775,0.014175535
social,2024-02-28 11:45:00,1,1,0.023045028,0.013645064,0.009399964
social,2024-02-28 12:00:00,1,1,0.03436243,0.014713454,0.019648978
social,2024-02-28 12:15:00,1,1,0.014753984,0.013243053,0.0015109316
social,2024-02-28 12:30:00,1,1,0.015310425,0.013236713,0.0020737129
social,2024-02-28 12:45:00,1,1,0.019498978,0.01359968,0.005899297
social,2024-02-28 13:00:00,1,1,0.016066061,0.014951586,0.0011144751
social,2024-02-28 13:15:00,1,1,0.07582951,0.015093176,0.06073634
social,2024-02-28 13:30:00,1,1,0.03620824,0.019480625,0.016727613
social,2024-02-28 13:45:00,1,1,0.1270062,0.01799151,0.10901469
social,2024-02-28 14:00:00,1,1,0.19212419,0.18922727,0.002896922
social,2024-02-28 14:15:00,1,1,0.039154667,0.02630997,0.012844696
social,2024-02-28 14:30:00,1,1,0.046978246,0.03283325,0.014144998
social,2024-02-28 14:45:00,1,1,0.05219665,0.03922086,0.012975793
social,2024-02-28 15:00:00,1,1,0.061305374,0.047831506,0.013473869
social,2024-02-28 15:15:00,1,1,0.07317003,0.059405252,0.013764779
social,2024-02-28 15:30:00,1,1,0.081644356,0.076925404,0.0047189537
social,2024-02-28 15:45:00,1,1,0.17704833,0.09652724,0.080521084
social,2024-02-28 16:00:00,1,1,0.08985604,0.07936215,0.010493896
social,2024-02-28 16:15:00,1,1,0.1291479,0.08293581,0.046212096
social,2024-02-28 16:30:00,1,1,0.098259985,0.09451402,0.0037459687
social,2024-02-28 16:45:00,1,1,0.102220565,0.09687975,0.005340813
social,2024-02-28 17:00:00,1,1,0.10207883,0.10012354,0.0019552903
social,2024-02-28 17:15:00,1,1,0.105564766,0.10262728,0.002937489
social,2024-02-28 17:30:00,1,1,0.45132512,0.44372654,0.0075985803
social,2024-02-28 17:45:00,1,1,0.12965779,0.116979115,0.012678673
social,2024-02-28 18:00:00,1,1,0.12839988,0.12747362,0.0009262618
social,2024-02-28 18:15:00,1,1,0.11468879,0.09561399,0.0190748
social,2024-02-28 18:30:00,1,1,0.10172074,0.097682804,0.0040379367
social,2024-02-28 18:45:00,1,1,0.09231691,0.08913832,0.0031785918
social,2024-02-28 19:00:00,1,1,0.0894347,0.0866795,0.0027551965
social,2024-02-28 19:15:00,1,1,0.4811467,0.47685874,0.004287965
social,2024-02-28 19:30:00,1,1,0.32207566,0.32046756,0.0016081032
social,2024-02-28 19:45:00,1,1,0.32567626,0.32554287,0.00013339585
social,2024-02-28 20:00:00,1,1,0.19336519,0.19315802,0.00020716945
social,2024-02-28 20:15:00,1,1,0.16016248,0.15885532,0.0013071526
social,2024-02-28 20:30:00,1,1,0.15814446,0.15702374,0.001120712
social,2024-02-28 20:45:00,1,1,0.15624855,0.15533248,0.0009160811
social,2024-02-28 21:00:00,1,1,0.07556296,0.07310296,0.0024600015
social,2024-02-28 21:15:00,1,1,0.16274594,0.16236001,0.00038592736
social,2024-02-28 21:30:00,1,1,0.3592729,0.34896997,0.010302941
social,2024-02-28 21:45:00,1,1,0.36803874,0.3653924,0.002646345
social,2024-02-28 22:00:00,1,1,0.15305205,0.15217277,0.00087927276
social,2024-02-28 22:15:00,1,1,0.16250736,0.15405075,0.008456607
social,2024-02-28 22:30:00,1,1,0.16271621,0.15434721,0.008369002
social,2024-02-28 22:45:00,1,1,0.16142641,0.15656799,0.0048584254
social,2024-02-28 23:00:00,1,1,0.34588116,0.33660644,0.009274721
social,2024-02-28 23:15:00,1,1,0.28583133,0.2607694,0.025061928
social,2024-02-28 23:30:00,1,1,0.061802454,0.061425835,0.00037661823
social,2024-02-28 23:45:00,1,1,0.060568035,0.05807974,0.0024882983
social,2024-02-29 00:00:00,1,1,0.17833097,0.17078054,0.007550432
social,2024-02-29 00:15:00,1,1,0.74846864,0.74668795,0.0017806749
social,2024-02-29 00:30:00,1,1,0.75983804,0.7583191,0.0015189532
social,2024-02-29 00:45:00,1,1,0.2905278,0.288909,0.0016187932
social,2024-02-29 01:00:00,1,1,0.32584855,0.3191449,0.0067036445
social,2024-02-29 01:15:00,1,1,0.022782452,0.021238571,0.001543882
social,2024-02-29 01:30:00,1,1,0.026452018,0.02195833,0.004493687
social,2024-02-29 01:45:00,1,1,0.024322702,0.022384394,0.0019383081
social,2024-02-29 02:00:00,1,1,0.025333108,0.022895293,0.0024378144
social,2024-02-29 02:15:00,1,1,0.024022082,0.02335119,0.0006708905
social,2024-02-29 02:30:00,1,1,0.026042508,0.02389347,0.0021490387
social,2024-02-29 02:45:00,1,1,0.027027138,0.024554674,0.0024724645
social,2024-02-29 03:00:00,1,1,0.025085608,0.024969444,0.000116164185
social,2024-02-29 03:15:00,1,1,0.09605593,0.09381184,0.0022440895
social,2024-02-29 03:30:00,1,1,0.025491485,0.025347793,0.0001436911
social,2024-02-29 03:45:00,1,1,0.028400552,0.02666935,0.0017312012
social,2024-02-29 04:00:00,1,1,0.029424679,0.0273128,0.002111878
social,2024-02-29 04:15:00,1,1,0.030463522,0.027977249,0.002486273
social,2024-02-29 04:30:00,1,1,0.031378035,0.028608091,0.002769945
social,2024-02-29 04:45:00,1,1,0.033901498,0.029234814,0.004666683
social,2024-02-29 05:00:00,1,1,0.033244923,0.029917916,0.0033270046
social,2024-02-29 05:15:00,1,1,0.10160246,0.10042153,0.0011809244
social,2024-02-29 05:30:00,1,1,0.03327287,0.029577935,0.0036949338
social,2024-02-29 05:45:00,1,1,0.035696164,0.03181445,0.0038817143
social,2024-02-29 06:00:00,1,1,0.037949167,0.032429308,0.005519861
social,2024-02-29 06:15:00,1,1,0.034190297,0.033128504,0.0010617949
social,2024-02-29 06:30:00,1,1,0.568614,0.5615425,0.00707149
social,2024-02-29 06:45:00,1,1,0.367293,0.3548338,0.012459193
social,2024-02-29 07:00:00,1,1,0.10480561,0.08567085,0.019134762
social,2024-02-29 07:15:00,1,1,0.09101884,0.08785639,0.0031624509
social,2024-02-29 07:30:00,1,1,0.10433653,0.08744014,0.016896391
social,2024-02-29 07:45:00,1,1,0.09070776,0.0874178,0.0032899526
social,2024-02-29 08:00:00,1,1,0.60826,0.54375947,0.06450049
social,2024-02-29 08:15:00,1,1,0.52867377,0.47436145,0.054312292
social,2024-02-29 08:30:00,1,1,0.09107167,0.07873188,0.012339793
social,2024-02-29 08:45:00,1,1,0.10364948,0.08351766,0.020131819
social,2024-02-29 09:00:00,1,1,0.25032097,0.20529595,0.045025025
social,2024-02-29 09:15:00,1,1,0.1962895,0.19575918,0.00053032284
social,2024-02-29 09:30:00,1,1,0.19736539,0.19597726,0.0013881325
social,2024-02-29 09:45:00,1,1,0.20144571,0.1984558,0.0029899164
social,2024-02-29 10:00:00,1,1,0.03039616,0.02750862,0.0028875386
social,2024-02-29 10:15:00,1,1,0.039349046,0.024515996,0.014833051
social,2024-02-29 10:30:00,1,1,0.02849986,0.020743888,0.0077559724
social,2024-02-29 10:45:00,1,1,0.021247054,0.018701594,0.00254546
social,2024-02-29 11:00:00,1,1,0.048773818,0.01777082,0.031002996
social,2024-02-29 11:15:00,1,1,0.036430337,0.015316386,0.021113953
social,2024-02-29 11:30:00,1,1,0.022164866,0.0141158765,0.00804899
social,2024-02-29 11:45:00,1,1,0.055223286,0.0154190175,0.03980427
social,2024-02-29 12:00:00,1,1,0.019495921,0.013578183,0.0059177377
social,2024-02-29 12:15:00,1,1,0.019680912,0.014870938,0.004809974
social,2024-02-29 12:30:00,1,1,0.06904561,0.016193265,0.052852344
social,2024-02-29 12:45:00,1,1,0.028753692,0.0142349275,0.014518765
social,2024-02-29 13:00:00,1,1,0.048979934,0.016533844,0.03244609
social,2024-02-29 13:15:00,1,1,0.053176545,0.015155532,0.038021013
social,2024-02-29 13:30:00,1,1,0.02182453,0.019050628,0.0027739017
social,2024-02-29 13:45:00,1,1,0.023051217,0.019868696,0.0031825218
social,2024-02-29 14:00:00,1,1,0.037876084,0.021727562,0.016148524
social,2024-02-29 14:15:00,1,1,0.034396343,0.02615898,0.008237366
social,2024-02-29 14:30:00,1,1,0.062365368,0.030525181,0.031840187
social,2024-02-29 14:45:00,1,1,0.056923643,0.039861955,0.01706169
social,2024-02-29 15:00:00,1,1,0.060074385,0.0508584,0.009215984
social,2024-02-29 15:15:00,1,1,0.11485801,0.06343699,0.051421016
social,2024-02-29 15:30:00,1,1,0.105489284,0.09627868,0.009210598
social,2024-02-29 15:45:00,1,1,0.12434923,0.124114014,0.00023521553
social,2024-02-29 16:00:00,1,1,0.14613065,0.11412439,0.03200626
social,2024-02-29 16:15:00,1,1,0.09761253,0.09682224,0.00079029193
social,2024-02-29 16:30:00,1,1,0.106064446,0.10195147,0.0041129757
social,2024-02-29 16:45:00,1,1,0.11146094,0.10599676,0.005464183
social,2024-02-29 17:00:00,1,1,0.11503066,0.109240316,0.0057903486
social,2024-02-29 17:15:00,1,1,0.40019327,0.39516538,0.005027889
social,2024-02-29 17:30:00,1,1,0.39547977,0.39110464,0.0043751327
social,2024-02-29 17:45:00,1,1,0.119938545,0.11114338,0.008795162
social,2024-02-29 18:00:00,1,1,0.12566629,0.124054044,0.0016122446
social,2024-02-29 18:15:00,1,1,0.1001564,0.0959324,0.0042239972
social,2024-02-29 18:30:00,1,1,0.09756406,0.090674154,0.006889899
social,2024-02-29 18:45:00,1,1,0.095473394,0.08981195,0.005661443
social,2024-02-29 19:00:00,1,1,0.09048156,0.08571285,0.0047687083
social,2024-02-29 19:15:00,1,1,0.47466773,0.4710267,0.003641054
social,2024-02-29 19:30:00,1,1,0.32243896,0.31902328,0.0034156677
social,2024-02-29 19:45:00,1,1,0.32017833,0.32004148,0.00013683982
social,2024-02-29 20:00:00,1,1,0.19686076,0.1933919,0.0034688513
social,2024-02-29 20:15:00,1,1,0.16961278,0.15833785,0.011274931
social,2024-02-29 20:30:00,1,1,0.16394122,0.15845506,0.0054861647
social,2024-02-29 20:45:00,1,1,0.15511772,0.15392242,0.0011952912
social,2024-02-29 21:00:00,1,1,0.16510886,0.16340756,0.0017012941
social,2024-02-29 21:15:00,1,1,0.16008186,0.15956742,0.00051445124
social,2024-02-29 21:30:00,1,1,0.15931992,0.15844318,0.0008767457
social,2024-02-29 21:45:00,1,1,0.1694832,0.157634,0.011849191
social,2024-02-29 22:00:00,1,1,0.15909214,0.15755844,0.0015336998
social,2024-02-29 22:15:00,1,1,0.15717782,0.1560727,0.0011051123
social,2024-02-29 22:30:00,1,1,0.080880314,0.05792233,0.02295798
social,2024-02-29 22:45:00,1,1,0.06557796,0.06292552,0.0026524428
social,2024-02-29 23:00:00,1,1,0.06334465,0.0600382,0.003306452
social,2024-02-29 23:15:00,1,1,0.06327343,0.05903581,0.0042376155
social,2024-02-29 23:30:00,1,1,0.067674614,0.058049113,0.009625501
social,2024-02-29 23:45:00,1,1,0.06395037,0.05872602,0.005224344
social,2024-03-01 00:00:00,1,1,0.17752144,0.16879761,0.008723821
social,2024-03-01 00:15:00,1,1,0.16605094,0.16269045,0.0033604952
social,2024-03-01 00:30:00,1,1,0.34039372,0.33161074,0.008782979
social,2024-03-01 00:45:00,1,1,0.30225322,0.29438385,0.007869352
social,2024-03-01 01:00:00,1,1,0.29617608,0.29292753,0.0032485554
social,2024-03-01 01:15:00,1,1,0.15007377,0.14756186,0.002511908
social,2024-03-01 01:30:00,1,1,0.019211313,0.017578501,0.0016328109
social,2024-03-01 01:45:00,1,1,0.024688322,0.018715521,0.0059728012
social,2024-03-01 02:00:00,1,1,0.11307223,0.10424036,0.0088318745
social,2024-03-01 02:15:00,1,1,0.08165845,0.021459553,0.060198903
social,2024-03-01 02:30:00,1,1,0.04507892,0.020761726,0.02431719
social,2024-03-01 02:45:00,1,1,0.024084615,0.020538868,0.0035457455
social,2024-03-01 03:00:00,1,1,0.027351903,0.020932553,0.0064193495
social,2024-03-01 03:15:00,1,1,0.026627649,0.021747276,0.004880372
social,2024-03-01 03:30:00,1,1,0.023886668,0.021935323,0.001951344
social,2024-03-01 03:45:00,1,1,0.023943702,0.022390796,0.0015529064
social,2024-03-01 04:00:00,1,1,0.09764214,0.09595781,0.0016843317
social,2024-03-01 04:15:00,1,1,0.026198002,0.023228288,0.0029697132
social,2024-03-01 04:30:00,1,1,0.026877841,0.023947662,0.0029301795
social,2024-03-01 04:45:00,1,1,0.029276205,0.024453476,0.0048227296
social,2024-03-01 05:00:00,1,1,0.02971268,0.024998263,0.0047144173
social,2024-03-01 05:15:00,1,1,0.026836876,0.025480745,0.0013561314
social,2024-03-01 05:30:00,1,1,0.03294216,0.026707446,0.006234715
social,2024-03-01 05:45:00,1,1,0.036904965,0.026783645,0.0101213185
social,2024-03-01 06:00:00,1,1,0.030748345,0.02717392,0.0035744256
social,2024-03-01 06:15:00,1,1,0.03423512,0.02903845,0.0051966705
social,2024-03-01 06:30:00,1,1,0.12869978,0.11335029,0.01534949
social,2024-03-01 06:45:00,1,1,0.041116104,0.027637294,0.013478809
social,2024-03-01 07:00:00,1,1,0.05839385,0.03109375,0.027300099
social,2024-03-01 07:15:00,1,1,0.42381495,0.4146184,0.009196545
social,2024-03-01 07:30:00,1,0,1.2302907,1.2058209,0.024469689
social,2024-03-01 07:45:00,1,1,0.45426872,0.44586554,0.008403184
social,2024-03-01 08:00:00,1,1,0.07450868,0.06517897,0.009329715
social,2024-03-01 08:15:00,1,1,0.087036826,0.06432146,0.022715367
social,2024-03-01 08:30:00,1,1,0.09253273,0.06590387,0.026628861
social,2024-03-01 08:45:00,1,1,0.16555369,0.09397774,0.07157595
social,2024-03-01 09:00:00,1,1,0.06947952,0.060695436,0.008784083
social,2024-03-01 09:15:00,1,1,0.08538099,0.05743362,0.027947368
social,2024-03-01 09:30:00,1,1,0.04556082,0.040942937,0.0046178815
social,2024-03-01 09:45:00,1,1,0.036406584,0.03319326,0.0032133248
social,2024-03-01 10:00:00,1,1,0.032174513,0.031231279,0.0009432332
social,2024-03-01 10:15:00,1,1,0.047930405,0.02721637,0.020714035
social,2024-03-01 10:30:00,1,1,0.034101974,0.021813199,0.012288775
social,2024-03-01 10:45:00,1,1,0.11448003,0.022579452,0.09190058
social,2024-03-01 11:00:00,1,1,0.019715026,0.016427858,0.003287169
social,2024-03-01 11:15:00,1,1,0.019682243,0.016682273,0.0029999716
social,2024-03-01 11:30:00,1,1,0.020242766,0.016985312,0.0032574525
social,2024-03-01 11:45:00,1,1,0.023399448,0.017466255,0.005933194
social,2024-03-01 12:00:00,1,1,0.018687535,0.016093235,0.0025943
social,2024-03-01 12:15:00,1,1,0.034047727,0.015556817,0.018490909
social,2024-03-01 12:30:00,1,1,0.08594267,0.014224041,0.071718626
social,2024-03-01 12:45:00,1,1,0.021972766,0.018446619,0.0035261477
social,2024-03-01 13:00:00,1,1,0.06788687,0.019642837,0.04824403
social,2024-03-01 13:15:00,1,1,0.08778703,0.016502682,0.07128435
social,2024-03-01 13:30:00,1,1,0.025911465,0.021972029,0.0039394367
social,2024-03-01 13:45:00,1,1,0.02422883,0.023957228,0.00027160204
social,2024-03-01 14:00:00,1,1,0.026183937,0.025138184,0.0010457525
social,2024-03-01 14:15:00,1,1,0.063473254,0.027118178,0.036355074
social,2024-03-01 14:30:00,1,1,0.065912835,0.034589123,0.031323712
social,2024-03-01 14:45:00,1,1,0.046032783,0.043852933,0.002179849
social,2024-03-01 15:00:00,1,1,0.09606577,0.044888724,0.051177043
social,2024-03-01 15:15:00,1,1,0.079452604,0.063914396,0.015538205
social,2024-03-01 15:30:00,1,1,0.11418351,0.084563255,0.029620254
social,2024-03-01 15:45:00,1,1,0.07524646,0.07125615,0.0039903075
social,2024-03-01 16:00:00,1,1,0.078618996,0.07396298,0.004656018
social,2024-03-01 16:15:00,1,1,0.105960645,0.08017052,0.025790125
social,2024-03-01 16:30:00,1,1,0.42841953,0.41977543,0.008644112
social,2024-03-01 16:45:00,1,1,0.11428292,0.1025536,0.011729321
social,2024-03-01 17:00:00,1,1,0.104759954,0.10109139,0.0036685644
social,2024-03-01 17:15:00,1,1,0.103580825,0.1031207,0.00046012286
social,2024-03-01 17:30:00,1,1,0.10519459,0.104829915,0.0003646752
social,2024-03-01 17:45:00,1,1,0.10912449,0.10710312,0.0020213698
social,2024-03-01 18:00:00,1,1,0.12340683,0.12302991,0.000376921
social,2024-03-01 18:15:00,1,1,0.095325075,0.09221712,0.0031079596
social,2024-03-01 18:30:00,1,1,0.09034502,0.08920664,0.0011383777
social,2024-03-01 18:45:00,1,1,0.087203555,0.0853864,0.0018171555
social,2024-03-01 19:00:00,1,1,0.0854208,0.08338474,0.0020360656
social,2024-03-01 19:15:00,1,1,0.4909512,0.4898599,0.0010912891
social,2024-03-01 19:30:00,1,1,0.3362041,0.3356128,0.0005913009
social,2024-03-01 19:45:00,1,1,0.33938134,0.33909255,0.00028878343
social,2024-03-01 20:00:00,1,1,0.38385844,0.38363507,0.00022335704
social,2024-03-01 20:15:00,1,1,0.16499075,0.16460201,0.0003887481
social,2024-03-01 20:30:00,1,1,0.26508367,0.26373276,0.0013509095
social,2024-03-01 20:45:00,1,1,0.2588947,0.2583035,0.00059121364
social,2024-03-01 21:00:00,1,1,0.17337956,0.16710807,0.006271478
social,2024-03-01 21:15:00,1,1,0.16530095,0.16302176,0.0022791943
social,2024-03-01 21:30:00,1,1,0.28123817,0.2644063,0.01683187
social,2024-03-01 21:45:00,1,1,0.3697356,0.3692011,0.0005345089
social,2024-03-01 22:00:00,1,1,0.14925529,0.14101575,0.008239542
social,2024-03-01 22:15:00,1,1,0.17086731,0.14025362,0.030613685
social,2024-03-01 22:30:00,1,1,0.17032875,0.13943972,0.03088904
social,2024-03-01 22:45:00,1,1,0.15298823,0.1407989,0.012189326
social,2024-03-01 23:00:00,1,1,0.15525877,0.1440277,0.011231079
social,2024-03-01 23:15:00,1,1,0.16726927,0.14727616,0.019993115
social,2024-03-01 23:30:00,1,1,0.15658543,0.14621933,0.010366096
social,2024-03-01 23:45:00,1,1,0.356093,0.34779575,0.008297232
social,2024-03-02 00:00:00,1,1,0.19280452,0.17984317,0.012961343
social,2024-03-02 00:15:00,1,1,0.30353898,0.29891747,0.004621513
social,2024-03-02 00:30:00,1,1,0.29641616,0.2930067,0.0034094846
social,2024-03-02 00:45:00,1,1,0.29195806,0.29031414,0.001643923
social,2024-03-02 01:00:00,1,1,0.11123955,0.1085356,0.002703948
social,2024-03-02 01:15:00,1,1,0.10539811,0.098118484,0.007279629
social,2024-03-02 01:30:00,1,1,0.10125537,0.09671582,0.004539546
social,2024-03-02 01:45:00,1,1,0.1469967,0.09754295,0.049453765
social,2024-03-02 02:00:00,1,1,0.1749478,0.16079772,0.01415008
social,2024-03-02 02:15:00,1,1,0.6639589,0.6607782,0.003180692
social,2024-03-02 02:30:00,1,1,0.2998408,0.2985148,0.0013260018
social,2024-03-02 02:45:00,1,1,0.14864914,0.1483665,0.00028264496
social,2024-03-02 03:00:00,1,1,0.020177415,0.020070883,0.000106532614
social,2024-03-02 03:15:00,1,1,0.02214923,0.021474406,0.0006748226
social,2024-03-02 03:30:00,1,1,0.024447575,0.022069205,0.0023783708
social,2024-03-02 03:45:00,1,1,0.023187658,0.022429794,0.0007578632
social,2024-03-02 04:00:00,1,1,0.02534941,0.023021957,0.0023274538
social,2024-03-02 04:15:00,1,1,0.029842319,0.023651607,0.0061907116
social,2024-03-02 04:30:00,1,1,0.02678206,0.02382055,0.0029615108
social,2024-03-02 04:45:00,1,1,0.029572016,0.024307743,0.0052642724
social,2024-03-02 05:00:00,1,1,0.03500385,0.025258629,0.00974522
social,2024-03-02 05:15:00,1,1,0.027079398,0.025398344,0.0016810532
social,2024-03-02 05:30:00,1,1,0.037807357,0.026032453,0.011774902
social,2024-03-02 05:45:00,1,1,0.03822641,0.026195096,0.012031317
social,2024-03-02 06:00:00,1,1,0.03850277,0.02667347,0.011829303
social,2024-03-02 06:15:00,1,1,0.033855855,0.027114166,0.0067416914
social,2024-03-02 06:30:00,1,1,0.044986974,0.027777925,0.01720905
social,2024-03-02 06:45:00,1,1,0.03325353,0.028017567,0.005235959
social,2024-03-02 07:00:00,1,1,0.038624853,0.02936026,0.009264592
social,2024-03-02 07:15:00,1,1,0.057627447,0.029777616,0.027849833
social,2024-03-02 07:30:00,1,1,0.0467652,0.029628959,0.01713624
social,2024-03-02 07:45:00,1,1,0.04650663,0.030342266,0.01616436
social,2024-03-02 08:00:00,1,1,0.03524993,0.033759598,0.0014903327
