persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 15:00:00,1,1,0.38392365,0.37491268,0.009010965
night_shift,2024-02-15 15:15:00,1,1,0.40405482,0.37413922,0.029915603
night_shift,2024-02-15 15:30:00,1,1,0.537988,0.37631032,0.16167769
night_shift,2024-02-15 15:45:00,1,1,0.5245135,0.38113877,0.14337474
night_shift,2024-02-15 16:00:00,1,1,0.5814067,0.52549416,0.055912565
night_shift,2024-02-15 16:15:00,1,1,0.5385049,0.49657595,0.041928966
night_shift,2024-02-15 16:30:00,1,1,0.51155746,0.40043464,0.11112281
night_shift,2024-02-15 16:45:00,1,1,0.34408045,0.32204002,0.022040427
night_shift,2024-02-15 17:00:00,1,1,0.33477157,0.32975584,0.005015725
night_shift,2024-02-15 17:15:00,1,1,0.3613599,0.33399776,0.027362136
night_shift,2024-02-15 17:30:00,1,1,0.33319286,0.33101797,0.002174874
night_shift,2024-02-15 17:45:00,1,1,0.3607893,0.33665422,0.02413509
night_shift,2024-02-15 18:00:00,1,1,0.41831237,0.41248208,0.0058302917
night_shift,2024-02-15 18:15:00,1,1,0.39999834,0.39956576,0.00043257463
night_shift,2024-02-15 18:30:00,1,1,0.3999239,0.3997666,0.00015729862
night_shift,2024-02-15 18:45:00,1,1,0.40128678,0.39990503,0.00138174
night_shift,2024-02-15 19:00:00,1,1,0.4338643,0.42735294,0.0065113506
night_shift,2024-02-15 19:15:00,1,1,0.47047266,0.39534384,0.07512882
night_shift,2024-02-15 19:30:00,1,1,0.49592656,0.44507012,0.05085644
night_shift,2024-02-15 19:45:00,1,1,0.4268815,0.39113137,0.035750136
night_shift,2024-02-15 20:00:00,1,1,0.40903273,0.38673332,0.022299407
night_shift,2024-02-15 20:15:00,1,1,0.4575566,0.38624802,0.071308576
night_shift,2024-02-15 20:30:00,1,1,0.42194718,0.38934603,0.032601163
night_shift,2024-02-15 20:45:00,1,1,0.56077814,0.5137927,0.046985477
night_shift,2024-02-15 21:00:00,1,1,0.43459672,0.4100464,0.024550304
night_shift,2024-02-15 21:15:00,1,1,0.3442439,0.33462432,0.0096196
night_shift,2024-02-15 21:30:00,1,1,0.38237983,0.35361636,0.028763479
night_shift,2024-02-15 21:45:00,1,1,0.39341342,0.35326606,0.04014735
night_shift,2024-02-15 22:00:00,1,1,0.4000451,0.3522461,0.047798976
night_shift,2024-02-15 22:15:00,1,1,0.402518,0.3545843,0.047933694
night_shift,2024-02-15 22:30:00,1,1,0.40368047,0.35114658,0.0525339
night_shift,2024-02-15 22:45:00,1,1,0.4074208,0.35171238,0.055708423
night_shift,2024-02-15 23:00:00,1,1,0.40427324,0.3500033,0.05426995
night_shift,2024-02-15 23:15:00,1,1,0.41169497,0.35098952,0.060705457
night_shift,2024-02-15 23:30:00,1,1,0.40494817,0.3492179,0.055730287
night_shift,2024-02-15 23:45:00,1,1,0.4045427,0.34902492,0.05551779
night_shift,2024-02-16 00:00:00,1,1,0.5141289,0.414949,0.099179946
night_shift,2024-02-16 00:15:00,1,1,0.35566717,0.30311164,0.052555542
night_shift,2024-02-16 00:30:00,1,1,0.37989843,0.32477987,0.055118546
night_shift,2024-02-16 00:45:00,1,1,0.38767982,0.32550842,0.0621714
night_shift,2024-02-16 01:00:00,1,1,0.3825707,0.3297952,0.052775502
night_shift,2024-02-16 01:15:00,1,1,0.37004915,0.32755286,0.042496305
night_shift,2024-02-16 01:30:00,1,1,0.36733443,0.328872,0.038462434
night_shift,2024-02-16 01:45:00,1,1,0.37518528,0.33031332,0.044871956
night_shift,2024-02-16 02:00:00,1,1,0.3652084,0.3341409,0.031067478
night_shift,2024-02-16 02:15:00,1,1,0.3688475,0.33268145,0.036166027
night_shift,2024-02-16 02:30:00,1,1,0.36629984,0.3366506,0.02964923
night_shift,2024-02-16 02:45:00,1,1,0.35283586,0.3375041,0.015331764
night_shift,2024-02-16 03:00:00,1,1,0.36310852,0.33694214,0.026166394
night_shift,2024-02-16 03:15:00,1,1,0.36208946,0.3417952,0.020294236
night_shift,2024-02-16 03:30:00,1,1,0.3510686,0.3444133,0.006655267
night_shift,2024-02-16 03:45:00,1,1,0.3441678,0.34087503,0.0032927596
night_shift,2024-02-16 04:00:00,1,1,0.34814182,0.3422807,0.0058611366
night_shift,2024-02-16 04:15:00,1,1,0.34737772,0.34589493,0.0014827758
night_shift,2024-02-16 04:30:00,1,1,0.35423473,0.3449711,0.009263644
night_shift,2024-02-16 04:45:00,1,1,0.3533691,0.35051334,0.0028557472
night_shift,2024-02-16 05:00:00,1,1,0.3552284,0.34882066,0.006407727
night_shift,2024-02-16 05:15:00,1,1,0.363364,0.34832743,0.015036583
night_shift,2024-02-16 05:30:00,1,1,0.37523946,0.35489386,0.020345593
night_shift,2024-02-16 05:45:00,1,1,0.37553307,0.35033363,0.025199443
night_shift,2024-02-16 06:00:00,1,1,0.384354,0.3511036,0.033250403
night_shift,2024-02-16 06:15:00,1,1,0.3924741,0.35185662,0.0406175
night_shift,2024-02-16 06:30:00,1,1,0.4148214,0.353555,0.061266404
night_shift,2024-02-16 06:45:00,1,1,0.42083523,0.35317507,0.067660145
night_shift,2024-02-16 07:00:00,1,1,0.43701774,0.35470152,0.08231621
night_shift,2024-02-16 07:15:00,1,1,0.4510186,0.35424224,0.09677636
night_shift,2024-02-16 07:30:00,1,1,0.5741915,0.46144697,0.11274455
night_shift,2024-02-16 07:45:00,1,1,0.63468736,0.4749905,0.15969689
night_shift,2024-02-16 08:00:00,1,1,0.38125914,0.32507557,0.05618356
night_shift,2024-02-16 08:15:00,1,1,0.3539632,0.34023905,0.013724151
night_shift,2024-02-16 08:30:00,1,1,0.5414446,0.49977043,0.04167415
night_shift,2024-02-16 08:45:00,1,1,0.5303031,0.5033762,0.026926918
night_shift,2024-02-16 09:00:00,1,1,0.46424383,0.4531177,0.011126134
night_shift,2024-02-16 09:15:00,1,1,0.36493856,0.35528445,0.009654101
night_shift,2024-02-16 09:30:00,1,1,0.42745182,0.41169637,0.015755454
night_shift,2024-02-16 09:45:00,1,1,0.37488815,0.33492917,0.039958987
night_shift,2024-02-16 10:00:00,1,1,0.34395018,0.3407167,0.0032334991
night_shift,2024-02-16 10:15:00,1,1,0.3728177,0.34026772,0.032549962
night_shift,2024-02-16 10:30:00,1,1,0.34037942,0.33400342,0.006376006
night_shift,2024-02-16 10:45:00,1,1,0.33216813,0.33184126,0.00032688084
night_shift,2024-02-16 11:00:00,1,1,0.5451692,0.33141664,0.21375255
night_shift,2024-02-16 11:15:00,1,1,0.31919757,0.31590852,0.0032890353
night_shift,2024-02-16 11:30:00,1,1,0.32092994,0.32020766,0.0007222821
night_shift,2024-02-16 11:45:00,1,1,0.36219597,0.3228428,0.039353173
night_shift,2024-02-16 12:00:00,1,1,0.3192095,0.31805888,0.0011506112
night_shift,2024-02-16 12:15:00,1,1,0.34061357,0.32085916,0.019754414
night_shift,2024-02-16 12:30:00,1,1,0.32207763,0.31857646,0.0035011899
night_shift,2024-02-16 12:45:00,1,1,0.32481068,0.3230389,0.0017717801
night_shift,2024-02-16 13:00:00,1,1,0.32979956,0.32459998,0.005199587
night_shift,2024-02-16 13:15:00,1,1,0.32932776,0.32424784,0.005079936
night_shift,2024-02-16 13:30:00,1,1,0.34987867,0.32520282,0.024675855
night_shift,2024-02-16 13:45:00,1,1,0.3421469,0.33197683,0.010170082
night_shift,2024-02-16 14:00:00,1,1,0.37488526,0.33481118,0.040074088
night_shift,2024-02-16 14:15:00,1,1,0.37689695,0.37240088,0.0044960533
night_shift,2024-02-16 14:30:00,1,1,0.43976793,0.37173074,0.068037175
night_shift,2024-02-16 14:45:00,1,1,0.37844044,0.3771146,0.0013258369
night_shift,2024-02-16 15:00:00,1,1,0.4189162,0.37838125,0.040534936
night_shift,2024-02-16 15:15:00,1,1,0.48018694,0.38222593,0.097961016
night_shift,2024-02-16 15:30:00,1,1,0.37698182,0.35631,0.020671822
night_shift,2024-02-16 15:45:00,1,1,0.6441566,0.3546358,0.28952077
night_shift,2024-02-16 16:00:00,1,1,0.45361558,0.35487983,0.09873575
night_shift,2024-02-16 16:15:00,1,1,0.5384819,0.5228203,0.015661621
night_shift,2024-02-16 16:30:00,1,1,0.5830607,0.45655566,0.12650503
night_shift,2024-02-16 16:45:00,1,1,0.327555,0.32271355,0.0048414567
night_shift,2024-02-16 17:00:00,1,1,0.37164846,0.33933198,0.032316487
night_shift,2024-02-16 17:15:00,1,1,0.34083095,0.33487034,0.005960606
night_shift,2024-02-16 17:30:00,1,1,0.33888137,0.33520898,0.0036723975
night_shift,2024-02-16 17:45:00,1,1,0.3398561,0.33550462,0.004351476
night_shift,2024-02-16 18:00:00,1,1,0.36615714,0.36190903,0.004248103
night_shift,2024-02-16 18:15:00,1,1,0.3517448,0.3452367,0.006508114
night_shift,2024-02-16 18:30:00,1,1,0.43564045,0.42800638,0.007634075
night_shift,2024-02-16 18:45:00,1,1,0.44656086,0.39801604,0.048544824
night_shift,2024-02-16 19:00:00,1,1,0.4338432,0.40203118,0.03181201
night_shift,2024-02-16 19:15:00,1,1,0.39501885,0.34821364,0.046805214
night_shift,2024-02-16 19:30:00,1,1,0.3824862,0.3456155,0.0368707
night_shift,2024-02-16 19:45:00,1,1,0.3740167,0.3452101,0.028806603
night_shift,2024-02-16 20:00:00,1,1,0.38336363,0.34230095,0.04106268
night_shift,2024-02-16 20:15:00,1,1,0.39177674,0.34172595,0.05005078
night_shift,2024-02-16 20:30:00,1,1,0.5314616,0.4711754,0.060286175
night_shift,2024-02-16 20:45:00,1,1,0.48993105,0.41421598,0.07571507
night_shift,2024-02-16 21:00:00,1,1,0.35191807,0.3422516,0.009666465
night_shift,2024-02-16 21:15:00,1,1,0.40530214,0.35940355,0.045898575
night_shift,2024-02-16 21:30:00,1,1,0.40512803,0.36447844,0.040649604
night_shift,2024-02-16 21:45:00,1,1,0.4017753,0.3581422,0.043633092
night_shift,2024-02-16 22:00:00,1,1,0.42402473,0.35966963,0.0643551
night_shift,2024-02-16 22:15:00,1,1,0.4381271,0.3626782,0.07544891
night_shift,2024-02-16 22:30:00,1,1,0.41961086,0.36362487,0.055985987
night_shift,2024-02-16 22:45:00,1,1,0.41131073,0.35606205,0.055248663
night_shift,2024-02-16 23:00:00,1,1,0.47538313,0.35548577,0.119897366
night_shift,2024-02-16 23:15:00,1,1,0.43352404,0.3640993,0.069424756
night_shift,2024-02-16 23:30:00,1,1,0.4260225,0.3573451,0.06867739
night_shift,2024-02-16 23:45:00,1,1,0.41610143,0.3547617,0.061339747
night_shift,2024-02-17 00:00:00,1,1,0.4566523,0.3763924,0.08025993
night_shift,2024-02-17 00:15:00,1,1,0.39996564,0.31222287,0.08774278
night_shift,2024-02-17 00:30:00,1,1,0.4306287,0.31283873,0.117789954
night_shift,2024-02-17 00:45:00,1,1,0.41469908,0.317198,0.09750108
night_shift,2024-02-17 01:00:00,1,1,0.39461476,0.3146614,0.079953335
night_shift,2024-02-17 01:15:00,1,1,0.38957927,0.31493452,0.07464474
night_shift,2024-02-17 01:30:00,1,1,0.4960402,0.39387614,0.10216407
night_shift,2024-02-17 01:45:00,1,1,0.47404915,0.3479558,0.12609334
night_shift,2024-02-17 02:00:00,1,1,0.381611,0.30998227,0.07162873
night_shift,2024-02-17 02:15:00,1,1,0.37124246,0.31795827,0.053284198
night_shift,2024-02-17 02:30:00,1,1,0.38216934,0.31909925,0.06307008
night_shift,2024-02-17 02:45:00,1,1,0.3738521,0.32180524,0.05204686
night_shift,2024-02-17 03:00:00,1,1,0.3590742,0.32147825,0.03759597
night_shift,2024-02-17 03:15:00,1,1,0.36260706,0.3217707,0.040836353
night_shift,2024-02-17 03:30:00,1,1,0.3560068,0.32496655,0.03104026
night_shift,2024-02-17 03:45:00,1,1,0.34548214,0.32356623,0.021915903
night_shift,2024-02-17 04:00:00,1,1,0.34124509,0.32455966,0.01668542
night_shift,2024-02-17 04:15:00,1,1,0.33763063,0.32551384,0.012116805
night_shift,2024-02-17 04:30:00,1,1,0.33452138,0.32644022,0.008081168
night_shift,2024-02-17 04:45:00,1,1,0.3301794,0.32730854,0.0028708533
night_shift,2024-02-17 05:00:00,1,1,0.3398088,0.32813767,0.011671112
night_shift,2024-02-17 05:15:00,1,1,0.3351425,0.33257148,0.0025710089
night_shift,2024-02-17 05:30:00,1,1,0.3362237,0.33303222,0.0031914848
night_shift,2024-02-17 05:45:00,1,1,0.3339123,0.3308636,0.003048721
night_shift,2024-02-17 06:00:00,1,1,0.3350506,0.3301828,0.0048678312
night_shift,2024-02-17 06:15:00,1,1,0.33581102,0.33047754,0.0053334828
night_shift,2024-02-17 06:30:00,1,1,0.3438572,0.33462358,0.009233621
night_shift,2024-02-17 06:45:00,1,1,0.34884036,0.33402538,0.014814966
night_shift,2024-02-17 07:00:00,1,1,0.37821975,0.33465987,0.043559883
night_shift,2024-02-17 07:15:00,1,1,0.37186724,0.33127272,0.040594507
night_shift,2024-02-17 07:30:00,1,1,0.36503667,0.3314229,0.033613786
night_shift,2024-02-17 07:45:00,1,1,0.36219978,0.338986,0.023213789
night_shift,2024-02-17 08:00:00,1,1,0.35879442,0.34028187,0.018512556
night_shift,2024-02-17 08:15:00,1,1,0.35498434,0.33956707,0.015417273
night_shift,2024-02-17 08:30:00,1,1,0.3729164,0.3664538,0.006462617
night_shift,2024-02-17 08:45:00,1,1,0.37502748,0.3665459,0.008481592
night_shift,2024-02-17 09:00:00,1,1,0.36769342,0.3655702,0.002123249
night_shift,2024-02-17 09:15:00,1,1,0.36865857,0.36474088,0.0039176997
night_shift,2024-02-17 09:30:00,1,1,0.50320673,0.40915808,0.09404866
night_shift,2024-02-17 09:45:00,1,1,0.39502072,0.35722798,0.037792727
night_shift,2024-02-17 10:00:00,1,1,0.41394892,0.41250473,0.0014441981
night_shift,2024-02-17 10:15:00,1,1,0.43613952,0.40813026,0.028009279
night_shift,2024-02-17 10:30:00,1,1,0.35863462,0.35579693,0.0028376745
night_shift,2024-02-17 10:45:00,1,1,0.3567239,0.35414663,0.0025772823
night_shift,2024-02-17 11:00:00,1,1,0.36442566,0.30962524,0.054800406
night_shift,2024-02-17 11:15:00,1,1,0.32086414,0.318173,0.0026911562
night_shift,2024-02-17 11:30:00,1,1,0.39509496,0.31653717,0.0785578
night_shift,2024-02-17 11:45:00,1,1,0.3124231,0.30502596,0.0073971413
night_shift,2024-02-17 12:00:00,1,1,0.36084318,0.34778565,0.013057534
night_shift,2024-02-17 12:15:00,1,1,0.39201757,0.30068845,0.09132912
night_shift,2024-02-17 12:30:00,1,1,0.33600825,0.3065757,0.029432572
night_shift,2024-02-17 12:45:00,1,1,0.32531142,0.3153125,0.009998904
night_shift,2024-02-17 13:00:00,1,1,0.32990217,0.31312776,0.016774414
night_shift,2024-02-17 13:15:00,1,1,0.32704115,0.31914604,0.007895097
night_shift,2024-02-17 13:30:00,1,1,0.35132745,0.32246563,0.028861815
night_shift,2024-02-17 13:45:00,1,1,0.3294587,0.32732433,0.0021343818
night_shift,2024-02-17 14:00:00,1,1,0.40979305,0.32807547,0.08171757
night_shift,2024-02-17 14:15:00,1,1,0.3381838,0.33458677,0.003597019
night_shift,2024-02-17 14:30:00,1,1,0.37889895,0.33498427,0.043914665
night_shift,2024-02-17 14:45:00,1,1,0.42158878,0.3696336,0.051955193
night_shift,2024-02-17 15:00:00,1,1,0.4530342,0.37327543,0.079758756
night_shift,2024-02-17 15:15:00,1,1,0.54252136,0.3770711,0.16545023
night_shift,2024-02-17 15:30:00,1,1,0.52895355,0.38171402,0.14723957
night_shift,2024-02-17 15:45:00,1,1,0.42234936,0.3838075,0.03854185
night_shift,2024-02-17 16:00:00,1,1,0.56222934,0.38549525,0.17673409
night_shift,2024-02-17 16:15:00,1,1,0.490702,0.37193662,0.118765384
night_shift,2024-02-17 16:30:00,1,1,0.49358156,0.37056264,0.12301893
night_shift,2024-02-17 16:45:00,1,1,0.59120846,0.52576905,0.06543943
night_shift,2024-02-17 17:00:00,1,1,0.552058,0.4854637,0.06659427
night_shift,2024-02-17 17:15:00,1,1,0.37904784,0.35480392,0.024243934
night_shift,2024-02-17 17:30:00,1,1,0.3674552,0.36413133,0.0033238952
night_shift,2024-02-17 17:45:00,1,1,0.3296014,0.326653,0.002948411
night_shift,2024-02-17 18:00:00,1,1,0.3637048,0.35959753,0.004107277
night_shift,2024-02-17 18:15:00,1,1,0.34282926,0.34043935,0.0023898936
night_shift,2024-02-17 18:30:00,1,1,0.3418315,0.34031928,0.00151224
night_shift,2024-02-17 18:45:00,1,1,0.3439581,0.34022477,0.0037333434
night_shift,2024-02-17 19:00:00,1,1,0.34902298,0.340063,0.008959988
night_shift,2024-02-17 19:15:00,1,1,0.40463167,0.34054333,0.064088345
night_shift,2024-02-17 19:30:00,1,1,0.3642088,0.34635064,0.01785816
night_shift,2024-02-17 19:45:00,1,1,0.36882827,0.3394464,0.029381864
night_shift,2024-02-17 20:00:00,1,1,0.45683566,0.43244624,0.024389407
night_shift,2024-02-17 20:15:00,1,1,0.48544705,0.40092063,0.08452643
night_shift,2024-02-17 20:30:00,1,1,0.56257147,0.47750226,0.08506919
night_shift,2024-02-17 20:45:00,1,1,0.4825329,0.41880593,0.06372697
night_shift,2024-02-17 21:00:00,1,1,0.48585656,0.4186289,0.06722766
night_shift,2024-02-17 21:15:00,1,1,0.47648746,0.42041296,0.0560745
night_shift,2024-02-17 21:30:00,1,1,0.5028721,0.4414152,0.061456908
night_shift,2024-02-17 21:45:00,1,1,0.48428562,0.44333154,0.040954076
night_shift,2024-02-17 22:00:00,1,1,0.45168042,0.39666608,0.055014346
night_shift,2024-02-17 22:15:00,1,1,0.47156948,0.39846137,0.0731081
night_shift,2024-02-17 22:30:00,1,1,0.42305893,0.3441551,0.07890383
night_shift,2024-02-17 22:45:00,1,1,0.44153166,0.3350636,0.10646806
night_shift,2024-02-17 23:00:00,1,1,0.44679743,0.33578745,0.111009985
night_shift,2024-02-17 23:15:00,1,1,0.47744888,0.3352245,0.14222439
night_shift,2024-02-17 23:30:00,1,1,0.44731143,0.33652765,0.11078378
night_shift,2024-02-17 23:45:00,1,1,0.46830577,0.3345272,0.13377859
night_shift,2024-02-18 00:00:00,1,1,0.5443738,0.32084495,0.22352885
night_shift,2024-02-18 00:15:00,1,1,0.38865602,0.30974257,0.07891345
night_shift,2024-02-18 00:30:00,1,1,0.3731144,0.30502325,0.06809117
night_shift,2024-02-18 00:45:00,1,1,0.37649682,0.305391,0.071105815
night_shift,2024-02-18 01:00:00,1,1,0.38703376,0.30650038,0.080533385
night_shift,2024-02-18 01:15:00,1,1,0.37967044,0.31013766,0.06953277
night_shift,2024-02-18 01:30:00,1,1,0.4419774,0.38772622,0.054251205
night_shift,2024-02-18 01:45:00,1,1,0.42259833,0.33577874,0.0868196
night_shift,2024-02-18 02:00:00,1,1,0.3756544,0.2982541,0.0774003
night_shift,2024-02-18 02:15:00,1,1,0.35997894,0.31347713,0.046501815
night_shift,2024-02-18 02:30:00,1,1,0.3405906,0.31060696,0.029983645
night_shift,2024-02-18 02:45:00,1,1,0.39288706,0.3116995,0.081187546
night_shift,2024-02-18 03:00:00,1,1,0.35610217,0.3194744,0.03662777
night_shift,2024-02-18 03:15:00,1,1,0.34326202,0.31752154,0.02574048
night_shift,2024-02-18 03:30:00,1,1,0.32755202,0.31502864,0.012523375
night_shift,2024-02-18 03:45:00,1,1,0.32387084,0.31536895,0.008501886
night_shift,2024-02-18 04:00:00,1,1,0.32831064,0.31620866,0.012101989
night_shift,2024-02-18 04:15:00,1,1,0.3248303,0.31933355,0.005496728
night_shift,2024-02-18 04:30:00,1,1,0.3191854,0.31759128,0.0015941135
night_shift,2024-02-18 04:45:00,1,1,0.31960967,0.31824592,0.0013637414
night_shift,2024-02-18 05:00:00,1,1,0.33693874,0.31969213,0.017246595
night_shift,2024-02-18 05:15:00,1,1,0.35357803,0.3254228,0.028155237
night_shift,2024-02-18 05:30:00,1,1,0.32864875,0.31989267,0.008756069
night_shift,2024-02-18 05:45:00,1,1,0.32903177,0.32015052,0.008881244
night_shift,2024-02-18 06:00:00,1,1,0.34422064,0.3223525,0.021868149
night_shift,2024-02-18 06:15:00,1,1,0.35173485,0.3207835,0.030951342
night_shift,2024-02-18 06:30:00,1,1,0.34547773,0.32075652,0.024721196
night_shift,2024-02-18 06:45:00,1,1,0.3859254,0.3242772,0.06164821
night_shift,2024-02-18 07:00:00,1,1,0.3705123,0.32077104,0.04974128
night_shift,2024-02-18 07:15:00,1,1,0.413839,0.32327256,0.09056646
night_shift,2024-02-18 07:30:00,1,1,0.38237798,0.3199764,0.062401608
night_shift,2024-02-18 07:45:00,1,1,0.41002023,0.3243426,0.08567762
night_shift,2024-02-18 08:00:00,1,1,0.38712454,0.32278094,0.06434361
night_shift,2024-02-18 08:15:00,1,1,0.38228092,0.32384935,0.058431555
night_shift,2024-02-18 08:30:00,1,1,0.37469992,0.35582268,0.018877236
night_shift,2024-02-18 08:45:00,1,1,0.3730765,0.35772744,0.0153490715
night_shift,2024-02-18 09:00:00,1,1,0.5080131,0.49698842,0.0110246865
night_shift,2024-02-18 09:15:00,1,1,0.4410223,0.429488,0.011534314
night_shift,2024-02-18 09:30:00,1,1,0.4530572,0.43093824,0.022118948
night_shift,2024-02-18 09:45:00,1,1,0.3061053,0.3007569,0.005348382
night_shift,2024-02-18 10:00:00,1,1,0.33649203,0.327151,0.00934104
night_shift,2024-02-18 10:15:00,1,1,0.35400277,0.32021096,0.03379182
night_shift,2024-02-18 10:30:00,1,1,0.31486952,0.3100779,0.0047916113
night_shift,2024-02-18 10:45:00,1,1,0.31709477,0.3073613,0.00973348
night_shift,2024-02-18 11:00:00,1,1,0.31467173,0.30341882,0.011252924
night_shift,2024-02-18 11:15:00,1,1,0.33184028,0.3009181,0.030922169
night_shift,2024-02-18 11:30:00,1,1,0.30441216,0.29522845,0.009183711
night_shift,2024-02-18 11:45:00,1,1,0.3396819,0.29667965,0.043002248
night_shift,2024-02-18 12:00:00,1,1,0.30783176,0.29101762,0.016814156
night_shift,2024-02-18 12:15:00,1,1,0.3033627,0.2919325,0.011430218
night_shift,2024-02-18 12:30:00,1,1,0.30378175,0.29508284,0.008698903
night_shift,2024-02-18 12:45:00,1,1,0.30508295,0.297234,0.00784894
night_shift,2024-02-18 13:00:00,1,1,0.3269626,0.29800493,0.02895768
night_shift,2024-02-18 13:15:00,1,1,0.36347544,0.2949787,0.06849673
night_shift,2024-02-18 13:30:00,1,1,0.33136353,0.30676147,0.024602046
night_shift,2024-02-18 13:45:00,1,1,0.3384898,0.3025132,0.035976592
night_shift,2024-02-18 14:00:00,1,1,0.35684904,0.31036776,0.04648128
night_shift,2024-02-18 14:15:00,1,1,0.33713517,0.31727368,0.019861503
night_shift,2024-02-18 14:30:00,1,1,0.36920023,0.3204764,0.04872382
night_shift,2024-02-18 14:45:00,1,1,0.4763289,0.32535034,0.15097855
night_shift,2024-02-18 15:00:00,1,1,0.41732484,0.33097,0.086354844
night_shift,2024-02-18 15:15:00,1,1,0.402108,0.33373904,0.06836898
night_shift,2024-02-18 15:30:00,1,1,0.5734867,0.33484527,0.2386414
night_shift,2024-02-18 15:45:00,1,1,0.53636634,0.37143984,0.1649265
night_shift,2024-02-18 16:00:00,1,1,0.49952835,0.3716352,0.12789315
night_shift,2024-02-18 16:15:00,1,1,0.4167365,0.35436386,0.062372655
night_shift,2024-02-18 16:30:00,1,1,0.39805844,0.35387355,0.044184897
night_shift,2024-02-18 16:45:00,1,1,0.647245,0.52256644,0.124678575
night_shift,2024-02-18 17:00:00,1,1,0.58439654,0.48978463,0.094611935
night_shift,2024-02-18 17:15:00,1,1,0.40976918,0.3901463,0.019622901
night_shift,2024-02-18 17:30:00,1,1,0.39986745,0.37984028,0.020027148
night_shift,2024-02-18 17:45:00,1,1,0.39063293,0.38073578,0.009897157
night_shift,2024-02-18 18:00:00,1,1,0.38648483,0.38007692,0.006407926
night_shift,2024-02-18 18:15:00,1,1,0.341097,0.33535153,0.005745458
night_shift,2024-02-18 18:30:00,1,1,0.3433654,0.33674312,0.0066222786
