persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 14:00:00,1,1,0.017834064,0.015977161,0.001856903
night_shift,2024-02-15 14:15:00,1,1,0.08702235,0.017783424,0.06923892
night_shift,2024-02-15 14:30:00,1,1,0.029023865,0.026415573,0.002608291
night_shift,2024-02-15 14:45:00,1,1,0.066870525,0.02917032,0.037700206
night_shift,2024-02-15 15:00:00,1,1,0.09987801,0.09588142,0.0039965943
night_shift,2024-02-15 15:15:00,1,1,0.09904344,0.09751873,0.0015247104
night_shift,2024-02-15 15:30:00,1,1,0.14897573,0.10416916,0.04480657
night_shift,2024-02-15 15:45:00,1,1,0.16851112,0.1453279,0.023183228
night_shift,2024-02-15 16:00:00,1,1,0.5311547,0.5256427,0.00551201
night_shift,2024-02-15 16:15:00,1,1,0.39826488,0.389292,0.008972883
night_shift,2024-02-15 16:30:00,1,1,0.23049411,0.21046011,0.020034006
night_shift,2024-02-15 16:45:00,1,1,0.080240905,0.075058416,0.0051824907
night_shift,2024-02-15 17:00:00,1,1,0.08934838,0.080023766,0.00932462
night_shift,2024-02-15 17:15:00,1,1,0.08512855,0.084148146,0.0009804071
night_shift,2024-02-15 17:30:00,1,1,0.097914055,0.08265125,0.015262809
night_shift,2024-02-15 17:45:00,1,1,0.08985867,0.08815113,0.0017075498
night_shift,2024-02-15 18:00:00,1,1,0.31444386,0.3117519,0.0026919432
night_shift,2024-02-15 18:15:00,1,1,0.2845519,0.2770452,0.007506698
night_shift,2024-02-15 18:30:00,1,1,0.2806362,0.27529845,0.0053377454
night_shift,2024-02-15 18:45:00,1,1,0.27725515,0.2736573,0.003597851
night_shift,2024-02-15 19:00:00,1,1,0.35836166,0.3574721,0.00088958046
night_shift,2024-02-15 19:15:00,1,1,0.28252158,0.25599375,0.026527813
night_shift,2024-02-15 19:30:00,1,1,0.3816853,0.37137955,0.010305734
night_shift,2024-02-15 19:45:00,1,1,0.26413053,0.25855434,0.0055761863
night_shift,2024-02-15 20:00:00,1,1,0.22927806,0.22897182,0.00030623988
night_shift,2024-02-15 20:15:00,1,1,0.23644833,0.2276366,0.008811724
night_shift,2024-02-15 20:30:00,1,1,0.22898859,0.22554459,0.003444006
night_shift,2024-02-15 20:45:00,1,1,0.49825066,0.49761888,0.0006317831
night_shift,2024-02-15 21:00:00,1,1,0.42441633,0.42364803,0.00076831615
night_shift,2024-02-15 21:15:00,1,1,0.06515977,0.06024776,0.0049120113
night_shift,2024-02-15 21:30:00,1,1,0.07575531,0.07264491,0.0031104025
night_shift,2024-02-15 21:45:00,1,1,0.07380579,0.071817204,0.0019885816
night_shift,2024-02-15 22:00:00,1,1,0.070627704,0.06898176,0.001645946
night_shift,2024-02-15 22:15:00,1,1,0.073025614,0.06984894,0.003176676
night_shift,2024-02-15 22:30:00,1,1,0.069388,0.06740644,0.0019815674
night_shift,2024-02-15 22:45:00,1,1,0.07006133,0.0672478,0.0028135332
night_shift,2024-02-15 23:00:00,1,1,0.069692336,0.06592771,0.0037646275
night_shift,2024-02-15 23:15:00,1,1,0.070200875,0.06755394,0.0026469405
night_shift,2024-02-15 23:30:00,1,1,0.07042254,0.06614411,0.0042784307
night_shift,2024-02-15 23:45:00,1,1,0.07146934,0.06708833,0.0043810075
night_shift,2024-02-16 00:00:00,1,1,0.25739554,0.2567005,0.0006950553
night_shift,2024-02-16 00:15:00,1,1,0.01578563,0.011466997,0.004318634
night_shift,2024-02-16 00:30:00,1,1,0.01518552,0.014033854,0.0011516658
night_shift,2024-02-16 00:45:00,1,1,0.0189312,0.014323662,0.004607539
night_shift,2024-02-16 01:00:00,1,1,0.01711653,0.01553342,0.001583109
night_shift,2024-02-16 01:15:00,1,1,0.018364387,0.015319854,0.0030445326
night_shift,2024-02-16 01:30:00,1,1,0.019237034,0.016056553,0.0031804817
night_shift,2024-02-16 01:45:00,1,1,0.020558553,0.016867107,0.0036914467
night_shift,2024-02-16 02:00:00,1,1,0.021773532,0.018172972,0.0036005601
night_shift,2024-02-16 02:15:00,1,1,0.022042703,0.018527417,0.0035152854
night_shift,2024-02-16 02:30:00,1,1,0.022077963,0.01996308,0.0021148834
night_shift,2024-02-16 02:45:00,1,1,0.02692138,0.020835096,0.006086284
night_shift,2024-02-16 03:00:00,1,1,0.025864705,0.021960119,0.0039045867
night_shift,2024-02-16 03:15:00,1,1,0.028731221,0.023879888,0.0048513343
night_shift,2024-02-16 03:30:00,1,1,0.0318659,0.026027346,0.005838553
night_shift,2024-02-16 03:45:00,1,1,0.031418588,0.026756614,0.0046619726
night_shift,2024-02-16 04:00:00,1,1,0.032543425,0.02887635,0.0036670745
night_shift,2024-02-16 04:15:00,1,1,0.0357376,0.03183628,0.0039013203
night_shift,2024-02-16 04:30:00,1,1,0.038673207,0.033658568,0.0050146393
night_shift,2024-02-16 04:45:00,1,1,0.04032315,0.037840668,0.0024824825
night_shift,2024-02-16 05:00:00,1,1,0.043740325,0.03977112,0.003969202
night_shift,2024-02-16 05:15:00,1,1,0.048469286,0.042359207,0.00611008
night_shift,2024-02-16 05:30:00,1,1,0.056278627,0.04796055,0.008318077
night_shift,2024-02-16 05:45:00,1,1,0.055258557,0.05052169,0.004736868
night_shift,2024-02-16 06:00:00,1,1,0.059772164,0.054238573,0.0055335923
night_shift,2024-02-16 06:15:00,1,1,0.0632521,0.058118507,0.005133592
night_shift,2024-02-16 06:30:00,1,1,0.073594525,0.06251667,0.011077859
night_shift,2024-02-16 06:45:00,1,1,0.076542586,0.06762386,0.008918723
night_shift,2024-02-16 07:00:00,1,1,0.08564332,0.07248036,0.013162963
night_shift,2024-02-16 07:15:00,1,1,0.09232876,0.07646995,0.015858803
night_shift,2024-02-16 07:30:00,1,1,0.43566504,0.41448876,0.021176273
night_shift,2024-02-16 07:45:00,1,1,0.5068623,0.48415655,0.022705747
night_shift,2024-02-16 08:00:00,1,1,0.1023435,0.080752745,0.021590754
night_shift,2024-02-16 08:15:00,1,1,0.08964045,0.08490168,0.004738768
night_shift,2024-02-16 08:30:00,1,1,0.6648046,0.61609954,0.048705056
night_shift,2024-02-16 08:45:00,1,1,0.56171864,0.5556302,0.006088419
night_shift,2024-02-16 09:00:00,1,1,0.47236922,0.46656197,0.0058072396
night_shift,2024-02-16 09:15:00,1,1,0.15064646,0.13468143,0.015965031
night_shift,2024-02-16 09:30:00,1,1,0.2868284,0.26567048,0.021157926
night_shift,2024-02-16 09:45:00,1,1,0.05652934,0.026721237,0.029808102
night_shift,2024-02-16 10:00:00,1,1,0.028237935,0.020032099,0.008205837
night_shift,2024-02-16 10:15:00,1,1,0.045275964,0.020525018,0.024750948
night_shift,2024-02-16 10:30:00,1,1,0.018359223,0.015976792,0.002382431
night_shift,2024-02-16 10:45:00,1,1,0.019057916,0.014692418,0.004365498
night_shift,2024-02-16 11:00:00,1,1,0.19718525,0.014896484,0.18228877
night_shift,2024-02-16 11:15:00,1,1,0.018921211,0.0089598745,0.009961336
night_shift,2024-02-16 11:30:00,1,1,0.021052716,0.010342096,0.01071062
night_shift,2024-02-16 11:45:00,1,1,0.034612536,0.011555916,0.023056619
night_shift,2024-02-16 12:00:00,1,1,0.014417987,0.009912122,0.004505865
night_shift,2024-02-16 12:15:00,1,1,0.02057641,0.010922373,0.009654037
night_shift,2024-02-16 12:30:00,1,1,0.022717226,0.010223947,0.012493279
night_shift,2024-02-16 12:45:00,1,1,0.013273232,0.012043579,0.001229653
night_shift,2024-02-16 13:00:00,1,1,0.01698204,0.012687847,0.004294193
night_shift,2024-02-16 13:15:00,1,1,0.014793565,0.012646684,0.00214688
night_shift,2024-02-16 13:30:00,1,1,0.03981984,0.0130398255,0.026780015
night_shift,2024-02-16 13:45:00,1,1,0.0256872,0.017134793,0.008552407
night_shift,2024-02-16 14:00:00,1,1,0.045109175,0.020059798,0.025049375
night_shift,2024-02-16 14:15:00,1,1,0.09122278,0.089106165,0.002116614
night_shift,2024-02-16 14:30:00,1,1,0.11563882,0.08930185,0.026336975
night_shift,2024-02-16 14:45:00,1,1,0.114648886,0.09656906,0.018079823
night_shift,2024-02-16 15:00:00,1,1,0.10014262,0.09698469,0.0031579304
night_shift,2024-02-16 15:15:00,1,1,0.12110799,0.1053496,0.01575839
night_shift,2024-02-16 15:30:00,1,1,0.1946849,0.070176885,0.124508016
night_shift,2024-02-16 15:45:00,1,1,0.20376171,0.056615498,0.14714621
night_shift,2024-02-16 16:00:00,1,1,0.11203434,0.09503316,0.017001184
night_shift,2024-02-16 16:15:00,1,1,0.54877174,0.5326078,0.016163968
night_shift,2024-02-16 16:30:00,1,1,0.35940948,0.33345953,0.025949946
night_shift,2024-02-16 16:45:00,1,1,0.094460234,0.078775845,0.015684387
night_shift,2024-02-16 17:00:00,1,1,0.088512205,0.08476079,0.003751412
night_shift,2024-02-16 17:15:00,1,1,0.08340573,0.08216756,0.001238176
night_shift,2024-02-16 17:30:00,1,1,0.08386474,0.08343346,0.00043128314
night_shift,2024-02-16 17:45:00,1,1,0.08537311,0.084681384,0.00069172634
night_shift,2024-02-16 18:00:00,1,1,0.15043165,0.14939548,0.0010361663
night_shift,2024-02-16 18:15:00,1,1,0.133225,0.12715974,0.0060652425
night_shift,2024-02-16 18:30:00,1,1,0.3565575,0.3524047,0.004152774
night_shift,2024-02-16 18:45:00,1,1,0.26459923,0.2498231,0.014776143
night_shift,2024-02-16 19:00:00,1,1,0.2552224,0.25079474,0.0044276677
night_shift,2024-02-16 19:15:00,1,1,0.14720033,0.13935134,0.007848998
night_shift,2024-02-16 19:30:00,1,1,0.123066075,0.120349534,0.0027165439
night_shift,2024-02-16 19:45:00,1,1,0.11912761,0.11904686,8.075266e-05
night_shift,2024-02-16 20:00:00,1,1,0.11614047,0.115959905,0.00018056498
night_shift,2024-02-16 20:15:00,1,1,0.11489518,0.11466144,0.00023374282
night_shift,2024-02-16 20:30:00,1,1,0.391963,0.3916095,0.00035352193
night_shift,2024-02-16 20:45:00,1,1,0.46421835,0.4546931,0.009525236
night_shift,2024-02-16 21:00:00,1,1,0.07749023,0.07164099,0.005849244
night_shift,2024-02-16 21:15:00,1,1,0.088609986,0.08341287,0.0051971152
night_shift,2024-02-16 21:30:00,1,1,0.09082733,0.08659474,0.0042325915
night_shift,2024-02-16 21:45:00,1,1,0.081942484,0.079414606,0.002527879
night_shift,2024-02-16 22:00:00,1,1,0.08374431,0.079808116,0.003936197
night_shift,2024-02-16 22:15:00,1,1,0.08513652,0.08125141,0.0038851027
night_shift,2024-02-16 22:30:00,1,1,0.08583168,0.081138566,0.0046931137
night_shift,2024-02-16 22:45:00,1,1,0.078482956,0.07529387,0.0031890878
night_shift,2024-02-16 23:00:00,1,1,0.091802165,0.07419943,0.017602736
night_shift,2024-02-16 23:15:00,1,1,0.08113452,0.07941554,0.0017189849
night_shift,2024-02-16 23:30:00,1,1,0.077748656,0.075658925,0.0020897293
night_shift,2024-02-16 23:45:00,1,1,0.07833487,0.07347754,0.0048573334
night_shift,2024-02-17 00:00:00,1,1,0.17860742,0.17730236,0.0013050614
night_shift,2024-02-17 00:15:00,1,1,0.10629863,0.105180584,0.0011180469
night_shift,2024-02-17 00:30:00,1,1,0.11135027,0.10425534,0.0070949253
night_shift,2024-02-17 00:45:00,1,1,0.10728762,0.10379656,0.0034910662
night_shift,2024-02-17 01:00:00,1,1,0.10294123,0.10257367,0.0003675573
night_shift,2024-02-17 01:15:00,1,1,0.10005768,0.09982329,0.00023439057
night_shift,2024-02-17 01:30:00,1,1,0.4182549,0.41261142,0.005643498
night_shift,2024-02-17 01:45:00,1,1,0.21082464,0.20785673,0.0029679101
night_shift,2024-02-17 02:00:00,1,1,0.09249496,0.08735371,0.0051412494
night_shift,2024-02-17 02:15:00,1,1,0.091694914,0.09165157,4.334569e-05
night_shift,2024-02-17 02:30:00,1,1,0.089863434,0.08779246,0.0020709715
night_shift,2024-02-17 02:45:00,1,1,0.08717074,0.08578279,0.0013879547
night_shift,2024-02-17 03:00:00,1,1,0.08401181,0.08368805,0.000323754
night_shift,2024-02-17 03:15:00,1,1,0.08227782,0.080260634,0.0020171886
night_shift,2024-02-17 03:30:00,1,1,0.08075531,0.0774767,0.003278602
night_shift,2024-02-17 03:45:00,1,1,0.076272815,0.07559198,0.0006808313
night_shift,2024-02-17 04:00:00,1,1,0.073942624,0.0730014,0.0009412279
night_shift,2024-02-17 04:15:00,1,1,0.07189383,0.07064937,0.0012444626
night_shift,2024-02-17 04:30:00,1,1,0.070002295,0.06849602,0.0015062755
night_shift,2024-02-17 04:45:00,1,1,0.06702313,0.066570826,0.00045230324
night_shift,2024-02-17 05:00:00,1,1,0.070127346,0.06413584,0.0059915017
night_shift,2024-02-17 05:15:00,1,1,0.06659815,0.06422887,0.0023692772
night_shift,2024-02-17 05:30:00,1,1,0.067527674,0.06349374,0.004033934
night_shift,2024-02-17 05:45:00,1,1,0.063422665,0.061634164,0.0017885036
night_shift,2024-02-17 06:00:00,1,1,0.06204005,0.06045296,0.0015870892
night_shift,2024-02-17 06:15:00,1,1,0.062277686,0.0601452,0.0021324882
night_shift,2024-02-17 06:30:00,1,1,0.06296235,0.061971467,0.0009908854
night_shift,2024-02-17 06:45:00,1,1,0.064087115,0.06145993,0.0026271872
night_shift,2024-02-17 07:00:00,1,1,0.075398274,0.06159731,0.013800963
night_shift,2024-02-17 07:15:00,1,1,0.07012291,0.059565555,0.010557354
night_shift,2024-02-17 07:30:00,1,1,0.08828759,0.0595681,0.028719494
night_shift,2024-02-17 07:45:00,1,1,0.07294183,0.0649751,0.007966732
night_shift,2024-02-17 08:00:00,1,1,0.08132525,0.06691408,0.014411166
night_shift,2024-02-17 08:15:00,1,1,0.13715135,0.09470075,0.042450596
night_shift,2024-02-17 08:30:00,1,1,0.10511859,0.08641842,0.01870017
night_shift,2024-02-17 08:45:00,1,1,0.08753922,0.08599206,0.0015471572
night_shift,2024-02-17 09:00:00,1,1,0.09372599,0.08702182,0.0067041684
night_shift,2024-02-17 09:15:00,1,1,0.1518472,0.13665392,0.015193283
night_shift,2024-02-17 09:30:00,1,1,0.36406192,0.27462935,0.08943257
night_shift,2024-02-17 09:45:00,1,1,0.14730825,0.095662236,0.051646005
night_shift,2024-02-17 10:00:00,1,1,0.23021334,0.2295711,0.0006422429
night_shift,2024-02-17 10:15:00,1,1,0.24900201,0.22488768,0.024114318
night_shift,2024-02-17 10:30:00,1,1,0.12345355,0.12329223,0.00016131764
night_shift,2024-02-17 10:45:00,1,1,0.20116547,0.1978361,0.0033293709
night_shift,2024-02-17 11:00:00,1,1,0.046899248,0.012220457,0.03467879
night_shift,2024-02-17 11:15:00,1,1,0.012474318,0.010114499,0.0023598184
night_shift,2024-02-17 11:30:00,1,1,0.07266357,0.00975627,0.0629073
night_shift,2024-02-17 11:45:00,1,1,0.008348926,0.007181677,0.0011672488
night_shift,2024-02-17 12:00:00,1,1,0.24079311,0.21938142,0.02141168
night_shift,2024-02-17 12:15:00,1,1,0.06896586,0.009383566,0.059582297
night_shift,2024-02-17 12:30:00,1,1,0.04821883,0.007720215,0.040498618
night_shift,2024-02-17 12:45:00,1,1,0.018197544,0.010048538,0.008149005
night_shift,2024-02-17 13:00:00,1,1,0.029214822,0.009410994,0.019803828
night_shift,2024-02-17 13:15:00,1,1,0.018069742,0.011420369,0.0066493726
night_shift,2024-02-17 13:30:00,1,1,0.03415186,0.012844114,0.021307746
night_shift,2024-02-17 13:45:00,1,1,0.01913575,0.015868263,0.0032674877
night_shift,2024-02-17 14:00:00,1,1,0.06860476,0.016386813,0.05221795
night_shift,2024-02-17 14:15:00,1,1,0.028953416,0.022994325,0.0059590917
night_shift,2024-02-17 14:30:00,1,1,0.036098786,0.023336193,0.012762594
night_shift,2024-02-17 14:45:00,1,1,0.10030515,0.09060739,0.009697757
night_shift,2024-02-17 15:00:00,1,1,0.10122367,0.09483751,0.0063861622
night_shift,2024-02-17 15:15:00,1,1,0.12907065,0.103297606,0.025773048
night_shift,2024-02-17 15:30:00,1,1,0.1313054,0.122840665,0.008464731
night_shift,2024-02-17 15:45:00,1,1,0.17073578,0.14283969,0.027896086
night_shift,2024-02-17 16:00:00,1,1,0.1486009,0.14012049,0.008480418
night_shift,2024-02-17 16:15:00,1,1,0.15305996,0.14865278,0.004407182
night_shift,2024-02-17 16:30:00,1,1,0.16829894,0.15839024,0.00990871
night_shift,2024-02-17 16:45:00,1,1,0.58601975,0.57954496,0.0064747655
night_shift,2024-02-17 17:00:00,1,1,0.41105512,0.4090598,0.0019953323
night_shift,2024-02-17 17:15:00,1,1,0.15586868,0.1490053,0.0068633906
night_shift,2024-02-17 17:30:00,1,1,0.14150006,0.13854805,0.0029520143
night_shift,2024-02-17 17:45:00,1,1,0.08326661,0.078966245,0.0043003657
night_shift,2024-02-17 18:00:00,1,1,0.13797855,0.13751341,0.00046513617
night_shift,2024-02-17 18:15:00,1,1,0.12880899,0.11592106,0.012887929
night_shift,2024-02-17 18:30:00,1,1,0.12118368,0.114248335,0.00693534
night_shift,2024-02-17 18:45:00,1,1,0.11941466,0.11198521,0.007429452
night_shift,2024-02-17 19:00:00,1,1,0.116196156,0.11033516,0.005860996
night_shift,2024-02-17 19:15:00,1,1,0.13842754,0.10921338,0.029214159
night_shift,2024-02-17 19:30:00,1,1,0.116387896,0.112537965,0.0038499304
night_shift,2024-02-17 19:45:00,1,1,0.10809715,0.105109945,0.0029872097
night_shift,2024-02-17 20:00:00,1,1,0.36933342,0.36771116,0.001622263
night_shift,2024-02-17 20:15:00,1,1,0.26010135,0.25922492,0.0008764176
night_shift,2024-02-17 20:30:00,1,1,0.5116612,0.5092891,0.0023720756
night_shift,2024-02-17 20:45:00,1,1,0.35179576,0.34819958,0.0035962008
night_shift,2024-02-17 21:00:00,1,1,0.31640247,0.31440902,0.0019934517
night_shift,2024-02-17 21:15:00,1,1,0.31260315,0.3120697,0.00053342315
night_shift,2024-02-17 21:30:00,1,1,0.3364039,0.33557627,0.00082763337
night_shift,2024-02-17 21:45:00,1,1,0.33789393,0.33169058,0.0062033627
night_shift,2024-02-17 22:00:00,1,1,0.2306287,0.22702447,0.0036042407
night_shift,2024-02-17 22:15:00,1,1,0.23043187,0.22950205,0.00092981214
night_shift,2024-02-17 22:30:00,1,1,0.097798795,0.09702586,0.000772936
night_shift,2024-02-17 22:45:00,1,1,0.0952553,0.09432711,0.00092819706
night_shift,2024-02-17 23:00:00,1,1,0.095422834,0.094462074,0.00096076104
night_shift,2024-02-17 23:15:00,1,1,0.098992996,0.09392128,0.0050717127
night_shift,2024-02-17 23:30:00,1,1,0.09481415,0.094392225,0.00042192833
night_shift,2024-02-17 23:45:00,1,1,0.09660984,0.09310411,0.0035057273
night_shift,2024-02-18 00:00:00,1,1,0.1550998,0.12856574,0.026534045
night_shift,2024-02-18 00:15:00,1,1,0.09940928,0.09416449,0.005244791
night_shift,2024-02-18 00:30:00,1,1,0.09113028,0.09091823,0.00021204953
night_shift,2024-02-18 00:45:00,1,1,0.090147294,0.090115875,3.142169e-05
night_shift,2024-02-18 01:00:00,1,1,0.09389841,0.08941124,0.004487174
night_shift,2024-02-18 01:15:00,1,1,0.09034741,0.08742521,0.0029222015
night_shift,2024-02-18 01:30:00,1,1,0.41088313,0.41023904,0.00064407446
night_shift,2024-02-18 01:45:00,1,1,0.19909836,0.19720273,0.001895635
night_shift,2024-02-18 02:00:00,1,1,0.07821051,0.07438835,0.0038221593
night_shift,2024-02-18 02:15:00,1,1,0.08378946,0.08045838,0.003331078
night_shift,2024-02-18 02:30:00,1,1,0.08006265,0.07806044,0.0020022083
night_shift,2024-02-18 02:45:00,1,1,0.098513216,0.0749014,0.023611816
night_shift,2024-02-18 03:00:00,1,1,0.074892275,0.074552536,0.0003397405
night_shift,2024-02-18 03:15:00,1,1,0.07412791,0.07104093,0.0030869858
night_shift,2024-02-18 03:30:00,1,1,0.07100093,0.06900868,0.001992257
night_shift,2024-02-18 03:45:00,1,1,0.06828061,0.066542774,0.0017378345
night_shift,2024-02-18 04:00:00,1,1,0.06639129,0.06440108,0.0019902103
night_shift,2024-02-18 04:15:00,1,1,0.067413025,0.06322016,0.004192865
night_shift,2024-02-18 04:30:00,1,1,0.0621327,0.060792252,0.0013404487
night_shift,2024-02-18 04:45:00,1,1,0.059684448,0.05927134,0.00041310964
night_shift,2024-02-18 05:00:00,1,1,0.07156652,0.05821729,0.01334923
night_shift,2024-02-18 05:15:00,1,1,0.082582295,0.06036338,0.022218918
night_shift,2024-02-18 05:30:00,1,1,0.058039725,0.055937055,0.0021026677
night_shift,2024-02-18 05:45:00,1,1,0.05561804,0.055469315,0.0001487241
night_shift,2024-02-18 06:00:00,1,1,0.062809184,0.056144346,0.006664839
night_shift,2024-02-18 06:15:00,1,1,0.06098531,0.054919865,0.0060654436
night_shift,2024-02-18 06:30:00,1,1,0.057274837,0.054260492,0.0030143438
night_shift,2024-02-18 06:45:00,1,1,0.075107016,0.05624195,0.018865066
night_shift,2024-02-18 07:00:00,1,1,0.0636131,0.054231428,0.009381677
night_shift,2024-02-18 07:15:00,1,1,0.08105349,0.05595682,0.025096668
night_shift,2024-02-18 07:30:00,1,1,0.07171667,0.054204077,0.017512597
night_shift,2024-02-18 07:45:00,1,1,0.075308785,0.057055093,0.018253691
night_shift,2024-02-18 08:00:00,1,1,0.10924792,0.056269553,0.05297837
night_shift,2024-02-18 08:15:00,1,1,0.1926231,0.09647627,0.09614682
night_shift,2024-02-18 08:30:00,1,1,0.12477104,0.0839042,0.04086684
night_shift,2024-02-18 08:45:00,1,1,0.08519708,0.082786374,0.002410709
night_shift,2024-02-18 09:00:00,1,1,0.60738504,0.605466,0.0019190474
night_shift,2024-02-18 09:15:00,1,1,0.35820532,0.3523229,0.0058824047
night_shift,2024-02-18 09:30:00,1,1,0.4202786,0.3937621,0.026516495
night_shift,2024-02-18 09:45:00,1,1,0.022463864,0.015778616,0.006685248
night_shift,2024-02-18 10:00:00,1,1,0.039893553,0.017073274,0.022820277
night_shift,2024-02-18 10:15:00,1,1,0.05361192,0.013336,0.04027592
night_shift,2024-02-18 10:30:00,1,1,0.011842808,0.009868717,0.001974091
night_shift,2024-02-18 10:45:00,1,1,0.014630554,0.009259226,0.0053713284
night_shift,2024-02-18 11:00:00,1,1,0.011550675,0.008387621,0.0031630546
night_shift,2024-02-18 11:15:00,1,1,0.025258806,0.0078581795,0.017400626
night_shift,2024-02-18 11:30:00,1,1,0.008280272,0.006782737,0.0014975341
night_shift,2024-02-18 11:45:00,1,1,0.029934332,0.007121413,0.022812918
night_shift,2024-02-18 12:00:00,1,1,0.006773828,0.0061618886,0.00061193964
night_shift,2024-02-18 12:15:00,1,1,0.008238757,0.0063742907,0.0018644668
night_shift,2024-02-18 12:30:00,1,1,0.008835981,0.0070042433,0.0018317377
night_shift,2024-02-18 12:45:00,1,1,0.009939757,0.0075233513,0.002416406
night_shift,2024-02-18 13:00:00,1,1,0.026536692,0.007778859,0.018757833
night_shift,2024-02-18 13:15:00,1,1,0.07424774,0.0071506207,0.06709712
night_shift,2024-02-18 13:30:00,1,1,0.044029318,0.010450655,0.033578664
night_shift,2024-02-18 13:45:00,1,1,0.030775141,0.0090613505,0.021713791
night_shift,2024-02-18 14:00:00,1,1,0.036813915,0.011880958,0.024932958
