persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:15:00,1,1,0.06973393,0.0668218,0.0029121358
traveler,2024-02-15 16:30:00,1,1,0.085643284,0.07641177,0.009231514
traveler,2024-02-15 16:45:00,1,1,0.09804154,0.085766554,0.012274985
traveler,2024-02-15 17:00:00,1,1,0.096702754,0.09187999,0.004822764
traveler,2024-02-15 17:15:00,1,1,0.09565802,0.09547639,0.0001816312
traveler,2024-02-15 17:30:00,1,1,0.3921347,0.38749915,0.004635532
traveler,2024-02-15 17:45:00,1,1,0.44378763,0.44080725,0.002980383
traveler,2024-02-15 18:00:00,1,1,0.17904505,0.16793591,0.011109143
traveler,2024-02-15 18:15:00,1,1,0.1388066,0.13141567,0.0073909312
traveler,2024-02-15 18:30:00,1,1,0.13249087,0.12853734,0.003953536
traveler,2024-02-15 18:45:00,1,1,0.44813317,0.44543663,0.0026965353
traveler,2024-02-15 19:00:00,1,1,0.3425933,0.3255896,0.017003724
traveler,2024-02-15 19:15:00,1,1,0.41418678,0.4114547,0.002732062
traveler,2024-02-15 19:30:00,1,1,0.22977065,0.22783326,0.0019373862
traveler,2024-02-15 19:45:00,1,1,0.1956478,0.1950633,0.0005845114
traveler,2024-02-15 20:00:00,1,1,0.26510218,0.2647209,0.00038128856
traveler,2024-02-15 20:15:00,1,1,0.24915728,0.24646871,0.0026885776
traveler,2024-02-15 20:30:00,1,1,0.2452562,0.2431818,0.0020744011
traveler,2024-02-15 20:45:00,1,1,0.10772554,0.10540518,0.0023203539
traveler,2024-02-15 21:00:00,1,1,0.117112234,0.10653223,0.010580003
traveler,2024-02-15 21:15:00,1,1,0.111416884,0.107515104,0.003901779
traveler,2024-02-15 21:30:00,1,1,0.10493478,0.104919486,1.5294285e-05
traveler,2024-02-15 21:45:00,1,1,0.11311987,0.101783015,0.011336852
traveler,2024-02-15 22:00:00,1,1,0.10346229,0.10325739,0.00020489939
traveler,2024-02-15 22:15:00,1,1,0.5478079,0.5472284,0.0005794641
traveler,2024-02-15 22:30:00,1,1,0.54370034,0.5412147,0.0024856257
traveler,2024-02-15 22:45:00,1,1,0.4280714,0.42749333,0.0005780733
traveler,2024-02-15 23:00:00,1,1,0.18000406,0.17238045,0.0076236115
traveler,2024-02-15 23:15:00,1,1,0.30102584,0.29344103,0.007584822
traveler,2024-02-15 23:30:00,1,1,0.09390739,0.08495149,0.008955902
traveler,2024-02-15 23:45:00,1,1,0.08342564,0.083273254,0.00015238488
traveler,2024-02-16 00:00:00,1,1,0.082307205,0.07942838,0.0028788205
traveler,2024-02-16 00:15:00,1,1,0.021405771,0.021157583,0.000248188
traveler,2024-02-16 00:30:00,1,1,0.021734154,0.021482702,0.00025145223
traveler,2024-02-16 00:45:00,1,1,0.026478028,0.02181806,0.0046599675
traveler,2024-02-16 01:00:00,1,1,0.023142027,0.023116242,2.578419e-05
traveler,2024-02-16 01:15:00,1,1,0.023791512,0.022917641,0.0008738718
traveler,2024-02-16 01:30:00,1,1,0.029578362,0.023248404,0.0063299574
traveler,2024-02-16 01:45:00,1,1,0.027859032,0.024864819,0.0029942133
traveler,2024-02-16 02:00:00,1,1,0.026058177,0.02552617,0.0005320071
traveler,2024-02-16 02:15:00,1,1,0.03252679,0.024966192,0.007560598
traveler,2024-02-16 02:30:00,1,1,0.027505495,0.026911488,0.0005940074
traveler,2024-02-16 02:45:00,1,1,0.029666705,0.026214043,0.003452663
traveler,2024-02-16 03:00:00,1,1,0.034474734,0.027713768,0.006760966
traveler,2024-02-16 03:15:00,1,1,0.047913313,0.029404592,0.018508721
traveler,2024-02-16 03:30:00,1,1,0.031972583,0.031831473,0.00014111132
traveler,2024-02-16 03:45:00,1,1,0.031981632,0.03090758,0.0010740523
traveler,2024-02-16 04:00:00,1,1,0.03203754,0.031589177,0.0004483629
traveler,2024-02-16 04:15:00,1,1,0.046507247,0.032013588,0.014493659
traveler,2024-02-16 04:30:00,1,1,0.0382734,0.035482954,0.0027904492
traveler,2024-02-16 04:45:00,1,1,0.03409907,0.033793136,0.00030593137
traveler,2024-02-16 05:00:00,1,1,0.034810513,0.03456037,0.0002501438
traveler,2024-02-16 05:15:00,1,1,0.037694283,0.035651043,0.0020432381
traveler,2024-02-16 05:30:00,1,1,0.039421108,0.037975892,0.0014452147
traveler,2024-02-16 05:45:00,1,1,0.038785197,0.03820293,0.0005822662
traveler,2024-02-16 06:00:00,1,1,0.04033746,0.039361488,0.00097596925
traveler,2024-02-16 06:15:00,1,1,0.04205931,0.04056487,0.0014944403
traveler,2024-02-16 06:30:00,1,1,0.6315756,0.6268698,0.004705809
traveler,2024-02-16 06:45:00,1,1,0.39450225,0.38966072,0.004841533
traveler,2024-02-16 07:00:00,1,1,0.10803486,0.10712839,0.00090647023
traveler,2024-02-16 07:15:00,1,1,0.4717924,0.46737036,0.004422025
traveler,2024-02-16 07:30:00,1,1,0.06981933,0.0618248,0.00799453
traveler,2024-02-16 07:45:00,1,1,0.06574535,0.06257806,0.0031672975
traveler,2024-02-16 08:00:00,1,1,0.084223285,0.056690037,0.027533246
traveler,2024-02-16 08:15:00,1,1,0.050736517,0.047970917,0.0027655987
traveler,2024-02-16 08:30:00,1,1,0.059912845,0.046320826,0.01359202
traveler,2024-02-16 08:45:00,1,1,0.06217777,0.040657528,0.021520244
traveler,2024-02-16 09:00:00,1,1,0.07808626,0.034359325,0.043726936
traveler,2024-02-16 09:15:00,1,1,0.030714966,0.028141597,0.002573369
traveler,2024-02-16 09:30:00,1,1,0.049019568,0.026840853,0.022178715
traveler,2024-02-16 09:45:00,1,1,0.027833352,0.022904892,0.00492846
traveler,2024-02-16 10:00:00,1,1,0.02540109,0.021271268,0.0041298224
traveler,2024-02-16 10:15:00,1,1,0.037811704,0.020197392,0.01761431
traveler,2024-02-16 10:30:00,1,1,0.049357034,0.020232832,0.0291242
traveler,2024-02-16 10:45:00,1,1,0.10994165,0.018014412,0.09192724
traveler,2024-02-16 11:00:00,1,1,0.020236216,0.014989642,0.0052465745
traveler,2024-02-16 11:15:00,1,1,0.019176684,0.01537379,0.0038028937
traveler,2024-02-16 11:30:00,1,1,0.01938259,0.01505921,0.0043233805
traveler,2024-02-16 11:45:00,1,1,0.044747565,0.014822613,0.029924951
traveler,2024-02-16 12:00:00,1,1,0.020613916,0.013776382,0.0068375333
traveler,2024-02-16 12:15:00,1,1,0.07013151,0.013587786,0.056543723
traveler,2024-02-16 12:30:00,1,1,0.0784742,0.015806317,0.062667884
traveler,2024-02-16 12:45:00,1,1,0.015928444,0.014169297,0.0017591469
traveler,2024-02-16 13:00:00,1,1,0.03298434,0.015102047,0.017882291
traveler,2024-02-16 13:15:00,1,1,0.025017017,0.0167611,0.008255918
traveler,2024-02-16 13:30:00,1,1,0.0343529,0.018241655,0.016111245
traveler,2024-02-16 13:45:00,1,1,0.02828338,0.017793678,0.010489702
traveler,2024-02-16 14:00:00,1,1,0.022712555,0.019591795,0.0031207595
traveler,2024-02-16 14:15:00,1,1,0.02865612,0.021532673,0.007123446
traveler,2024-02-16 14:30:00,1,1,0.04531661,0.024095196,0.021221414
traveler,2024-02-16 14:45:00,1,1,0.047091,0.028509444,0.018581556
traveler,2024-02-16 15:00:00,1,1,0.038371403,0.03470624,0.0036651625
traveler,2024-02-16 15:15:00,1,1,0.05391714,0.03826474,0.015652401
traveler,2024-02-16 15:30:00,1,1,0.052340936,0.04844603,0.0038949077
traveler,2024-02-16 15:45:00,1,1,0.06905658,0.05881865,0.010237928
traveler,2024-02-16 16:00:00,1,1,0.07398053,0.07098166,0.0029988766
traveler,2024-02-16 16:15:00,1,1,0.10176785,0.082335085,0.019432772
traveler,2024-02-16 16:30:00,1,1,0.10708694,0.0868981,0.020188836
traveler,2024-02-16 16:45:00,1,1,0.10622672,0.10096376,0.005262961
traveler,2024-02-16 17:00:00,1,1,0.11125253,0.10907832,0.0021742133
traveler,2024-02-16 17:15:00,1,1,0.38562223,0.38410988,0.0015123367
traveler,2024-02-16 17:30:00,1,1,0.42373973,0.41836414,0.005375588
traveler,2024-02-16 17:45:00,1,1,0.11984611,0.11942683,0.00041928375
traveler,2024-02-16 18:00:00,1,1,0.16126364,0.16069584,0.0005678122
traveler,2024-02-16 18:15:00,1,1,0.13264719,0.12741409,0.0052330936
traveler,2024-02-16 18:30:00,1,1,0.4469725,0.44121483,0.005757673
traveler,2024-02-16 18:45:00,1,1,0.32893366,0.32044053,0.008493131
traveler,2024-02-16 19:00:00,1,1,0.41075355,0.40814435,0.0026091924
traveler,2024-02-16 19:15:00,1,1,0.22894727,0.2257991,0.003148168
traveler,2024-02-16 19:30:00,1,1,0.19574973,0.19453213,0.0012176061
traveler,2024-02-16 19:45:00,1,1,0.2027426,0.19166796,0.0110746445
traveler,2024-02-16 20:00:00,1,1,0.1940952,0.19039369,0.0037015015
traveler,2024-02-16 20:15:00,1,1,0.25622365,0.25546667,0.0007569915
traveler,2024-02-16 20:30:00,1,1,0.17542519,0.17178941,0.0036357816
traveler,2024-02-16 20:45:00,1,1,0.17193793,0.17091332,0.0010246077
traveler,2024-02-16 21:00:00,1,1,0.1723035,0.16998495,0.0023185415
traveler,2024-02-16 21:15:00,1,1,0.16901892,0.16783923,0.0011796923
traveler,2024-02-16 21:30:00,1,1,0.16940024,0.16752474,0.0018755087
traveler,2024-02-16 21:45:00,1,1,0.16752061,0.16581261,0.0017080005
traveler,2024-02-16 22:00:00,1,1,0.35962728,0.35860837,0.0010189094
traveler,2024-02-16 22:15:00,1,1,0.5315633,0.5309296,0.0006336409
traveler,2024-02-16 22:30:00,1,1,0.4610407,0.46088988,0.00015082842
traveler,2024-02-16 22:45:00,1,1,0.17486794,0.17446806,0.00039988934
traveler,2024-02-16 23:00:00,1,1,0.29568517,0.29540786,0.0002773184
traveler,2024-02-16 23:15:00,1,1,0.07891417,0.077033505,0.0018806668
traveler,2024-02-16 23:30:00,1,1,0.097366735,0.09520632,0.0021604144
traveler,2024-02-16 23:45:00,1,1,0.08491901,0.0847934,0.00012561593
traveler,2024-02-17 00:00:00,1,1,0.084843084,0.078616306,0.00622678
traveler,2024-02-17 00:15:00,1,1,0.021863805,0.019919401,0.0019444036
traveler,2024-02-17 00:30:00,1,1,0.020349475,0.020304857,4.4618384e-05
traveler,2024-02-17 00:45:00,1,1,0.021036288,0.020030214,0.0010060748
traveler,2024-02-17 01:00:00,1,1,0.030083787,0.019635556,0.0104482295
traveler,2024-02-17 01:15:00,1,1,0.022401743,0.021554735,0.00084700744
traveler,2024-02-17 01:30:00,1,1,0.021535961,0.02098465,0.0005513105
traveler,2024-02-17 01:45:00,1,1,0.037369795,0.020905897,0.0164639
traveler,2024-02-17 02:00:00,1,1,0.027374532,0.023326328,0.0040482045
traveler,2024-02-17 02:15:00,1,1,0.025459394,0.021975571,0.0034838226
traveler,2024-02-17 02:30:00,1,1,0.02522432,0.023389142,0.0018351794
traveler,2024-02-17 02:45:00,1,1,0.024511034,0.024365745,0.00014528786
traveler,2024-02-17 03:00:00,1,1,0.026506051,0.024491213,0.0020148377
traveler,2024-02-17 03:15:00,1,1,0.026683193,0.02556803,0.0011151623
traveler,2024-02-17 03:30:00,1,1,0.02760891,0.026167026,0.0014418856
traveler,2024-02-17 03:45:00,1,1,0.027406856,0.02604742,0.0013594371
traveler,2024-02-17 04:00:00,1,1,0.029041015,0.027375512,0.0016655033
traveler,2024-02-17 04:15:00,1,1,0.028827116,0.027699808,0.0011273079
traveler,2024-02-17 04:30:00,1,1,0.02972784,0.028546076,0.0011817646
traveler,2024-02-17 04:45:00,1,1,0.031964548,0.029412415,0.0025521314
traveler,2024-02-17 05:00:00,1,1,0.03114702,0.03057613,0.00057088956
traveler,2024-02-17 05:15:00,1,1,0.032629166,0.03236584,0.00026332677
traveler,2024-02-17 05:30:00,1,1,0.033616226,0.03339414,0.00022208826
traveler,2024-02-17 05:45:00,1,1,0.036066663,0.0346125,0.0014541618
traveler,2024-02-17 06:00:00,1,1,0.0422337,0.036628716,0.005604986
traveler,2024-02-17 06:15:00,1,1,0.036995262,0.03597053,0.0010247322
traveler,2024-02-17 06:30:00,1,1,0.04405617,0.038367555,0.0056886137
traveler,2024-02-17 06:45:00,1,1,0.045079544,0.038075414,0.007004129
traveler,2024-02-17 07:00:00,1,1,0.046718836,0.039383028,0.0073358086
traveler,2024-02-17 07:15:00,1,1,0.050143696,0.04034811,0.009795588
traveler,2024-02-17 07:30:00,1,1,0.06554626,0.041290473,0.024255788
traveler,2024-02-17 07:45:00,1,1,0.7211967,0.6618206,0.059376124
traveler,2024-02-17 08:00:00,1,1,0.42495418,0.41692957,0.008024589
traveler,2024-02-17 08:15:00,1,1,0.112137675,0.09751587,0.014621803
traveler,2024-02-17 08:30:00,1,1,0.2545533,0.21261603,0.04193725
traveler,2024-02-17 08:45:00,1,1,0.21641423,0.21182387,0.0045903646
traveler,2024-02-17 09:00:00,1,1,0.095481396,0.08892277,0.0065586283
traveler,2024-02-17 09:15:00,1,1,0.15219177,0.091012396,0.06117938
traveler,2024-02-17 09:30:00,1,1,0.10830659,0.094533496,0.013773094
traveler,2024-02-17 09:45:00,1,1,0.103248164,0.097928606,0.0053195544
traveler,2024-02-17 10:00:00,1,1,0.1025683,0.10039487,0.0021734324
traveler,2024-02-17 10:15:00,1,1,0.11612268,0.10225993,0.013862748
traveler,2024-02-17 10:30:00,1,1,0.15171546,0.105760805,0.04595466
traveler,2024-02-17 10:45:00,1,1,0.1245261,0.11168889,0.0128372125
traveler,2024-02-17 11:00:00,1,1,0.13727751,0.11458695,0.022690559
traveler,2024-02-17 11:15:00,1,1,0.15523984,0.11049139,0.044748444
traveler,2024-02-17 11:30:00,1,1,0.13363235,0.115815245,0.017817102
traveler,2024-02-17 11:45:00,1,1,0.11864082,0.118617885,2.2931077e-05
traveler,2024-02-17 12:00:00,1,1,0.12466495,0.11726897,0.007395973
traveler,2024-02-17 12:15:00,1,1,0.12131312,0.1181168,0.0031963151
traveler,2024-02-17 12:30:00,1,1,0.120652564,0.117836244,0.0028163167
traveler,2024-02-17 12:45:00,1,1,0.11464876,0.11452111,0.00012765387
traveler,2024-02-17 13:00:00,1,1,0.11305443,0.11222494,0.0008294983
traveler,2024-02-17 13:15:00,1,1,0.15275815,0.10990294,0.042855203
traveler,2024-02-17 13:30:00,1,1,0.13638629,0.11297862,0.023407673
traveler,2024-02-17 13:45:00,1,1,0.11848204,0.10627607,0.012205969
traveler,2024-02-17 14:00:00,1,1,0.107279226,0.10155802,0.0057212026
traveler,2024-02-17 14:15:00,1,1,0.13792218,0.10082862,0.03709357
traveler,2024-02-17 14:30:00,1,1,0.10268328,0.09489185,0.0077914293
traveler,2024-02-17 14:45:00,1,1,0.09480951,0.092216045,0.002593463
traveler,2024-02-17 15:00:00,1,1,0.107924975,0.09133681,0.016588166
traveler,2024-02-17 15:15:00,1,1,0.09128147,0.09061169,0.00066978665
traveler,2024-02-17 15:30:00,1,1,0.12813888,0.09167729,0.036461588
traveler,2024-02-17 15:45:00,1,1,0.115936875,0.09774614,0.018190736
traveler,2024-02-17 16:00:00,1,1,0.15163895,0.1307282,0.020910755
traveler,2024-02-17 16:15:00,1,1,0.11828149,0.11296528,0.005316211
traveler,2024-02-17 16:30:00,1,1,0.13276917,0.11135279,0.021416388
traveler,2024-02-17 16:45:00,1,1,0.12565325,0.11164712,0.014006131
traveler,2024-02-17 17:00:00,1,1,0.13491242,0.10979374,0.025118684
traveler,2024-02-17 17:15:00,1,1,0.14367132,0.11184472,0.031826604
traveler,2024-02-17 17:30:00,1,1,0.11849964,0.113506466,0.004993172
traveler,2024-02-17 17:45:00,1,1,0.119361185,0.113158666,0.0062025185
traveler,2024-02-17 18:00:00,1,1,0.16487637,0.16265729,0.0022190744
traveler,2024-02-17 18:15:00,1,1,0.1313618,0.12876195,0.0025998512
traveler,2024-02-17 18:30:00,1,1,0.12583789,0.12490025,0.0009376388
traveler,2024-02-17 18:45:00,1,1,0.12249828,0.121369466,0.0011288176
traveler,2024-02-17 19:00:00,1,1,0.119763486,0.11871619,0.0010472954
traveler,2024-02-17 19:15:00,1,1,0.117015295,0.11650934,0.00050595205
traveler,2024-02-17 19:30:00,1,1,0.1140411,0.11401687,2.4226794e-05
traveler,2024-02-17 19:45:00,1,1,0.13391435,0.11096007,0.022954278
traveler,2024-02-17 20:00:00,1,1,0.11507382,0.11306041,0.0020134116
traveler,2024-02-17 20:15:00,1,1,0.48157647,0.476696,0.004880455
traveler,2024-02-17 20:30:00,1,1,0.46196246,0.43529332,0.02666915
traveler,2024-02-17 20:45:00,1,1,0.5099578,0.5076809,0.0022768804
traveler,2024-02-17 21:00:00,1,1,0.2792053,0.27920124,4.049575e-06
traveler,2024-02-17 21:15:00,1,1,0.24481829,0.23967294,0.005145347
traveler,2024-02-17 21:30:00,1,1,0.2444961,0.23808001,0.006416099
traveler,2024-02-17 21:45:00,1,1,0.240784,0.23624419,0.0045398115
traveler,2024-02-17 22:00:00,1,1,0.23740698,0.23575076,0.0016562161
traveler,2024-02-17 22:15:00,1,1,0.09787868,0.09352181,0.00435687
traveler,2024-02-17 22:30:00,1,1,0.09793651,0.09717224,0.00076427055
traveler,2024-02-17 22:45:00,1,1,0.094657674,0.094471745,0.0001859308
traveler,2024-02-17 23:00:00,1,1,0.10056917,0.094086155,0.0064830147
traveler,2024-02-17 23:15:00,1,1,0.56210816,0.5611833,0.00092486216
traveler,2024-02-17 23:30:00,1,1,0.41755736,0.40839538,0.009161967
traveler,2024-02-17 23:45:00,1,1,0.43875176,0.41616923,0.022582538
traveler,2024-02-18 00:00:00,1,1,0.066139214,0.06530254,0.00083666906
traveler,2024-02-18 00:15:00,1,1,0.036064077,0.01982855,0.016235527
traveler,2024-02-18 00:30:00,1,1,0.030162271,0.022353172,0.0078090983
traveler,2024-02-18 00:45:00,1,1,0.03640256,0.020660995,0.015741568
traveler,2024-02-18 01:00:00,1,1,0.030009357,0.023066035,0.0069433227
traveler,2024-02-18 01:15:00,1,1,0.03094146,0.021517422,0.009424039
traveler,2024-02-18 01:30:00,1,1,0.025370508,0.023571733,0.0017987752
traveler,2024-02-18 01:45:00,1,1,0.027058734,0.022819394,0.00423934
traveler,2024-02-18 02:00:00,1,1,0.028191676,0.024339022,0.0038526545
traveler,2024-02-18 02:15:00,1,1,0.0251964,0.023550527,0.0016458719
traveler,2024-02-18 02:30:00,1,1,0.02751693,0.024136866,0.003380064
traveler,2024-02-18 02:45:00,1,1,0.21499027,0.21264228,0.0023479937
traveler,2024-02-18 03:00:00,1,1,0.032387335,0.024132837,0.008254497
traveler,2024-02-18 03:15:00,1,1,0.0380122,0.028881377,0.009130823
traveler,2024-02-18 03:30:00,1,1,0.029463185,0.026990246,0.0024729385
traveler,2024-02-18 03:45:00,1,1,0.030053642,0.027842809,0.0022108338
traveler,2024-02-18 04:00:00,1,1,0.044757888,0.028720442,0.016037446
traveler,2024-02-18 04:15:00,1,1,0.044985343,0.032782637,0.012202705
traveler,2024-02-18 04:30:00,1,1,0.03295306,0.0305689,0.002384163
traveler,2024-02-18 04:45:00,1,1,0.03874828,0.033157542,0.0055907355
traveler,2024-02-18 05:00:00,1,1,0.033966362,0.032501806,0.0014645561
traveler,2024-02-18 05:15:00,1,1,0.037354946,0.033673752,0.003681196
traveler,2024-02-18 05:30:00,1,1,0.038521305,0.034645252,0.003876051
traveler,2024-02-18 05:45:00,1,1,0.046521388,0.03790741,0.0086139785
traveler,2024-02-18 06:00:00,1,1,0.03870474,0.036530644,0.0021740969
traveler,2024-02-18 06:15:00,1,1,0.041566417,0.037880428,0.00368599
traveler,2024-02-18 06:30:00,1,1,0.0466336,0.039792348,0.006841252
traveler,2024-02-18 06:45:00,1,1,0.04633569,0.03987015,0.006465538
traveler,2024-02-18 07:00:00,1,1,0.053383965,0.0408769,0.012507065
traveler,2024-02-18 07:15:00,1,1,0.06600766,0.04561641,0.020391246
traveler,2024-02-18 07:30:00,1,1,0.061452188,0.043250877,0.018201312
traveler,2024-02-18 07:45:00,1,1,0.08510387,0.048673533,0.036430333
traveler,2024-02-18 08:00:00,1,1,0.69114244,0.6324481,0.058694348
traveler,2024-02-18 08:15:00,1,1,0.50959724,0.49554077,0.014056454
traveler,2024-02-18 08:30:00,1,1,0.20815659,0.20194829,0.006208303
traveler,2024-02-18 08:45:00,1,1,0.11767671,0.08916078,0.028515937
traveler,2024-02-18 09:00:00,1,1,0.098784596,0.08961293,0.009171668
traveler,2024-02-18 09:15:00,1,1,0.09113827,0.089881524,0.0012567461
traveler,2024-02-18 09:30:00,1,1,0.10730425,0.09043162,0.01687263
traveler,2024-02-18 09:45:00,1,1,0.0940912,0.09254792,0.0015432766
traveler,2024-02-18 10:00:00,1,1,0.12063724,0.093444034,0.027193205
traveler,2024-02-18 10:15:00,1,1,0.10318994,0.09703638,0.0061535616
traveler,2024-02-18 10:30:00,1,1,0.10080683,0.099136695,0.0016701388
traveler,2024-02-18 10:45:00,1,1,0.15299767,0.10021456,0.052783106
traveler,2024-02-18 11:00:00,1,1,0.10884788,0.10581442,0.0030334604
traveler,2024-02-18 11:15:00,1,1,0.13293236,0.10435814,0.028574228
traveler,2024-02-18 11:30:00,1,1,0.1184849,0.1081939,0.010291001
traveler,2024-02-18 11:45:00,1,1,0.1286377,0.10978902,0.018848678
traveler,2024-02-18 12:00:00,1,1,0.12410228,0.11191466,0.012187619
traveler,2024-02-18 12:15:00,1,1,0.12083616,0.10752528,0.01331088
traveler,2024-02-18 12:30:00,1,1,0.114061505,0.10885486,0.005206648
traveler,2024-02-18 12:45:00,1,1,0.14849198,0.105401136,0.043090846
traveler,2024-02-18 13:00:00,1,1,0.13234943,0.1086371,0.023712328
traveler,2024-02-18 13:15:00,1,1,0.121383004,0.10975511,0.011627887
traveler,2024-02-18 13:30:00,1,1,0.15033025,0.104378924,0.04595132
traveler,2024-02-18 13:45:00,1,1,0.11914469,0.09754368,0.021601012
traveler,2024-02-18 14:00:00,1,1,0.09934835,0.09818864,0.0011597149
traveler,2024-02-18 14:15:00,1,1,0.1095414,0.09551026,0.014031142
traveler,2024-02-18 14:30:00,1,1,0.10105367,0.091775686,0.009277984
traveler,2024-02-18 14:45:00,1,1,0.09706375,0.08978342,0.0072803255
traveler,2024-02-18 15:00:00,1,1,0.09894355,0.08955584,0.009387712
traveler,2024-02-18 15:15:00,1,1,0.09539212,0.091040984,0.0043511377
traveler,2024-02-18 15:30:00,1,1,0.09629121,0.09376375,0.0025274632
traveler,2024-02-18 15:45:00,1,1,0.11098675,0.0988298,0.012156949
traveler,2024-02-18 16:00:00,1,1,0.12995273,0.121833734,0.008118999
traveler,2024-02-18 16:15:00,1,1,0.13132423,0.1119255,0.019398738
traveler,2024-02-18 16:30:00,1,1,0.115716636,0.11129286,0.0044237734
traveler,2024-02-18 16:45:00,1,1,0.12124736,0.110504396,0.01074296
traveler,2024-02-18 17:00:00,1,1,0.110710606,0.10952962,0.0011809807
traveler,2024-02-18 17:15:00,1,1,0.11094532,0.110811725,0.00013359376
traveler,2024-02-18 17:30:00,1,1,0.112925865,0.112686865,0.0002389988
traveler,2024-02-18 17:45:00,1,1,0.11422044,0.11411853,0.000101905986
traveler,2024-02-18 18:00:00,1,1,0.15563296,0.15424864,0.0013843231
traveler,2024-02-18 18:15:00,1,1,0.12276602,0.11981783,0.0029481864
traveler,2024-02-18 18:30:00,1,1,0.11937384,0.1174015,0.001972337
traveler,2024-02-18 18:45:00,1,1,0.11690433,0.11511127,0.0017930674
traveler,2024-02-18 19:00:00,1,1,0.11572448,0.113785714,0.0019387702
traveler,2024-02-18 19:15:00,1,1,0.112578,0.1120264,0.00055159436
traveler,2024-02-18 19:30:00,1,1,0.109409824,0.10869896,0.0007108666
traveler,2024-02-18 19:45:00,1,1,0.11126653,0.10758533,0.0036811975
traveler,2024-02-18 20:00:00,1,1,0.10906409,0.10757541,0.001488681
traveler,2024-02-18 20:15:00,1,1,0.10404018,0.103417605,0.00062257913
traveler,2024-02-18 20:30:00,1,1,0.46380168,0.4630698,0.00073188235
traveler,2024-02-18 20:45:00,1,1,0.43599758,0.42759222,0.008405368
