persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 08:15:00,1,1,0.14108308,0.12969956,0.011383515
hybrid,2024-02-26 08:30:00,1,1,0.17912859,0.1362448,0.042883784
hybrid,2024-02-26 08:45:00,1,1,0.15648837,0.1171053,0.039383072
hybrid,2024-02-26 09:00:00,1,1,0.10385534,0.1031641,0.00069123943
hybrid,2024-02-26 09:15:00,1,1,0.107517704,0.099334106,0.008183598
hybrid,2024-02-26 09:30:00,1,1,0.12178337,0.0945763,0.02720707
hybrid,2024-02-26 09:45:00,1,1,0.09705682,0.08921217,0.00784465
hybrid,2024-02-26 10:00:00,1,1,0.10036009,0.08716384,0.013196245
hybrid,2024-02-26 10:15:00,1,1,0.086845934,0.08544443,0.0014015026
hybrid,2024-02-26 10:30:00,1,1,0.094901145,0.08506745,0.009833693
hybrid,2024-02-26 10:45:00,1,1,0.08926073,0.08395579,0.005304944
hybrid,2024-02-26 11:00:00,1,1,0.091952235,0.08342836,0.008523877
hybrid,2024-02-26 11:15:00,1,1,0.14567056,0.08284533,0.062825225
hybrid,2024-02-26 11:30:00,1,1,0.096877,0.08129398,0.015583021
hybrid,2024-02-26 11:45:00,1,1,0.113958284,0.081044324,0.032913957
hybrid,2024-02-26 12:00:00,1,1,0.081267215,0.08066968,0.0005975389
hybrid,2024-02-26 12:15:00,1,1,0.0829215,0.081261046,0.0016604541
hybrid,2024-02-26 12:30:00,1,1,0.08732877,0.08170048,0.005628288
hybrid,2024-02-26 12:45:00,1,1,0.11833687,0.08191918,0.036417697
hybrid,2024-02-26 13:00:00,1,1,0.08572674,0.08150037,0.004226372
hybrid,2024-02-26 13:15:00,1,1,0.084503256,0.08278157,0.0017216871
hybrid,2024-02-26 13:30:00,1,1,0.09220344,0.084190965,0.008012471
hybrid,2024-02-26 13:45:00,1,1,0.122755006,0.086665854,0.036089152
hybrid,2024-02-26 14:00:00,1,1,0.09437489,0.091597736,0.0027771539
hybrid,2024-02-26 14:15:00,1,1,0.09502559,0.09245312,0.0025724678
hybrid,2024-02-26 14:30:00,1,1,0.10102539,0.095607966,0.005417421
hybrid,2024-02-26 14:45:00,1,1,0.1097145,0.100111455,0.009603047
hybrid,2024-02-26 15:00:00,1,1,0.113960445,0.107107796,0.0068526524
hybrid,2024-02-26 15:15:00,1,1,0.1266146,0.11527965,0.011334951
hybrid,2024-02-26 15:30:00,1,1,0.21205634,0.12782744,0.0842289
hybrid,2024-02-26 15:45:00,1,1,0.15800412,0.15793604,6.8087014e-05
hybrid,2024-02-26 16:00:00,1,1,0.1679389,0.16771302,0.00022589149
hybrid,2024-02-26 16:15:00,1,1,0.21106426,0.17719881,0.033865456
hybrid,2024-02-26 16:30:00,1,1,0.19785765,0.19636318,0.0014944603
hybrid,2024-02-26 16:45:00,1,1,0.21495724,0.19883822,0.016119024
hybrid,2024-02-26 17:00:00,1,1,0.23705497,0.20718583,0.029869141
hybrid,2024-02-26 17:15:00,1,1,0.5270438,0.5060585,0.020985328
hybrid,2024-02-26 17:30:00,1,1,0.46495676,0.43843594,0.026520828
hybrid,2024-02-26 17:45:00,1,1,0.12679873,0.11417143,0.0126273045
hybrid,2024-02-26 18:00:00,1,1,0.15220304,0.15005879,0.002144249
hybrid,2024-02-26 18:15:00,1,1,0.14384998,0.13055778,0.013292213
hybrid,2024-02-26 18:30:00,1,1,0.21208301,0.20521052,0.006872497
hybrid,2024-02-26 18:45:00,1,1,0.5403275,0.5297905,0.010536991
hybrid,2024-02-26 19:00:00,1,1,0.41150138,0.41073743,0.00076395896
hybrid,2024-02-26 19:15:00,1,1,0.49346477,0.49257615,0.0008886215
hybrid,2024-02-26 19:30:00,1,1,0.27929443,0.2785977,0.00069672475
hybrid,2024-02-26 19:45:00,1,1,0.25728753,0.25448236,0.0028051818
hybrid,2024-02-26 20:00:00,1,1,0.25646117,0.25251126,0.0039499192
hybrid,2024-02-26 20:15:00,1,1,0.18860552,0.1881426,0.00046292137
hybrid,2024-02-26 20:30:00,1,1,0.19503532,0.19356452,0.0014708057
hybrid,2024-02-26 20:45:00,1,1,0.115199484,0.11285746,0.0023420218
hybrid,2024-02-26 21:00:00,1,1,0.11204889,0.11068547,0.0013634207
hybrid,2024-02-26 21:15:00,1,1,0.11032986,0.109074116,0.0012557418
hybrid,2024-02-26 21:30:00,1,1,0.12523757,0.108687446,0.016550126
hybrid,2024-02-26 21:45:00,1,1,0.113025144,0.111096896,0.0019282484
hybrid,2024-02-26 22:00:00,1,1,0.11050872,0.10868545,0.0018232657
hybrid,2024-02-26 22:15:00,1,1,0.54691434,0.54445416,0.0024602003
hybrid,2024-02-26 22:30:00,1,1,0.56248564,0.56045455,0.0020310795
hybrid,2024-02-26 22:45:00,1,1,0.29048845,0.28719884,0.0032896188
hybrid,2024-02-26 23:00:00,1,1,0.32154453,0.3133149,0.008229628
hybrid,2024-02-26 23:15:00,1,1,0.05560092,0.05438125,0.0012196674
hybrid,2024-02-26 23:30:00,1,1,0.060579944,0.058653206,0.0019267394
hybrid,2024-02-26 23:45:00,1,1,0.059903868,0.05896847,0.0009353974
hybrid,2024-02-27 00:00:00,1,1,0.06385976,0.059320632,0.00453913
hybrid,2024-02-27 00:15:00,1,1,0.01183909,0.010874356,0.0009647333
hybrid,2024-02-27 00:30:00,1,1,0.011397412,0.011113524,0.00028388764
hybrid,2024-02-27 00:45:00,1,1,0.03783832,0.011394663,0.026443658
hybrid,2024-02-27 01:00:00,1,1,0.018630806,0.012315801,0.0063150055
hybrid,2024-02-27 01:15:00,1,1,0.012822837,0.012555149,0.00026768717
hybrid,2024-02-27 01:30:00,1,1,0.01868545,0.012650742,0.006034709
hybrid,2024-02-27 01:45:00,1,1,0.013381621,0.0126300305,0.0007515908
hybrid,2024-02-27 02:00:00,1,1,0.015702588,0.012911148,0.0027914408
hybrid,2024-02-27 02:15:00,1,1,0.016741022,0.013564985,0.0031760375
hybrid,2024-02-27 02:30:00,1,1,0.015486522,0.013740423,0.0017460985
hybrid,2024-02-27 02:45:00,1,1,0.017037604,0.0141283125,0.0029092915
hybrid,2024-02-27 03:00:00,1,1,0.01706621,0.014717034,0.0023491757
hybrid,2024-02-27 03:15:00,1,1,0.021200562,0.015387775,0.005812787
hybrid,2024-02-27 03:30:00,1,1,0.020524928,0.015621633,0.0049032955
hybrid,2024-02-27 03:45:00,1,1,0.020082574,0.016156161,0.0039264127
hybrid,2024-02-27 04:00:00,1,1,0.16262613,0.15754513,0.0050809933
hybrid,2024-02-27 04:15:00,1,1,0.0251675,0.017214833,0.007952668
hybrid,2024-02-27 04:30:00,1,1,0.02700705,0.017671347,0.009335704
hybrid,2024-02-27 04:45:00,1,1,0.0264105,0.018994683,0.007415816
hybrid,2024-02-27 05:00:00,1,1,0.027212996,0.019561898,0.0076510976
hybrid,2024-02-27 05:15:00,1,1,0.02929534,0.01985312,0.009442219
hybrid,2024-02-27 05:30:00,1,1,0.04445388,0.020259269,0.024194615
hybrid,2024-02-27 05:45:00,1,1,0.04379393,0.022725709,0.021068225
hybrid,2024-02-27 06:00:00,1,1,0.031282995,0.021964805,0.009318189
hybrid,2024-02-27 06:15:00,1,1,0.0312785,0.022521712,0.008756786
hybrid,2024-02-27 06:30:00,1,1,0.030085525,0.023291146,0.006794378
hybrid,2024-02-27 06:45:00,1,1,0.03356135,0.024926187,0.00863516
hybrid,2024-02-27 07:00:00,1,1,0.043502323,0.026383687,0.017118638
hybrid,2024-02-27 07:15:00,1,1,0.035351053,0.025898542,0.009452509
hybrid,2024-02-27 07:30:00,1,1,0.6564893,0.64706033,0.009428951
hybrid,2024-02-27 07:45:00,1,1,0.5588711,0.54071426,0.01815684
hybrid,2024-02-27 08:00:00,1,1,0.24496442,0.2277566,0.017207814
hybrid,2024-02-27 08:15:00,1,1,0.17203116,0.14888968,0.023141483
hybrid,2024-02-27 08:30:00,1,1,0.18119434,0.13639584,0.044798497
hybrid,2024-02-27 08:45:00,1,1,0.13891184,0.134897,0.0040148436
hybrid,2024-02-27 09:00:00,1,1,0.25410146,0.22593223,0.02816922
hybrid,2024-02-27 09:15:00,1,1,0.1939035,0.18561661,0.0082869
hybrid,2024-02-27 09:30:00,1,1,0.33392027,0.32943588,0.004484395
hybrid,2024-02-27 09:45:00,1,1,0.34752685,0.32377324,0.023753619
hybrid,2024-02-27 10:00:00,1,1,0.32744297,0.3203193,0.007123688
hybrid,2024-02-27 10:15:00,1,1,0.27417344,0.23735473,0.036818717
hybrid,2024-02-27 10:30:00,1,1,0.07322799,0.06654444,0.0066835457
hybrid,2024-02-27 10:45:00,1,1,0.09084082,0.06644659,0.024394227
hybrid,2024-02-27 11:00:00,1,1,0.0722767,0.0641139,0.0081628
hybrid,2024-02-27 11:15:00,1,1,0.08572401,0.062981874,0.022742135
hybrid,2024-02-27 11:30:00,1,1,0.069269255,0.061686207,0.007583048
hybrid,2024-02-27 11:45:00,1,1,0.084234096,0.062698394,0.0215357
hybrid,2024-02-27 12:00:00,1,1,0.06459953,0.061563477,0.0030360492
hybrid,2024-02-27 12:15:00,1,1,0.2670464,0.26432124,0.002725144
hybrid,2024-02-27 12:30:00,1,1,0.064876325,0.0625069,0.0023694285
hybrid,2024-02-27 12:45:00,1,1,0.06499274,0.062130317,0.0028624248
hybrid,2024-02-27 13:00:00,1,1,0.103530616,0.06269654,0.04083408
hybrid,2024-02-27 13:15:00,1,1,0.08040207,0.06553275,0.014869318
hybrid,2024-02-27 13:30:00,1,1,0.13255686,0.06775081,0.06480604
hybrid,2024-02-27 13:45:00,1,1,0.29213357,0.14239097,0.14974259
hybrid,2024-02-27 14:00:00,1,1,0.15079601,0.14845768,0.002338337
hybrid,2024-02-27 14:15:00,1,1,0.18948215,0.14955653,0.039925624
hybrid,2024-02-27 14:30:00,1,1,0.17596084,0.15888381,0.017077029
hybrid,2024-02-27 14:45:00,1,1,0.25914294,0.15626892,0.10287402
hybrid,2024-02-27 15:00:00,1,1,0.33141837,0.32963285,0.0017855223
hybrid,2024-02-27 15:15:00,1,1,0.22955708,0.18350063,0.046056446
hybrid,2024-02-27 15:30:00,1,1,0.21305878,0.20796028,0.0050985035
hybrid,2024-02-27 15:45:00,1,1,0.25355205,0.22283451,0.030717539
hybrid,2024-02-27 16:00:00,1,1,0.2817921,0.2500588,0.03173332
hybrid,2024-02-27 16:15:00,1,1,0.2893123,0.28683046,0.0024818354
hybrid,2024-02-27 16:30:00,1,1,0.34933037,0.29793945,0.05139093
hybrid,2024-02-27 16:45:00,1,1,0.33978346,0.3307556,0.009027862
hybrid,2024-02-27 17:00:00,1,1,0.12656453,0.11618988,0.010374649
hybrid,2024-02-27 17:15:00,1,1,0.116003044,0.11028539,0.0057176575
hybrid,2024-02-27 17:30:00,1,1,0.11501169,0.11024095,0.0047707427
hybrid,2024-02-27 17:45:00,1,1,0.11852803,0.11067309,0.007854936
hybrid,2024-02-27 18:00:00,1,1,0.15713139,0.14743623,0.009695164
hybrid,2024-02-27 18:15:00,1,1,0.14819191,0.13381465,0.01437726
hybrid,2024-02-27 18:30:00,1,1,0.13927539,0.1289248,0.010350587
hybrid,2024-02-27 18:45:00,1,1,0.1397045,0.12605006,0.013654442
hybrid,2024-02-27 19:00:00,1,1,0.13662319,0.12416519,0.012457997
hybrid,2024-02-27 19:15:00,1,1,0.49819994,0.48710215,0.011097792
hybrid,2024-02-27 19:30:00,1,1,0.34632334,0.34608275,0.00024060255
hybrid,2024-02-27 19:45:00,1,1,0.52596855,0.5246105,0.0013580528
hybrid,2024-02-27 20:00:00,1,1,0.29913127,0.28859153,0.010539739
hybrid,2024-02-27 20:15:00,1,1,0.26875532,0.26669672,0.0020585915
hybrid,2024-02-27 20:30:00,1,1,0.27122298,0.26386073,0.007362259
hybrid,2024-02-27 20:45:00,1,1,0.19235443,0.18830964,0.004044793
hybrid,2024-02-27 21:00:00,1,1,0.2013773,0.1947161,0.006661212
hybrid,2024-02-27 21:15:00,1,1,0.11708101,0.11178278,0.0052982257
hybrid,2024-02-27 21:30:00,1,1,0.11037978,0.109650254,0.00072952476
hybrid,2024-02-27 21:45:00,1,1,0.579647,0.57850677,0.0011402296
hybrid,2024-02-27 22:00:00,1,1,0.60260457,0.59154326,0.011061306
hybrid,2024-02-27 22:15:00,1,1,0.29909575,0.29582015,0.0032755965
hybrid,2024-02-27 22:30:00,1,1,0.33646655,0.32487944,0.011587113
hybrid,2024-02-27 22:45:00,1,1,0.046445984,0.044915773,0.001530211
hybrid,2024-02-27 23:00:00,1,1,0.18790369,0.18722638,0.0006772995
hybrid,2024-02-27 23:15:00,1,1,0.08023607,0.04442015,0.03581592
hybrid,2024-02-27 23:30:00,1,1,0.054440107,0.051003512,0.0034365952
hybrid,2024-02-27 23:45:00,1,1,0.05016359,0.04963116,0.0005324284
hybrid,2024-02-28 00:00:00,1,1,0.052081235,0.04941959,0.002661646
hybrid,2024-02-28 00:15:00,1,1,0.015936173,0.013628827,0.0023073459
hybrid,2024-02-28 00:30:00,1,1,0.016018733,0.013937416,0.0020813176
hybrid,2024-02-28 00:45:00,1,1,0.01666418,0.01428008,0.0023841017
hybrid,2024-02-28 01:00:00,1,1,0.015161991,0.014570556,0.00059143576
hybrid,2024-02-28 01:15:00,1,1,0.015577169,0.015018493,0.00055867626
hybrid,2024-02-28 01:30:00,1,1,0.016936252,0.015443432,0.0014928199
hybrid,2024-02-28 01:45:00,1,1,0.016120126,0.015790418,0.00032970877
hybrid,2024-02-28 02:00:00,1,1,0.17418985,0.17193697,0.0022528803
hybrid,2024-02-28 02:15:00,1,1,0.028354367,0.016622948,0.01173142
hybrid,2024-02-28 02:30:00,1,1,0.019324647,0.018038563,0.0012860846
hybrid,2024-02-28 02:45:00,1,1,0.020676998,0.018294914,0.0023820852
hybrid,2024-02-28 03:00:00,1,1,0.019969154,0.018362828,0.0016063266
hybrid,2024-02-28 03:15:00,1,1,0.02103448,0.019351937,0.0016825428
hybrid,2024-02-28 03:30:00,1,1,0.16539532,0.16467454,0.00072078366
hybrid,2024-02-28 03:45:00,1,1,0.04230138,0.019783236,0.022518145
hybrid,2024-02-28 04:00:00,1,1,0.031163812,0.02241854,0.008745273
hybrid,2024-02-28 04:15:00,1,1,0.024982208,0.021903874,0.003078334
hybrid,2024-02-28 04:30:00,1,1,0.025030537,0.02255827,0.0024722673
hybrid,2024-02-28 04:45:00,1,1,0.030435465,0.023536755,0.00689871
hybrid,2024-02-28 05:00:00,1,1,0.029145332,0.024262363,0.004882969
hybrid,2024-02-28 05:15:00,1,1,0.030266792,0.025026245,0.005240546
hybrid,2024-02-28 05:30:00,1,1,0.031244766,0.0258267,0.0054180655
hybrid,2024-02-28 05:45:00,1,1,0.10877788,0.10053633,0.008241548
hybrid,2024-02-28 06:00:00,1,1,0.04194556,0.028397221,0.01354834
hybrid,2024-02-28 06:15:00,1,1,0.034669366,0.02858652,0.0060828472
hybrid,2024-02-28 06:30:00,1,1,0.03636654,0.02946606,0.0069004796
hybrid,2024-02-28 06:45:00,1,1,0.040989548,0.030380901,0.010608648
hybrid,2024-02-28 07:00:00,1,1,0.04105361,0.03152806,0.009525552
hybrid,2024-02-28 07:15:00,1,1,0.043548048,0.032460667,0.01108738
hybrid,2024-02-28 07:30:00,1,0,1.0699495,1.0627451,0.0072044716
hybrid,2024-02-28 07:45:00,1,1,0.6702727,0.651034,0.019238729
hybrid,2024-02-28 08:00:00,1,1,0.1675565,0.15784898,0.009707518
hybrid,2024-02-28 08:15:00,1,1,0.16198486,0.15539542,0.006589442
hybrid,2024-02-28 08:30:00,1,1,0.13781908,0.13766806,0.00015101832
hybrid,2024-02-28 08:45:00,1,1,0.20173499,0.13193198,0.06980302
hybrid,2024-02-28 09:00:00,1,1,0.11813691,0.11201559,0.006121322
hybrid,2024-02-28 09:15:00,1,1,0.11404774,0.10582883,0.008218917
hybrid,2024-02-28 09:30:00,1,1,0.11976425,0.10047223,0.019292027
hybrid,2024-02-28 09:45:00,1,1,0.09713925,0.09424369,0.0028955557
hybrid,2024-02-28 10:00:00,1,1,0.119029954,0.091876306,0.027153647
hybrid,2024-02-28 10:15:00,1,1,0.095167086,0.087751135,0.0074159503
hybrid,2024-02-28 10:30:00,1,1,0.09483201,0.08634947,0.008482541
hybrid,2024-02-28 10:45:00,1,1,0.093799435,0.08503427,0.008765162
hybrid,2024-02-28 11:00:00,1,1,0.13396238,0.08407852,0.049883857
hybrid,2024-02-28 11:15:00,1,1,0.08363531,0.08208063,0.001554673
hybrid,2024-02-28 11:30:00,1,1,0.09514396,0.08253674,0.012607218
hybrid,2024-02-28 11:45:00,1,1,0.08755799,0.082276404,0.00528158
hybrid,2024-02-28 12:00:00,1,1,0.08531018,0.082606465,0.0027037167
hybrid,2024-02-28 12:15:00,1,1,0.08708258,0.08366598,0.003416597
hybrid,2024-02-28 12:30:00,1,1,0.18548283,0.0847554,0.10072744
hybrid,2024-02-28 12:45:00,1,1,0.10569531,0.08245454,0.023240767
hybrid,2024-02-28 13:00:00,1,1,0.11410687,0.08531178,0.028795093
hybrid,2024-02-28 13:15:00,1,1,0.08599384,0.08450022,0.0014936151
hybrid,2024-02-28 13:30:00,1,1,0.1114458,0.086298324,0.025147475
hybrid,2024-02-28 13:45:00,1,1,0.099811025,0.09157946,0.008231564
hybrid,2024-02-28 14:00:00,1,1,0.096687816,0.09200327,0.0046845474
hybrid,2024-02-28 14:15:00,1,1,0.15259658,0.09336674,0.059229836
hybrid,2024-02-28 14:30:00,1,1,0.10620585,0.10423191,0.0019739417
hybrid,2024-02-28 14:45:00,1,1,0.13637355,0.10684227,0.02953127
hybrid,2024-02-28 15:00:00,1,1,0.121915095,0.12048614,0.0014289515
hybrid,2024-02-28 15:15:00,1,1,0.13426304,0.12996928,0.004293752
hybrid,2024-02-28 15:30:00,1,1,0.17292307,0.1357633,0.03715977
hybrid,2024-02-28 15:45:00,1,1,0.18354264,0.16249724,0.021045396
hybrid,2024-02-28 16:00:00,1,1,0.2318257,0.1627972,0.0690285
hybrid,2024-02-28 16:15:00,1,1,0.20727706,0.19738896,0.009888097
hybrid,2024-02-28 16:30:00,1,1,0.2419187,0.2065229,0.035395797
hybrid,2024-02-28 16:45:00,1,1,0.23613758,0.21706109,0.01907649
hybrid,2024-02-28 17:00:00,1,1,0.5118469,0.49678928,0.015057622
hybrid,2024-02-28 17:15:00,1,1,0.46004528,0.43201187,0.028033411
hybrid,2024-02-28 17:30:00,1,1,0.12636755,0.117344484,0.00902307
hybrid,2024-02-28 17:45:00,1,1,0.120100394,0.118310496,0.0017899001
hybrid,2024-02-28 18:00:00,1,1,0.14231911,0.14172691,0.0005921957
hybrid,2024-02-28 18:15:00,1,1,0.12998897,0.12424205,0.0057469173
hybrid,2024-02-28 18:30:00,1,1,0.1255011,0.12213379,0.0033672974
hybrid,2024-02-28 18:45:00,1,1,0.46263686,0.4598586,0.0027782724
hybrid,2024-02-28 19:00:00,1,1,0.33316308,0.3327206,0.00044246923
hybrid,2024-02-28 19:15:00,1,1,0.41807172,0.41681114,0.0012605765
hybrid,2024-02-28 19:30:00,1,1,0.28243238,0.2763752,0.0060571735
hybrid,2024-02-28 19:45:00,1,1,0.25266677,0.24704199,0.005624784
hybrid,2024-02-28 20:00:00,1,1,0.24661008,0.24607746,0.0005326118
hybrid,2024-02-28 20:15:00,1,1,0.26655617,0.24355009,0.023006087
hybrid,2024-02-28 20:30:00,1,1,0.24663417,0.24437752,0.0022566512
hybrid,2024-02-28 20:45:00,1,1,0.16773362,0.16715409,0.0005795416
hybrid,2024-02-28 21:00:00,1,1,0.10472119,0.102602735,0.0021184506
hybrid,2024-02-28 21:15:00,1,1,0.35636377,0.35442692,0.0019368512
hybrid,2024-02-28 21:30:00,1,1,0.56265587,0.55697334,0.0056825206
hybrid,2024-02-28 21:45:00,1,1,0.29784983,0.27225804,0.025591785
hybrid,2024-02-28 22:00:00,1,1,0.32123232,0.2657371,0.055495232
hybrid,2024-02-28 22:15:00,1,1,0.5073933,0.47451863,0.032874692
hybrid,2024-02-28 22:30:00,1,1,0.68846405,0.6732414,0.015222668
hybrid,2024-02-28 22:45:00,1,1,0.29358003,0.28646317,0.0071168523
hybrid,2024-02-28 23:00:00,1,1,0.16564047,0.15949073,0.0061497423
hybrid,2024-02-28 23:15:00,1,1,0.06405649,0.060419768,0.0036367252
hybrid,2024-02-28 23:30:00,1,1,0.06656952,0.061434917,0.0051346035
hybrid,2024-02-28 23:45:00,1,1,0.06720697,0.062044557,0.005162411
hybrid,2024-02-29 00:00:00,1,1,0.07573229,0.06265983,0.01307246
hybrid,2024-02-29 00:15:00,1,1,0.016115172,0.013273519,0.0028416526
hybrid,2024-02-29 00:30:00,1,1,0.02760752,0.01359899,0.01400853
hybrid,2024-02-29 00:45:00,1,1,0.021672152,0.014176572,0.0074955807
hybrid,2024-02-29 01:00:00,1,1,0.017894555,0.014406309,0.0034882461
hybrid,2024-02-29 01:15:00,1,1,0.016992133,0.01478747,0.0022046624
hybrid,2024-02-29 01:30:00,1,1,0.016595393,0.015006872,0.0015885216
hybrid,2024-02-29 01:45:00,1,1,0.020553716,0.015339789,0.0052139275
hybrid,2024-02-29 02:00:00,1,1,0.025885513,0.01606277,0.009822743
hybrid,2024-02-29 02:15:00,1,1,0.017627873,0.016752472,0.0008754001
hybrid,2024-02-29 02:30:00,1,1,0.01799596,0.017185846,0.00081011263
hybrid,2024-02-29 02:45:00,1,1,0.018849302,0.017629648,0.001219655
hybrid,2024-02-29 03:00:00,1,1,0.018809717,0.017870367,0.00093935087
hybrid,2024-02-29 03:15:00,1,1,0.019577127,0.018506171,0.0010709564
hybrid,2024-02-29 03:30:00,1,1,0.020403804,0.019294528,0.0011092754
hybrid,2024-02-29 03:45:00,1,1,0.022028595,0.019724838,0.0023037577
hybrid,2024-02-29 04:00:00,1,1,0.023683153,0.020454021,0.0032291317
hybrid,2024-02-29 04:15:00,1,1,0.026644513,0.021680547,0.004963965
hybrid,2024-02-29 04:30:00,1,1,0.026467258,0.021927677,0.0045395806
hybrid,2024-02-29 04:45:00,1,1,0.028882725,0.022701383,0.006181343
hybrid,2024-02-29 05:00:00,1,1,0.03201901,0.02412129,0.007897723
hybrid,2024-02-29 05:15:00,1,1,0.03179127,0.024499243,0.007292025
hybrid,2024-02-29 05:30:00,1,1,0.045610946,0.025311906,0.02029904
hybrid,2024-02-29 05:45:00,1,1,0.03559228,0.0282468,0.007345479
hybrid,2024-02-29 06:00:00,1,1,0.03749235,0.027747894,0.009744456
hybrid,2024-02-29 06:15:00,1,1,0.038750596,0.028432949,0.01031765
hybrid,2024-02-29 06:30:00,1,1,0.038234666,0.02896719,0.009267477
hybrid,2024-02-29 06:45:00,1,1,0.0440661,0.029869478,0.014196622
hybrid,2024-02-29 07:00:00,1,1,0.6217966,0.60756534,0.014231291
hybrid,2024-02-29 07:15:00,1,1,0.4302906,0.39364406,0.036646537
hybrid,2024-02-29 07:30:00,1,1,0.109339744,0.105645634,0.0036941085
hybrid,2024-02-29 07:45:00,1,1,0.12533468,0.10673598,0.018598706
hybrid,2024-02-29 08:00:00,1,1,0.7242288,0.67576474,0.04846405
hybrid,2024-02-29 08:15:00,1,1,0.60822433,0.60638523,0.001839099
hybrid,2024-02-29 08:30:00,1,1,0.16597004,0.13596392,0.030006131
hybrid,2024-02-29 08:45:00,1,1,0.13189875,0.12650456,0.005394196
hybrid,2024-02-29 09:00:00,1,1,0.119786836,0.119099215,0.00068761857
hybrid,2024-02-29 09:15:00,1,1,0.14987448,0.11479411,0.035080373
hybrid,2024-02-29 09:30:00,1,1,0.19263223,0.10379586,0.08883637
hybrid,2024-02-29 09:45:00,1,1,0.0952391,0.092580535,0.002658569
hybrid,2024-02-29 10:00:00,1,1,0.09122098,0.09089612,0.00032485652
hybrid,2024-02-29 10:15:00,1,1,0.12461452,0.09079967,0.03381485
hybrid,2024-02-29 10:30:00,1,1,0.09353946,0.0871046,0.006434861
hybrid,2024-02-29 10:45:00,1,1,0.086577155,0.085973255,0.0006039011
hybrid,2024-02-29 11:00:00,1,1,0.09103203,0.08648538,0.004546651
hybrid,2024-02-29 11:15:00,1,1,0.13447227,0.08592824,0.048544023
hybrid,2024-02-29 11:30:00,1,1,0.086827055,0.083576694,0.003250357
hybrid,2024-02-29 11:45:00,1,1,0.08737136,0.083893426,0.0034779285
hybrid,2024-02-29 12:00:00,1,1,0.11372796,0.08432519,0.029402768
hybrid,2024-02-29 12:15:00,1,1,0.09266704,0.08347677,0.00919028
hybrid,2024-02-29 12:30:00,1,1,0.08425867,0.083662696,0.00059597386
hybrid,2024-02-29 12:45:00,1,1,0.086293295,0.08474345,0.001549846
hybrid,2024-02-29 13:00:00,1,1,0.09102138,0.08581466,0.0052067167
hybrid,2024-02-29 13:15:00,1,1,0.09115879,0.08645955,0.0046992474
hybrid,2024-02-29 13:30:00,1,1,0.08771743,0.08726145,0.00045597926
hybrid,2024-02-29 13:45:00,1,1,0.10506044,0.08941672,0.01564372
hybrid,2024-02-29 14:00:00,1,1,0.116870865,0.095346674,0.021524189
hybrid,2024-02-29 14:15:00,1,1,0.11244282,0.09411635,0.01832647
hybrid,2024-02-29 14:30:00,1,1,0.10705596,0.102016106,0.0050398586
hybrid,2024-02-29 14:45:00,1,1,0.16000023,0.10806907,0.05193117
hybrid,2024-02-29 15:00:00,1,1,0.124844536,0.12448654,0.0003579919
hybrid,2024-02-29 15:15:00,1,1,0.14406647,0.13238117,0.01168529
hybrid,2024-02-29 15:30:00,1,1,0.15080474,0.1506941,0.00011064351
hybrid,2024-02-29 15:45:00,1,1,0.16496508,0.16428563,0.0006794524
hybrid,2024-02-29 16:00:00,1,1,0.18403558,0.1787842,0.0052513815
hybrid,2024-02-29 16:15:00,1,1,0.22740841,0.18309087,0.044317547
hybrid,2024-02-29 16:30:00,1,1,0.2232463,0.2092147,0.0140316
hybrid,2024-02-29 16:45:00,1,1,0.51426554,0.48764828,0.026617259
hybrid,2024-02-29 17:00:00,1,1,0.47043642,0.43249217,0.037944246
hybrid,2024-02-29 17:15:00,1,1,0.13518932,0.11719597,0.017993353
hybrid,2024-02-29 17:30:00,1,1,0.12066525,0.11905208,0.0016131662
hybrid,2024-02-29 17:45:00,1,1,0.121390894,0.11942119,0.0019697023
hybrid,2024-02-29 18:00:00,1,1,0.13881439,0.13697538,0.0018390166
hybrid,2024-02-29 18:15:00,1,1,0.46084028,0.45725325,0.003587028
hybrid,2024-02-29 18:30:00,1,1,0.33398136,0.33169204,0.0022893217
hybrid,2024-02-29 18:45:00,1,1,0.42190588,0.41831285,0.003593013
hybrid,2024-02-29 19:00:00,1,1,0.20702536,0.2054743,0.0015510656
hybrid,2024-02-29 19:15:00,1,1,0.2600181,0.25912705,0.00089105667
hybrid,2024-02-29 19:30:00,1,1,0.36058986,0.36015236,0.00043749702
hybrid,2024-02-29 19:45:00,1,1,0.3562336,0.35237694,0.003856672
hybrid,2024-02-29 20:00:00,1,1,0.35455757,0.3519717,0.0025858793
hybrid,2024-02-29 20:15:00,1,1,0.28198722,0.28057528,0.0014119382
hybrid,2024-02-29 20:30:00,1,1,0.30462322,0.30245957,0.0021636516
hybrid,2024-02-29 20:45:00,1,1,0.3013765,0.29956907,0.0018074181
hybrid,2024-02-29 21:00:00,1,1,0.23561661,0.2329384,0.002678221
hybrid,2024-02-29 21:15:00,1,1,0.2447176,0.2387445,0.0059731025
hybrid,2024-02-29 21:30:00,1,1,0.107232794,0.1013695,0.0058632926
hybrid,2024-02-29 21:45:00,1,1,0.10511009,0.101751566,0.003358518
hybrid,2024-02-29 22:00:00,1,1,0.13584198,0.10023095,0.035611033
hybrid,2024-02-29 22:15:00,1,1,0.111616746,0.102566265,0.009050482
