persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 13:00:00,1,1,0.052883387,0.05266197,0.00022141759
student,2024-02-27 13:15:00,1,1,0.08307559,0.05421076,0.028864829
student,2024-02-27 13:30:00,1,1,0.0627054,0.060125746,0.0025796548
student,2024-02-27 13:45:00,1,1,0.08967856,0.0885917,0.0010868582
student,2024-02-27 14:00:00,1,1,0.3885466,0.38494733,0.0035992607
student,2024-02-27 14:15:00,1,1,0.31355485,0.24865274,0.06490211
student,2024-02-27 14:30:00,1,1,0.20026736,0.09035457,0.10991279
student,2024-02-27 14:45:00,1,1,0.09889037,0.096319735,0.0025706335
student,2024-02-27 15:00:00,1,1,0.12633786,0.09762011,0.02871775
student,2024-02-27 15:15:00,1,1,0.10686828,0.10385831,0.0030099743
student,2024-02-27 15:30:00,1,1,0.21914233,0.107318275,0.11182406
student,2024-02-27 15:45:00,1,1,0.11674773,0.09965009,0.017097637
student,2024-02-27 16:00:00,1,1,0.08395662,0.08342732,0.0005293013
student,2024-02-27 16:15:00,1,1,0.091995314,0.082377896,0.009617421
student,2024-02-27 16:30:00,1,1,0.13341814,0.08070461,0.05271354
student,2024-02-27 16:45:00,1,1,0.09540438,0.07856027,0.01684411
student,2024-02-27 17:00:00,1,1,0.5224451,0.50779164,0.014653469
student,2024-02-27 17:15:00,1,1,0.2757416,0.22755985,0.04818176
student,2024-02-27 17:30:00,1,1,0.2611305,0.2327663,0.028364211
student,2024-02-27 17:45:00,1,1,0.23973148,0.23470888,0.005022598
student,2024-02-27 18:00:00,1,1,0.27277872,0.23611799,0.036660727
student,2024-02-27 18:15:00,1,1,0.25313863,0.23730984,0.015828801
student,2024-02-27 18:30:00,1,1,0.24659882,0.23864141,0.007957413
student,2024-02-27 18:45:00,1,1,0.26005352,0.24033338,0.019720128
student,2024-02-27 19:00:00,1,1,0.24730808,0.24113259,0.006175495
student,2024-02-27 19:15:00,1,1,0.25813824,0.24208799,0.016050242
student,2024-02-27 19:30:00,1,1,0.25960788,0.24295405,0.016653834
student,2024-02-27 19:45:00,1,1,0.43575478,0.41644683,0.019307956
student,2024-02-27 20:00:00,1,1,0.5918995,0.5903225,0.0015770014
student,2024-02-27 20:15:00,1,1,0.49048412,0.48416355,0.0063205515
student,2024-02-27 20:30:00,1,1,0.40522856,0.40434125,0.0008873173
student,2024-02-27 20:45:00,1,1,0.5358709,0.5303099,0.0055609657
student,2024-02-27 21:00:00,1,1,0.25889596,0.24695177,0.011944197
student,2024-02-27 21:15:00,1,1,0.27100456,0.24881408,0.022190487
student,2024-02-27 21:30:00,1,1,0.28844064,0.24925342,0.03918722
student,2024-02-27 21:45:00,1,1,0.276531,0.25003198,0.026499035
student,2024-02-27 22:00:00,1,1,0.29336554,0.2503757,0.04298984
student,2024-02-27 22:15:00,1,1,0.29743198,0.25096133,0.04647063
student,2024-02-27 22:30:00,1,1,0.46545506,0.42865348,0.03680156
student,2024-02-27 22:45:00,1,1,0.41345504,0.40146393,0.011991113
student,2024-02-27 23:00:00,1,1,0.22421274,0.21956699,0.004645749
student,2024-02-27 23:15:00,1,1,0.22063364,0.21879706,0.0018365845
student,2024-02-27 23:30:00,1,1,0.14237219,0.1416771,0.000695094
student,2024-02-27 23:45:00,1,1,0.14326939,0.14249702,0.0007723649
student,2024-02-28 00:00:00,1,1,0.42145917,0.41601238,0.0054467935
student,2024-02-28 00:15:00,1,1,0.40326074,0.40166333,0.0015974132
student,2024-02-28 00:30:00,1,1,0.355634,0.35498396,0.0006500617
student,2024-02-28 00:45:00,1,1,0.35994035,0.35677835,0.0031619996
student,2024-02-28 01:00:00,1,1,0.049935322,0.046216972,0.00371835
student,2024-02-28 01:15:00,1,1,0.062138766,0.048286036,0.013852729
student,2024-02-28 01:30:00,1,1,0.060022097,0.048234835,0.011787262
student,2024-02-28 01:45:00,1,1,0.06418164,0.049452618,0.014729023
student,2024-02-28 02:00:00,1,1,0.06017159,0.049083658,0.011087933
student,2024-02-28 02:15:00,1,1,0.06664248,0.05128882,0.0153536545
student,2024-02-28 02:30:00,1,1,0.05719591,0.050061982,0.0071339286
student,2024-02-28 02:45:00,1,1,0.055977114,0.05052899,0.005448124
student,2024-02-28 03:00:00,1,1,0.056120723,0.0524195,0.0037012256
student,2024-02-28 03:15:00,1,1,0.055082623,0.0525648,0.002517822
student,2024-02-28 03:30:00,1,1,0.06787584,0.05404017,0.013835666
student,2024-02-28 03:45:00,1,1,0.05368839,0.052658796,0.0010295912
student,2024-02-28 04:00:00,1,1,0.058168348,0.05374242,0.0044259275
student,2024-02-28 04:15:00,1,1,0.05680529,0.053776193,0.003029098
student,2024-02-28 04:30:00,1,1,0.055136606,0.054295525,0.00084108283
student,2024-02-28 04:45:00,1,1,0.065680966,0.056478884,0.009202081
student,2024-02-28 05:00:00,1,1,0.059158437,0.055402134,0.0037563052
student,2024-02-28 05:15:00,1,1,0.057070095,0.05595014,0.0011199565
student,2024-02-28 05:30:00,1,1,0.06411686,0.057293933,0.006822927
student,2024-02-28 05:45:00,1,1,0.062518016,0.057014976,0.0055030375
student,2024-02-28 06:00:00,1,1,0.062431674,0.06021552,0.0022161545
student,2024-02-28 06:15:00,1,1,0.07417379,0.060153197,0.014020593
student,2024-02-28 06:30:00,1,1,0.06643388,0.05878072,0.0076531544
student,2024-02-28 06:45:00,1,1,0.06843553,0.0593663,0.009069227
student,2024-02-28 07:00:00,1,1,0.07827567,0.063494064,0.014781612
student,2024-02-28 07:15:00,1,1,0.07690505,0.061675414,0.015229635
student,2024-02-28 07:30:00,1,1,0.06918479,0.061238453,0.007946334
student,2024-02-28 07:45:00,1,1,0.08732502,0.06301354,0.024311483
student,2024-02-28 08:00:00,1,1,0.43840635,0.43535477,0.0030515746
student,2024-02-28 08:15:00,1,1,0.51709604,0.38998058,0.12711549
student,2024-02-28 08:30:00,1,1,0.13996261,0.1151435,0.02481912
student,2024-02-28 08:45:00,1,1,0.120584,0.116418146,0.00416586
student,2024-02-28 09:00:00,1,1,0.1481966,0.111629754,0.03656684
student,2024-02-28 09:15:00,1,1,0.24524942,0.10394308,0.14130634
student,2024-02-28 09:30:00,1,1,0.09683549,0.09392166,0.0029138264
student,2024-02-28 09:45:00,1,1,0.08437179,0.07010203,0.014269763
student,2024-02-28 10:00:00,1,1,0.102059565,0.06870459,0.033354975
student,2024-02-28 10:15:00,1,1,0.06260814,0.06154266,0.0010654764
student,2024-02-28 10:30:00,1,1,0.06337865,0.059718594,0.003660056
student,2024-02-28 10:45:00,1,1,0.28744787,0.27228546,0.015162393
student,2024-02-28 11:00:00,1,1,0.26738635,0.2630299,0.0043564304
student,2024-02-28 11:15:00,1,1,0.066124395,0.054558296,0.011566099
student,2024-02-28 11:30:00,1,1,0.056793965,0.050896086,0.0058978796
student,2024-02-28 11:45:00,1,1,0.08290244,0.053026702,0.029875735
student,2024-02-28 12:00:00,1,1,0.051587608,0.04902308,0.0025645262
student,2024-02-28 12:15:00,1,1,0.054562252,0.049126197,0.0054360568
student,2024-02-28 12:30:00,1,1,0.056835238,0.05171752,0.0051177167
student,2024-02-28 12:45:00,1,1,0.07740308,0.05141366,0.025989428
student,2024-02-28 13:00:00,1,1,0.06856904,0.048985407,0.019583637
student,2024-02-28 13:15:00,1,1,0.38935676,0.37924358,0.010113173
student,2024-02-28 13:30:00,1,1,0.29409295,0.24762164,0.046471313
student,2024-02-28 13:45:00,1,1,0.06194311,0.054716326,0.007226784
student,2024-02-28 14:00:00,1,1,0.067610465,0.0652818,0.002328667
student,2024-02-28 14:15:00,1,1,0.16699761,0.09095398,0.07604362
student,2024-02-28 14:30:00,1,1,0.10335166,0.09244487,0.010906793
student,2024-02-28 14:45:00,1,1,0.09868209,0.09595013,0.0027319666
student,2024-02-28 15:00:00,1,1,0.206361,0.09874125,0.10761974
student,2024-02-28 15:15:00,1,1,0.12680152,0.10937647,0.017425055
student,2024-02-28 15:30:00,1,1,0.119252115,0.1080308,0.011221309
student,2024-02-28 15:45:00,1,1,0.18025059,0.10104757,0.07920301
student,2024-02-28 16:00:00,1,1,0.08419036,0.08229308,0.0018972824
student,2024-02-28 16:15:00,1,1,0.10042224,0.0810002,0.01942204
student,2024-02-28 16:30:00,1,1,0.09557063,0.07918889,0.016381742
student,2024-02-28 16:45:00,1,1,0.09634034,0.07811052,0.018229822
student,2024-02-28 17:00:00,1,1,0.086312175,0.07730604,0.009006135
student,2024-02-28 17:15:00,1,1,0.08820791,0.07709074,0.011117171
student,2024-02-28 17:30:00,1,1,0.08212058,0.076435484,0.0056851
student,2024-02-28 17:45:00,1,1,0.08207373,0.075810775,0.0062629557
student,2024-02-28 18:00:00,1,1,0.080346994,0.07536557,0.004981421
student,2024-02-28 18:15:00,1,1,0.07883426,0.07493861,0.0038956453
student,2024-02-28 18:30:00,1,1,0.078724995,0.07451133,0.0042136703
student,2024-02-28 18:45:00,1,1,0.07847997,0.07450917,0.003970794
student,2024-02-28 19:00:00,1,0,0.85910076,0.8577423,0.0013584215
student,2024-02-28 19:15:00,1,1,0.5047687,0.5006313,0.0041374657
student,2024-02-28 19:30:00,1,1,0.36305097,0.35370168,0.0093492875
student,2024-02-28 19:45:00,1,1,0.37708738,0.35525605,0.02183134
student,2024-02-28 20:00:00,1,1,0.3807625,0.35695228,0.023810215
student,2024-02-28 20:15:00,1,1,0.56638855,0.53994507,0.026443467
student,2024-02-28 20:30:00,1,1,0.48447546,0.46980464,0.0146708265
student,2024-02-28 20:45:00,1,1,0.33043823,0.32645863,0.003979596
student,2024-02-28 21:00:00,1,1,0.072120465,0.06931277,0.0028076936
student,2024-02-28 21:15:00,1,1,0.07204953,0.0691668,0.0028827256
student,2024-02-28 21:30:00,1,1,0.072260484,0.068703495,0.0035569856
student,2024-02-28 21:45:00,1,1,0.07138987,0.068582065,0.002807806
student,2024-02-28 22:00:00,1,1,0.23045862,0.22315629,0.007302325
student,2024-02-28 22:15:00,1,1,0.2239525,0.22239791,0.0015545898
student,2024-02-28 22:30:00,1,1,0.222754,0.2219007,0.0008532954
student,2024-02-28 22:45:00,1,1,0.22414824,0.22132473,0.0028235102
student,2024-02-28 23:00:00,1,1,0.22355098,0.22057922,0.00297175
student,2024-02-28 23:15:00,1,1,0.22059353,0.22037737,0.00021615993
student,2024-02-28 23:30:00,1,1,0.14204794,0.14149415,0.0005537925
student,2024-02-28 23:45:00,1,1,0.1456813,0.14271863,0.0029626854
student,2024-02-29 00:00:00,1,1,0.14864218,0.14249998,0.0061421935
student,2024-02-29 00:15:00,1,1,0.17749368,0.1769808,0.0005128823
student,2024-02-29 00:30:00,1,1,0.1888494,0.17609607,0.012753331
student,2024-02-29 00:45:00,1,1,0.29989678,0.2951279,0.004768887
student,2024-02-29 01:00:00,1,1,0.35701677,0.35069183,0.0063249427
student,2024-02-29 01:15:00,1,1,0.060021535,0.047296148,0.012725388
student,2024-02-29 01:30:00,1,1,0.3398047,0.3237008,0.016103914
student,2024-02-29 01:45:00,1,1,0.33720955,0.32642418,0.01078537
student,2024-02-29 02:00:00,1,1,0.18654425,0.18140006,0.0051441896
student,2024-02-29 02:15:00,1,1,0.0506476,0.048113864,0.002533738
student,2024-02-29 02:30:00,1,1,0.056454245,0.050004505,0.00644974
student,2024-02-29 02:45:00,1,1,0.061092146,0.051336788,0.009755359
student,2024-02-29 03:00:00,1,1,0.058685802,0.051384468,0.007301336
student,2024-02-29 03:15:00,1,1,0.056368485,0.051508605,0.004859879
student,2024-02-29 03:30:00,1,1,0.058134288,0.05208133,0.006052958
student,2024-02-29 03:45:00,1,1,0.054953806,0.05258157,0.0023722358
student,2024-02-29 04:00:00,1,1,0.06645971,0.055033706,0.011426003
student,2024-02-29 04:15:00,1,1,0.05595345,0.05377993,0.0021735218
student,2024-02-29 04:30:00,1,1,0.059645325,0.054721814,0.0049235118
student,2024-02-29 04:45:00,1,1,0.060038894,0.055078905,0.0049599884
student,2024-02-29 05:00:00,1,1,0.07521031,0.058674403,0.01653591
student,2024-02-29 05:15:00,1,1,0.057489246,0.05653287,0.000956375
student,2024-02-29 05:30:00,1,1,0.0675361,0.05830695,0.009229151
student,2024-02-29 05:45:00,1,1,0.064550035,0.0579086,0.0066414396
student,2024-02-29 06:00:00,1,1,0.062425103,0.058568332,0.0038567705
student,2024-02-29 06:15:00,1,1,0.07463813,0.060693447,0.013944679
student,2024-02-29 06:30:00,1,1,0.07023303,0.059905767,0.010327264
student,2024-02-29 06:45:00,1,1,0.07488961,0.060516667,0.01437294
student,2024-02-29 07:00:00,1,1,0.074918285,0.061186194,0.0137320915
student,2024-02-29 07:15:00,1,1,0.06658011,0.061789606,0.004790502
student,2024-02-29 07:30:00,1,1,0.09349379,0.06509039,0.0284034
student,2024-02-29 07:45:00,1,1,0.09541707,0.06309559,0.03232147
student,2024-02-29 08:00:00,1,1,0.0814538,0.07113051,0.010323297
student,2024-02-29 08:15:00,1,1,0.16925125,0.113227785,0.056023464
student,2024-02-29 08:30:00,1,1,0.5169875,0.50433373,0.012653756
student,2024-02-29 08:45:00,1,1,0.32994062,0.31227136,0.017669262
student,2024-02-29 09:00:00,1,1,0.11626182,0.108374685,0.007887135
student,2024-02-29 09:15:00,1,1,0.10958355,0.10446152,0.005122031
student,2024-02-29 09:30:00,1,1,0.19859591,0.1015258,0.097070105
student,2024-02-29 09:45:00,1,1,0.10785946,0.09385186,0.014007602
student,2024-02-29 10:00:00,1,1,0.08154388,0.06842827,0.013115608
student,2024-02-29 10:15:00,1,1,0.27058902,0.27018285,0.0004061817
student,2024-02-29 10:30:00,1,1,0.28009433,0.2612157,0.018878626
student,2024-02-29 10:45:00,1,1,0.095879406,0.06250799,0.03337142
student,2024-02-29 11:00:00,1,1,0.06176013,0.05552049,0.006239643
student,2024-02-29 11:15:00,1,1,0.059340235,0.05375784,0.0055823955
student,2024-02-29 11:30:00,1,1,0.055609234,0.053003497,0.0026057344
student,2024-02-29 11:45:00,1,1,0.07271618,0.053880185,0.018835993
student,2024-02-29 12:00:00,1,1,0.10811201,0.083388895,0.024723113
student,2024-02-29 12:15:00,1,1,0.083729975,0.07968639,0.004043589
student,2024-02-29 12:30:00,1,1,0.061367534,0.050673757,0.010693778
student,2024-02-29 12:45:00,1,1,0.38082194,0.37626943,0.0045525064
student,2024-02-29 13:00:00,1,1,0.24868168,0.24609879,0.002582889
student,2024-02-29 13:15:00,1,1,0.0514608,0.04958175,0.0018790471
student,2024-02-29 13:30:00,1,1,0.061924417,0.057072215,0.004852201
student,2024-02-29 13:45:00,1,1,0.07235812,0.059826374,0.012531745
student,2024-02-29 14:00:00,1,1,0.13937467,0.06425069,0.07512399
student,2024-02-29 14:15:00,1,1,0.07434116,0.07364505,0.00069611287
student,2024-02-29 14:30:00,1,1,0.11657664,0.09548669,0.021089949
student,2024-02-29 14:45:00,1,1,0.15825611,0.09492575,0.06333036
student,2024-02-29 15:00:00,1,1,0.10475436,0.10235302,0.0024013403
student,2024-02-29 15:15:00,1,1,0.14830928,0.1053541,0.042955175
student,2024-02-29 15:30:00,1,1,0.11568033,0.11395266,0.0017276715
student,2024-02-29 15:45:00,1,1,0.14716804,0.116745226,0.030422807
student,2024-02-29 16:00:00,1,1,0.13758226,0.09728314,0.040299114
student,2024-02-29 16:15:00,1,1,0.08425995,0.08104988,0.0032100698
student,2024-02-29 16:30:00,1,1,0.13616744,0.07988977,0.056277674
student,2024-02-29 16:45:00,1,1,0.09114849,0.07756795,0.013580541
student,2024-02-29 17:00:00,1,1,0.08914781,0.07721094,0.011936876
student,2024-02-29 17:15:00,1,1,0.08716692,0.0768294,0.010337519
student,2024-02-29 17:30:00,1,1,0.09636251,0.076413564,0.019948946
student,2024-02-29 17:45:00,1,1,0.097838774,0.07723468,0.020604094
student,2024-02-29 18:00:00,1,1,0.07825779,0.07548611,0.002771684
student,2024-02-29 18:15:00,1,1,0.08157376,0.075252324,0.006321441
student,2024-02-29 18:30:00,1,1,0.07803116,0.07415231,0.0038788456
student,2024-02-29 18:45:00,1,1,0.07678716,0.073646195,0.0031409662
student,2024-02-29 19:00:00,1,1,0.08472311,0.073145024,0.011578084
student,2024-02-29 19:15:00,1,1,0.07429328,0.07376525,0.0005280333
student,2024-02-29 19:30:00,1,1,0.5808923,0.5768987,0.0039936225
student,2024-02-29 19:45:00,1,1,0.41206792,0.40881997,0.0032479558
student,2024-02-29 20:00:00,1,0,0.7505014,0.7476401,0.0028613184
student,2024-02-29 20:15:00,1,1,0.53436434,0.5258043,0.008560081
student,2024-02-29 20:30:00,1,1,0.25362718,0.2453801,0.008247088
student,2024-02-29 20:45:00,1,1,0.27094775,0.2469384,0.02400934
student,2024-02-29 21:00:00,1,1,0.28574654,0.24701996,0.038726572
student,2024-02-29 21:15:00,1,1,0.30436784,0.24775776,0.05661009
student,2024-02-29 21:30:00,1,1,0.4809693,0.43485886,0.04611045
student,2024-02-29 21:45:00,1,1,0.33249134,0.29830262,0.034188718
student,2024-02-29 22:00:00,1,1,0.15025057,0.1452527,0.004997864
student,2024-02-29 22:15:00,1,1,0.22937353,0.22092877,0.008444761
student,2024-02-29 22:30:00,1,1,0.22680561,0.22128083,0.005524784
student,2024-02-29 22:45:00,1,1,0.22244741,0.2211727,0.0012746999
student,2024-02-29 23:00:00,1,1,0.22169235,0.22075029,0.00094206183
student,2024-02-29 23:15:00,1,1,0.2235334,0.219899,0.0036344107
student,2024-02-29 23:30:00,1,1,0.14310552,0.1411164,0.001989129
student,2024-02-29 23:45:00,1,1,0.147911,0.14241406,0.0054969355
student,2024-03-01 00:00:00,1,1,0.07399128,0.06504604,0.008945231
student,2024-03-01 00:15:00,1,1,0.41163722,0.40335348,0.0082837455
student,2024-03-01 00:30:00,1,1,0.40978047,0.40683585,0.0029446136
student,2024-03-01 00:45:00,1,1,0.39780515,0.36312702,0.034678128
student,2024-03-01 01:00:00,1,1,0.38147572,0.3581131,0.023362609
student,2024-03-01 01:15:00,1,1,0.049458332,0.04488161,0.004576722
student,2024-03-01 01:30:00,1,1,0.072829634,0.04701365,0.02581598
student,2024-03-01 01:45:00,1,1,0.058479365,0.046782907,0.011696457
student,2024-03-01 02:00:00,1,1,0.06442295,0.04813208,0.016290873
student,2024-03-01 02:15:00,1,1,0.05696979,0.048197333,0.00877246
student,2024-03-01 02:30:00,1,1,0.062722534,0.048677355,0.014045176
student,2024-03-01 02:45:00,1,1,0.05844485,0.048694827,0.0097500235
student,2024-03-01 03:00:00,1,1,0.052970007,0.049166325,0.0038036827
student,2024-03-01 03:15:00,1,1,0.052442487,0.05010717,0.0023353181
student,2024-03-01 03:30:00,1,1,0.05844848,0.051726628,0.006721849
student,2024-03-01 03:45:00,1,1,0.061402056,0.051729415,0.009672642
student,2024-03-01 04:00:00,1,1,0.055880196,0.051380098,0.004500099
student,2024-03-01 04:15:00,1,1,0.07505371,0.07066384,0.0043898677
student,2024-03-01 04:30:00,1,1,0.05863905,0.04931915,0.009319899
student,2024-03-01 04:45:00,1,1,0.062153418,0.055869885,0.0062835314
student,2024-03-01 05:00:00,1,1,0.06762931,0.05531483,0.012314477
student,2024-03-01 05:15:00,1,1,0.061178043,0.054713856,0.006464187
student,2024-03-01 05:30:00,1,1,0.06260317,0.05536279,0.007240379
student,2024-03-01 05:45:00,1,1,0.066242166,0.056017306,0.010224859
student,2024-03-01 06:00:00,1,1,0.06636991,0.056772072,0.009597841
student,2024-03-01 06:15:00,1,1,0.06191931,0.057419334,0.004499976
student,2024-03-01 06:30:00,1,1,0.07603585,0.059137426,0.016898425
student,2024-03-01 06:45:00,1,1,0.07538665,0.058678746,0.016707903
student,2024-03-01 07:00:00,1,1,0.074945524,0.059323225,0.0156223
student,2024-03-01 07:15:00,1,1,0.07313127,0.0598667,0.01326457
student,2024-03-01 07:30:00,1,1,0.07005881,0.06082574,0.009233068
student,2024-03-01 07:45:00,1,1,0.07963747,0.0623662,0.017271271
student,2024-03-01 08:00:00,1,1,0.109403975,0.06234472,0.047059257
student,2024-03-01 08:15:00,1,1,0.17419413,0.1113889,0.062805235
student,2024-03-01 08:30:00,1,1,0.13374968,0.119121276,0.014628402
student,2024-03-01 08:45:00,1,1,0.14523908,0.11580442,0.029434672
student,2024-03-01 09:00:00,1,1,0.11211945,0.111826,0.00029344647
student,2024-03-01 09:15:00,1,1,0.120134294,0.110426135,0.009708155
student,2024-03-01 09:30:00,1,1,0.16460472,0.10752812,0.057076603
student,2024-03-01 09:45:00,1,1,0.12499424,0.101991184,0.023003057
student,2024-03-01 10:00:00,1,1,0.113659896,0.099325135,0.014334762
student,2024-03-01 10:15:00,1,1,0.30858883,0.2626064,0.04598242
student,2024-03-01 10:30:00,1,0,0.7738271,0.7473465,0.02648055
student,2024-03-01 10:45:00,1,1,0.28998065,0.2826003,0.0073803295
student,2024-03-01 11:00:00,1,1,0.1019306,0.051498644,0.050431956
student,2024-03-01 11:15:00,1,1,0.062621266,0.046889443,0.015731826
student,2024-03-01 11:30:00,1,1,0.091977395,0.08149432,0.010483079
student,2024-03-01 11:45:00,1,1,0.056826737,0.046643462,0.010183274
student,2024-03-01 12:00:00,1,1,0.09560253,0.048557896,0.047044635
student,2024-03-01 12:15:00,1,1,0.05717501,0.045550156,0.011624855
student,2024-03-01 12:30:00,1,1,0.058805726,0.046509717,0.01229601
student,2024-03-01 12:45:00,1,1,0.06044659,0.048282653,0.012163938
student,2024-03-01 13:00:00,1,1,0.07277599,0.04894228,0.023833709
student,2024-03-01 13:15:00,1,1,0.072291225,0.04815512,0.024136102
student,2024-03-01 13:30:00,1,1,0.0635016,0.053447854,0.010053741
student,2024-03-01 13:45:00,1,1,0.06355563,0.056987673,0.006567953
student,2024-03-01 14:00:00,1,1,0.40407354,0.37739727,0.026676273
student,2024-03-01 14:15:00,1,1,0.2723001,0.25118133,0.021118755
student,2024-03-01 14:30:00,1,1,0.15273908,0.088436976,0.064302094
student,2024-03-01 14:45:00,1,1,0.10330035,0.09382294,0.009477407
student,2024-03-01 15:00:00,1,1,0.2986592,0.24005778,0.058601428
student,2024-03-01 15:15:00,1,1,0.13228233,0.10158906,0.030693272
student,2024-03-01 15:30:00,1,1,0.116406746,0.108683825,0.007722923
student,2024-03-01 15:45:00,1,1,0.12283835,0.112941116,0.009897236
student,2024-03-01 16:00:00,1,1,0.13153769,0.09468788,0.036849815
student,2024-03-01 16:15:00,1,1,0.08034381,0.07904426,0.0012995539
student,2024-03-01 16:30:00,1,1,0.51839244,0.49876,0.0196324
student,2024-03-01 16:45:00,1,1,0.30332863,0.22172213,0.0816065
student,2024-03-01 17:00:00,1,1,0.24622922,0.22774903,0.018480182
student,2024-03-01 17:15:00,1,1,0.26811078,0.22865212,0.039458666
student,2024-03-01 17:30:00,1,1,0.25610006,0.22998731,0.026112745
student,2024-03-01 17:45:00,1,1,0.23870252,0.23162304,0.007079476
student,2024-03-01 18:00:00,1,1,0.25796342,0.2322591,0.025704322
student,2024-03-01 18:15:00,1,1,0.23980239,0.23362936,0.0061730314
student,2024-03-01 18:30:00,1,1,0.4246265,0.41633126,0.0082952455
student,2024-03-01 18:45:00,1,1,0.32832736,0.3030062,0.02532114
student,2024-03-01 19:00:00,1,1,0.07793683,0.07143169,0.006505143
student,2024-03-01 19:15:00,1,1,0.07524589,0.07154608,0.0036998119
student,2024-03-01 19:30:00,1,1,0.07991875,0.07149473,0.00842402
student,2024-03-01 19:45:00,1,1,0.6032934,0.5950851,0.008208321
student,2024-03-01 20:00:00,1,1,0.5009771,0.4952979,0.0056791888
student,2024-03-01 20:15:00,1,1,0.49974978,0.49910086,0.00064890843
student,2024-03-01 20:30:00,1,1,0.15313615,0.15190698,0.0012291722
student,2024-03-01 20:45:00,1,1,0.15155952,0.1466537,0.0049058194
student,2024-03-01 21:00:00,1,1,0.14827672,0.14696346,0.001313253
student,2024-03-01 21:15:00,1,1,0.14815892,0.14715165,0.0010072807
student,2024-03-01 21:30:00,1,1,0.14858702,0.14658298,0.0020040448
student,2024-03-01 21:45:00,1,1,0.14697145,0.14627244,0.0006990119
student,2024-03-01 22:00:00,1,1,0.24045964,0.22653408,0.013925548
student,2024-03-01 22:15:00,1,1,0.23490703,0.22480053,0.0101065105
student,2024-03-01 22:30:00,1,1,0.22537827,0.22519934,0.00017892821
student,2024-03-01 22:45:00,1,1,0.22435975,0.22432815,3.1604806e-05
student,2024-03-01 23:00:00,1,1,0.14452112,0.14373182,0.0007892972
student,2024-03-01 23:15:00,1,1,0.15333514,0.14253944,0.010795693
student,2024-03-01 23:30:00,1,1,0.07249457,0.06261883,0.009875736
student,2024-03-01 23:45:00,1,1,0.076766014,0.06523584,0.011530179
student,2024-03-02 00:00:00,1,1,0.16427368,0.14397822,0.02029546
student,2024-03-02 00:15:00,1,1,0.19148226,0.18287426,0.0086079985
student,2024-03-02 00:30:00,1,1,0.18655212,0.18133572,0.0052164015
student,2024-03-02 00:45:00,1,1,0.19933698,0.1807761,0.018560868
student,2024-03-02 01:00:00,1,1,0.18623637,0.18129766,0.004938713
student,2024-03-02 01:15:00,1,1,0.1955262,0.1798684,0.015657794
student,2024-03-02 01:30:00,1,1,0.31026107,0.30703405,0.0032270374
student,2024-03-02 01:45:00,1,1,0.4643501,0.45875335,0.005596772
student,2024-03-02 02:00:00,1,1,0.15906627,0.14047797,0.018588305
student,2024-03-02 02:15:00,1,1,0.054981176,0.04549607,0.009485107
student,2024-03-02 02:30:00,1,1,0.05796109,0.045596547,0.012364543
student,2024-03-02 02:45:00,1,1,0.055162407,0.046158575,0.009003834
student,2024-03-02 03:00:00,1,1,0.3465791,0.33572376,0.010855351
student,2024-03-02 03:15:00,1,1,0.3549816,0.34250522,0.012476392
student,2024-03-02 03:30:00,1,1,0.19719654,0.1873065,0.009890049
student,2024-03-02 03:45:00,1,1,0.054660935,0.047113273,0.007547661
student,2024-03-02 04:00:00,1,1,0.057009846,0.04999552,0.007014328
student,2024-03-02 04:15:00,1,1,0.05820274,0.04956141,0.008641328
student,2024-03-02 04:30:00,1,1,0.054378506,0.049419124,0.0049593826
student,2024-03-02 04:45:00,1,1,0.056563936,0.050025754,0.0065381825
student,2024-03-02 05:00:00,1,1,0.051368356,0.050788417,0.00057993847
student,2024-03-02 05:15:00,1,1,0.07019803,0.052822154,0.017375879
student,2024-03-02 05:30:00,1,1,0.05684813,0.052073814,0.0047743176
student,2024-03-02 05:45:00,1,1,0.06108866,0.055266444,0.0058222157
student,2024-03-02 06:00:00,1,1,0.083127365,0.055431817,0.027695546
student,2024-03-02 06:15:00,1,1,0.071969405,0.054178942,0.017790463
student,2024-03-02 06:30:00,1,1,0.06307371,0.05478785,0.008285864
student,2024-03-02 06:45:00,1,1,0.08070752,0.056945566,0.023761956
student,2024-03-02 07:00:00,1,1,0.08737419,0.05691292,0.030461267
student,2024-03-02 07:15:00,1,1,0.08572523,0.056759562,0.028965674
student,2024-03-02 07:30:00,1,1,0.07497379,0.057379205,0.017594589
student,2024-03-02 07:45:00,1,1,0.07295674,0.061513294,0.011443451
student,2024-03-02 08:00:00,1,1,0.08219952,0.06291777,0.01928175
student,2024-03-02 08:15:00,1,1,0.08953662,0.06634437,0.02319225
student,2024-03-02 08:30:00,1,1,0.1855154,0.10379386,0.08172155
student,2024-03-02 08:45:00,1,1,0.16108395,0.126503,0.03458095
student,2024-03-02 09:00:00,1,1,0.10171645,0.099844225,0.0018722274
student,2024-03-02 09:15:00,1,1,0.15479152,0.101587646,0.05320387
student,2024-03-02 09:30:00,1,1,0.11842413,0.09731996,0.02110417
student,2024-03-02 09:45:00,1,1,0.12595704,0.12016481,0.0057922364
student,2024-03-02 10:00:00,1,1,0.15540354,0.09143599,0.06396755
student,2024-03-02 10:15:00,1,1,0.09799544,0.090435445,0.007559994
