persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 08:00:00,1,1,0.6316384,0.62425494,0.00738344
hybrid,2024-02-26 08:15:00,1,1,0.12714596,0.111870706,0.015275259
hybrid,2024-02-26 08:30:00,1,1,0.155918,0.11872817,0.037189834
hybrid,2024-02-26 08:45:00,1,1,0.13190347,0.099847764,0.03205571
hybrid,2024-02-26 09:00:00,1,1,0.08864375,0.08854324,0.00010050636
hybrid,2024-02-26 09:15:00,1,1,0.09087743,0.08578245,0.005094974
hybrid,2024-02-26 09:30:00,1,1,0.104905404,0.08252602,0.022379382
hybrid,2024-02-26 09:45:00,1,1,0.084829226,0.07938187,0.0054473593
hybrid,2024-02-26 10:00:00,1,1,0.08872717,0.078501664,0.010225503
hybrid,2024-02-26 10:15:00,1,1,0.0786236,0.07746091,0.001162696
hybrid,2024-02-26 10:30:00,1,1,0.08543034,0.07726272,0.008167616
hybrid,2024-02-26 10:45:00,1,1,0.081297025,0.07675076,0.0045462647
hybrid,2024-02-26 11:00:00,1,1,0.08413985,0.07654127,0.007598588
hybrid,2024-02-26 11:15:00,1,1,0.13600414,0.07638035,0.05962379
hybrid,2024-02-26 11:30:00,1,1,0.09045652,0.07573007,0.01472645
hybrid,2024-02-26 11:45:00,1,1,0.10749817,0.07574481,0.031753365
hybrid,2024-02-26 12:00:00,1,1,0.07628919,0.075730614,0.000558574
hybrid,2024-02-26 12:15:00,1,1,0.077536546,0.075931415,0.0016051301
hybrid,2024-02-26 12:30:00,1,1,0.081754,0.076137714,0.005616281
hybrid,2024-02-26 12:45:00,1,1,0.112736374,0.07627354,0.036462832
hybrid,2024-02-26 13:00:00,1,1,0.08010187,0.07613358,0.0039682924
hybrid,2024-02-26 13:15:00,1,1,0.07828226,0.07669528,0.0015869803
hybrid,2024-02-26 13:30:00,1,1,0.08506074,0.07742133,0.0076394086
hybrid,2024-02-26 13:45:00,1,1,0.11461814,0.078820765,0.03579737
hybrid,2024-02-26 14:00:00,1,1,0.085815385,0.08224538,0.0035700037
hybrid,2024-02-26 14:15:00,1,1,0.08599091,0.08290203,0.0030888824
hybrid,2024-02-26 14:30:00,1,1,0.09121115,0.08535315,0.0058579934
hybrid,2024-02-26 14:45:00,1,1,0.09873043,0.08881377,0.009916665
hybrid,2024-02-26 15:00:00,1,1,0.100958355,0.09431081,0.0066475407
hybrid,2024-02-26 15:15:00,1,1,0.111415334,0.100913264,0.010502069
hybrid,2024-02-26 15:30:00,1,1,0.19302812,0.11201648,0.08101165
hybrid,2024-02-26 15:45:00,1,1,0.14308648,0.1425693,0.0005171813
hybrid,2024-02-26 16:00:00,1,1,0.15430766,0.15337466,0.0009330005
hybrid,2024-02-26 16:15:00,1,1,0.1932653,0.16449352,0.028771793
hybrid,2024-02-26 16:30:00,1,1,0.18941386,0.18928915,0.00012470203
hybrid,2024-02-26 16:45:00,1,1,0.20352666,0.19251123,0.011015433
hybrid,2024-02-26 17:00:00,1,1,0.22610497,0.20350443,0.022600554
hybrid,2024-02-26 17:15:00,1,1,0.5162159,0.501227,0.014988891
hybrid,2024-02-26 17:30:00,1,1,0.44955596,0.42967314,0.019882819
hybrid,2024-02-26 17:45:00,1,1,0.117483184,0.10878541,0.0086977715
hybrid,2024-02-26 18:00:00,1,1,0.15575969,0.15491053,0.00084915344
hybrid,2024-02-26 18:15:00,1,1,0.13497405,0.12402485,0.010949199
hybrid,2024-02-26 18:30:00,1,1,0.19685373,0.19293877,0.0039149565
hybrid,2024-02-26 18:45:00,1,1,0.518178,0.51105237,0.0071255886
hybrid,2024-02-26 19:00:00,1,1,0.38844496,0.3876656,0.00077937514
hybrid,2024-02-26 19:15:00,1,1,0.46171018,0.46095696,0.00075321243
hybrid,2024-02-26 19:30:00,1,1,0.25533026,0.25438192,0.000948335
hybrid,2024-02-26 19:45:00,1,1,0.22234273,0.22056785,0.0017748821
hybrid,2024-02-26 20:00:00,1,1,0.22127655,0.21793148,0.0033450658
hybrid,2024-02-26 20:15:00,1,1,0.16539624,0.16502978,0.00036646312
hybrid,2024-02-26 20:30:00,1,1,0.17356047,0.17240457,0.0011558954
hybrid,2024-02-26 20:45:00,1,1,0.10464902,0.10232588,0.002323141
hybrid,2024-02-26 21:00:00,1,1,0.10128919,0.100430496,0.00085869106
hybrid,2024-02-26 21:15:00,1,1,0.09937014,0.09852666,0.00084347674
hybrid,2024-02-26 21:30:00,1,1,0.1155546,0.09805622,0.017498378
hybrid,2024-02-26 21:45:00,1,1,0.10345373,0.100653395,0.0028003352
hybrid,2024-02-26 22:00:00,1,1,0.10037763,0.09792535,0.0024522753
hybrid,2024-02-26 22:15:00,1,1,0.5232248,0.5201086,0.0031161828
hybrid,2024-02-26 22:30:00,1,1,0.5306001,0.5290899,0.0015101595
hybrid,2024-02-26 22:45:00,1,1,0.2749061,0.27284122,0.0020648856
hybrid,2024-02-26 23:00:00,1,1,0.3132281,0.30555022,0.0076778703
hybrid,2024-02-26 23:15:00,1,1,0.060243532,0.058999553,0.0012439786
hybrid,2024-02-26 23:30:00,1,1,0.06533651,0.06438023,0.00095628324
hybrid,2024-02-26 23:45:00,1,1,0.065492116,0.06501136,0.00048075596
hybrid,2024-02-27 00:00:00,1,1,0.068455175,0.06568822,0.002766951
hybrid,2024-02-27 00:15:00,1,1,0.007643765,0.0068720207,0.0007717441
hybrid,2024-02-27 00:30:00,1,1,0.0073409127,0.007065316,0.00027559663
hybrid,2024-02-27 00:45:00,1,1,0.03547926,0.007287647,0.028191611
hybrid,2024-02-27 01:00:00,1,1,0.01568962,0.00793424,0.0077553815
hybrid,2024-02-27 01:15:00,1,1,0.008670424,0.008133281,0.00053714286
hybrid,2024-02-27 01:30:00,1,1,0.01341955,0.00825614,0.00516341
hybrid,2024-02-27 01:45:00,1,1,0.008816566,0.008302853,0.00051371334
hybrid,2024-02-27 02:00:00,1,1,0.011128738,0.008537502,0.0025912358
hybrid,2024-02-27 02:15:00,1,1,0.01145839,0.009047304,0.0024110859
hybrid,2024-02-27 02:30:00,1,1,0.010271729,0.009231982,0.0010397474
hybrid,2024-02-27 02:45:00,1,1,0.011602813,0.009564252,0.0020385617
hybrid,2024-02-27 03:00:00,1,1,0.012338083,0.010053117,0.0022849662
hybrid,2024-02-27 03:15:00,1,1,0.014891115,0.01059579,0.004295325
hybrid,2024-02-27 03:30:00,1,1,0.014413158,0.010826845,0.0035863137
hybrid,2024-02-27 03:45:00,1,1,0.01417642,0.011293194,0.0028832257
hybrid,2024-02-27 04:00:00,1,1,0.17476915,0.17102563,0.003743521
hybrid,2024-02-27 04:15:00,1,1,0.020818554,0.012441664,0.00837689
hybrid,2024-02-27 04:30:00,1,1,0.02018959,0.0126551,0.0075344914
hybrid,2024-02-27 04:45:00,1,1,0.018977607,0.01379431,0.0051832967
hybrid,2024-02-27 05:00:00,1,1,0.019751642,0.014380951,0.0053706896
hybrid,2024-02-27 05:15:00,1,1,0.021093672,0.014699566,0.0063941064
hybrid,2024-02-27 05:30:00,1,1,0.036139358,0.015142369,0.020996988
hybrid,2024-02-27 05:45:00,1,1,0.03466009,0.01741906,0.01724103
hybrid,2024-02-27 06:00:00,1,1,0.021977797,0.01679743,0.005180367
hybrid,2024-02-27 06:15:00,1,1,0.021788655,0.017371463,0.0044171917
hybrid,2024-02-27 06:30:00,1,1,0.020701451,0.018139318,0.0025621343
hybrid,2024-02-27 06:45:00,1,1,0.023146983,0.019723363,0.003423619
hybrid,2024-02-27 07:00:00,1,1,0.03411164,0.02126033,0.012851313
hybrid,2024-02-27 07:15:00,1,1,0.02620595,0.020785298,0.0054206518
hybrid,2024-02-27 07:30:00,1,1,0.6630828,0.65782285,0.0052599236
hybrid,2024-02-27 07:45:00,1,1,0.54244816,0.5305008,0.011947316
hybrid,2024-02-27 08:00:00,1,1,0.22462328,0.21593595,0.008687328
hybrid,2024-02-27 08:15:00,1,1,0.15165137,0.13476457,0.016886799
hybrid,2024-02-27 08:30:00,1,1,0.16110979,0.12267771,0.038432073
hybrid,2024-02-27 08:45:00,1,1,0.13141757,0.12431776,0.0070998142
hybrid,2024-02-27 09:00:00,1,1,0.23606154,0.21579374,0.020267794
hybrid,2024-02-27 09:15:00,1,1,0.17566647,0.16892922,0.0067372452
hybrid,2024-02-27 09:30:00,1,1,0.31919768,0.31537375,0.0038239483
hybrid,2024-02-27 09:45:00,1,1,0.33128378,0.3096296,0.021654202
hybrid,2024-02-27 10:00:00,1,1,0.31491104,0.3088392,0.0060718223
hybrid,2024-02-27 10:15:00,1,1,0.2760626,0.23799947,0.03806314
hybrid,2024-02-27 10:30:00,1,1,0.07094091,0.06511093,0.0058299787
hybrid,2024-02-27 10:45:00,1,1,0.09031363,0.0648388,0.025474833
hybrid,2024-02-27 11:00:00,1,1,0.07204737,0.0631647,0.008882667
hybrid,2024-02-27 11:15:00,1,1,0.08661814,0.06237408,0.024244057
hybrid,2024-02-27 11:30:00,1,1,0.06717229,0.06132129,0.005851002
hybrid,2024-02-27 11:45:00,1,1,0.085606046,0.062160414,0.02344563
hybrid,2024-02-27 12:00:00,1,1,0.06456494,0.061246518,0.0033184218
hybrid,2024-02-27 12:15:00,1,1,0.28146246,0.2799002,0.0015622708
hybrid,2024-02-27 12:30:00,1,1,0.065226816,0.06230043,0.0029263848
hybrid,2024-02-27 12:45:00,1,1,0.06437715,0.061714787,0.0026623663
hybrid,2024-02-27 13:00:00,1,1,0.09802921,0.0621801,0.035849117
hybrid,2024-02-27 13:15:00,1,1,0.0765924,0.06440978,0.012182626
hybrid,2024-02-27 13:30:00,1,1,0.13625167,0.0660856,0.070166074
hybrid,2024-02-27 13:45:00,1,1,0.2784478,0.13974541,0.13870241
hybrid,2024-02-27 14:00:00,1,1,0.14227007,0.13877544,0.0034946392
hybrid,2024-02-27 14:15:00,1,1,0.17080091,0.13948487,0.03131604
hybrid,2024-02-27 14:30:00,1,1,0.16516194,0.14461888,0.020543046
hybrid,2024-02-27 14:45:00,1,1,0.2341572,0.14333472,0.090822496
hybrid,2024-02-27 15:00:00,1,1,0.32027638,0.31898305,0.0012933357
hybrid,2024-02-27 15:15:00,1,1,0.20688617,0.16704495,0.039841224
hybrid,2024-02-27 15:30:00,1,1,0.19258225,0.18780404,0.0047781994
hybrid,2024-02-27 15:45:00,1,1,0.23336783,0.20284095,0.030526876
hybrid,2024-02-27 16:00:00,1,1,0.27368644,0.2442854,0.029401027
hybrid,2024-02-27 16:15:00,1,1,0.28185454,0.2814732,0.00038135564
hybrid,2024-02-27 16:30:00,1,1,0.34174654,0.29476056,0.046985988
hybrid,2024-02-27 16:45:00,1,1,0.33680725,0.3343262,0.0024810408
hybrid,2024-02-27 17:00:00,1,1,0.115167044,0.11007539,0.0050916555
hybrid,2024-02-27 17:15:00,1,1,0.10582536,0.103115395,0.0027099634
hybrid,2024-02-27 17:30:00,1,1,0.10544642,0.10337804,0.0020683787
hybrid,2024-02-27 17:45:00,1,1,0.10882795,0.1045237,0.0043042465
hybrid,2024-02-27 18:00:00,1,1,0.15954266,0.15298562,0.0065570422
hybrid,2024-02-27 18:15:00,1,1,0.13668022,0.12765242,0.009027795
hybrid,2024-02-27 18:30:00,1,1,0.12797078,0.121635206,0.006335572
hybrid,2024-02-27 18:45:00,1,1,0.12744123,0.11822804,0.009213188
hybrid,2024-02-27 19:00:00,1,1,0.1245575,0.115814574,0.008742927
hybrid,2024-02-27 19:15:00,1,1,0.48615146,0.4782783,0.0078731505
hybrid,2024-02-27 19:30:00,1,1,0.32988086,0.3296888,0.00019207034
hybrid,2024-02-27 19:45:00,1,1,0.49745494,0.4962521,0.0012028558
hybrid,2024-02-27 20:00:00,1,1,0.27138314,0.26153493,0.00984821
hybrid,2024-02-27 20:15:00,1,1,0.23335536,0.23185773,0.0014976201
hybrid,2024-02-27 20:30:00,1,1,0.23418128,0.22825429,0.0059269913
hybrid,2024-02-27 20:45:00,1,1,0.16666903,0.16367961,0.0029894125
hybrid,2024-02-27 21:00:00,1,1,0.17763706,0.17131396,0.006323092
hybrid,2024-02-27 21:15:00,1,1,0.104908474,0.09966433,0.00524414
hybrid,2024-02-27 21:30:00,1,1,0.09822745,0.097579725,0.0006477207
hybrid,2024-02-27 21:45:00,1,1,0.5538887,0.5527643,0.0011243591
hybrid,2024-02-27 22:00:00,1,1,0.56927973,0.56102145,0.00825826
hybrid,2024-02-27 22:15:00,1,1,0.2829902,0.2805541,0.0024361107
hybrid,2024-02-27 22:30:00,1,1,0.3258992,0.31610683,0.009792398
hybrid,2024-02-27 22:45:00,1,1,0.0499333,0.04778674,0.0021465616
hybrid,2024-02-27 23:00:00,1,1,0.18536131,0.18508011,0.00028120077
hybrid,2024-02-27 23:15:00,1,1,0.08316314,0.04778132,0.03538182
hybrid,2024-02-27 23:30:00,1,1,0.056401916,0.054652818,0.0017490978
hybrid,2024-02-27 23:45:00,1,1,0.054398905,0.054055385,0.0003435202
hybrid,2024-02-28 00:00:00,1,1,0.055599183,0.054285202,0.0013139806
hybrid,2024-02-28 00:15:00,1,1,0.0113054495,0.008733641,0.0025718077
hybrid,2024-02-28 00:30:00,1,1,0.011276451,0.008986825,0.002289626
hybrid,2024-02-28 00:45:00,1,1,0.011876413,0.0092640305,0.0026123824
hybrid,2024-02-28 01:00:00,1,1,0.010211219,0.009518081,0.00069313747
hybrid,2024-02-28 01:15:00,1,1,0.010580104,0.009896435,0.0006836692
hybrid,2024-02-28 01:30:00,1,1,0.011906481,0.010267963,0.0016385186
hybrid,2024-02-28 01:45:00,1,1,0.010994419,0.010565722,0.00042869686
hybrid,2024-02-28 02:00:00,1,1,0.19015315,0.18827365,0.0018795016
hybrid,2024-02-28 02:15:00,1,1,0.021841088,0.011415781,0.010425307
hybrid,2024-02-28 02:30:00,1,1,0.013549209,0.01235317,0.0011960388
hybrid,2024-02-28 02:45:00,1,1,0.015325124,0.01263862,0.002686504
hybrid,2024-02-28 03:00:00,1,1,0.014072787,0.012809657,0.0012631303
hybrid,2024-02-28 03:15:00,1,1,0.015408096,0.013570721,0.0018373748
hybrid,2024-02-28 03:30:00,1,1,0.17849699,0.17779309,0.0007039032
hybrid,2024-02-28 03:45:00,1,1,0.035389785,0.014369082,0.021020703
hybrid,2024-02-28 04:00:00,1,1,0.024457324,0.016178343,0.00827898
hybrid,2024-02-28 04:15:00,1,1,0.018432643,0.015912488,0.0025201559
hybrid,2024-02-28 04:30:00,1,1,0.018256634,0.016550777,0.0017058579
hybrid,2024-02-28 04:45:00,1,1,0.022787267,0.017446637,0.0053406307
hybrid,2024-02-28 05:00:00,1,1,0.021253973,0.018156502,0.0030974702
hybrid,2024-02-28 05:15:00,1,1,0.022067392,0.018907897,0.0031594958
hybrid,2024-02-28 05:30:00,1,1,0.022786312,0.019688483,0.0030978292
hybrid,2024-02-28 05:45:00,1,1,0.1159108,0.11097943,0.00493137
hybrid,2024-02-28 06:00:00,1,1,0.03131728,0.022740304,0.008576975
hybrid,2024-02-28 06:15:00,1,1,0.02586562,0.022416595,0.003449024
hybrid,2024-02-28 06:30:00,1,1,0.02727945,0.023312619,0.00396683
hybrid,2024-02-28 06:45:00,1,1,0.03073611,0.024262274,0.0064738356
hybrid,2024-02-28 07:00:00,1,1,0.031020472,0.02549082,0.0055296514
hybrid,2024-02-28 07:15:00,1,1,0.032916073,0.026554722,0.00636135
hybrid,2024-02-28 07:30:00,1,0,1.0859729,1.0825411,0.003431839
hybrid,2024-02-28 07:45:00,1,1,0.6556096,0.6461658,0.009443849
hybrid,2024-02-28 08:00:00,1,1,0.14826736,0.14166991,0.0065974495
hybrid,2024-02-28 08:15:00,1,1,0.14269088,0.1370793,0.0056115873
hybrid,2024-02-28 08:30:00,1,1,0.11881641,0.11835156,0.00046485616
hybrid,2024-02-28 08:45:00,1,1,0.18013209,0.11256487,0.067567214
hybrid,2024-02-28 09:00:00,1,1,0.09811065,0.0943582,0.003752453
hybrid,2024-02-28 09:15:00,1,1,0.09549639,0.08981881,0.005677574
hybrid,2024-02-28 09:30:00,1,1,0.10145493,0.086163424,0.015291502
hybrid,2024-02-28 09:45:00,1,1,0.083400145,0.08200665,0.0013934997
hybrid,2024-02-28 10:00:00,1,1,0.10296739,0.08061759,0.022349797
hybrid,2024-02-28 10:15:00,1,1,0.08386682,0.07805327,0.00581355
hybrid,2024-02-28 10:30:00,1,1,0.084306695,0.07716407,0.007142627
hybrid,2024-02-28 10:45:00,1,1,0.08411236,0.0765786,0.0075337575
hybrid,2024-02-28 11:00:00,1,1,0.1231,0.07626812,0.04683188
hybrid,2024-02-28 11:15:00,1,1,0.07676689,0.07556525,0.0012016465
hybrid,2024-02-28 11:30:00,1,1,0.087445684,0.07585886,0.011586822
hybrid,2024-02-28 11:45:00,1,1,0.080778256,0.07587904,0.0048992164
hybrid,2024-02-28 12:00:00,1,1,0.07905044,0.07619588,0.0028545575
hybrid,2024-02-28 12:15:00,1,1,0.08035082,0.076739006,0.0036118168
hybrid,2024-02-28 12:30:00,1,1,0.17647702,0.07733738,0.09913963
hybrid,2024-02-28 12:45:00,1,1,0.09916959,0.07628364,0.022885947
hybrid,2024-02-28 13:00:00,1,1,0.106625944,0.07773143,0.028894514
hybrid,2024-02-28 13:15:00,1,1,0.07888535,0.07741546,0.0014698872
hybrid,2024-02-28 13:30:00,1,1,0.1030069,0.078355916,0.024650984
hybrid,2024-02-28 13:45:00,1,1,0.09038376,0.0815933,0.00879046
hybrid,2024-02-28 14:00:00,1,1,0.0872082,0.08191767,0.0052905236
hybrid,2024-02-28 14:15:00,1,1,0.14028457,0.082868,0.05741657
hybrid,2024-02-28 14:30:00,1,1,0.09376357,0.09138779,0.0023757762
hybrid,2024-02-28 14:45:00,1,1,0.121364966,0.09346413,0.027900835
hybrid,2024-02-28 15:00:00,1,1,0.10561823,0.104636274,0.0009819564
hybrid,2024-02-28 15:15:00,1,1,0.11800605,0.11294134,0.0050647124
hybrid,2024-02-28 15:30:00,1,1,0.15242788,0.11848641,0.03394147
hybrid,2024-02-28 15:45:00,1,1,0.17333357,0.14617866,0.027154908
hybrid,2024-02-28 16:00:00,1,1,0.20623964,0.14680609,0.059433553
hybrid,2024-02-28 16:15:00,1,1,0.1936746,0.18777347,0.005901126
hybrid,2024-02-28 16:30:00,1,1,0.22696918,0.1999935,0.026975676
hybrid,2024-02-28 16:45:00,1,1,0.22815074,0.21434104,0.013809693
hybrid,2024-02-28 17:00:00,1,1,0.5039917,0.49289966,0.01109207
hybrid,2024-02-28 17:15:00,1,1,0.44440722,0.4239112,0.020496005
hybrid,2024-02-28 17:30:00,1,1,0.117755905,0.11313542,0.0046204883
hybrid,2024-02-28 17:45:00,1,1,0.11689356,0.11454168,0.0023518766
hybrid,2024-02-28 18:00:00,1,1,0.14449042,0.14430974,0.00018067897
hybrid,2024-02-28 18:15:00,1,1,0.120336734,0.11739924,0.002937494
hybrid,2024-02-28 18:30:00,1,1,0.11636128,0.1148891,0.0014721804
hybrid,2024-02-28 18:45:00,1,1,0.45142853,0.45005447,0.00137408
hybrid,2024-02-28 19:00:00,1,1,0.3178113,0.3176574,0.00015388605
hybrid,2024-02-28 19:15:00,1,1,0.3949894,0.39420107,0.00078831706
hybrid,2024-02-28 19:30:00,1,1,0.2584554,0.25412577,0.0043296167
hybrid,2024-02-28 19:45:00,1,1,0.2174804,0.21256943,0.004910979
hybrid,2024-02-28 20:00:00,1,1,0.21211259,0.21152374,0.00058885553
hybrid,2024-02-28 20:15:00,1,1,0.23048271,0.20805831,0.022424405
hybrid,2024-02-28 20:30:00,1,1,0.21206883,0.20964624,0.0024225786
hybrid,2024-02-28 20:45:00,1,1,0.14574006,0.14520316,0.00053690834
hybrid,2024-02-28 21:00:00,1,1,0.09503158,0.09300706,0.002024526
hybrid,2024-02-28 21:15:00,1,1,0.33707154,0.33466643,0.0024051033
hybrid,2024-02-28 21:30:00,1,1,0.58942866,0.5840478,0.0053808615
hybrid,2024-02-28 21:45:00,1,1,0.31799358,0.29386336,0.024130227
hybrid,2024-02-28 22:00:00,1,1,0.3327015,0.28470525,0.047996238
hybrid,2024-02-28 22:15:00,1,1,0.5223619,0.4938531,0.028508795
hybrid,2024-02-28 22:30:00,1,1,0.6667364,0.6534395,0.013296906
hybrid,2024-02-28 22:45:00,1,1,0.27855924,0.27303153,0.0055277
hybrid,2024-02-28 23:00:00,1,1,0.16219264,0.15723917,0.0049534687
hybrid,2024-02-28 23:15:00,1,1,0.07088706,0.068157546,0.00272951
hybrid,2024-02-28 23:30:00,1,1,0.071580276,0.0682558,0.003324479
hybrid,2024-02-28 23:45:00,1,1,0.07245974,0.069141395,0.0033183442
hybrid,2024-02-29 00:00:00,1,1,0.07991717,0.06998659,0.009930583
hybrid,2024-02-29 00:15:00,1,1,0.01189857,0.008488777,0.003409793
hybrid,2024-02-29 00:30:00,1,1,0.02339318,0.008748838,0.0146443425
hybrid,2024-02-29 00:45:00,1,1,0.017431282,0.009129517,0.008301764
hybrid,2024-02-29 01:00:00,1,1,0.013388032,0.009366331,0.0040217014
hybrid,2024-02-29 01:15:00,1,1,0.012115617,0.00969968,0.0024159374
hybrid,2024-02-29 01:30:00,1,1,0.011778242,0.009969889,0.0018083524
hybrid,2024-02-29 01:45:00,1,1,0.015220864,0.010263973,0.0049568913
hybrid,2024-02-29 02:00:00,1,1,0.020354502,0.010777188,0.0095773125
hybrid,2024-02-29 02:15:00,1,1,0.012121323,0.011301486,0.00081983715
hybrid,2024-02-29 02:30:00,1,1,0.012452398,0.011740048,0.00071234984
hybrid,2024-02-29 02:45:00,1,1,0.013578789,0.012153915,0.0014248745
hybrid,2024-02-29 03:00:00,1,1,0.013389175,0.012480327,0.0009088479
hybrid,2024-02-29 03:15:00,1,1,0.014057233,0.013046257,0.0010109761
hybrid,2024-02-29 03:30:00,1,1,0.014767127,0.013694195,0.0010729317
hybrid,2024-02-29 03:45:00,1,1,0.016258737,0.014124966,0.0021337706
hybrid,2024-02-29 04:00:00,1,1,0.01784411,0.014735896,0.0031082153
hybrid,2024-02-29 04:15:00,1,1,0.019992704,0.015709642,0.004283061
hybrid,2024-02-29 04:30:00,1,1,0.01975658,0.016040813,0.0037157666
hybrid,2024-02-29 04:45:00,1,1,0.02190448,0.016739577,0.0051649027
hybrid,2024-02-29 05:00:00,1,1,0.02434707,0.017979633,0.006367437
hybrid,2024-02-29 05:15:00,1,1,0.02402966,0.018389482,0.0056401766
hybrid,2024-02-29 05:30:00,1,1,0.038928017,0.019161237,0.01976678
hybrid,2024-02-29 05:45:00,1,1,0.027057031,0.021792708,0.0052643237
hybrid,2024-02-29 06:00:00,1,1,0.02794585,0.021489566,0.0064562843
hybrid,2024-02-29 06:15:00,1,1,0.029006666,0.022232976,0.00677369
hybrid,2024-02-29 06:30:00,1,1,0.028543228,0.022824356,0.0057188724
hybrid,2024-02-29 06:45:00,1,1,0.035663404,0.023766905,0.011896498
hybrid,2024-02-29 07:00:00,1,1,0.62537277,0.61573243,0.009640348
hybrid,2024-02-29 07:15:00,1,1,0.41503358,0.38596463,0.029068932
hybrid,2024-02-29 07:30:00,1,1,0.10072886,0.09798835,0.0027405077
hybrid,2024-02-29 07:45:00,1,1,0.11399293,0.09898681,0.015006121
hybrid,2024-02-29 08:00:00,1,1,0.7205628,0.6720402,0.04852261
hybrid,2024-02-29 08:15:00,1,1,0.5965283,0.5960809,0.00044741645
hybrid,2024-02-29 08:30:00,1,1,0.1430803,0.11716039,0.0259199
hybrid,2024-02-29 08:45:00,1,1,0.110977165,0.10708071,0.0038964509
hybrid,2024-02-29 09:00:00,1,1,0.10060377,0.10040138,0.00020238913
hybrid,2024-02-29 09:15:00,1,1,0.12611644,0.09700535,0.029111082
hybrid,2024-02-29 09:30:00,1,1,0.16609648,0.088767186,0.0773293
hybrid,2024-02-29 09:45:00,1,1,0.08270352,0.08141902,0.0012845047
hybrid,2024-02-29 10:00:00,1,1,0.081143394,0.08057843,0.00056496426
hybrid,2024-02-29 10:15:00,1,1,0.11115321,0.080600426,0.030552782
hybrid,2024-02-29 10:30:00,1,1,0.08383035,0.07803542,0.0057949275
hybrid,2024-02-29 10:45:00,1,1,0.07819895,0.07758792,0.0006110275
hybrid,2024-02-29 11:00:00,1,1,0.08224444,0.07802945,0.004214994
hybrid,2024-02-29 11:15:00,1,1,0.12489139,0.07792034,0.046971053
hybrid,2024-02-29 11:30:00,1,1,0.07996456,0.07690435,0.0030602114
hybrid,2024-02-29 11:45:00,1,1,0.08075178,0.077162504,0.0035892695
hybrid,2024-02-29 12:00:00,1,1,0.107153274,0.07754847,0.029604807
hybrid,2024-02-29 12:15:00,1,1,0.08683115,0.07728657,0.009544578
hybrid,2024-02-29 12:30:00,1,1,0.07802451,0.077466205,0.00055829895
hybrid,2024-02-29 12:45:00,1,1,0.07980292,0.07795092,0.0018520044
hybrid,2024-02-29 13:00:00,1,1,0.08452113,0.07856614,0.0059549906
hybrid,2024-02-29 13:15:00,1,1,0.08440763,0.078966804,0.005440822
hybrid,2024-02-29 13:30:00,1,1,0.07993803,0.07942193,0.0005161008
hybrid,2024-02-29 13:45:00,1,1,0.09447312,0.08069904,0.013774078
hybrid,2024-02-29 14:00:00,1,1,0.108719796,0.08465013,0.024069669
hybrid,2024-02-29 14:15:00,1,1,0.099293046,0.083827704,0.0154653415
hybrid,2024-02-29 14:30:00,1,1,0.09427363,0.08998955,0.0042840736
hybrid,2024-02-29 14:45:00,1,1,0.14413254,0.09517216,0.048960384
hybrid,2024-02-29 15:00:00,1,1,0.108917154,0.10868225,0.00023490061
hybrid,2024-02-29 15:15:00,1,1,0.12542894,0.115857236,0.009571704
hybrid,2024-02-29 15:30:00,1,1,0.13399635,0.13392627,7.007653e-05
hybrid,2024-02-29 15:45:00,1,1,0.14879051,0.14866462,0.00012587813
hybrid,2024-02-29 16:00:00,1,1,0.17431256,0.16509072,0.009221835
hybrid,2024-02-29 16:15:00,1,1,0.20551425,0.17012678,0.03538748
hybrid,2024-02-29 16:30:00,1,1,0.21227211,0.20302784,0.009244266
hybrid,2024-02-29 16:45:00,1,1,0.50206536,0.48239496,0.019670414
hybrid,2024-02-29 17:00:00,1,1,0.4527932,0.42436498,0.028428214
hybrid,2024-02-29 17:15:00,1,1,0.12515049,0.11317782,0.011972663
hybrid,2024-02-29 17:30:00,1,1,0.115872756,0.1150203,0.0008524579
hybrid,2024-02-29 17:45:00,1,1,0.117039874,0.11626669,0.0007731823
hybrid,2024-02-29 18:00:00,1,1,0.139275,0.13846819,0.0008068077
hybrid,2024-02-29 18:15:00,1,1,0.44799346,0.44562203,0.0023714395
hybrid,2024-02-29 18:30:00,1,1,0.3178407,0.31612217,0.001718514
hybrid,2024-02-29 18:45:00,1,1,0.3979157,0.39568073,0.0022349565
hybrid,2024-02-29 19:00:00,1,1,0.19353104,0.19258752,0.0009435076
hybrid,2024-02-29 19:15:00,1,1,0.22955038,0.22875774,0.0007926395
hybrid,2024-02-29 19:30:00,1,1,0.31972325,0.31909794,0.00062530645
hybrid,2024-02-29 19:45:00,1,1,0.3122442,0.30945656,0.0027876524
hybrid,2024-02-29 20:00:00,1,1,0.31073016,0.30889893,0.0018312447
hybrid,2024-02-29 20:15:00,1,1,0.25219437,0.25150877,0.00068561203
hybrid,2024-02-29 20:30:00,1,1,0.27270946,0.2714409,0.0012685711
hybrid,2024-02-29 20:45:00,1,1,0.26938093,0.26734748,0.0020334402
hybrid,2024-02-29 21:00:00,1,1,0.21586627,0.21323553,0.0026307346
hybrid,2024-02-29 21:15:00,1,1,0.22604124,0.22023019,0.005811053
hybrid,2024-02-29 21:30:00,1,1,0.09573829,0.09131161,0.0044266786
hybrid,2024-02-29 21:45:00,1,1,0.09461658,0.09178084,0.0028357394
