persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 08:45:00,1,1,0.1713266,0.1276979,0.043628693
hybrid,2024-02-26 09:00:00,1,1,0.11407116,0.11296275,0.0011084065
hybrid,2024-02-26 09:15:00,1,1,0.118030824,0.108574755,0.009456067
hybrid,2024-02-26 09:30:00,1,1,0.1320787,0.10293046,0.02914825
hybrid,2024-02-26 09:45:00,1,1,0.10475743,0.09614584,0.008611586
hybrid,2024-02-26 10:00:00,1,1,0.10768484,0.093160875,0.014523965
hybrid,2024-02-26 10:15:00,1,1,0.0919783,0.090474464,0.0015038312
hybrid,2024-02-26 10:30:00,1,1,0.09999927,0.08975938,0.010239891
hybrid,2024-02-26 10:45:00,1,1,0.093530186,0.08827184,0.005258344
hybrid,2024-02-26 11:00:00,1,1,0.09582943,0.08746219,0.008367241
hybrid,2024-02-26 11:15:00,1,1,0.14979705,0.086469,0.06332806
hybrid,2024-02-26 11:30:00,1,1,0.09898484,0.08386179,0.015123048
hybrid,2024-02-26 11:45:00,1,1,0.11542915,0.083324865,0.03210428
hybrid,2024-02-26 12:00:00,1,1,0.08336429,0.082520306,0.0008439902
hybrid,2024-02-26 12:15:00,1,1,0.08507198,0.08356805,0.0015039295
hybrid,2024-02-26 12:30:00,1,1,0.08938742,0.0842705,0.005116915
hybrid,2024-02-26 12:45:00,1,1,0.11961214,0.08456075,0.035051394
hybrid,2024-02-26 13:00:00,1,1,0.08876546,0.08375432,0.005011134
hybrid,2024-02-26 13:15:00,1,1,0.08798726,0.08582024,0.0021670128
hybrid,2024-02-26 13:30:00,1,1,0.09657495,0.08792048,0.008654465
hybrid,2024-02-26 13:45:00,1,1,0.128646,0.09139091,0.037255097
hybrid,2024-02-26 14:00:00,1,1,0.100054085,0.09750554,0.0025485426
hybrid,2024-02-26 14:15:00,1,1,0.10112311,0.09852697,0.0025961436
hybrid,2024-02-26 14:30:00,1,1,0.10782926,0.10241786,0.0054114047
hybrid,2024-02-26 14:45:00,1,1,0.11767253,0.10767008,0.010002448
hybrid,2024-02-26 15:00:00,1,1,0.12307573,0.11564671,0.00742902
hybrid,2024-02-26 15:15:00,1,1,0.13617122,0.1244463,0.0117249265
hybrid,2024-02-26 15:30:00,1,1,0.22309625,0.137508,0.08558824
hybrid,2024-02-26 15:45:00,1,1,0.16610001,0.16598806,0.000111952984
hybrid,2024-02-26 16:00:00,1,1,0.17488532,0.17475063,0.00013468483
hybrid,2024-02-26 16:15:00,1,1,0.22034128,0.18304534,0.03729594
hybrid,2024-02-26 16:30:00,1,1,0.20232628,0.19854549,0.003780802
hybrid,2024-02-26 16:45:00,1,1,0.22098705,0.2005807,0.020406343
hybrid,2024-02-26 17:00:00,1,1,0.24177158,0.20732212,0.034449458
hybrid,2024-02-26 17:15:00,1,1,0.528945,0.50424653,0.02469849
hybrid,2024-02-26 17:30:00,1,1,0.4750386,0.44138777,0.033650827
hybrid,2024-02-26 17:45:00,1,1,0.13358438,0.11749376,0.016090618
hybrid,2024-02-26 18:00:00,1,1,0.15301833,0.14962813,0.0033901865
hybrid,2024-02-26 18:15:00,1,1,0.14982793,0.13492775,0.0149001805
hybrid,2024-02-26 18:30:00,1,1,0.22297661,0.21376348,0.009213132
hybrid,2024-02-26 18:45:00,1,1,0.55751383,0.5436743,0.013839562
hybrid,2024-02-26 19:00:00,1,1,0.4262727,0.42582706,0.00044564484
hybrid,2024-02-26 19:15:00,1,1,0.5137128,0.5129241,0.00078877015
hybrid,2024-02-26 19:30:00,1,1,0.29555053,0.29485902,0.0006914993
hybrid,2024-02-26 19:45:00,1,1,0.27976033,0.27536923,0.0043911007
hybrid,2024-02-26 20:00:00,1,1,0.27748904,0.2735709,0.003918135
hybrid,2024-02-26 20:15:00,1,1,0.20314986,0.20226264,0.0008872168
hybrid,2024-02-26 20:30:00,1,1,0.20884791,0.20687154,0.001976377
hybrid,2024-02-26 20:45:00,1,1,0.1224269,0.11964997,0.002776928
hybrid,2024-02-26 21:00:00,1,1,0.119742,0.117571294,0.0021707043
hybrid,2024-02-26 21:15:00,1,1,0.118133456,0.11614086,0.001992598
hybrid,2024-02-26 21:30:00,1,1,0.13089247,0.1158035,0.015088969
hybrid,2024-02-26 21:45:00,1,1,0.119402155,0.118043154,0.0013590031
hybrid,2024-02-26 22:00:00,1,1,0.117164314,0.11588337,0.0012809442
hybrid,2024-02-26 22:15:00,1,1,0.55905604,0.55723596,0.0018200873
hybrid,2024-02-26 22:30:00,1,1,0.5786791,0.5762707,0.0024083888
hybrid,2024-02-26 22:45:00,1,1,0.2994507,0.29539979,0.0040509026
hybrid,2024-02-26 23:00:00,1,1,0.3249578,0.3174073,0.007550483
hybrid,2024-02-26 23:15:00,1,1,0.05339304,0.05195468,0.0014383615
hybrid,2024-02-26 23:30:00,1,1,0.058419794,0.055787414,0.0026323798
hybrid,2024-02-26 23:45:00,1,1,0.057477534,0.055970613,0.0015069209
hybrid,2024-02-27 00:00:00,1,1,0.06196067,0.056158513,0.0058021597
hybrid,2024-02-27 00:15:00,1,1,0.014779444,0.013506062,0.0012733814
hybrid,2024-02-27 00:30:00,1,1,0.014198388,0.013758807,0.0004395803
hybrid,2024-02-27 00:45:00,1,1,0.03888704,0.014068613,0.024818428
hybrid,2024-02-27 01:00:00,1,1,0.02058854,0.015244744,0.0053437967
hybrid,2024-02-27 01:15:00,1,1,0.015813218,0.015487962,0.0003252566
hybrid,2024-02-27 01:30:00,1,1,0.02259254,0.015509824,0.0070827156
hybrid,2024-02-27 01:45:00,1,1,0.0164205,0.015374626,0.0010458751
hybrid,2024-02-27 02:00:00,1,1,0.018497469,0.015656902,0.0028405667
hybrid,2024-02-27 02:15:00,1,1,0.020365842,0.016434234,0.003931607
hybrid,2024-02-27 02:30:00,1,1,0.01883205,0.016559558,0.0022724932
hybrid,2024-02-27 02:45:00,1,1,0.020466018,0.016977707,0.0034883106
hybrid,2024-02-27 03:00:00,1,1,0.020105131,0.017657937,0.0024471942
hybrid,2024-02-27 03:15:00,1,1,0.025278524,0.01844023,0.0068382933
hybrid,2024-02-27 03:30:00,1,1,0.024293635,0.018605623,0.005688012
hybrid,2024-02-27 03:45:00,1,1,0.023997739,0.019207021,0.004790718
hybrid,2024-02-27 04:00:00,1,1,0.15507168,0.14887653,0.0061951377
hybrid,2024-02-27 04:15:00,1,1,0.027876047,0.020221733,0.0076543153
hybrid,2024-02-27 04:30:00,1,1,0.030805212,0.020817963,0.009987247
hybrid,2024-02-27 04:45:00,1,1,0.031297702,0.022333728,0.008963975
hybrid,2024-02-27 05:00:00,1,1,0.032169074,0.022925239,0.009243836
hybrid,2024-02-27 05:15:00,1,1,0.034620598,0.023192367,0.011428233
hybrid,2024-02-27 05:30:00,1,1,0.05028262,0.023600588,0.026682032
hybrid,2024-02-27 05:45:00,1,1,0.049681176,0.026365792,0.023315383
hybrid,2024-02-27 06:00:00,1,1,0.0382487,0.02542253,0.01282617
hybrid,2024-02-27 06:15:00,1,1,0.03892712,0.025975913,0.012951207
hybrid,2024-02-27 06:30:00,1,1,0.037891846,0.026764201,0.011127646
hybrid,2024-02-27 06:45:00,1,1,0.04252215,0.028542737,0.013979414
hybrid,2024-02-27 07:00:00,1,1,0.05236818,0.03004562,0.022322558
hybrid,2024-02-27 07:15:00,1,1,0.04484478,0.029444242,0.015400537
hybrid,2024-02-27 07:30:00,1,1,0.6533153,0.63900054,0.014314767
hybrid,2024-02-27 07:45:00,1,1,0.5680708,0.54281604,0.025254784
hybrid,2024-02-27 08:00:00,1,1,0.25605917,0.23369576,0.022363417
hybrid,2024-02-27 08:15:00,1,1,0.18332112,0.15570042,0.027620701
hybrid,2024-02-27 08:30:00,1,1,0.19359146,0.14442387,0.049167585
hybrid,2024-02-27 08:45:00,1,1,0.14445779,0.14170764,0.0027501427
hybrid,2024-02-27 09:00:00,1,1,0.266308,0.2335309,0.032777116
hybrid,2024-02-27 09:15:00,1,1,0.20664588,0.19726682,0.009379066
hybrid,2024-02-27 09:30:00,1,1,0.34209347,0.3367153,0.005378146
hybrid,2024-02-27 09:45:00,1,1,0.3555346,0.33119,0.024344632
hybrid,2024-02-27 10:00:00,1,1,0.33550134,0.32721263,0.008288718
hybrid,2024-02-27 10:15:00,1,1,0.2724545,0.2353325,0.03712199
hybrid,2024-02-27 10:30:00,1,1,0.07632006,0.06842168,0.007898382
hybrid,2024-02-27 10:45:00,1,1,0.09171182,0.06859385,0.023117969
hybrid,2024-02-27 11:00:00,1,1,0.072906524,0.0655631,0.00734343
hybrid,2024-02-27 11:15:00,1,1,0.08520013,0.06412758,0.021072552
hybrid,2024-02-27 11:30:00,1,1,0.07195137,0.062412936,0.0095384335
hybrid,2024-02-27 11:45:00,1,1,0.083298065,0.06370827,0.019589799
hybrid,2024-02-27 12:00:00,1,1,0.06504997,0.062191587,0.0028583824
hybrid,2024-02-27 12:15:00,1,1,0.25763646,0.25365275,0.003983713
hybrid,2024-02-27 12:30:00,1,1,0.065570846,0.063135855,0.0024349943
hybrid,2024-02-27 12:45:00,1,1,0.06600788,0.06282231,0.0031855667
hybrid,2024-02-27 13:00:00,1,1,0.108697325,0.063504145,0.045193177
hybrid,2024-02-27 13:15:00,1,1,0.0847737,0.06717138,0.017602317
hybrid,2024-02-27 13:30:00,1,1,0.13018684,0.069814466,0.06037237
hybrid,2024-02-27 13:45:00,1,1,0.30798432,0.14923142,0.1587529
hybrid,2024-02-27 14:00:00,1,1,0.1614062,0.15901935,0.0023868538
hybrid,2024-02-27 14:15:00,1,1,0.20566584,0.16025083,0.045415014
hybrid,2024-02-27 14:30:00,1,1,0.18592985,0.1703493,0.015580545
hybrid,2024-02-27 14:45:00,1,1,0.27814952,0.16759196,0.110557556
hybrid,2024-02-27 15:00:00,1,1,0.33831817,0.33594474,0.0023734402
hybrid,2024-02-27 15:15:00,1,1,0.2461082,0.19489424,0.051213965
hybrid,2024-02-27 15:30:00,1,1,0.2253287,0.21924989,0.006078804
hybrid,2024-02-27 15:45:00,1,1,0.26593307,0.23338532,0.03254774
hybrid,2024-02-27 16:00:00,1,1,0.2861409,0.2522087,0.033932183
hybrid,2024-02-27 16:15:00,1,1,0.29177025,0.28603697,0.005733272
hybrid,2024-02-27 16:30:00,1,1,0.3528222,0.29553923,0.057282988
hybrid,2024-02-27 16:45:00,1,1,0.33896503,0.3236319,0.015333119
hybrid,2024-02-27 17:00:00,1,1,0.1348853,0.11988098,0.015004317
hybrid,2024-02-27 17:15:00,1,1,0.122351296,0.11449545,0.00785585
hybrid,2024-02-27 17:30:00,1,1,0.1209718,0.11418883,0.00678297
hybrid,2024-02-27 17:45:00,1,1,0.12417937,0.11433759,0.009841776
hybrid,2024-02-27 18:00:00,1,1,0.15803432,0.14693563,0.011098691
hybrid,2024-02-27 18:15:00,1,1,0.15627018,0.1379907,0.01827947
hybrid,2024-02-27 18:30:00,1,1,0.14698496,0.13381442,0.013170541
hybrid,2024-02-27 18:45:00,1,1,0.14802112,0.13146502,0.016556105
hybrid,2024-02-27 19:00:00,1,1,0.1449998,0.12982106,0.015178743
hybrid,2024-02-27 19:15:00,1,1,0.50760496,0.49399206,0.013612866
hybrid,2024-02-27 19:30:00,1,1,0.3559629,0.35570142,0.00026149917
hybrid,2024-02-27 19:45:00,1,1,0.54385716,0.54275835,0.0010988166
hybrid,2024-02-27 20:00:00,1,1,0.31536993,0.305572,0.009797935
hybrid,2024-02-27 20:15:00,1,1,0.2907981,0.28773198,0.0030661272
hybrid,2024-02-27 20:30:00,1,1,0.2953555,0.28566527,0.009690217
hybrid,2024-02-27 20:45:00,1,1,0.20932549,0.20370375,0.005621742
hybrid,2024-02-27 21:00:00,1,1,0.21526442,0.20901267,0.0062517524
hybrid,2024-02-27 21:15:00,1,1,0.12484317,0.11913292,0.0057102498
hybrid,2024-02-27 21:30:00,1,1,0.11814398,0.117154695,0.0009892859
hybrid,2024-02-27 21:45:00,1,1,0.5929309,0.5914779,0.0014530607
hybrid,2024-02-27 22:00:00,1,1,0.61854035,0.6053571,0.01318323
hybrid,2024-02-27 22:15:00,1,1,0.30777675,0.30363378,0.0041429778
hybrid,2024-02-27 22:30:00,1,1,0.34066266,0.3292111,0.011451576
hybrid,2024-02-27 22:45:00,1,1,0.044592604,0.043378837,0.001213766
hybrid,2024-02-27 23:00:00,1,1,0.18882352,0.18776605,0.0010574703
hybrid,2024-02-27 23:15:00,1,1,0.07765078,0.04265989,0.034990888
hybrid,2024-02-27 23:30:00,1,1,0.05386351,0.04931203,0.004551483
hybrid,2024-02-27 23:45:00,1,1,0.048520733,0.04755268,0.0009680527
hybrid,2024-02-28 00:00:00,1,1,0.050749365,0.047106534,0.0036428308
hybrid,2024-02-28 00:15:00,1,1,0.019176131,0.016609695,0.0025664356
hybrid,2024-02-28 00:30:00,1,1,0.019165987,0.016923716,0.0022422704
hybrid,2024-02-28 00:45:00,1,1,0.019913528,0.01729007,0.0026234577
hybrid,2024-02-28 01:00:00,1,1,0.018245708,0.017560236,0.000685473
hybrid,2024-02-28 01:15:00,1,1,0.018747568,0.018043328,0.0007042393
hybrid,2024-02-28 01:30:00,1,1,0.020128673,0.018480785,0.0016478883
hybrid,2024-02-28 01:45:00,1,1,0.01926354,0.018821685,0.0004418549
hybrid,2024-02-28 02:00:00,1,1,0.16367723,0.16175042,0.0019268055
hybrid,2024-02-28 02:15:00,1,1,0.02988071,0.019659594,0.010221117
hybrid,2024-02-28 02:30:00,1,1,0.02273356,0.021479758,0.0012538026
hybrid,2024-02-28 02:45:00,1,1,0.024602996,0.021643942,0.0029590533
hybrid,2024-02-28 03:00:00,1,1,0.022910304,0.021549981,0.0013603239
hybrid,2024-02-28 03:15:00,1,1,0.024969645,0.022674866,0.0022947781
hybrid,2024-02-28 03:30:00,1,1,0.15726946,0.1561444,0.0011250689
hybrid,2024-02-28 03:45:00,1,1,0.0445382,0.022984792,0.02155341
hybrid,2024-02-28 04:00:00,1,1,0.03676639,0.026176829,0.010589562
hybrid,2024-02-28 04:15:00,1,1,0.02958642,0.02532022,0.0042661983
hybrid,2024-02-28 04:30:00,1,1,0.02950348,0.025984196,0.0035192843
hybrid,2024-02-28 04:45:00,1,1,0.036061555,0.027069578,0.008991978
hybrid,2024-02-28 05:00:00,1,1,0.034898616,0.02786977,0.0070288456
hybrid,2024-02-28 05:15:00,1,1,0.036334287,0.028700337,0.007633952
hybrid,2024-02-28 05:30:00,1,1,0.03759843,0.029543273,0.008055157
hybrid,2024-02-28 05:45:00,1,1,0.109955125,0.098262824,0.011692303
hybrid,2024-02-28 06:00:00,1,1,0.050957546,0.03178067,0.019176872
hybrid,2024-02-28 06:15:00,1,1,0.04195642,0.032412793,0.009543627
hybrid,2024-02-28 06:30:00,1,1,0.04389051,0.033330735,0.010559774
hybrid,2024-02-28 06:45:00,1,1,0.049658004,0.034247972,0.015410033
hybrid,2024-02-28 07:00:00,1,1,0.049839493,0.035378363,0.014461131
hybrid,2024-02-28 07:15:00,1,1,0.052977994,0.036291856,0.016686136
hybrid,2024-02-28 07:30:00,1,0,1.0588024,1.0467199,0.012082483
hybrid,2024-02-28 07:45:00,1,1,0.67344445,0.64416915,0.029275311
hybrid,2024-02-28 08:00:00,1,1,0.17898701,0.1647385,0.0142485015
hybrid,2024-02-28 08:15:00,1,1,0.17166898,0.16392379,0.007745199
hybrid,2024-02-28 08:30:00,1,1,0.14813304,0.14798836,0.00014467255
hybrid,2024-02-28 08:45:00,1,1,0.21211328,0.14260837,0.0695049
hybrid,2024-02-28 09:00:00,1,1,0.1306438,0.123238444,0.007405357
hybrid,2024-02-28 09:15:00,1,1,0.12607089,0.11640747,0.009663418
hybrid,2024-02-28 09:30:00,1,1,0.13151217,0.11021792,0.021294251
hybrid,2024-02-28 09:45:00,1,1,0.106417015,0.10266553,0.0037514844
hybrid,2024-02-28 10:00:00,1,1,0.1288129,0.09964081,0.029172085
hybrid,2024-02-28 10:15:00,1,1,0.10206649,0.0942003,0.00786619
hybrid,2024-02-28 10:30:00,1,1,0.1008916,0.09209107,0.008800528
hybrid,2024-02-28 10:45:00,1,1,0.09921846,0.09042406,0.008794394
hybrid,2024-02-28 11:00:00,1,1,0.13879718,0.08910392,0.04969326
hybrid,2024-02-28 11:15:00,1,1,0.08744807,0.08581876,0.0016293057
hybrid,2024-02-28 11:30:00,1,1,0.09884124,0.0864382,0.012403041
hybrid,2024-02-28 11:45:00,1,1,0.09091764,0.0858944,0.0050232387
hybrid,2024-02-28 12:00:00,1,1,0.08900766,0.08622448,0.0027831765
hybrid,2024-02-28 12:15:00,1,1,0.09117263,0.08780157,0.003371061
hybrid,2024-02-28 12:30:00,1,1,0.18877487,0.089348234,0.099426635
hybrid,2024-02-28 12:45:00,1,1,0.11016137,0.085687414,0.024473958
hybrid,2024-02-28 13:00:00,1,1,0.11772381,0.090006776,0.027717032
hybrid,2024-02-28 13:15:00,1,1,0.09036759,0.08870929,0.0016583073
hybrid,2024-02-28 13:30:00,1,1,0.11780997,0.091271915,0.026538057
hybrid,2024-02-28 13:45:00,1,1,0.1053302,0.09804794,0.0072822603
hybrid,2024-02-28 14:00:00,1,1,0.10252266,0.09855684,0.003965818
hybrid,2024-02-28 14:15:00,1,1,0.1617972,0.10009632,0.06170088
hybrid,2024-02-28 14:30:00,1,1,0.11436332,0.11275982,0.0016034972
hybrid,2024-02-28 14:45:00,1,1,0.1462438,0.1155291,0.0307147
hybrid,2024-02-28 15:00:00,1,1,0.13224839,0.13041659,0.0018318063
hybrid,2024-02-28 15:15:00,1,1,0.14358029,0.14005648,0.0035238143
hybrid,2024-02-28 15:30:00,1,1,0.18536624,0.1457701,0.039596133
hybrid,2024-02-28 15:45:00,1,1,0.18808462,0.1704725,0.017612116
hybrid,2024-02-28 16:00:00,1,1,0.24616027,0.17063937,0.075520895
hybrid,2024-02-28 16:15:00,1,1,0.21404967,0.20038061,0.013669063
hybrid,2024-02-28 16:30:00,1,1,0.249843,0.20761801,0.04222499
hybrid,2024-02-28 16:45:00,1,1,0.240182,0.21599914,0.024182862
hybrid,2024-02-28 17:00:00,1,1,0.5144276,0.49510923,0.01931837
hybrid,2024-02-28 17:15:00,1,1,0.46915329,0.4346631,0.034490183
hybrid,2024-02-28 17:30:00,1,1,0.13341299,0.12001881,0.01339417
hybrid,2024-02-28 17:45:00,1,1,0.12238515,0.12083564,0.0015495131
hybrid,2024-02-28 18:00:00,1,1,0.1439833,0.14261247,0.0013708313
hybrid,2024-02-28 18:15:00,1,1,0.13722305,0.12885238,0.008370674
hybrid,2024-02-28 18:30:00,1,1,0.13205793,0.12708087,0.0049770693
hybrid,2024-02-28 18:45:00,1,1,0.472248,0.46794116,0.004306815
hybrid,2024-02-28 19:00:00,1,1,0.34276965,0.34221494,0.00055469695
hybrid,2024-02-28 19:15:00,1,1,0.4329431,0.43131477,0.0016283278
hybrid,2024-02-28 19:30:00,1,1,0.299022,0.2924365,0.0065854806
hybrid,2024-02-28 19:45:00,1,1,0.2735003,0.26791123,0.0055890665
hybrid,2024-02-28 20:00:00,1,1,0.2677347,0.26729456,0.00044013813
hybrid,2024-02-28 20:15:00,1,1,0.28894815,0.26544413,0.023504006
hybrid,2024-02-28 20:30:00,1,1,0.2682488,0.2659105,0.002338278
hybrid,2024-02-28 20:45:00,1,1,0.18258023,0.18194489,0.0006353385
hybrid,2024-02-28 21:00:00,1,1,0.11103283,0.10959703,0.0014358038
hybrid,2024-02-28 21:15:00,1,1,0.367816,0.36643395,0.0013820566
hybrid,2024-02-28 21:30:00,1,1,0.5459572,0.5411921,0.0047650784
hybrid,2024-02-28 21:45:00,1,1,0.2835923,0.2585037,0.025088599
hybrid,2024-02-28 22:00:00,1,1,0.3135193,0.253487,0.06003232
hybrid,2024-02-28 22:15:00,1,1,0.49691,0.46170756,0.03520244
hybrid,2024-02-28 22:30:00,1,1,0.70041174,0.68446386,0.01594785
hybrid,2024-02-28 22:45:00,1,1,0.30141172,0.29426095,0.0071507744
hybrid,2024-02-28 23:00:00,1,1,0.16764887,0.1610552,0.006593663
hybrid,2024-02-28 23:15:00,1,1,0.060167205,0.05639875,0.003768455
hybrid,2024-02-28 23:30:00,1,1,0.06402305,0.057961106,0.0060619395
hybrid,2024-02-28 23:45:00,1,1,0.06457235,0.058455393,0.006116953
hybrid,2024-02-29 00:00:00,1,1,0.0735325,0.058935132,0.014597365
hybrid,2024-02-29 00:15:00,1,1,0.018965673,0.016148137,0.002817535
hybrid,2024-02-29 00:30:00,1,1,0.02908244,0.01649611,0.012586328
hybrid,2024-02-29 00:45:00,1,1,0.024327023,0.017248856,0.0070781675
hybrid,2024-02-29 01:00:00,1,1,0.02051715,0.017436698,0.0030804519
hybrid,2024-02-29 01:15:00,1,1,0.020602442,0.017809065,0.002793378
hybrid,2024-02-29 01:30:00,1,1,0.019600915,0.017928768,0.0016721472
hybrid,2024-02-29 01:45:00,1,1,0.022715285,0.018265838,0.004449447
hybrid,2024-02-29 02:00:00,1,1,0.02759968,0.019147286,0.008452393
hybrid,2024-02-29 02:15:00,1,1,0.020521143,0.0199849,0.00053624465
hybrid,2024-02-29 02:30:00,1,1,0.020892173,0.020370737,0.0005214367
hybrid,2024-02-29 02:45:00,1,1,0.022602793,0.020811448,0.0017913446
hybrid,2024-02-29 03:00:00,1,1,0.02204987,0.020931127,0.0011187444
hybrid,2024-02-29 03:15:00,1,1,0.02270588,0.02161619,0.001089691
hybrid,2024-02-29 03:30:00,1,1,0.024115734,0.022509804,0.001605929
hybrid,2024-02-29 03:45:00,1,1,0.025677321,0.022929706,0.0027476165
hybrid,2024-02-29 04:00:00,1,1,0.02667939,0.023708705,0.002970685
hybrid,2024-02-29 04:15:00,1,1,0.031222187,0.02515317,0.006069017
hybrid,2024-02-29 04:30:00,1,1,0.030964084,0.025339404,0.0056246794
hybrid,2024-02-29 04:45:00,1,1,0.033275336,0.026170578,0.0071047586
hybrid,2024-02-29 05:00:00,1,1,0.03751504,0.027725091,0.009789948
hybrid,2024-02-29 05:15:00,1,1,0.037430875,0.028071696,0.009359181
hybrid,2024-02-29 05:30:00,1,1,0.049014516,0.028945392,0.020069124
hybrid,2024-02-29 05:45:00,1,1,0.04245706,0.03221943,0.0102376295
hybrid,2024-02-29 06:00:00,1,1,0.044951387,0.031516682,0.013434704
hybrid,2024-02-29 06:15:00,1,1,0.046703804,0.032196783,0.014507023
hybrid,2024-02-29 06:30:00,1,1,0.046164878,0.03269637,0.013468507
hybrid,2024-02-29 06:45:00,1,1,0.04974442,0.03362404,0.016120376
hybrid,2024-02-29 07:00:00,1,1,0.62104553,0.6017543,0.019291244
hybrid,2024-02-29 07:15:00,1,1,0.43911698,0.3961321,0.042984873
hybrid,2024-02-29 07:30:00,1,1,0.11588502,0.1101627,0.0057223253
hybrid,2024-02-29 07:45:00,1,1,0.13416933,0.111400835,0.022768484
hybrid,2024-02-29 08:00:00,1,1,0.72280717,0.67388994,0.04891722
hybrid,2024-02-29 08:15:00,1,1,0.6071164,0.60325766,0.003858759
hybrid,2024-02-29 08:30:00,1,1,0.17566812,0.14553846,0.030129654
hybrid,2024-02-29 08:45:00,1,1,0.14386572,0.13761698,0.0062487386
hybrid,2024-02-29 09:00:00,1,1,0.13175124,0.13047796,0.0012732741
hybrid,2024-02-29 09:15:00,1,1,0.16398346,0.12596855,0.03801491
hybrid,2024-02-29 09:30:00,1,1,0.20861432,0.11392805,0.09468627
hybrid,2024-02-29 09:45:00,1,1,0.10373058,0.100362256,0.003368328
hybrid,2024-02-29 10:00:00,1,1,0.0983591,0.09804227,0.0003168266
hybrid,2024-02-29 10:15:00,1,1,0.13283071,0.097750664,0.035080053
hybrid,2024-02-29 10:30:00,1,1,0.099100955,0.092875354,0.0062255985
hybrid,2024-02-29 10:45:00,1,1,0.092249095,0.09151967,0.00072942424
hybrid,2024-02-29 11:00:00,1,1,0.09638766,0.092061654,0.00432601
hybrid,2024-02-29 11:15:00,1,1,0.13847928,0.0911761,0.04730318
hybrid,2024-02-29 11:30:00,1,1,0.09066185,0.08765869,0.0030031651
hybrid,2024-02-29 11:45:00,1,1,0.091141656,0.08802883,0.003112821
hybrid,2024-02-29 12:00:00,1,1,0.11657846,0.08847352,0.028104937
hybrid,2024-02-29 12:15:00,1,1,0.09540651,0.08701935,0.008387163
hybrid,2024-02-29 12:30:00,1,1,0.08786309,0.08719214,0.0006709469
hybrid,2024-02-29 12:45:00,1,1,0.09015663,0.088828854,0.0013277782
hybrid,2024-02-29 13:00:00,1,1,0.094794445,0.09032422,0.00447022
hybrid,2024-02-29 13:15:00,1,1,0.09514199,0.09114553,0.003996465
hybrid,2024-02-29 13:30:00,1,1,0.092789605,0.092228346,0.00056125846
hybrid,2024-02-29 13:45:00,1,1,0.113044664,0.09507808,0.017966583
hybrid,2024-02-29 14:00:00,1,1,0.121721685,0.10225652,0.019465167
hybrid,2024-02-29 14:15:00,1,1,0.12203114,0.10085423,0.021176906
hybrid,2024-02-29 14:30:00,1,1,0.11534896,0.109656975,0.0056919823
hybrid,2024-02-29 14:45:00,1,1,0.17069162,0.11642491,0.05426671
hybrid,2024-02-29 15:00:00,1,1,0.13460973,0.13413022,0.00047950624
hybrid,2024-02-29 15:15:00,1,1,0.15535475,0.14220642,0.013148334
hybrid,2024-02-29 15:30:00,1,1,0.16004823,0.15965852,0.00038970765
hybrid,2024-02-29 15:45:00,1,1,0.17357355,0.17199056,0.0015830024
hybrid,2024-02-29 16:00:00,1,1,0.18784903,0.18473966,0.0031093687
hybrid,2024-02-29 16:15:00,1,1,0.24008201,0.18819869,0.05188333
hybrid,2024-02-29 16:30:00,1,1,0.22830756,0.20972914,0.01857843
hybrid,2024-02-29 16:45:00,1,1,0.51871604,0.486348,0.032368056
hybrid,2024-02-29 17:00:00,1,1,0.48081836,0.43490255,0.045915823
hybrid,2024-02-29 17:15:00,1,1,0.14315715,0.11989972,0.023257436
hybrid,2024-02-29 17:30:00,1,1,0.124660276,0.12153579,0.0031244794
hybrid,2024-02-29 17:45:00,1,1,0.12496092,0.12160143,0.0033594857
hybrid,2024-02-29 18:00:00,1,1,0.14117885,0.13821293,0.0029659085
hybrid,2024-02-29 18:15:00,1,1,0.4708102,0.4657428,0.005067421
hybrid,2024-02-29 18:30:00,1,1,0.3437929,0.34126103,0.002531845
hybrid,2024-02-29 18:45:00,1,1,0.43725675,0.43275574,0.0045010014
hybrid,2024-02-29 19:00:00,1,1,0.21717848,0.21542974,0.0017487379
hybrid,2024-02-29 19:15:00,1,1,0.27961367,0.27845433,0.00115933
hybrid,2024-02-29 19:30:00,1,1,0.38470078,0.3842664,0.0004343756
hybrid,2024-02-29 19:45:00,1,1,0.3824343,0.3770969,0.0053374227
hybrid,2024-02-29 20:00:00,1,1,0.3811604,0.37721476,0.003945635
hybrid,2024-02-29 20:15:00,1,1,0.30051565,0.29811427,0.0024013831
hybrid,2024-02-29 20:30:00,1,1,0.3241374,0.32081187,0.0033255257
hybrid,2024-02-29 20:45:00,1,1,0.32006112,0.3183397,0.0017214144
hybrid,2024-02-29 21:00:00,1,1,0.24670619,0.24436738,0.0023388122
hybrid,2024-02-29 21:15:00,1,1,0.25519136,0.24967937,0.005511975
hybrid,2024-02-29 21:30:00,1,1,0.11393754,0.10858633,0.005351208
hybrid,2024-02-29 21:45:00,1,1,0.1109565,0.10864345,0.0023130495
hybrid,2024-02-29 22:00:00,1,1,0.14088905,0.107293196,0.03359585
hybrid,2024-02-29 22:15:00,1,1,0.11774488,0.10953611,0.0082087675
hybrid,2024-02-29 22:30:00,1,1,0.57499045,0.5708963,0.004094124
hybrid,2024-02-29 22:45:00,1,1,0.58735555,0.584078,0.003277513
