persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 12:00:00,1,1,0.03086967,0.019104099,0.01176557
social,2024-02-27 12:15:00,1,1,0.023864543,0.017999982,0.005864561
social,2024-02-27 12:30:00,1,1,0.02937178,0.017702702,0.011669077
social,2024-02-27 12:45:00,1,1,0.07271139,0.020400478,0.052310914
social,2024-02-27 13:00:00,1,1,0.020721009,0.017638804,0.0030822046
social,2024-02-27 13:15:00,1,1,0.02122576,0.019811496,0.0014142636
social,2024-02-27 13:30:00,1,1,0.07365762,0.02194504,0.051712576
social,2024-02-27 13:45:00,1,1,0.042193532,0.029369583,0.012823947
social,2024-02-27 14:00:00,1,1,0.032798942,0.028115444,0.004683498
social,2024-02-27 14:15:00,1,1,0.033266302,0.032583382,0.00068292115
social,2024-02-27 14:30:00,1,1,0.04173057,0.036134116,0.0055964547
social,2024-02-27 14:45:00,1,1,0.07079537,0.042713303,0.028082067
social,2024-02-27 15:00:00,1,1,0.0636845,0.056469258,0.0072152414
social,2024-02-27 15:15:00,1,1,0.10525385,0.06770287,0.037550986
social,2024-02-27 15:30:00,1,1,0.10340593,0.092905514,0.010500417
social,2024-02-27 15:45:00,1,1,0.122885674,0.11384076,0.009044914
social,2024-02-27 16:00:00,1,1,0.18672194,0.10498015,0.08174179
social,2024-02-27 16:15:00,1,1,0.0993994,0.09148821,0.007911189
social,2024-02-27 16:30:00,1,1,0.12028157,0.09288519,0.02739638
social,2024-02-27 16:45:00,1,1,0.11111414,0.100821845,0.010292291
social,2024-02-27 17:00:00,1,1,0.09983729,0.09911083,0.0007264602
social,2024-02-27 17:15:00,1,1,0.104781404,0.10314166,0.0016397499
social,2024-02-27 17:30:00,1,1,0.39958328,0.39698765,0.0025956298
social,2024-02-27 17:45:00,1,1,0.427346,0.40411583,0.023230175
social,2024-02-27 18:00:00,1,1,0.1300202,0.12468975,0.0053304476
social,2024-02-27 18:15:00,1,1,0.11083196,0.10563893,0.00519303
social,2024-02-27 18:30:00,1,1,0.1074074,0.103705876,0.0037015222
social,2024-02-27 18:45:00,1,1,0.10554918,0.10018496,0.0053642173
social,2024-02-27 19:00:00,1,1,0.48550928,0.4817676,0.0037416676
social,2024-02-27 19:15:00,1,1,0.3395223,0.33887166,0.0006506406
social,2024-02-27 19:30:00,1,1,0.33925328,0.3389101,0.00034317697
social,2024-02-27 19:45:00,1,1,0.10468397,0.10442872,0.0002552505
social,2024-02-27 20:00:00,1,1,0.19042133,0.18940468,0.0010166503
social,2024-02-27 20:15:00,1,1,0.28996778,0.2862514,0.0037163782
social,2024-02-27 20:30:00,1,1,0.28473374,0.27962798,0.0051057753
social,2024-02-27 20:45:00,1,1,0.2810552,0.27847648,0.0025787496
social,2024-02-27 21:00:00,1,1,0.18485288,0.18413891,0.0007139735
social,2024-02-27 21:15:00,1,1,0.08133301,0.079951756,0.0013812551
social,2024-02-27 21:30:00,1,1,0.08358797,0.08206288,0.0015250883
social,2024-02-27 21:45:00,1,1,0.08018839,0.079552315,0.00063607807
social,2024-02-27 22:00:00,1,1,0.07914348,0.078603946,0.0005395308
social,2024-02-27 22:15:00,1,1,0.07860473,0.07765653,0.0009481989
social,2024-02-27 22:30:00,1,1,0.07662687,0.076307595,0.00031927467
social,2024-02-27 22:45:00,1,1,0.0811515,0.075807095,0.005344404
social,2024-02-27 23:00:00,1,1,0.07895593,0.0767045,0.0022514288
social,2024-02-27 23:15:00,1,1,0.07424234,0.07402571,0.00021662541
social,2024-02-27 23:30:00,1,1,0.08341426,0.07367357,0.009740684
social,2024-02-27 23:45:00,1,1,0.07674041,0.07494256,0.001797846
social,2024-02-28 00:00:00,1,1,0.15138657,0.1458742,0.0055123665
social,2024-02-28 00:15:00,1,1,0.17276923,0.17110562,0.0016636174
social,2024-02-28 00:30:00,1,1,0.3369627,0.33364466,0.0033180509
social,2024-02-28 00:45:00,1,1,0.027343992,0.025077296,0.002266696
social,2024-02-28 01:00:00,1,1,0.0293055,0.025790522,0.0035149788
social,2024-02-28 01:15:00,1,1,0.3041218,0.30106425,0.003057531
social,2024-02-28 01:30:00,1,1,0.30983335,0.3024983,0.007335046
social,2024-02-28 01:45:00,1,1,0.15631208,0.15592276,0.00038931682
social,2024-02-28 02:00:00,1,1,0.02659192,0.026077867,0.0005140524
social,2024-02-28 02:15:00,1,1,0.02901501,0.028082093,0.00093291694
social,2024-02-28 02:30:00,1,1,0.03504851,0.02864874,0.0063997707
social,2024-02-28 02:45:00,1,1,0.036222268,0.029744573,0.006477695
social,2024-02-28 03:00:00,1,1,0.043659076,0.029653877,0.0140052
social,2024-02-28 03:15:00,1,1,0.039180193,0.031223128,0.0079570655
social,2024-02-28 03:30:00,1,1,0.03368861,0.030826805,0.0028618018
social,2024-02-28 03:45:00,1,1,0.035943083,0.03191509,0.0040279934
social,2024-02-28 04:00:00,1,1,0.03345318,0.031931143,0.0015220375
social,2024-02-28 04:15:00,1,1,0.033159573,0.032533906,0.0006256677
social,2024-02-28 04:30:00,1,1,0.033805378,0.033343922,0.00046145552
social,2024-02-28 04:45:00,1,1,0.036369577,0.03413659,0.0022329867
social,2024-02-28 05:00:00,1,1,0.041243687,0.03540368,0.0058400054
social,2024-02-28 05:15:00,1,1,0.040593766,0.035262782,0.0053309835
social,2024-02-28 05:30:00,1,1,0.039251268,0.03698793,0.0022633388
social,2024-02-28 05:45:00,1,1,0.04672141,0.036960587,0.009760822
social,2024-02-28 06:00:00,1,1,0.054980494,0.03883185,0.016148647
social,2024-02-28 06:15:00,1,1,0.03872766,0.037722558,0.0010051014
social,2024-02-28 06:30:00,1,1,0.04672563,0.03893312,0.007792512
social,2024-02-28 06:45:00,1,1,0.44012415,0.4328275,0.007296638
social,2024-02-28 07:00:00,1,1,0.38630414,0.3719024,0.014401748
social,2024-02-28 07:15:00,1,1,0.28026357,0.27315468,0.0071089044
social,2024-02-28 07:30:00,1,1,0.2296992,0.20964818,0.02005101
social,2024-02-28 07:45:00,1,1,0.48298323,0.47224605,0.010737193
social,2024-02-28 08:00:00,1,1,0.4359756,0.43292964,0.0030459885
social,2024-02-28 08:15:00,1,1,0.16168992,0.12494733,0.036742594
social,2024-02-28 08:30:00,1,1,0.106112726,0.103626154,0.0024865726
social,2024-02-28 08:45:00,1,1,0.15117829,0.099554405,0.051623885
social,2024-02-28 09:00:00,1,1,0.07338133,0.07124255,0.0021387758
social,2024-02-28 09:15:00,1,1,0.12063886,0.06636879,0.054270077
social,2024-02-28 09:30:00,1,1,0.055575073,0.047125887,0.008449184
social,2024-02-28 09:45:00,1,1,0.040873624,0.039227232,0.0016463911
social,2024-02-28 10:00:00,1,1,0.064458914,0.037624996,0.026833916
social,2024-02-28 10:15:00,1,1,0.03198383,0.030066667,0.0019171623
social,2024-02-28 10:30:00,1,1,0.059571713,0.027704163,0.03186755
social,2024-02-28 10:45:00,1,1,0.028644148,0.02274214,0.0059020096
social,2024-02-28 11:00:00,1,1,0.051184908,0.024024434,0.027160473
social,2024-02-28 11:15:00,1,1,0.026053507,0.020399803,0.005653704
social,2024-02-28 11:30:00,1,1,0.04512372,0.019451726,0.025671994
social,2024-02-28 11:45:00,1,1,0.020927014,0.017508581,0.0034184323
social,2024-02-28 12:00:00,1,1,0.052145462,0.018999573,0.03314589
social,2024-02-28 12:15:00,1,1,0.022713475,0.01693158,0.005781894
social,2024-02-28 12:30:00,1,1,0.021587625,0.016909294,0.004678331
social,2024-02-28 12:45:00,1,1,0.019216558,0.017393557,0.001823001
social,2024-02-28 13:00:00,1,1,0.02400863,0.019255143,0.0047534867
social,2024-02-28 13:15:00,1,1,0.06411903,0.019435385,0.04468365
social,2024-02-28 13:30:00,1,1,0.051146854,0.025430862,0.025715992
social,2024-02-28 13:45:00,1,1,0.11388335,0.023365129,0.090518214
social,2024-02-28 14:00:00,1,1,0.16972217,0.16261712,0.007105055
social,2024-02-28 14:15:00,1,1,0.04173229,0.034231666,0.0075006206
social,2024-02-28 14:30:00,1,1,0.051923066,0.042917773,0.009005294
social,2024-02-28 14:45:00,1,1,0.059523433,0.0508062,0.008717233
social,2024-02-28 15:00:00,1,1,0.07053867,0.060965076,0.009573597
social,2024-02-28 15:15:00,1,1,0.084568195,0.07377033,0.0107978685
social,2024-02-28 15:30:00,1,1,0.0970766,0.09222905,0.0048475494
social,2024-02-28 15:45:00,1,1,0.18219705,0.10295848,0.07923857
social,2024-02-28 16:00:00,1,1,0.09660373,0.08905815,0.0075455774
social,2024-02-28 16:15:00,1,1,0.14513014,0.092589185,0.052540954
social,2024-02-28 16:30:00,1,1,0.108369805,0.10256105,0.005808756
social,2024-02-28 16:45:00,1,1,0.11194433,0.10429594,0.0076483935
social,2024-02-28 17:00:00,1,1,0.11039641,0.10666758,0.0037288314
social,2024-02-28 17:15:00,1,1,0.11091203,0.108539835,0.0023721957
social,2024-02-28 17:30:00,1,1,0.4529173,0.44410187,0.00881544
social,2024-02-28 17:45:00,1,1,0.13028309,0.112557895,0.017725194
social,2024-02-28 18:00:00,1,1,0.12661031,0.1259986,0.0006117006
social,2024-02-28 18:15:00,1,1,0.12349907,0.105370924,0.01812815
social,2024-02-28 18:30:00,1,1,0.11688174,0.10773413,0.009147611
social,2024-02-28 18:45:00,1,1,0.10734354,0.09983008,0.0075134574
social,2024-02-28 19:00:00,1,1,0.10437545,0.09775278,0.0066226716
social,2024-02-28 19:15:00,1,1,0.48640367,0.4810621,0.005341546
social,2024-02-28 19:30:00,1,1,0.3359425,0.33500567,0.00093683164
social,2024-02-28 19:45:00,1,1,0.33802798,0.33781078,0.00021718947
social,2024-02-28 20:00:00,1,1,0.20870231,0.20850906,0.00019325968
social,2024-02-28 20:15:00,1,1,0.18839757,0.18390368,0.0044938964
social,2024-02-28 20:30:00,1,1,0.18591653,0.18217908,0.0037374527
social,2024-02-28 20:45:00,1,1,0.18117979,0.18050832,0.000671475
social,2024-02-28 21:00:00,1,1,0.09040144,0.08609367,0.0043077655
social,2024-02-28 21:15:00,1,1,0.18908714,0.18819907,0.00088806334
social,2024-02-28 21:30:00,1,1,0.39041135,0.38422236,0.006189002
social,2024-02-28 21:45:00,1,1,0.36059168,0.3553949,0.0051967925
social,2024-02-28 22:00:00,1,1,0.14558338,0.1447564,0.0008269707
social,2024-02-28 22:15:00,1,1,0.15109399,0.14570805,0.0053859428
social,2024-02-28 22:30:00,1,1,0.15397228,0.14578316,0.008189128
social,2024-02-28 22:45:00,1,1,0.15165973,0.1473116,0.004348131
social,2024-02-28 23:00:00,1,1,0.3386974,0.3319137,0.0067836926
social,2024-02-28 23:15:00,1,1,0.29631788,0.2753669,0.020950988
social,2024-02-28 23:30:00,1,1,0.07457618,0.07435833,0.00021784431
social,2024-02-28 23:45:00,1,1,0.07277818,0.07230267,0.00047550738
social,2024-02-29 00:00:00,1,1,0.14854577,0.14491259,0.0036331816
social,2024-02-29 00:15:00,1,1,0.74601734,0.74449027,0.0015270602
social,2024-02-29 00:30:00,1,1,0.7580455,0.7569697,0.0010758104
social,2024-02-29 00:45:00,1,1,0.31178704,0.31068146,0.0011055844
social,2024-02-29 01:00:00,1,1,0.34421545,0.34097928,0.0032361597
social,2024-02-29 01:15:00,1,1,0.027895208,0.025842888,0.002052321
social,2024-02-29 01:30:00,1,1,0.03132146,0.027290752,0.0040307073
social,2024-02-29 01:45:00,1,1,0.02917482,0.027698178,0.0014766423
social,2024-02-29 02:00:00,1,1,0.030854097,0.028233359,0.0026207373
social,2024-02-29 02:15:00,1,1,0.029911928,0.028680414,0.0012315144
social,2024-02-29 02:30:00,1,1,0.030455718,0.029242633,0.0012130857
social,2024-02-29 02:45:00,1,1,0.03267938,0.029969757,0.0027096232
social,2024-02-29 03:00:00,1,1,0.030677818,0.030335668,0.00034214847
social,2024-02-29 03:15:00,1,1,0.08721004,0.08398612,0.0032239214
social,2024-02-29 03:30:00,1,1,0.030804817,0.0297553,0.001049516
social,2024-02-29 03:45:00,1,1,0.035017148,0.032090582,0.002926564
social,2024-02-29 04:00:00,1,1,0.036344655,0.032786723,0.0035579335
social,2024-02-29 04:15:00,1,1,0.037446693,0.033450164,0.003996528
social,2024-02-29 04:30:00,1,1,0.038557522,0.034124423,0.004433099
social,2024-02-29 04:45:00,1,1,0.041866273,0.034775335,0.007090937
social,2024-02-29 05:00:00,1,1,0.041029826,0.03548595,0.0055438746
social,2024-02-29 05:15:00,1,1,0.09351824,0.09093959,0.0025786518
social,2024-02-29 05:30:00,1,1,0.04095498,0.034083724,0.0068712556
social,2024-02-29 05:45:00,1,1,0.043740287,0.03744499,0.006295296
social,2024-02-29 06:00:00,1,1,0.04697777,0.03810822,0.008869552
social,2024-02-29 06:15:00,1,1,0.041896798,0.038837757,0.0030590398
social,2024-02-29 06:30:00,1,1,0.5859257,0.57656157,0.009364155
social,2024-02-29 06:45:00,1,1,0.38406524,0.36857122,0.015494007
social,2024-02-29 07:00:00,1,1,0.108669356,0.09078053,0.017888831
social,2024-02-29 07:15:00,1,1,0.09966074,0.09314702,0.0065137204
social,2024-02-29 07:30:00,1,1,0.11137916,0.092912704,0.018466458
social,2024-02-29 07:45:00,1,1,0.099592835,0.092939466,0.0066533647
social,2024-02-29 08:00:00,1,1,0.62808216,0.55591154,0.07217064
social,2024-02-29 08:15:00,1,1,0.5534187,0.48661453,0.066804186
social,2024-02-29 08:30:00,1,1,0.10194105,0.094095774,0.007845274
social,2024-02-29 08:45:00,1,1,0.1309725,0.099425435,0.031547066
social,2024-02-29 09:00:00,1,1,0.27766162,0.21245863,0.06520301
social,2024-02-29 09:15:00,1,1,0.19962198,0.19872668,0.000895298
social,2024-02-29 09:30:00,1,1,0.20289175,0.19710332,0.0057884273
social,2024-02-29 09:45:00,1,1,0.19754753,0.19710983,0.00043769332
social,2024-02-29 10:00:00,1,1,0.044329613,0.03587838,0.0084512355
social,2024-02-29 10:15:00,1,1,0.057678364,0.03173621,0.025942156
social,2024-02-29 10:30:00,1,1,0.042366125,0.026640601,0.015725525
social,2024-02-29 10:45:00,1,1,0.031195953,0.023810647,0.007385306
social,2024-02-29 11:00:00,1,1,0.06947629,0.022508679,0.046967614
social,2024-02-29 11:15:00,1,1,0.0535181,0.019133976,0.034384124
social,2024-02-29 11:30:00,1,1,0.021784028,0.017485747,0.0042982814
social,2024-02-29 11:45:00,1,1,0.07682838,0.019244203,0.057584178
social,2024-02-29 12:00:00,1,1,0.019650478,0.016740844,0.0029096352
social,2024-02-29 12:15:00,1,1,0.020270005,0.018476954,0.0017930502
social,2024-02-29 12:30:00,1,1,0.09202845,0.020266578,0.07176187
social,2024-02-29 12:45:00,1,1,0.025376307,0.017589603,0.0077867047
social,2024-02-29 13:00:00,1,1,0.06719357,0.020687608,0.046505958
social,2024-02-29 13:15:00,1,1,0.04473231,0.018809412,0.0259229
social,2024-02-29 13:30:00,1,1,0.02958028,0.024106072,0.0054742084
social,2024-02-29 13:45:00,1,1,0.02829319,0.025191464,0.0031017272
social,2024-02-29 14:00:00,1,1,0.03831531,0.027678277,0.010637034
social,2024-02-29 14:15:00,1,1,0.03813299,0.03352029,0.004612704
social,2024-02-29 14:30:00,1,1,0.06277323,0.039084155,0.02368907
social,2024-02-29 14:45:00,1,1,0.062288098,0.050654795,0.011633302
social,2024-02-29 15:00:00,1,1,0.069227286,0.06360286,0.0056244307
social,2024-02-29 15:15:00,1,1,0.12063135,0.077592954,0.043038394
social,2024-02-29 15:30:00,1,1,0.11750221,0.10999797,0.007504242
social,2024-02-29 15:45:00,1,1,0.13597374,0.13546415,0.0005095859
social,2024-02-29 16:00:00,1,1,0.15893012,0.12285769,0.03607244
social,2024-02-29 16:15:00,1,1,0.10841291,0.1048858,0.0035271042
social,2024-02-29 16:30:00,1,1,0.11699622,0.10896079,0.008035429
social,2024-02-29 16:45:00,1,1,0.12200344,0.11229657,0.009706878
social,2024-02-29 17:00:00,1,1,0.12487356,0.114813514,0.010060046
social,2024-02-29 17:15:00,1,1,0.41210282,0.4033062,0.008796642
social,2024-02-29 17:30:00,1,1,0.4086356,0.39882538,0.0098102195
social,2024-02-29 17:45:00,1,1,0.12356088,0.109770834,0.013790051
social,2024-02-29 18:00:00,1,1,0.12432228,0.12236733,0.0019549467
social,2024-02-29 18:15:00,1,1,0.11496122,0.10566485,0.0092963725
social,2024-02-29 18:30:00,1,1,0.111374445,0.10092991,0.010444536
social,2024-02-29 18:45:00,1,1,0.111914754,0.10059897,0.011315786
social,2024-02-29 19:00:00,1,1,0.106488004,0.096829325,0.0096586775
social,2024-02-29 19:15:00,1,1,0.4804479,0.47294644,0.0075014546
social,2024-02-29 19:30:00,1,1,0.33669165,0.33313882,0.0035528217
social,2024-02-29 19:45:00,1,1,0.33266944,0.33235905,0.00031038254
social,2024-02-29 20:00:00,1,1,0.21230502,0.20875137,0.0035536645
social,2024-02-29 20:15:00,1,1,0.18941396,0.18305254,0.0063614305
social,2024-02-29 20:30:00,1,1,0.19373097,0.18327232,0.010458648
social,2024-02-29 20:45:00,1,1,0.18406746,0.1791485,0.00491896
social,2024-02-29 21:00:00,1,1,0.19226731,0.18864483,0.0036224818
social,2024-02-29 21:15:00,1,1,0.1876617,0.18541417,0.002247536
social,2024-02-29 21:30:00,1,1,0.18727578,0.18449688,0.0027789043
social,2024-02-29 21:45:00,1,1,0.19147387,0.1838989,0.007574973
social,2024-02-29 22:00:00,1,1,0.18479577,0.18370904,0.0010867303
social,2024-02-29 22:15:00,1,1,0.18375026,0.18275875,0.0009915055
social,2024-02-29 22:30:00,1,1,0.08607105,0.07210216,0.013968892
social,2024-02-29 22:45:00,1,1,0.07965843,0.07715472,0.0025037106
social,2024-02-29 23:00:00,1,1,0.07588135,0.07435547,0.0015258772
social,2024-02-29 23:15:00,1,1,0.07535215,0.073433965,0.0019181824
social,2024-02-29 23:30:00,1,1,0.07601276,0.07252813,0.0034846312
social,2024-02-29 23:45:00,1,1,0.07488296,0.07324017,0.0016427934
social,2024-03-01 00:00:00,1,1,0.14809494,0.14280328,0.005291652
social,2024-03-01 00:15:00,1,1,0.17953691,0.1776343,0.0019026083
social,2024-03-01 00:30:00,1,1,0.35936123,0.35285056,0.0065106675
social,2024-03-01 00:45:00,1,1,0.32338324,0.31620127,0.007181981
social,2024-03-01 01:00:00,1,1,0.3168802,0.31560287,0.0012773366
social,2024-03-01 01:15:00,1,1,0.15933642,0.15843299,0.00090342684
social,2024-03-01 01:30:00,1,1,0.023181802,0.022390831,0.0007909702
social,2024-03-01 01:45:00,1,1,0.028700473,0.023814881,0.004885592
social,2024-03-01 02:00:00,1,1,0.097776674,0.09066944,0.007107236
social,2024-03-01 02:15:00,1,1,0.07919777,0.025939655,0.053258117
social,2024-03-01 02:30:00,1,1,0.0505516,0.025831072,0.02472053
social,2024-03-01 02:45:00,1,1,0.028616536,0.025619388,0.0029971479
social,2024-03-01 03:00:00,1,1,0.03150648,0.026015855,0.0054906234
social,2024-03-01 03:15:00,1,1,0.03200511,0.026795618,0.0052094893
social,2024-03-01 03:30:00,1,1,0.028981559,0.027039584,0.0019419749
social,2024-03-01 03:45:00,1,1,0.02951726,0.027506594,0.0020106665
social,2024-03-01 04:00:00,1,1,0.086335756,0.08406139,0.0022743659
social,2024-03-01 04:15:00,1,1,0.031454332,0.02729417,0.0041601635
social,2024-03-01 04:30:00,1,1,0.03292827,0.02892118,0.0040070894
social,2024-03-01 04:45:00,1,1,0.035782292,0.029397333,0.0063849576
social,2024-03-01 05:00:00,1,1,0.036070447,0.029955164,0.006115285
social,2024-03-01 05:15:00,1,1,0.032555863,0.030485809,0.0020700546
social,2024-03-01 05:30:00,1,1,0.039081033,0.031695057,0.007385975
social,2024-03-01 05:45:00,1,1,0.044157002,0.031735398,0.012421604
social,2024-03-01 06:00:00,1,1,0.037033368,0.032087818,0.00494555
social,2024-03-01 06:15:00,1,1,0.040260173,0.033926547,0.0063336254
social,2024-03-01 06:30:00,1,1,0.11628455,0.099064626,0.017219922
social,2024-03-01 06:45:00,1,1,0.048914626,0.031525787,0.017388837
social,2024-03-01 07:00:00,1,1,0.06422841,0.035766307,0.028462099
social,2024-03-01 07:15:00,1,1,0.41935563,0.40823632,0.011119321
social,2024-03-01 07:30:00,1,0,1.2706203,1.2458186,0.024801753
social,2024-03-01 07:45:00,1,1,0.48621657,0.4680051,0.018211488
social,2024-03-01 08:00:00,1,1,0.090105824,0.07371758,0.016388243
social,2024-03-01 08:15:00,1,1,0.092314586,0.07248771,0.01982687
social,2024-03-01 08:30:00,1,1,0.10753015,0.074678086,0.03285206
social,2024-03-01 08:45:00,1,1,0.19095817,0.106797166,0.084161006
social,2024-03-01 09:00:00,1,1,0.07969593,0.075844385,0.0038515476
social,2024-03-01 09:15:00,1,1,0.11099712,0.07219621,0.03880091
social,2024-03-01 09:30:00,1,1,0.06352654,0.052891143,0.010635398
social,2024-03-01 09:45:00,1,1,0.043977156,0.043318607,0.0006585494
social,2024-03-01 10:00:00,1,1,0.045694504,0.040808678,0.0048858277
social,2024-03-01 10:15:00,1,1,0.06927147,0.03558637,0.0336851
social,2024-03-01 10:30:00,1,1,0.033871055,0.02836805,0.0055030063
social,2024-03-01 10:45:00,1,1,0.14593847,0.029396897,0.11654157
social,2024-03-01 11:00:00,1,1,0.021847691,0.02106218,0.00078551174
social,2024-03-01 11:15:00,1,1,0.02222148,0.0214152,0.0008062793
social,2024-03-01 11:30:00,1,1,0.022581814,0.02181629,0.0007655225
social,2024-03-01 11:45:00,1,1,0.0367294,0.022458663,0.014270737
social,2024-03-01 12:00:00,1,1,0.028464543,0.02059598,0.007868562
social,2024-03-01 12:15:00,1,1,0.05006875,0.01985415,0.030214602
social,2024-03-01 12:30:00,1,1,0.070591785,0.018000674,0.05259111
social,2024-03-01 12:45:00,1,1,0.025227241,0.023750335,0.0014769061
social,2024-03-01 13:00:00,1,1,0.08907484,0.025312128,0.06376272
social,2024-03-01 13:15:00,1,1,0.07649428,0.021105435,0.055388838
social,2024-03-01 13:30:00,1,1,0.030099025,0.028226396,0.001872629
social,2024-03-01 13:45:00,1,1,0.031539734,0.030743811,0.00079592393
social,2024-03-01 14:00:00,1,1,0.032862205,0.03225588,0.00060632563
social,2024-03-01 14:15:00,1,1,0.06449785,0.03482863,0.029669223
social,2024-03-01 14:30:00,1,1,0.0709624,0.044170346,0.02679205
social,2024-03-01 14:45:00,1,1,0.05887646,0.055402454,0.0034740046
social,2024-03-01 15:00:00,1,1,0.103775725,0.056438588,0.04733714
social,2024-03-01 15:15:00,1,1,0.09123373,0.077690996,0.013542737
social,2024-03-01 15:30:00,1,1,0.122388616,0.09046972,0.031918902
social,2024-03-01 15:45:00,1,1,0.081891894,0.07989445,0.0019974408
social,2024-03-01 16:00:00,1,1,0.091302596,0.08279788,0.008504719
social,2024-03-01 16:15:00,1,1,0.122878864,0.08896469,0.033914175
social,2024-03-01 16:30:00,1,1,0.43828362,0.42423838,0.014045224
social,2024-03-01 16:45:00,1,1,0.121973686,0.10396461,0.018009072
social,2024-03-01 17:00:00,1,1,0.10903008,0.1029527,0.0060773897
social,2024-03-01 17:15:00,1,1,0.106252305,0.10425594,0.0019963682
social,2024-03-01 17:30:00,1,1,0.10613483,0.10536569,0.00076913607
social,2024-03-01 17:45:00,1,1,0.109246634,0.106986426,0.0022602086
social,2024-03-01 18:00:00,1,1,0.122088,0.120637566,0.0014504368
social,2024-03-01 18:15:00,1,1,0.10952312,0.10121324,0.0083098775
social,2024-03-01 18:30:00,1,1,0.10365133,0.09886488,0.00478645
social,2024-03-01 18:45:00,1,1,0.100687414,0.09574935,0.0049380693
social,2024-03-01 19:00:00,1,1,0.097655565,0.09424693,0.003408637
social,2024-03-01 19:15:00,1,1,0.5026978,0.49806646,0.004631381
social,2024-03-01 19:30:00,1,1,0.35382673,0.35236874,0.0014579891
social,2024-03-01 19:45:00,1,1,0.35573453,0.35405818,0.0016763419
social,2024-03-01 20:00:00,1,1,0.3976758,0.39661404,0.0010617687
social,2024-03-01 20:15:00,1,1,0.19268078,0.1906343,0.002046477
social,2024-03-01 20:30:00,1,1,0.30434963,0.30334428,0.0010053497
social,2024-03-01 20:45:00,1,1,0.29946518,0.29846343,0.0010017523
social,2024-03-01 21:00:00,1,1,0.19574945,0.19406624,0.0016832052
social,2024-03-01 21:15:00,1,1,0.19014357,0.18987095,0.00027261584
social,2024-03-01 21:30:00,1,1,0.29901966,0.28872618,0.0102934735
social,2024-03-01 21:45:00,1,1,0.36397192,0.36388367,8.824145e-05
social,2024-03-01 22:00:00,1,1,0.14250545,0.13676104,0.0057444107
social,2024-03-01 22:15:00,1,1,0.16046903,0.13541006,0.025058964
social,2024-03-01 22:30:00,1,1,0.15987156,0.13467626,0.025195302
social,2024-03-01 22:45:00,1,1,0.1457719,0.13563368,0.010138231
social,2024-03-01 23:00:00,1,1,0.14897609,0.13795409,0.011022001
social,2024-03-01 23:15:00,1,1,0.15625799,0.14031687,0.015941108
social,2024-03-01 23:30:00,1,1,0.14954033,0.13936378,0.010176555
social,2024-03-01 23:45:00,1,1,0.35258475,0.34531945,0.0072653103
social,2024-03-02 00:00:00,1,1,0.20540775,0.1957495,0.009658252
social,2024-03-02 00:15:00,1,1,0.28784177,0.28462446,0.0032173058
social,2024-03-02 00:30:00,1,1,0.2819469,0.28076887,0.0011780205
social,2024-03-02 00:45:00,1,1,0.27930725,0.2790616,0.00024564905
social,2024-03-02 01:00:00,1,1,0.11120757,0.11036486,0.0008427018
social,2024-03-02 01:15:00,1,1,0.106682,0.10134229,0.0053397142
social,2024-03-02 01:30:00,1,1,0.10476301,0.100029476,0.0047335313
social,2024-03-02 01:45:00,1,1,0.14569461,0.10096062,0.044733986
social,2024-03-02 02:00:00,1,1,0.19161269,0.1751282,0.016484478
social,2024-03-02 02:15:00,1,1,0.68524116,0.6833251,0.0019160606
social,2024-03-02 02:30:00,1,1,0.32433268,0.32266283,0.0016698604
social,2024-03-02 02:45:00,1,1,0.15984057,0.15950066,0.0003399124
social,2024-03-02 03:00:00,1,1,0.025178425,0.024762636,0.00041578818
social,2024-03-02 03:15:00,1,1,0.026730875,0.02655656,0.0001743135
social,2024-03-02 03:30:00,1,1,0.0309515,0.027137145,0.0038143555
social,2024-03-02 03:45:00,1,1,0.027677726,0.0274619,0.0002158262
social,2024-03-02 04:00:00,1,1,0.028962985,0.028020674,0.0009423106
social,2024-03-02 04:15:00,1,1,0.037900493,0.028647313,0.009253179
social,2024-03-02 04:30:00,1,1,0.03394303,0.028757026,0.005186003
social,2024-03-02 04:45:00,1,1,0.03396027,0.029242687,0.0047175833
social,2024-03-02 05:00:00,1,1,0.04345829,0.030336099,0.013122191
social,2024-03-02 05:15:00,1,1,0.033973612,0.030412782,0.0035608318
social,2024-03-02 05:30:00,1,1,0.047291487,0.031177754,0.016113736
social,2024-03-02 05:45:00,1,1,0.049308464,0.031351894,0.01795657
social,2024-03-02 06:00:00,1,1,0.049049884,0.031784687,0.017265199
social,2024-03-02 06:15:00,1,1,0.043871213,0.03218115,0.011690061
social,2024-03-02 06:30:00,1,1,0.055531874,0.03278487,0.022747004
social,2024-03-02 06:45:00,1,1,0.04370195,0.03299747,0.010704479
social,2024-03-02 07:00:00,1,1,0.047691923,0.03421836,0.013473562
social,2024-03-02 07:15:00,1,1,0.06861804,0.03458296,0.034035075
social,2024-03-02 07:30:00,1,1,0.05803237,0.03442958,0.02360279
social,2024-03-02 07:45:00,1,1,0.054276787,0.035038367,0.01923842
social,2024-03-02 08:00:00,1,1,0.041719448,0.038168043,0.0035514033
social,2024-03-02 08:15:00,1,1,0.06389465,0.039173525,0.024721129
social,2024-03-02 08:30:00,1,1,0.19759163,0.09701668,0.10057495
social,2024-03-02 08:45:00,1,1,0.59498703,0.58143055,0.013556502
