persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:30:00,1,1,0.121642396,0.115544505,0.0060978886
commuter,2024-02-15 16:45:00,1,1,0.13505179,0.11633209,0.018719703
commuter,2024-02-15 17:00:00,1,1,0.1256457,0.1161385,0.0095071895
commuter,2024-02-15 17:15:00,1,1,0.123329386,0.117765926,0.005563462
commuter,2024-02-15 17:30:00,1,1,0.44147432,0.43600482,0.005469492
commuter,2024-02-15 17:45:00,1,1,0.44139326,0.43486518,0.00652808
commuter,2024-02-15 18:00:00,1,1,0.16976131,0.16850455,0.0012567615
commuter,2024-02-15 18:15:00,1,1,0.13783231,0.1352835,0.0025488115
commuter,2024-02-15 18:30:00,1,1,0.2342915,0.2327591,0.0015323946
commuter,2024-02-15 18:45:00,1,1,0.22137046,0.21946657,0.0019038982
commuter,2024-02-15 19:00:00,1,1,0.21828634,0.21654294,0.0017433981
commuter,2024-02-15 19:15:00,1,1,0.21369801,0.21280356,0.0008944517
commuter,2024-02-15 19:30:00,1,1,0.51130855,0.51104945,0.00025909572
commuter,2024-02-15 19:45:00,1,1,0.31012526,0.29412735,0.015997916
commuter,2024-02-15 20:00:00,1,1,0.30636236,0.294543,0.01181937
commuter,2024-02-15 20:15:00,1,1,0.15102716,0.13937038,0.011656772
commuter,2024-02-15 20:30:00,1,1,0.11828379,0.11690303,0.0013807653
commuter,2024-02-15 20:45:00,1,1,0.12174348,0.11547243,0.006271048
commuter,2024-02-15 21:00:00,1,1,0.11698255,0.11541348,0.0015690727
commuter,2024-02-15 21:15:00,1,1,0.11938435,0.11316955,0.006214801
commuter,2024-02-15 21:30:00,1,1,0.11511271,0.11307463,0.0020380747
commuter,2024-02-15 21:45:00,1,1,0.123723,0.11117091,0.012552089
commuter,2024-02-15 22:00:00,1,1,0.11981423,0.1118004,0.008013833
commuter,2024-02-15 22:15:00,1,1,0.1171636,0.11079468,0.00636892
commuter,2024-02-15 22:30:00,1,1,0.3890993,0.38565955,0.0034397563
commuter,2024-02-15 22:45:00,1,1,0.4981353,0.49365726,0.004478048
commuter,2024-02-15 23:00:00,1,1,0.16034403,0.15863152,0.0017125105
commuter,2024-02-15 23:15:00,1,1,0.059754293,0.05687905,0.0028752421
commuter,2024-02-15 23:30:00,1,1,0.065134495,0.059800386,0.005334107
commuter,2024-02-15 23:45:00,1,1,0.070312604,0.06321986,0.0070927427
commuter,2024-02-16 00:00:00,1,1,0.07888906,0.06451918,0.014369872
commuter,2024-02-16 00:15:00,1,1,0.017865488,0.014297104,0.0035683839
commuter,2024-02-16 00:30:00,1,1,0.01992783,0.014791617,0.0051362123
commuter,2024-02-16 00:45:00,1,1,0.017027814,0.014910306,0.0021175072
commuter,2024-02-16 01:00:00,1,1,0.02050646,0.015366508,0.005139952
commuter,2024-02-16 01:15:00,1,1,0.020679817,0.016315376,0.0043644407
commuter,2024-02-16 01:30:00,1,1,0.028671425,0.016194798,0.012476628
commuter,2024-02-16 01:45:00,1,1,0.025448265,0.017986976,0.007461289
commuter,2024-02-16 02:00:00,1,1,0.020528741,0.01718984,0.0033389004
commuter,2024-02-16 02:15:00,1,1,0.022886833,0.018412327,0.0044745062
commuter,2024-02-16 02:30:00,1,1,0.032218724,0.01809506,0.014123667
commuter,2024-02-16 02:45:00,1,1,0.026860658,0.02030015,0.0065605086
commuter,2024-02-16 03:00:00,1,1,0.02014207,0.019275947,0.00086612307
commuter,2024-02-16 03:15:00,1,1,0.020311365,0.01997096,0.00034040344
commuter,2024-02-16 03:30:00,1,1,0.020684235,0.020665362,1.8873114e-05
commuter,2024-02-16 03:45:00,1,1,0.023056941,0.021628793,0.0014281472
commuter,2024-02-16 04:00:00,1,1,0.022705121,0.021916572,0.00078854844
commuter,2024-02-16 04:15:00,1,1,0.022795692,0.022656573,0.00013911996
commuter,2024-02-16 04:30:00,1,1,0.02467392,0.02408817,0.00058574975
commuter,2024-02-16 04:45:00,1,1,0.025619067,0.025364531,0.00025453567
commuter,2024-02-16 05:00:00,1,1,0.027820453,0.026047835,0.0017726183
commuter,2024-02-16 05:15:00,1,1,0.028833052,0.026202295,0.002630757
commuter,2024-02-16 05:30:00,1,1,0.029352935,0.026595986,0.0027569497
commuter,2024-02-16 05:45:00,1,1,0.030174706,0.02750034,0.002674366
commuter,2024-02-16 06:00:00,1,1,0.031398006,0.02825043,0.0031475772
commuter,2024-02-16 06:15:00,1,1,0.03007504,0.02901815,0.0010568894
commuter,2024-02-16 06:30:00,1,1,0.6142104,0.605205,0.009005423
commuter,2024-02-16 06:45:00,1,1,0.37972036,0.36754054,0.012179814
commuter,2024-02-16 07:00:00,1,1,0.08928512,0.08395365,0.005331471
commuter,2024-02-16 07:15:00,1,1,0.6306242,0.6258542,0.0047699753
commuter,2024-02-16 07:30:00,1,1,0.5461951,0.5423673,0.0038278063
commuter,2024-02-16 07:45:00,1,1,0.11779977,0.095696375,0.02210339
commuter,2024-02-16 08:00:00,1,1,0.121590205,0.09997037,0.021619834
commuter,2024-02-16 08:15:00,1,1,0.17102942,0.100680865,0.07034855
commuter,2024-02-16 08:30:00,1,1,0.19084921,0.10540241,0.0854468
commuter,2024-02-16 08:45:00,1,1,0.09652402,0.08668715,0.009836875
commuter,2024-02-16 09:00:00,1,1,0.15252048,0.08524267,0.06727781
commuter,2024-02-16 09:15:00,1,1,0.098823816,0.07435077,0.02447305
commuter,2024-02-16 09:30:00,1,1,0.08131355,0.06982529,0.011488256
commuter,2024-02-16 09:45:00,1,1,0.16212712,0.06790681,0.09422031
commuter,2024-02-16 10:00:00,1,1,0.069601536,0.06195077,0.007650765
commuter,2024-02-16 10:15:00,1,1,0.12008859,0.061498087,0.0585905
commuter,2024-02-16 10:30:00,1,1,0.07236954,0.05848488,0.013884659
commuter,2024-02-16 10:45:00,1,1,0.09108691,0.057922047,0.033164866
commuter,2024-02-16 11:00:00,1,1,0.06487568,0.056694914,0.008180766
commuter,2024-02-16 11:15:00,1,1,0.13141084,0.057155684,0.07425516
commuter,2024-02-16 11:30:00,1,1,0.068860166,0.05540763,0.01345254
commuter,2024-02-16 11:45:00,1,1,0.071475595,0.055551622,0.015923977
commuter,2024-02-16 12:00:00,1,1,0.067426205,0.055605005,0.011821202
commuter,2024-02-16 12:15:00,1,1,0.063146666,0.055921245,0.007225422
commuter,2024-02-16 12:30:00,1,1,0.082012534,0.056979198,0.025033334
commuter,2024-02-16 12:45:00,1,1,0.10199247,0.05676495,0.045227528
commuter,2024-02-16 13:00:00,1,1,0.07203462,0.05610753,0.01592709
commuter,2024-02-16 13:15:00,1,1,0.06719114,0.05648973,0.010701411
commuter,2024-02-16 13:30:00,1,1,0.07620741,0.059211668,0.016995741
commuter,2024-02-16 13:45:00,1,1,0.07142876,0.059659477,0.01176928
commuter,2024-02-16 14:00:00,1,1,0.07019862,0.06279013,0.007408488
commuter,2024-02-16 14:15:00,1,1,0.09518157,0.064557165,0.030624405
commuter,2024-02-16 14:30:00,1,1,0.0807058,0.07181871,0.008887089
commuter,2024-02-16 14:45:00,1,1,0.08571499,0.074854776,0.010860209
commuter,2024-02-16 15:00:00,1,1,0.09161936,0.08374344,0.0078759175
commuter,2024-02-16 15:15:00,1,1,0.09907028,0.08977904,0.009291243
commuter,2024-02-16 15:30:00,1,1,0.09854692,0.09492676,0.0036201656
commuter,2024-02-16 15:45:00,1,1,0.15754706,0.13137206,0.026175
commuter,2024-02-16 16:00:00,1,1,0.14925234,0.114285946,0.034966398
commuter,2024-02-16 16:15:00,1,1,0.119025424,0.11556549,0.0034599316
commuter,2024-02-16 16:30:00,1,1,0.119101256,0.114563756,0.0045374995
commuter,2024-02-16 16:45:00,1,1,0.13582118,0.1154144,0.020406773
commuter,2024-02-16 17:00:00,1,1,0.12344493,0.11636251,0.007082417
commuter,2024-02-16 17:15:00,1,1,0.123860076,0.11800798,0.005852094
commuter,2024-02-16 17:30:00,1,1,0.4419697,0.44054908,0.0014206198
commuter,2024-02-16 17:45:00,1,1,0.4466935,0.4351542,0.01153932
commuter,2024-02-16 18:00:00,1,1,0.16213322,0.16178125,0.00035197163
commuter,2024-02-16 18:15:00,1,1,0.13833226,0.13183093,0.006501336
commuter,2024-02-16 18:30:00,1,1,0.13210787,0.13113734,0.0009705278
commuter,2024-02-16 18:45:00,1,1,0.14650331,0.12719347,0.019309849
commuter,2024-02-16 19:00:00,1,1,0.22227776,0.22097355,0.0013042038
commuter,2024-02-16 19:15:00,1,1,0.510246,0.5050653,0.0051806336
commuter,2024-02-16 19:30:00,1,1,0.397545,0.38651302,0.011031981
commuter,2024-02-16 19:45:00,1,1,0.49397647,0.48856086,0.005415618
commuter,2024-02-16 20:00:00,1,1,0.32233337,0.31678197,0.0055513955
commuter,2024-02-16 20:15:00,1,1,0.31415617,0.28839412,0.025762057
commuter,2024-02-16 20:30:00,1,1,0.48238865,0.48009625,0.0022923974
commuter,2024-02-16 20:45:00,1,1,0.45064047,0.44987485,0.0007656119
commuter,2024-02-16 21:00:00,1,1,0.24664652,0.2256377,0.021008827
commuter,2024-02-16 21:15:00,1,1,0.15561953,0.15088844,0.0047310935
commuter,2024-02-16 21:30:00,1,1,0.14803028,0.14414282,0.003887458
commuter,2024-02-16 21:45:00,1,1,0.14688596,0.14466055,0.0022254204
commuter,2024-02-16 22:00:00,1,1,0.14715135,0.14513779,0.0020135662
commuter,2024-02-16 22:15:00,1,1,0.70022255,0.69814616,0.0020763737
commuter,2024-02-16 22:30:00,1,1,0.40596125,0.39436057,0.011600684
commuter,2024-02-16 22:45:00,1,1,0.38106695,0.3793736,0.0016933391
commuter,2024-02-16 23:00:00,1,1,0.06342401,0.05967222,0.0037517946
commuter,2024-02-16 23:15:00,1,1,0.091265805,0.090134434,0.0011313696
commuter,2024-02-16 23:30:00,1,1,0.06876049,0.0612418,0.0075186896
commuter,2024-02-16 23:45:00,1,1,0.06958894,0.06344032,0.0061486107
commuter,2024-02-17 00:00:00,1,1,0.07206829,0.064457454,0.007610837
commuter,2024-02-17 00:15:00,1,1,0.020404233,0.014253342,0.0061508915
commuter,2024-02-17 00:30:00,1,1,0.020503897,0.014541415,0.0059624836
commuter,2024-02-17 00:45:00,1,1,0.02061056,0.014834813,0.0057757464
commuter,2024-02-17 01:00:00,1,1,0.017910583,0.015133623,0.0027769601
commuter,2024-02-17 01:15:00,1,1,0.022514362,0.016060747,0.0064536147
commuter,2024-02-17 01:30:00,1,1,0.021256706,0.016003458,0.005253248
commuter,2024-02-17 01:45:00,1,1,0.019235145,0.016327322,0.002907823
commuter,2024-02-17 02:00:00,1,1,0.019623086,0.016790217,0.00283287
commuter,2024-02-17 02:15:00,1,1,0.018654862,0.017266896,0.0013879669
commuter,2024-02-17 02:30:00,1,1,0.024533201,0.018534467,0.005998734
commuter,2024-02-17 02:45:00,1,1,0.020725941,0.018393077,0.0023328636
commuter,2024-02-17 03:00:00,1,1,0.019121446,0.018899305,0.0002221412
commuter,2024-02-17 03:15:00,1,1,0.02232136,0.019835634,0.0024857253
commuter,2024-02-17 03:30:00,1,1,0.021158582,0.02021813,0.0009404514
commuter,2024-02-17 03:45:00,1,1,0.024275344,0.021328893,0.0029464515
commuter,2024-02-17 04:00:00,1,1,0.032639395,0.022899302,0.009740094
commuter,2024-02-17 04:15:00,1,1,0.022313168,0.022203717,0.00010945174
commuter,2024-02-17 04:30:00,1,1,0.028135292,0.023454186,0.0046811057
commuter,2024-02-17 04:45:00,1,1,0.023934146,0.023670966,0.0002631815
commuter,2024-02-17 05:00:00,1,1,0.03345173,0.025423864,0.0080278665
commuter,2024-02-17 05:15:00,1,1,0.025955647,0.025321614,0.0006340332
commuter,2024-02-17 05:30:00,1,1,0.033529766,0.026613673,0.0069160927
commuter,2024-02-17 05:45:00,1,1,0.033620603,0.02677812,0.0068424824
commuter,2024-02-17 06:00:00,1,1,0.03298321,0.027424607,0.005558602
commuter,2024-02-17 06:15:00,1,1,0.034665566,0.028290981,0.006374586
commuter,2024-02-17 06:30:00,1,1,0.038094074,0.029056797,0.009037275
commuter,2024-02-17 06:45:00,1,1,0.034776043,0.029560002,0.005216042
commuter,2024-02-17 07:00:00,1,1,0.05968155,0.032215357,0.027466195
commuter,2024-02-17 07:15:00,1,1,0.043635685,0.03063224,0.013003443
commuter,2024-02-17 07:30:00,1,1,0.042262312,0.031715356,0.010546955
commuter,2024-02-17 07:45:00,1,1,0.060366295,0.03327608,0.027090216
commuter,2024-02-17 08:00:00,1,1,0.05619081,0.0385934,0.017597413
commuter,2024-02-17 08:15:00,1,1,0.060212344,0.042870577,0.017341765
commuter,2024-02-17 08:30:00,1,1,0.79864293,0.78269374,0.01594921
commuter,2024-02-17 08:45:00,1,1,0.49203983,0.43842733,0.05361251
commuter,2024-02-17 09:00:00,1,1,0.2791934,0.08868002,0.19051337
commuter,2024-02-17 09:15:00,1,1,0.11968112,0.08235204,0.03732908
commuter,2024-02-17 09:30:00,1,1,0.09322053,0.083009705,0.010210824
commuter,2024-02-17 09:45:00,1,1,0.09657927,0.08138949,0.0151897855
commuter,2024-02-17 10:00:00,1,1,0.085352644,0.08062671,0.0047259363
commuter,2024-02-17 10:15:00,1,1,0.14980231,0.08032387,0.069478445
commuter,2024-02-17 10:30:00,1,1,0.31929523,0.27507186,0.044223383
commuter,2024-02-17 10:45:00,1,1,0.2753988,0.2689339,0.006464901
commuter,2024-02-17 11:00:00,1,1,0.27526617,0.2737707,0.0014954772
commuter,2024-02-17 11:15:00,1,1,0.31351525,0.27471203,0.038803224
commuter,2024-02-17 11:30:00,1,1,0.08400381,0.08291222,0.0010915947
commuter,2024-02-17 11:45:00,1,1,0.08345308,0.08148057,0.0019725142
commuter,2024-02-17 12:00:00,1,1,0.08291108,0.08153979,0.0013712907
commuter,2024-02-17 12:15:00,1,1,0.09309156,0.08151276,0.011578806
commuter,2024-02-17 12:30:00,1,1,0.11628257,0.08069915,0.03558341
commuter,2024-02-17 12:45:00,1,1,0.12103361,0.08147077,0.039562833
commuter,2024-02-17 13:00:00,1,1,0.095389046,0.08035192,0.01503713
commuter,2024-02-17 13:15:00,1,1,0.10030653,0.08055214,0.019754393
commuter,2024-02-17 13:30:00,1,1,0.09957906,0.0808958,0.01868326
commuter,2024-02-17 13:45:00,1,1,0.09224769,0.080355234,0.011892456
commuter,2024-02-17 14:00:00,1,1,0.09374538,0.08038528,0.013360099
commuter,2024-02-17 14:15:00,1,1,0.08234893,0.08136067,0.0009882606
commuter,2024-02-17 14:30:00,1,1,0.083046384,0.08234729,0.00069909595
commuter,2024-02-17 14:45:00,1,1,0.09162851,0.08334189,0.0082866205
commuter,2024-02-17 15:00:00,1,1,0.08998142,0.08664323,0.0033381928
commuter,2024-02-17 15:15:00,1,1,0.090757735,0.090073116,0.00068462087
commuter,2024-02-17 15:30:00,1,1,0.14663929,0.09417178,0.052467506
commuter,2024-02-17 15:45:00,1,1,0.118312135,0.11464796,0.0036641706
commuter,2024-02-17 16:00:00,1,1,0.10793643,0.098339364,0.00959706
commuter,2024-02-17 16:15:00,1,1,0.098132186,0.093145564,0.00498662
commuter,2024-02-17 16:30:00,1,1,0.094301224,0.09389454,0.000406684
commuter,2024-02-17 16:45:00,1,1,0.093850635,0.093483694,0.00036693827
commuter,2024-02-17 17:00:00,1,1,0.09954371,0.09327143,0.006272284
commuter,2024-02-17 17:15:00,1,1,0.09341709,0.09237856,0.0010385398
commuter,2024-02-17 17:30:00,1,1,0.09395071,0.0932279,0.0007228087
commuter,2024-02-17 17:45:00,1,1,0.09545571,0.09489355,0.0005621577
commuter,2024-02-17 18:00:00,1,1,0.16703759,0.15585338,0.011184218
commuter,2024-02-17 18:15:00,1,1,0.13446653,0.1296034,0.0048631295
commuter,2024-02-17 18:30:00,1,1,0.1286354,0.12356568,0.0050697294
commuter,2024-02-17 18:45:00,1,1,0.12409708,0.12198325,0.0021138273
commuter,2024-02-17 19:00:00,1,1,0.12020932,0.11821401,0.0019953086
commuter,2024-02-17 19:15:00,1,1,0.12874636,0.11623954,0.012506824
commuter,2024-02-17 19:30:00,1,1,0.117435485,0.116641074,0.00079440913
commuter,2024-02-17 19:45:00,1,1,0.119483724,0.11209633,0.00738739
commuter,2024-02-17 20:00:00,1,1,0.4309716,0.4306716,0.00029998893
commuter,2024-02-17 20:15:00,1,1,0.31600827,0.30445942,0.0115488395
commuter,2024-02-17 20:30:00,1,1,0.5089733,0.5051324,0.0038409522
commuter,2024-02-17 20:45:00,1,1,0.33096093,0.30777195,0.023188984
commuter,2024-02-17 21:00:00,1,1,0.28607458,0.28101778,0.0050567887
commuter,2024-02-17 21:15:00,1,1,0.28026304,0.2801192,0.00014382585
commuter,2024-02-17 21:30:00,1,1,0.28165776,0.2811926,0.00046515712
commuter,2024-02-17 21:45:00,1,1,0.28536978,0.28105205,0.0043177414
commuter,2024-02-17 22:00:00,1,1,0.18843672,0.18750618,0.0009305301
commuter,2024-02-17 22:15:00,1,1,0.1903193,0.19009735,0.0002219543
commuter,2024-02-17 22:30:00,1,1,0.10481442,0.09660021,0.008214206
commuter,2024-02-17 22:45:00,1,1,0.10164665,0.10063842,0.0010082278
commuter,2024-02-17 23:00:00,1,1,0.11408926,0.098956734,0.015132527
commuter,2024-02-17 23:15:00,1,1,0.10477924,0.09975944,0.0050198045
commuter,2024-02-17 23:30:00,1,1,0.17697348,0.17515223,0.0018212529
commuter,2024-02-17 23:45:00,1,1,0.51561576,0.51516706,0.0004487066
commuter,2024-02-18 00:00:00,1,1,0.080485746,0.058854822,0.02163092
commuter,2024-02-18 00:15:00,1,1,0.025087897,0.014697293,0.010390603
commuter,2024-02-18 00:30:00,1,1,0.020986699,0.014455613,0.0065310854
commuter,2024-02-18 00:45:00,1,1,0.02105822,0.014763379,0.006294843
commuter,2024-02-18 01:00:00,1,1,0.01863294,0.015075776,0.003557163
commuter,2024-02-18 01:15:00,1,1,0.042620704,0.015516701,0.027104003
commuter,2024-02-18 01:30:00,1,1,0.036328726,0.01745101,0.018877717
commuter,2024-02-18 01:45:00,1,1,0.01905457,0.01629505,0.0027595202
commuter,2024-02-18 02:00:00,1,1,0.020039504,0.016820109,0.0032193959
commuter,2024-02-18 02:15:00,1,1,0.020089269,0.017232753,0.0028565153
commuter,2024-02-18 02:30:00,1,1,0.01850829,0.017717928,0.00079036393
commuter,2024-02-18 02:45:00,1,1,0.020963406,0.018518863,0.0024445425
commuter,2024-02-18 03:00:00,1,1,0.020925941,0.019092368,0.0018335736
commuter,2024-02-18 03:15:00,1,1,0.021993294,0.019551236,0.002442059
commuter,2024-02-18 03:30:00,1,1,0.025087157,0.020081358,0.005005799
commuter,2024-02-18 03:45:00,1,1,0.023282133,0.022059876,0.0012222562
commuter,2024-02-18 04:00:00,1,1,0.02799785,0.02257529,0.005422558
commuter,2024-02-18 04:15:00,1,1,0.022363089,0.022193361,0.0001697277
commuter,2024-02-18 04:30:00,1,1,0.04705626,0.02334414,0.023712121
commuter,2024-02-18 04:45:00,1,1,0.050862014,0.026551351,0.024310665
commuter,2024-02-18 05:00:00,1,1,0.026792318,0.024240179,0.0025521377
commuter,2024-02-18 05:15:00,1,1,0.028188244,0.024927044,0.0032611995
commuter,2024-02-18 05:30:00,1,1,0.029324148,0.02570544,0.003618707
commuter,2024-02-18 05:45:00,1,1,0.03055265,0.026394188,0.004158461
commuter,2024-02-18 06:00:00,1,1,0.031996805,0.027082572,0.004914234
commuter,2024-02-18 06:15:00,1,1,0.02996948,0.027768368,0.0022011118
commuter,2024-02-18 06:30:00,1,1,0.034540497,0.029878575,0.004661921
commuter,2024-02-18 06:45:00,1,1,0.03256589,0.030161828,0.0024040635
commuter,2024-02-18 07:00:00,1,1,0.056825645,0.032152027,0.024673617
commuter,2024-02-18 07:15:00,1,1,0.045563348,0.030676672,0.0148866745
commuter,2024-02-18 07:30:00,1,1,0.041272078,0.03130668,0.009965397
commuter,2024-02-18 07:45:00,1,1,0.60835695,0.59861696,0.00974002
commuter,2024-02-18 08:00:00,1,1,0.36859986,0.35816562,0.010434245
commuter,2024-02-18 08:15:00,1,1,0.19693273,0.18846099,0.0084717395
commuter,2024-02-18 08:30:00,1,1,0.22247641,0.204834,0.017642414
commuter,2024-02-18 08:45:00,1,1,0.090286255,0.08957447,0.00071178447
commuter,2024-02-18 09:00:00,1,1,0.13638142,0.088218376,0.04816304
commuter,2024-02-18 09:15:00,1,1,0.083908536,0.08313032,0.0007782159
commuter,2024-02-18 09:30:00,1,1,0.103028566,0.082035884,0.020992681
commuter,2024-02-18 09:45:00,1,1,0.081256725,0.08083437,0.00042235942
commuter,2024-02-18 10:00:00,1,1,0.09558028,0.08036108,0.015219197
commuter,2024-02-18 10:15:00,1,1,0.08303034,0.08035219,0.0026781547
commuter,2024-02-18 10:30:00,1,1,0.08187105,0.08054328,0.0013277644
commuter,2024-02-18 10:45:00,1,1,0.08137048,0.08077563,0.0005948479
commuter,2024-02-18 11:00:00,1,1,0.096057445,0.080944285,0.015113161
commuter,2024-02-18 11:15:00,1,1,0.091707535,0.081778154,0.00992938
commuter,2024-02-18 11:30:00,1,1,0.08640788,0.08235511,0.0040527633
commuter,2024-02-18 11:45:00,1,1,0.09075287,0.0817242,0.00902867
commuter,2024-02-18 12:00:00,1,1,0.08763705,0.08223694,0.005400116
commuter,2024-02-18 12:15:00,1,1,0.098934576,0.08245829,0.016476288
commuter,2024-02-18 12:30:00,1,1,0.098026834,0.08127265,0.01675419
commuter,2024-02-18 12:45:00,1,1,0.08224148,0.08184757,0.00039391415
commuter,2024-02-18 13:00:00,1,1,0.08412881,0.08159805,0.0025307622
commuter,2024-02-18 13:15:00,1,1,0.09067371,0.08107665,0.009597057
commuter,2024-02-18 13:30:00,1,1,0.14929192,0.08127748,0.068014435
commuter,2024-02-18 13:45:00,1,1,0.08454253,0.08023636,0.0043061688
commuter,2024-02-18 14:00:00,1,1,0.11921902,0.0804044,0.038814623
commuter,2024-02-18 14:15:00,1,1,0.09027406,0.080987066,0.009286994
commuter,2024-02-18 14:30:00,1,1,0.09773749,0.08120913,0.016528357
commuter,2024-02-18 14:45:00,1,1,0.087454855,0.08329231,0.004162542
commuter,2024-02-18 15:00:00,1,1,0.09737843,0.08589797,0.011480465
commuter,2024-02-18 15:15:00,1,1,0.10828316,0.08704906,0.0212341
commuter,2024-02-18 15:30:00,1,1,0.096419215,0.093377024,0.003042191
commuter,2024-02-18 15:45:00,1,1,0.14681546,0.099175006,0.047640458
commuter,2024-02-18 16:00:00,1,1,0.115667626,0.113177225,0.0024904006
commuter,2024-02-18 16:15:00,1,1,0.107308395,0.09694327,0.010365127
commuter,2024-02-18 16:30:00,1,1,0.09668991,0.09272429,0.0039656195
commuter,2024-02-18 16:45:00,1,1,0.0927945,0.09180478,0.0009897212
commuter,2024-02-18 17:00:00,1,1,0.09352779,0.09236921,0.0011585697
commuter,2024-02-18 17:15:00,1,1,0.09445125,0.09308555,0.0013657017
commuter,2024-02-18 17:30:00,1,1,0.09488236,0.094565764,0.0003166001
commuter,2024-02-18 17:45:00,1,1,0.09717734,0.09626494,0.00091239606
commuter,2024-02-18 18:00:00,1,1,0.16589682,0.15306817,0.012828652
commuter,2024-02-18 18:15:00,1,1,0.13111785,0.12815258,0.0029652698
commuter,2024-02-18 18:30:00,1,1,0.13047403,0.12510957,0.005364466
commuter,2024-02-18 18:45:00,1,1,0.123586245,0.12299323,0.00059301074
commuter,2024-02-18 19:00:00,1,1,0.119055584,0.11864814,0.00040744277
commuter,2024-02-18 19:15:00,1,1,0.11674652,0.11574068,0.0010058449
commuter,2024-02-18 19:30:00,1,1,0.11455488,0.11372832,0.00082655903
commuter,2024-02-18 19:45:00,1,1,0.11271549,0.112203754,0.0005117376
commuter,2024-02-18 20:00:00,1,1,0.13712287,0.11074209,0.026380775
commuter,2024-02-18 20:15:00,1,1,0.5206234,0.51942486,0.0011985257
commuter,2024-02-18 20:30:00,1,1,0.41095263,0.40745714,0.0034954892
commuter,2024-02-18 20:45:00,1,1,0.50608456,0.5034413,0.0026433019
commuter,2024-02-18 21:00:00,1,1,0.30779412,0.30717388,0.00062025496
commuter,2024-02-18 21:15:00,1,1,0.40319273,0.40268657,0.0005061536
commuter,2024-02-18 21:30:00,1,1,0.4064506,0.40551767,0.00093294197
