persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 08:30:00,1,1,0.17643337,0.13367115,0.042762216
hybrid,2024-02-26 08:45:00,1,1,0.15270586,0.114332005,0.038373858
hybrid,2024-02-26 09:00:00,1,1,0.10131129,0.100723766,0.000587523
hybrid,2024-02-26 09:15:00,1,1,0.10483717,0.09705366,0.007783511
hybrid,2024-02-26 09:30:00,1,1,0.11929188,0.09254831,0.026743567
hybrid,2024-02-26 09:45:00,1,1,0.09516948,0.08758325,0.0075862226
hybrid,2024-02-26 10:00:00,1,1,0.098567136,0.08576049,0.0128066465
hybrid,2024-02-26 10:15:00,1,1,0.085670196,0.08426104,0.001409161
hybrid,2024-02-26 10:30:00,1,1,0.09366441,0.08390117,0.009763245
hybrid,2024-02-26 10:45:00,1,1,0.08824978,0.082897395,0.005352386
hybrid,2024-02-26 11:00:00,1,1,0.09099231,0.08244989,0.008542418
hybrid,2024-02-26 11:15:00,1,1,0.14485031,0.08196169,0.06288862
hybrid,2024-02-26 11:30:00,1,1,0.09642834,0.08062047,0.015807873
hybrid,2024-02-26 11:45:00,1,1,0.113687485,0.08043755,0.033249933
hybrid,2024-02-26 12:00:00,1,1,0.08071219,0.08015597,0.00055622373
hybrid,2024-02-26 12:15:00,1,1,0.082388766,0.08064924,0.0017395267
hybrid,2024-02-26 12:30:00,1,1,0.0868815,0.08102902,0.005852485
hybrid,2024-02-26 12:45:00,1,1,0.11820191,0.081228845,0.036973063
hybrid,2024-02-26 13:00:00,1,1,0.08491114,0.08089094,0.0040202006
hybrid,2024-02-26 13:15:00,1,1,0.08361243,0.08200052,0.001611909
hybrid,2024-02-26 13:30:00,1,1,0.09100783,0.08327143,0.0077364035
hybrid,2024-02-26 13:45:00,1,1,0.121201195,0.08551559,0.035685606
hybrid,2024-02-26 14:00:00,1,1,0.0931638,0.090203404,0.002960401
hybrid,2024-02-26 14:15:00,1,1,0.09362656,0.091024935,0.002601627
hybrid,2024-02-26 14:30:00,1,1,0.099366315,0.093980975,0.005385338
hybrid,2024-02-26 14:45:00,1,1,0.10779874,0.098305896,0.009492842
hybrid,2024-02-26 15:00:00,1,1,0.11174319,0.105007514,0.006735677
hybrid,2024-02-26 15:15:00,1,1,0.12410229,0.11293982,0.0111624645
hybrid,2024-02-26 15:30:00,1,1,0.20877776,0.12533052,0.08344724
hybrid,2024-02-26 15:45:00,1,1,0.15582989,0.15571177,0.00011811583
hybrid,2024-02-26 16:00:00,1,1,0.16603945,0.16571759,0.00032186843
hybrid,2024-02-26 16:15:00,1,1,0.20833227,0.17550424,0.032828037
hybrid,2024-02-26 16:30:00,1,1,0.19669902,0.19563787,0.001061153
hybrid,2024-02-26 16:45:00,1,1,0.21321027,0.19822718,0.014983085
hybrid,2024-02-26 17:00:00,1,1,0.23534209,0.20699355,0.028348528
hybrid,2024-02-26 17:15:00,1,1,0.5257301,0.5059876,0.019742494
hybrid,2024-02-26 17:30:00,1,1,0.4620857,0.43724054,0.024845144
hybrid,2024-02-26 17:45:00,1,1,0.12527837,0.11330498,0.011973386
hybrid,2024-02-26 18:00:00,1,1,0.1523081,0.15051675,0.0017913603
hybrid,2024-02-26 18:15:00,1,1,0.14249928,0.12950878,0.012990507
hybrid,2024-02-26 18:30:00,1,1,0.2093895,0.20321779,0.0061717057
hybrid,2024-02-26 18:45:00,1,1,0.53599083,0.5262764,0.009714401
hybrid,2024-02-26 19:00:00,1,1,0.40770197,0.40687293,0.0008290349
hybrid,2024-02-26 19:15:00,1,1,0.48813868,0.4872671,0.000871581
hybrid,2024-02-26 19:30:00,1,1,0.27530926,0.27460778,0.00070149545
hybrid,2024-02-26 19:45:00,1,1,0.25155744,0.24909696,0.0024604767
hybrid,2024-02-26 20:00:00,1,1,0.25103492,0.24709696,0.0039379657
hybrid,2024-02-26 20:15:00,1,1,0.1848674,0.18445164,0.00041576056
hybrid,2024-02-26 20:30:00,1,1,0.19143763,0.19016287,0.0012747671
hybrid,2024-02-26 20:45:00,1,1,0.11330156,0.11114262,0.0021589408
hybrid,2024-02-26 21:00:00,1,1,0.11010666,0.108974844,0.001131814
hybrid,2024-02-26 21:15:00,1,1,0.1083842,0.10730783,0.0010763715
hybrid,2024-02-26 21:30:00,1,1,0.124121085,0.106914565,0.017206516
hybrid,2024-02-26 21:45:00,1,1,0.11149783,0.1093622,0.00213563
hybrid,2024-02-26 22:00:00,1,1,0.10890658,0.10688979,0.0020167928
hybrid,2024-02-26 22:15:00,1,1,0.5434833,0.5408058,0.002677479
hybrid,2024-02-26 22:30:00,1,1,0.5577353,0.55585593,0.0018794056
hybrid,2024-02-26 22:45:00,1,1,0.28801757,0.2849482,0.0030693843
hybrid,2024-02-26 23:00:00,1,1,0.32042897,0.3120909,0.008338065
hybrid,2024-02-26 23:15:00,1,1,0.05623319,0.055105686,0.0011275025
hybrid,2024-02-26 23:30:00,1,1,0.06136745,0.059549328,0.0018181187
hybrid,2024-02-26 23:45:00,1,1,0.06073587,0.059911273,0.0008245958
hybrid,2024-02-27 00:00:00,1,1,0.06459334,0.060312424,0.004280914
hybrid,2024-02-27 00:15:00,1,1,0.01105371,0.010193213,0.0008604972
hybrid,2024-02-27 00:30:00,1,1,0.010666332,0.010427028,0.00023930446
hybrid,2024-02-27 00:45:00,1,1,0.037751716,0.010699159,0.027052557
hybrid,2024-02-27 01:00:00,1,1,0.01820432,0.01156336,0.006640961
hybrid,2024-02-27 01:15:00,1,1,0.012093855,0.011797642,0.00029621276
hybrid,2024-02-27 01:30:00,1,1,0.017629288,0.011906529,0.0057227598
hybrid,2024-02-27 01:45:00,1,1,0.01255804,0.011906074,0.00065196614
hybrid,2024-02-27 02:00:00,1,1,0.015049377,0.012182409,0.0028669687
hybrid,2024-02-27 02:15:00,1,1,0.01575487,0.012809228,0.0029456408
hybrid,2024-02-27 02:30:00,1,1,0.014576158,0.012994107,0.0015820503
hybrid,2024-02-27 02:45:00,1,1,0.016148783,0.013379289,0.0027694942
hybrid,2024-02-27 03:00:00,1,1,0.016322155,0.013947572,0.0023745827
hybrid,2024-02-27 03:15:00,1,1,0.020077178,0.014593016,0.0054841614
hybrid,2024-02-27 03:30:00,1,1,0.01950106,0.014833054,0.004668007
hybrid,2024-02-27 03:45:00,1,1,0.019018114,0.015349918,0.0036681956
hybrid,2024-02-27 04:00:00,1,1,0.16462322,0.15982689,0.004796333
hybrid,2024-02-27 04:15:00,1,1,0.024391456,0.016417852,0.007973604
hybrid,2024-02-27 04:30:00,1,1,0.026045851,0.016844857,0.009200993
hybrid,2024-02-27 04:45:00,1,1,0.025164383,0.018122077,0.007042306
hybrid,2024-02-27 05:00:00,1,1,0.025919179,0.01869297,0.0072262078
hybrid,2024-02-27 05:15:00,1,1,0.027969675,0.018984403,0.008985272
hybrid,2024-02-27 05:30:00,1,1,0.043068603,0.019393304,0.023675298
hybrid,2024-02-27 05:45:00,1,1,0.042163976,0.021800619,0.020363355
hybrid,2024-02-27 06:00:00,1,1,0.02951591,0.02107793,0.008437979
hybrid,2024-02-27 06:15:00,1,1,0.02945315,0.021635875,0.007817277
hybrid,2024-02-27 06:30:00,1,1,0.028340606,0.022401515,0.0059390906
hybrid,2024-02-27 06:45:00,1,1,0.031612176,0.024013415,0.0075987615
hybrid,2024-02-27 07:00:00,1,1,0.04155456,0.025471935,0.016082624
hybrid,2024-02-27 07:15:00,1,1,0.03339625,0.024999274,0.0083969785
hybrid,2024-02-27 07:30:00,1,1,0.6575179,0.64899695,0.008520953
hybrid,2024-02-27 07:45:00,1,1,0.55632776,0.53960174,0.016726002
hybrid,2024-02-27 08:00:00,1,1,0.241628,0.22596215,0.015665857
hybrid,2024-02-27 08:15:00,1,1,0.16903132,0.1468802,0.022151133
hybrid,2024-02-27 08:30:00,1,1,0.17817853,0.134218,0.043960523
hybrid,2024-02-27 08:45:00,1,1,0.1374964,0.13312173,0.004374672
hybrid,2024-02-27 09:00:00,1,1,0.25109413,0.2240881,0.027006043
hybrid,2024-02-27 09:15:00,1,1,0.19085664,0.18275745,0.008099176
hybrid,2024-02-27 09:30:00,1,1,0.3318776,0.32750285,0.004374737
hybrid,2024-02-27 09:45:00,1,1,0.34544495,0.32179886,0.023646077
hybrid,2024-02-27 10:00:00,1,1,0.32544294,0.31851947,0.0069234744
hybrid,2024-02-27 10:15:00,1,1,0.27505678,0.23778394,0.037272833
hybrid,2024-02-27 10:30:00,1,1,0.07263579,0.0662547,0.006381097
hybrid,2024-02-27 10:45:00,1,1,0.090948135,0.06610473,0.0248434
hybrid,2024-02-27 11:00:00,1,1,0.072334036,0.063901596,0.008432443
hybrid,2024-02-27 11:15:00,1,1,0.08604962,0.06284309,0.023206525
hybrid,2024-02-27 11:30:00,1,1,0.06872677,0.061628558,0.0070982105
hybrid,2024-02-27 11:45:00,1,1,0.08467336,0.062591955,0.022081403
hybrid,2024-02-27 12:00:00,1,1,0.06463307,0.06151924,0.0031138354
hybrid,2024-02-27 12:15:00,1,1,0.2695196,0.2670955,0.0024240876
hybrid,2024-02-27 12:30:00,1,1,0.064948194,0.062473062,0.0024751346
hybrid,2024-02-27 12:45:00,1,1,0.06487261,0.06206285,0.00280976
hybrid,2024-02-27 13:00:00,1,1,0.102304436,0.06261539,0.03968905
hybrid,2024-02-27 13:15:00,1,1,0.07942253,0.065279946,0.014142585
hybrid,2024-02-27 13:30:00,1,1,0.13353418,0.067385875,0.0661483
hybrid,2024-02-27 13:45:00,1,1,0.28832182,0.14117672,0.1471451
hybrid,2024-02-27 14:00:00,1,1,0.14863695,0.14613056,0.0025063849
hybrid,2024-02-27 14:15:00,1,1,0.18541983,0.14718662,0.03823321
hybrid,2024-02-27 14:30:00,1,1,0.17390127,0.1561792,0.017722072
hybrid,2024-02-27 14:45:00,1,1,0.2543639,0.15359806,0.10076585
hybrid,2024-02-27 15:00:00,1,1,0.3296499,0.327965,0.0016849054
hybrid,2024-02-27 15:15:00,1,1,0.22547959,0.18068345,0.04479614
hybrid,2024-02-27 15:30:00,1,1,0.20985615,0.20481472,0.005041439
hybrid,2024-02-27 15:45:00,1,1,0.25011954,0.21981858,0.030300973
hybrid,2024-02-27 16:00:00,1,1,0.28036216,0.2493921,0.030970043
hybrid,2024-02-27 16:15:00,1,1,0.28851336,0.28664494,0.0018684291
hybrid,2024-02-27 16:30:00,1,1,0.34825388,0.29815346,0.05010042
hybrid,2024-02-27 16:45:00,1,1,0.33973882,0.3321669,0.007571896
hybrid,2024-02-27 17:00:00,1,1,0.12441209,0.115174465,0.009237624
hybrid,2024-02-27 17:15:00,1,1,0.11434007,0.10915805,0.005182021
hybrid,2024-02-27 17:30:00,1,1,0.113350146,0.10917429,0.004175858
hybrid,2024-02-27 17:45:00,1,1,0.11690127,0.10971603,0.0071852426
hybrid,2024-02-27 18:00:00,1,1,0.15714218,0.14792442,0.0092177605
hybrid,2024-02-27 18:15:00,1,1,0.14610043,0.13285479,0.013245638
hybrid,2024-02-27 18:30:00,1,1,0.13726126,0.1277553,0.009505951
hybrid,2024-02-27 18:45:00,1,1,0.13755636,0.12476461,0.012791746
hybrid,2024-02-27 19:00:00,1,1,0.13445653,0.12281929,0.011637237
hybrid,2024-02-27 19:15:00,1,1,0.49580073,0.48539913,0.010401596
hybrid,2024-02-27 19:30:00,1,1,0.34364665,0.34339163,0.0002550227
hybrid,2024-02-27 19:45:00,1,1,0.5211738,0.51987976,0.0012940369
hybrid,2024-02-27 20:00:00,1,1,0.2950072,0.28434348,0.0106637245
hybrid,2024-02-27 20:15:00,1,1,0.26304576,0.26117212,0.0018736419
hybrid,2024-02-27 20:30:00,1,1,0.2651311,0.2582208,0.006910302
hybrid,2024-02-27 20:45:00,1,1,0.18809071,0.1843864,0.0037043102
hybrid,2024-02-27 21:00:00,1,1,0.19770417,0.19097658,0.0067275926
hybrid,2024-02-27 21:15:00,1,1,0.115119435,0.109891355,0.00522808
hybrid,2024-02-27 21:30:00,1,1,0.10840664,0.10772566,0.0006809824
hybrid,2024-02-27 21:45:00,1,1,0.5756345,0.5745693,0.001065178
hybrid,2024-02-27 22:00:00,1,1,0.59778595,0.5872288,0.010557175
hybrid,2024-02-27 22:15:00,1,1,0.29656166,0.2934943,0.0030673528
hybrid,2024-02-27 22:30:00,1,1,0.33491793,0.32353294,0.011384997
hybrid,2024-02-27 22:45:00,1,1,0.046936672,0.045376856,0.0015598153
hybrid,2024-02-27 23:00:00,1,1,0.18764703,0.18704078,0.00060625264
hybrid,2024-02-27 23:15:00,1,1,0.08095245,0.04496353,0.035988923
hybrid,2024-02-27 23:30:00,1,1,0.05474279,0.051556997,0.0031857956
hybrid,2024-02-27 23:45:00,1,1,0.050760426,0.050301395,0.00045902957
hybrid,2024-02-28 00:00:00,1,1,0.0526097,0.050151512,0.0024581875
hybrid,2024-02-28 00:15:00,1,1,0.015143146,0.012829345,0.0023138013
hybrid,2024-02-28 00:30:00,1,1,0.015247505,0.01313183,0.002115675
hybrid,2024-02-28 00:45:00,1,1,0.015875299,0.01346687,0.0024084284
hybrid,2024-02-28 01:00:00,1,1,0.014357848,0.013755428,0.00060242
hybrid,2024-02-28 01:15:00,1,1,0.014756747,0.01419751,0.0005592372
hybrid,2024-02-28 01:30:00,1,1,0.016130866,0.014616061,0.0015148051
hybrid,2024-02-28 01:45:00,1,1,0.015295577,0.014959188,0.00033638914
hybrid,2024-02-28 02:00:00,1,1,0.17688358,0.17461394,0.002269644
hybrid,2024-02-28 02:15:00,1,1,0.027710188,0.015805004,0.011905185
hybrid,2024-02-28 02:30:00,1,1,0.018434726,0.017121099,0.0013136263
hybrid,2024-02-28 02:45:00,1,1,0.019734917,0.017390769,0.0023441485
hybrid,2024-02-28 03:00:00,1,1,0.019087406,0.017487576,0.0015998296
hybrid,2024-02-28 03:15:00,1,1,0.02004322,0.018431721,0.0016115
hybrid,2024-02-28 03:30:00,1,1,0.16754961,0.16688554,0.0006640766
hybrid,2024-02-28 03:45:00,1,1,0.041454732,0.018919595,0.022535136
hybrid,2024-02-28 04:00:00,1,1,0.029837128,0.021423332,0.008413796
hybrid,2024-02-28 04:15:00,1,1,0.023842098,0.020971607,0.0028704915
hybrid,2024-02-28 04:30:00,1,1,0.023877405,0.021618642,0.002258762
hybrid,2024-02-28 04:45:00,1,1,0.02907228,0.02258264,0.0064896382
hybrid,2024-02-28 05:00:00,1,1,0.027721606,0.02329284,0.004428766
hybrid,2024-02-28 05:15:00,1,1,0.02878,0.024046754,0.0047332463
hybrid,2024-02-28 05:30:00,1,1,0.029705554,0.024838088,0.0048674666
hybrid,2024-02-28 05:45:00,1,1,0.10909681,0.10159466,0.007502153
hybrid,2024-02-28 06:00:00,1,1,0.03988882,0.027500814,0.012388007
hybrid,2024-02-28 06:15:00,1,1,0.03294719,0.027577743,0.005369447
hybrid,2024-02-28 06:30:00,1,1,0.03458202,0.02845277,0.0061292476
hybrid,2024-02-28 06:45:00,1,1,0.038943827,0.029372057,0.009571769
hybrid,2024-02-28 07:00:00,1,1,0.039004058,0.030524848,0.008479208
hybrid,2024-02-28 07:15:00,1,1,0.041371223,0.031472795,0.009898429
hybrid,2024-02-28 07:30:00,1,0,1.0727465,1.0664608,0.00628568
hybrid,2024-02-28 07:45:00,1,1,0.66899186,0.6516634,0.017328465
hybrid,2024-02-28 08:00:00,1,1,0.164395,0.15567955,0.0087154545
hybrid,2024-02-28 08:15:00,1,1,0.15933608,0.15283458,0.006501499
hybrid,2024-02-28 08:30:00,1,1,0.13496567,0.13476706,0.00019861168
hybrid,2024-02-28 08:45:00,1,1,0.19888794,0.12896267,0.06992527
hybrid,2024-02-28 09:00:00,1,1,0.11487739,0.109089136,0.00578825
hybrid,2024-02-28 09:15:00,1,1,0.11099248,0.103139356,0.0078531215
hybrid,2024-02-28 09:30:00,1,1,0.11680944,0.098052904,0.01875654
hybrid,2024-02-28 09:45:00,1,1,0.094856724,0.09220054,0.0026561816
hybrid,2024-02-28 10:00:00,1,1,0.11661102,0.08999693,0.026614092
hybrid,2024-02-28 10:15:00,1,1,0.09351706,0.0862015,0.0073155616
hybrid,2024-02-28 10:30:00,1,1,0.09340853,0.084927425,0.00848111
hybrid,2024-02-28 10:45:00,1,1,0.092479676,0.08368702,0.008792655
hybrid,2024-02-28 11:00:00,1,1,0.13286638,0.082882464,0.049983915
hybrid,2024-02-28 11:15:00,1,1,0.08271442,0.08117249,0.0015419368
hybrid,2024-02-28 11:30:00,1,1,0.09431701,0.08159316,0.012723849
hybrid,2024-02-28 11:45:00,1,1,0.08673583,0.081400245,0.0053355857
hybrid,2024-02-28 12:00:00,1,1,0.084363185,0.08172503,0.0026381516
hybrid,2024-02-28 12:15:00,1,1,0.08605859,0.08267041,0.0033881776
hybrid,2024-02-28 12:30:00,1,1,0.1848554,0.08364769,0.10120771
hybrid,2024-02-28 12:45:00,1,1,0.1044463,0.08165696,0.022789337
hybrid,2024-02-28 13:00:00,1,1,0.113293804,0.084177,0.029116804
hybrid,2024-02-28 13:15:00,1,1,0.08491786,0.083483115,0.0014347438
hybrid,2024-02-28 13:30:00,1,1,0.10981061,0.08509725,0.024713358
hybrid,2024-02-28 13:45:00,1,1,0.09850834,0.089957915,0.008550426
hybrid,2024-02-28 14:00:00,1,1,0.09530886,0.09036276,0.0049461056
hybrid,2024-02-28 14:15:00,1,1,0.14997385,0.09166107,0.058312785
hybrid,2024-02-28 14:30:00,1,1,0.10418275,0.10212673,0.00205602
hybrid,2024-02-28 14:45:00,1,1,0.13387087,0.10466211,0.029208763
hybrid,2024-02-28 15:00:00,1,1,0.11925881,0.11794621,0.001312606
hybrid,2024-02-28 15:15:00,1,1,0.13183059,0.12731598,0.004514611
hybrid,2024-02-28 15:30:00,1,1,0.16961984,0.13309488,0.036524963
hybrid,2024-02-28 15:45:00,1,1,0.1822601,0.16019681,0.022063278
hybrid,2024-02-28 16:00:00,1,1,0.22795862,0.16058943,0.06736919
hybrid,2024-02-28 16:15:00,1,1,0.20543008,0.1963056,0.00912447
hybrid,2024-02-28 16:30:00,1,1,0.23973973,0.20605963,0.0336801
hybrid,2024-02-28 16:45:00,1,1,0.23501593,0.21719097,0.017824957
hybrid,2024-02-28 17:00:00,1,1,0.5107865,0.49669883,0.014087658
hybrid,2024-02-28 17:15:00,1,1,0.45750028,0.43100223,0.02649804
hybrid,2024-02-28 17:30:00,1,1,0.1247805,0.116694994,0.008085504
hybrid,2024-02-28 17:45:00,1,1,0.11963919,0.11772015,0.0019190375
hybrid,2024-02-28 18:00:00,1,1,0.14218667,0.14173588,0.0004507949
hybrid,2024-02-28 18:15:00,1,1,0.12820241,0.12307842,0.005123995
hybrid,2024-02-28 18:30:00,1,1,0.12380402,0.12089765,0.0029063665
hybrid,2024-02-28 18:45:00,1,1,0.4602347,0.45783117,0.0024035415
hybrid,2024-02-28 19:00:00,1,1,0.33050382,0.3301297,0.00037411237
hybrid,2024-02-28 19:15:00,1,1,0.4140468,0.41294426,0.0011025261
hybrid,2024-02-28 19:30:00,1,1,0.27824503,0.27229723,0.005947795
hybrid,2024-02-28 19:45:00,1,1,0.24709693,0.24150267,0.005594257
hybrid,2024-02-28 20:00:00,1,1,0.24104205,0.24049212,0.00054992735
hybrid,2024-02-28 20:15:00,1,1,0.2608285,0.23779775,0.023030736
hybrid,2024-02-28 20:30:00,1,1,0.24100162,0.23871368,0.0022879383
hybrid,2024-02-28 20:45:00,1,1,0.16399068,0.1634127,0.00057796534
hybrid,2024-02-28 21:00:00,1,1,0.103264906,0.10091155,0.0023533518
hybrid,2024-02-28 21:15:00,1,1,0.35338196,0.3512455,0.0021364554
hybrid,2024-02-28 21:30:00,1,1,0.5671338,0.5612183,0.005915486
hybrid,2024-02-28 21:45:00,1,1,0.30173922,0.27599123,0.025747977
hybrid,2024-02-28 22:00:00,1,1,0.32341132,0.26901236,0.054398965
hybrid,2024-02-28 22:15:00,1,1,0.51016855,0.47775698,0.03241156
hybrid,2024-02-28 22:30:00,1,1,0.68479854,0.66979617,0.0150023475
hybrid,2024-02-28 22:45:00,1,1,0.29126778,0.2843559,0.0069118743
hybrid,2024-02-28 23:00:00,1,1,0.16518101,0.15910998,0.0060710236
hybrid,2024-02-28 23:15:00,1,1,0.0652874,0.061670363,0.0036170296
hybrid,2024-02-28 23:30:00,1,1,0.067462124,0.0624965,0.004965627
hybrid,2024-02-28 23:45:00,1,1,0.068139665,0.06315186,0.004987805
hybrid,2024-02-29 00:00:00,1,1,0.076616704,0.06381358,0.012803123
hybrid,2024-02-29 00:15:00,1,1,0.01542579,0.01249717,0.0029286204
hybrid,2024-02-29 00:30:00,1,1,0.027041243,0.012815087,0.014226156
hybrid,2024-02-29 00:45:00,1,1,0.021072438,0.0133579895,0.007714448
hybrid,2024-02-29 01:00:00,1,1,0.01720894,0.013591619,0.0036173195
hybrid,2024-02-29 01:15:00,1,1,0.016150171,0.013969499,0.0021806725
hybrid,2024-02-29 01:30:00,1,1,0.01581186,0.014215915,0.0015959452
hybrid,2024-02-29 01:45:00,1,1,0.019845333,0.014546477,0.005298856
hybrid,2024-02-29 02:00:00,1,1,0.025143638,0.015223119,0.009920518
hybrid,2024-02-29 02:15:00,1,1,0.016806977,0.015881844,0.00092513365
hybrid,2024-02-29 02:30:00,1,1,0.017186657,0.016328689,0.0008579676
hybrid,2024-02-29 02:45:00,1,1,0.017908027,0.016774874,0.001133154
hybrid,2024-02-29 03:00:00,1,1,0.01793173,0.017033622,0.0008981079
hybrid,2024-02-29 03:15:00,1,1,0.018723143,0.01765699,0.0010661539
hybrid,2024-02-29 03:30:00,1,1,0.01946165,0.018421264,0.0010403859
hybrid,2024-02-29 03:45:00,1,1,0.021076495,0.018852113,0.0022243818
hybrid,2024-02-29 04:00:00,1,1,0.022781288,0.019559445,0.0032218434
hybrid,2024-02-29 04:15:00,1,1,0.025515178,0.020739418,0.004775761
hybrid,2024-02-29 04:30:00,1,1,0.025330331,0.0210057,0.004324632
hybrid,2024-02-29 04:45:00,1,1,0.027729986,0.021766195,0.005963791
hybrid,2024-02-29 05:00:00,1,1,0.030744497,0.023151586,0.007592911
hybrid,2024-02-29 05:15:00,1,1,0.030419204,0.02353112,0.006888084
hybrid,2024-02-29 05:30:00,1,1,0.04463992,0.02434199,0.02029793
hybrid,2024-02-29 05:45:00,1,1,0.034001157,0.027190505,0.0068106507
hybrid,2024-02-29 06:00:00,1,1,0.03575967,0.026739964,0.0090197055
hybrid,2024-02-29 06:15:00,1,1,0.036922634,0.027435258,0.009487376
hybrid,2024-02-29 06:30:00,1,1,0.036353905,0.02798625,0.008367654
hybrid,2024-02-29 06:45:00,1,1,0.042636007,0.028884228,0.013751778
hybrid,2024-02-29 07:00:00,1,1,0.62201333,0.6088829,0.013130435
hybrid,2024-02-29 07:15:00,1,1,0.42796475,0.39269125,0.035273492
hybrid,2024-02-29 07:30:00,1,1,0.10781884,0.10442088,0.0033979677
hybrid,2024-02-29 07:45:00,1,1,0.1230843,0.10549496,0.017589338
hybrid,2024-02-29 08:00:00,1,1,0.7244296,0.67571557,0.048714023
hybrid,2024-02-29 08:15:00,1,1,0.607706,0.6061556,0.001550414
hybrid,2024-02-29 08:30:00,1,1,0.16288118,0.1331765,0.02970467
hybrid,2024-02-29 08:45:00,1,1,0.12854798,0.12343983,0.0051081544
hybrid,2024-02-29 09:00:00,1,1,0.11663912,0.11608752,0.0005516055
hybrid,2024-02-29 09:15:00,1,1,0.14620501,0.11187181,0.034333196
hybrid,2024-02-29 09:30:00,1,1,0.18847951,0.10126476,0.08721476
hybrid,2024-02-29 09:45:00,1,1,0.09318339,0.09070033,0.0024830638
hybrid,2024-02-29 10:00:00,1,1,0.089511104,0.089172244,0.00033886044
hybrid,2024-02-29 10:15:00,1,1,0.12268461,0.08911455,0.03357007
hybrid,2024-02-29 10:30:00,1,1,0.09219137,0.085629374,0.006561997
hybrid,2024-02-29 10:45:00,1,1,0.085185885,0.08462381,0.00056206976
hybrid,2024-02-29 11:00:00,1,1,0.08977273,0.08511566,0.0046570706
hybrid,2024-02-29 11:15:00,1,1,0.13352609,0.08466816,0.048857927
hybrid,2024-02-29 11:30:00,1,1,0.08597612,0.08261291,0.003363209
hybrid,2024-02-29 11:45:00,1,1,0.08652591,0.08291798,0.0036079306
hybrid,2024-02-29 12:00:00,1,1,0.113238424,0.08333927,0.02989916
hybrid,2024-02-29 12:15:00,1,1,0.09211843,0.08262354,0.009494885
hybrid,2024-02-29 12:30:00,1,1,0.08342531,0.08281134,0.00061397575
hybrid,2024-02-29 12:45:00,1,1,0.085406475,0.083771266,0.0016352106
hybrid,2024-02-29 13:00:00,1,1,0.090174705,0.08474132,0.0054333843
hybrid,2024-02-29 13:15:00,1,1,0.090270765,0.08533708,0.0049336827
hybrid,2024-02-29 13:30:00,1,1,0.08652806,0.08607343,0.0004546365
hybrid,2024-02-29 13:45:00,1,1,0.10305798,0.08805344,0.015004534
hybrid,2024-02-29 14:00:00,1,1,0.11589891,0.09360171,0.022297194
hybrid,2024-02-29 14:15:00,1,1,0.10994388,0.09245975,0.017484127
hybrid,2024-02-29 14:30:00,1,1,0.1049312,0.10013252,0.0047986773
hybrid,2024-02-29 14:45:00,1,1,0.15725929,0.10597544,0.05128384
hybrid,2024-02-29 15:00:00,1,1,0.12232286,0.12199747,0.00032538627
hybrid,2024-02-29 15:15:00,1,1,0.1410542,0.12979923,0.011254971
hybrid,2024-02-29 15:30:00,1,1,0.14829762,0.14821835,7.926746e-05
hybrid,2024-02-29 15:45:00,1,1,0.16261066,0.16209184,0.00051883276
hybrid,2024-02-29 16:00:00,1,1,0.18279763,0.17699008,0.0058075427
hybrid,2024-02-29 16:15:00,1,1,0.22412373,0.18139918,0.042724546
hybrid,2024-02-29 16:30:00,1,1,0.22185701,0.20883669,0.013020326
hybrid,2024-02-29 16:45:00,1,1,0.51275826,0.48747274,0.025285503
hybrid,2024-02-29 17:00:00,1,1,0.46762535,0.43149325,0.0361321
hybrid,2024-02-29 17:15:00,1,1,0.13344352,0.11657625,0.016867274
hybrid,2024-02-29 17:30:00,1,1,0.119766705,0.11845065,0.0013160532
hybrid,2024-02-29 17:45:00,1,1,0.12056414,0.118890345,0.0016737982
hybrid,2024-02-29 18:00:00,1,1,0.13843505,0.13685045,0.0015846058
hybrid,2024-02-29 18:15:00,1,1,0.4583197,0.45502436,0.0032953254
hybrid,2024-02-29 18:30:00,1,1,0.33126903,0.32909584,0.0021731958
hybrid,2024-02-29 18:45:00,1,1,0.417693,0.41445988,0.0032331112
hybrid,2024-02-29 19:00:00,1,1,0.20440142,0.20295113,0.0014502908
hybrid,2024-02-29 19:15:00,1,1,0.2550442,0.2541618,0.0008823746
hybrid,2024-02-29 19:30:00,1,1,0.35411057,0.35366958,0.00044097498
hybrid,2024-02-29 19:45:00,1,1,0.3492256,0.34568352,0.0035421073
hybrid,2024-02-29 20:00:00,1,1,0.3473947,0.34505138,0.0023433222
hybrid,2024-02-29 20:15:00,1,1,0.27705964,0.2758175,0.0012421227
hybrid,2024-02-29 20:30:00,1,1,0.2994343,0.29753608,0.0018982291
hybrid,2024-02-29 20:45:00,1,1,0.29627138,0.29448748,0.0017839164
hybrid,2024-02-29 21:00:00,1,1,0.23251314,0.2297928,0.0027203404
hybrid,2024-02-29 21:15:00,1,1,0.24173974,0.23571381,0.00602592
hybrid,2024-02-29 21:30:00,1,1,0.10556039,0.09959678,0.005963605
hybrid,2024-02-29 21:45:00,1,1,0.10364681,0.10003451,0.0036122922
hybrid,2024-02-29 22:00:00,1,1,0.13469627,0.098472044,0.036224227
hybrid,2024-02-29 22:15:00,1,1,0.10985161,0.10081858,0.009033035
hybrid,2024-02-29 22:30:00,1,1,0.5604208,0.5548922,0.005528606
