persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 11:15:00,1,1,0.029332906,0.014081158,0.015251749
social,2024-02-27 11:30:00,1,1,0.02889559,0.015152352,0.013743238
social,2024-02-27 11:45:00,1,1,0.018438151,0.013294457,0.005143693
social,2024-02-27 12:00:00,1,1,0.016992733,0.013882038,0.0031106938
social,2024-02-27 12:15:00,1,1,0.01383536,0.013166818,0.00066854263
social,2024-02-27 12:30:00,1,1,0.03558785,0.012980566,0.022607284
social,2024-02-27 12:45:00,1,1,0.047681816,0.014779339,0.032902475
social,2024-02-27 13:00:00,1,1,0.021654438,0.012975085,0.008679354
social,2024-02-27 13:15:00,1,1,0.019620728,0.0144329155,0.005187812
social,2024-02-27 13:30:00,1,1,0.08654969,0.015886353,0.07066334
social,2024-02-27 13:45:00,1,1,0.026688457,0.020915672,0.005772785
social,2024-02-27 14:00:00,1,1,0.02977252,0.02011691,0.009655611
social,2024-02-27 14:15:00,1,1,0.02545706,0.023200842,0.0022562176
social,2024-02-27 14:30:00,1,1,0.036068425,0.025713835,0.010354591
social,2024-02-27 14:45:00,1,1,0.06691411,0.030523388,0.036390726
social,2024-02-27 15:00:00,1,1,0.05116339,0.041367263,0.009796129
social,2024-02-27 15:15:00,1,1,0.09200862,0.05094063,0.041067988
social,2024-02-27 15:30:00,1,1,0.0848996,0.074420035,0.010479561
social,2024-02-27 15:45:00,1,1,0.10666519,0.09644875,0.0102164345
social,2024-02-27 16:00:00,1,1,0.16761953,0.09315825,0.07446128
social,2024-02-27 16:15:00,1,1,0.08816607,0.078959905,0.009206172
social,2024-02-27 16:30:00,1,1,0.10592695,0.08056553,0.025361424
social,2024-02-27 16:45:00,1,1,0.10133195,0.09041945,0.0109124975
social,2024-02-27 17:00:00,1,1,0.089170426,0.088052094,0.0011183317
social,2024-02-27 17:15:00,1,1,0.09500385,0.09333462,0.0016692285
social,2024-02-27 17:30:00,1,1,0.39011428,0.38536495,0.004749333
social,2024-02-27 17:45:00,1,1,0.41391012,0.3956934,0.018216727
social,2024-02-27 18:00:00,1,1,0.12803465,0.12681843,0.0012162136
social,2024-02-27 18:15:00,1,1,0.094717085,0.09362769,0.0010893944
social,2024-02-27 18:30:00,1,1,0.09178419,0.09112112,0.0006630635
social,2024-02-27 18:45:00,1,1,0.0883457,0.08686112,0.0014845817
social,2024-02-27 19:00:00,1,1,0.476968,0.4761228,0.00084519404
social,2024-02-27 19:15:00,1,1,0.32119954,0.32082883,0.0003707177
social,2024-02-27 19:30:00,1,1,0.32466206,0.3234702,0.0011918672
social,2024-02-27 19:45:00,1,1,0.10002284,0.09955065,0.000472191
social,2024-02-27 20:00:00,1,1,0.16010454,0.16006787,3.6673493e-05
social,2024-02-27 20:15:00,1,1,0.2420524,0.24091592,0.0011364856
social,2024-02-27 20:30:00,1,1,0.23403841,0.2331701,0.00086831226
social,2024-02-27 20:45:00,1,1,0.23200741,0.23188305,0.00012435841
social,2024-02-27 21:00:00,1,1,0.15419275,0.15289694,0.0012958018
social,2024-02-27 21:15:00,1,1,0.06641562,0.06415138,0.0022642463
social,2024-02-27 21:30:00,1,1,0.06759535,0.06597321,0.001622139
social,2024-02-27 21:45:00,1,1,0.063838005,0.063309826,0.0005281817
social,2024-02-27 22:00:00,1,1,0.063071504,0.062275134,0.0007963684
social,2024-02-27 22:15:00,1,1,0.06432865,0.061256167,0.0030724846
social,2024-02-27 22:30:00,1,1,0.060530584,0.05983419,0.00069639337
social,2024-02-27 22:45:00,1,1,0.0711194,0.059274726,0.011844671
social,2024-02-27 23:00:00,1,1,0.0638842,0.06026351,0.003620687
social,2024-02-27 23:15:00,1,1,0.05886415,0.05738183,0.0014823173
social,2024-02-27 23:30:00,1,1,0.07539384,0.057007894,0.018385947
social,2024-02-27 23:45:00,1,1,0.06126183,0.058332153,0.0029296775
social,2024-02-28 00:00:00,1,1,0.19263986,0.17971382,0.012926045
social,2024-02-28 00:15:00,1,1,0.15763499,0.1541593,0.0034756965
social,2024-02-28 00:30:00,1,1,0.31347775,0.30867592,0.0048018345
social,2024-02-28 00:45:00,1,1,0.022505116,0.019765478,0.0027396374
social,2024-02-28 01:00:00,1,1,0.023650175,0.019497897,0.004152277
social,2024-02-28 01:15:00,1,1,0.28121126,0.277607,0.0036042558
social,2024-02-28 01:30:00,1,1,0.28379685,0.27537158,0.008425255
social,2024-02-28 01:45:00,1,1,0.1433924,0.14240557,0.0009868236
social,2024-02-28 02:00:00,1,1,0.02049834,0.020234894,0.00026344488
social,2024-02-28 02:15:00,1,1,0.022630518,0.02176541,0.0008651076
social,2024-02-28 02:30:00,1,1,0.030098999,0.022316879,0.0077821203
social,2024-02-28 02:45:00,1,1,0.029884836,0.023281815,0.006603021
social,2024-02-28 03:00:00,1,1,0.038373716,0.023322383,0.015051335
social,2024-02-28 03:15:00,1,1,0.032562032,0.024646552,0.007915481
social,2024-02-28 03:30:00,1,1,0.027876906,0.024439419,0.0034374867
social,2024-02-28 03:45:00,1,1,0.028967503,0.02546114,0.0035063652
social,2024-02-28 04:00:00,1,1,0.026541552,0.025530348,0.0010112037
social,2024-02-28 04:15:00,1,1,0.02633145,0.026149713,0.00018173782
social,2024-02-28 04:30:00,1,1,0.027030883,0.026919184,0.00011169969
social,2024-02-28 04:45:00,1,1,0.029242976,0.027667254,0.0015757208
social,2024-02-28 05:00:00,1,1,0.034086715,0.02875195,0.0053347643
social,2024-02-28 05:15:00,1,1,0.034055572,0.0287553,0.0053002723
social,2024-02-28 05:30:00,1,1,0.032990262,0.030336732,0.0026535287
social,2024-02-28 05:45:00,1,1,0.039404746,0.030405184,0.008999563
social,2024-02-28 06:00:00,1,1,0.04944379,0.0322673,0.017176492
social,2024-02-28 06:15:00,1,1,0.031503078,0.03129043,0.00021264517
social,2024-02-28 06:30:00,1,1,0.039723612,0.03250867,0.007214939
social,2024-02-28 06:45:00,1,1,0.41639304,0.41127348,0.0051195733
social,2024-02-28 07:00:00,1,1,0.36695307,0.3571184,0.009834669
social,2024-02-28 07:15:00,1,1,0.29119045,0.28272885,0.00846159
social,2024-02-28 07:30:00,1,1,0.2131892,0.19668098,0.01650822
social,2024-02-28 07:45:00,1,1,0.4659649,0.45823607,0.007728832
social,2024-02-28 08:00:00,1,1,0.4200569,0.41982424,0.00023266581
social,2024-02-28 08:15:00,1,1,0.13420449,0.10932265,0.024881842
social,2024-02-28 08:30:00,1,1,0.09137413,0.08366693,0.0077072033
social,2024-02-28 08:45:00,1,1,0.11356731,0.07924355,0.03432376
social,2024-02-28 09:00:00,1,1,0.06172618,0.052970085,0.008756095
social,2024-02-28 09:15:00,1,1,0.084637284,0.04893034,0.03570694
social,2024-02-28 09:30:00,1,1,0.0364142,0.03405222,0.002361981
social,2024-02-28 09:45:00,1,1,0.03497195,0.02825201,0.006719941
social,2024-02-28 10:00:00,1,1,0.04060383,0.027076086,0.013527747
social,2024-02-28 10:15:00,1,1,0.021951698,0.021686308,0.00026538913
social,2024-02-28 10:30:00,1,1,0.03728926,0.020098139,0.017191123
social,2024-02-28 10:45:00,1,1,0.031060435,0.016777722,0.014282714
social,2024-02-28 11:00:00,1,1,0.031833373,0.017649656,0.014183715
social,2024-02-28 11:15:00,1,1,0.016370686,0.015194375,0.0011763101
social,2024-02-28 11:30:00,1,1,0.028581234,0.014568211,0.014013023
social,2024-02-28 11:45:00,1,1,0.022708599,0.013275199,0.0094334
social,2024-02-28 12:00:00,1,1,0.033718232,0.014276107,0.019442126
social,2024-02-28 12:15:00,1,1,0.01437045,0.012896728,0.001473722
social,2024-02-28 12:30:00,1,1,0.014936646,0.012891599,0.0020450472
social,2024-02-28 12:45:00,1,1,0.019055579,0.0132373525,0.005818227
social,2024-02-28 13:00:00,1,1,0.015618757,0.0145123005,0.0011064572
social,2024-02-28 13:15:00,1,1,0.07522876,0.014647081,0.06058168
social,2024-02-28 13:30:00,1,1,0.03544141,0.01877113,0.01667028
social,2024-02-28 13:45:00,1,1,0.12617107,0.017379064,0.10879201
social,2024-02-28 14:00:00,1,1,0.19842409,0.1956215,0.0028025815
social,2024-02-28 14:15:00,1,1,0.038255367,0.025215857,0.01303951
social,2024-02-28 14:30:00,1,1,0.045675058,0.03136636,0.014308699
social,2024-02-28 14:45:00,1,1,0.050446127,0.03743733,0.013008797
social,2024-02-28 15:00:00,1,1,0.059205566,0.045651674,0.01355389
social,2024-02-28 15:15:00,1,1,0.070780896,0.05685764,0.013923254
social,2024-02-28 15:30:00,1,1,0.07887703,0.07409111,0.0047859214
social,2024-02-28 15:45:00,1,1,0.17575029,0.09553967,0.08021062
social,2024-02-28 16:00:00,1,1,0.08785383,0.07724095,0.010612876
social,2024-02-28 16:15:00,1,1,0.12695125,0.08080585,0.0461454
social,2024-02-28 16:30:00,1,1,0.096309334,0.092426874,0.0038824582
social,2024-02-28 16:45:00,1,1,0.100520894,0.0949087,0.0056121964
social,2024-02-28 17:00:00,1,1,0.10037951,0.09829053,0.0020889782
social,2024-02-28 17:15:00,1,1,0.103618786,0.100866586,0.002752196
social,2024-02-28 17:30:00,1,1,0.45173892,0.44358337,0.0081555545
social,2024-02-28 17:45:00,1,1,0.12890624,0.11804484,0.010861392
social,2024-02-28 18:00:00,1,1,0.12883863,0.12784015,0.0009984755
social,2024-02-28 18:15:00,1,1,0.11154301,0.09333758,0.018205428
social,2024-02-28 18:30:00,1,1,0.099296995,0.0953727,0.0039242967
social,2024-02-28 18:45:00,1,1,0.08956864,0.08674501,0.0028236294
social,2024-02-28 19:00:00,1,1,0.086729854,0.08424688,0.0024829705
social,2024-02-28 19:15:00,1,1,0.48053145,0.47685176,0.0036796937
social,2024-02-28 19:30:00,1,1,0.31951556,0.31794617,0.0015693941
social,2024-02-28 19:45:00,1,1,0.3236523,0.32343486,0.00021744543
social,2024-02-28 20:00:00,1,1,0.19057599,0.19033584,0.0002401423
social,2024-02-28 20:15:00,1,1,0.15520056,0.15384935,0.0013512038
social,2024-02-28 20:30:00,1,1,0.15320589,0.1519614,0.0012444806
social,2024-02-28 20:45:00,1,1,0.15116912,0.1502169,0.00095220754
social,2024-02-28 21:00:00,1,1,0.07317239,0.07047753,0.0026948599
social,2024-02-28 21:15:00,1,1,0.15778047,0.15724507,0.00053540035
social,2024-02-28 21:30:00,1,1,0.35190028,0.34210068,0.00979961
social,2024-02-28 21:45:00,1,1,0.3707373,0.36858967,0.002147641
social,2024-02-28 22:00:00,1,1,0.1541865,0.1531746,0.001011908
social,2024-02-28 22:15:00,1,1,0.16383305,0.15550022,0.008332837
social,2024-02-28 22:30:00,1,1,0.16411334,0.15583812,0.0082752295
social,2024-02-28 22:45:00,1,1,0.16297162,0.15816548,0.0048061316
social,2024-02-28 23:00:00,1,1,0.34671956,0.3375528,0.009166776
social,2024-02-28 23:15:00,1,1,0.28248283,0.25834355,0.024139298
social,2024-02-28 23:30:00,1,1,0.05944222,0.059094563,0.0003476549
social,2024-02-28 23:45:00,1,1,0.057996016,0.055490088,0.002505929
social,2024-02-29 00:00:00,1,1,0.18510428,0.17741397,0.0076903068
social,2024-02-29 00:15:00,1,1,0.7466544,0.74489313,0.0017612813
social,2024-02-29 00:30:00,1,1,0.75805575,0.7565623,0.0014934425
social,2024-02-29 00:45:00,1,1,0.28506875,0.28347287,0.0015958864
social,2024-02-29 01:00:00,1,1,0.3213246,0.31426978,0.0070548165
social,2024-02-29 01:15:00,1,1,0.022240087,0.020421984,0.0018181029
social,2024-02-29 01:30:00,1,1,0.0252819,0.020947529,0.004334371
social,2024-02-29 01:45:00,1,1,0.0232189,0.02136637,0.0018525283
social,2024-02-29 02:00:00,1,1,0.024185784,0.02187482,0.0023109626
social,2024-02-29 02:15:00,1,1,0.022928195,0.022328917,0.00059927825
social,2024-02-29 02:30:00,1,1,0.025032723,0.02286959,0.0021631327
social,2024-02-29 02:45:00,1,1,0.025865823,0.023556685,0.002309137
social,2024-02-29 03:00:00,1,1,0.024047356,0.023950817,9.6539094e-05
social,2024-02-29 03:15:00,1,1,0.09886519,0.09669668,0.0021685085
social,2024-02-29 03:30:00,1,1,0.024596702,0.024471384,0.00012531874
social,2024-02-29 03:45:00,1,1,0.027391525,0.025649197,0.0017423284
social,2024-02-29 04:00:00,1,1,0.02841476,0.026291126,0.0021236336
social,2024-02-29 04:15:00,1,1,0.029453963,0.026953556,0.0025004072
social,2024-02-29 04:30:00,1,1,0.0303615,0.027578138,0.0027833625
social,2024-02-29 04:45:00,1,1,0.03280677,0.028184876,0.0046218913
social,2024-02-29 05:00:00,1,1,0.032196153,0.028863179,0.0033329744
social,2024-02-29 05:15:00,1,1,0.10415648,0.1031334,0.0010230795
social,2024-02-29 05:30:00,1,1,0.03235412,0.02870735,0.0036467696
social,2024-02-29 05:45:00,1,1,0.034638144,0.030740628,0.0038975168
social,2024-02-29 06:00:00,1,1,0.036801122,0.031359628,0.005441493
social,2024-02-29 06:15:00,1,1,0.033075333,0.03206691,0.0010084219
social,2024-02-29 06:30:00,1,1,0.56543666,0.55828565,0.0071510007
social,2024-02-29 06:45:00,1,1,0.36316723,0.35102826,0.012138958
social,2024-02-29 07:00:00,1,1,0.10445486,0.08450608,0.019948777
social,2024-02-29 07:15:00,1,1,0.0894024,0.08664946,0.002752934
social,2024-02-29 07:30:00,1,1,0.10350838,0.0862175,0.01729088
social,2024-02-29 07:45:00,1,1,0.089130715,0.08616813,0.0029625844
social,2024-02-29 08:00:00,1,1,0.6033439,0.54020834,0.06313559
social,2024-02-29 08:15:00,1,1,0.52186453,0.47027344,0.05159111
social,2024-02-29 08:30:00,1,1,0.08957301,0.076072395,0.013500619
social,2024-02-29 08:45:00,1,1,0.09939176,0.08073745,0.018654311
social,2024-02-29 09:00:00,1,1,0.24658757,0.20378101,0.042806566
social,2024-02-29 09:15:00,1,1,0.19580144,0.19510725,0.00069418806
social,2024-02-29 09:30:00,1,1,0.19687541,0.19570541,0.0011699884
social,2024-02-29 09:45:00,1,1,0.2019194,0.19862567,0.0032937333
social,2024-02-29 10:00:00,1,1,0.029065665,0.026487738,0.0025779265
social,2024-02-29 10:15:00,1,1,0.03776612,0.023715336,0.014050786
social,2024-02-29 10:30:00,1,1,0.0275183,0.020160416,0.007357884
social,2024-02-29 10:45:00,1,1,0.020640554,0.018230936,0.002409619
social,2024-02-29 11:00:00,1,1,0.047455102,0.01734996,0.030105144
social,2024-02-29 11:15:00,1,1,0.035628572,0.0150257535,0.02060282
social,2024-02-29 11:30:00,1,1,0.022198375,0.013881868,0.008316507
social,2024-02-29 11:45:00,1,1,0.05424892,0.015125079,0.039123844
social,2024-02-29 12:00:00,1,1,0.019481279,0.013367636,0.0061136433
social,2024-02-29 12:15:00,1,1,0.019626768,0.014604403,0.005022366
social,2024-02-29 12:30:00,1,1,0.068102054,0.01586131,0.052240744
social,2024-02-29 12:45:00,1,1,0.028661061,0.014000247,0.014660813
social,2024-02-29 13:00:00,1,1,0.04836629,0.01618775,0.03217854
social,2024-02-29 13:15:00,1,1,0.053115852,0.014879053,0.038236797
social,2024-02-29 13:30:00,1,1,0.021370841,0.018577835,0.0027930066
social,2024-02-29 13:45:00,1,1,0.022541236,0.019353645,0.0031875903
social,2024-02-29 14:00:00,1,1,0.03723573,0.021107296,0.016128436
social,2024-02-29 14:15:00,1,1,0.033533,0.025303582,0.008229419
social,2024-02-29 14:30:00,1,1,0.06155006,0.029445583,0.032104474
social,2024-02-29 14:45:00,1,1,0.055625223,0.038360097,0.017265128
social,2024-02-29 15:00:00,1,1,0.058418475,0.048927598,0.009490877
social,2024-02-29 15:15:00,1,1,0.11299296,0.061109055,0.051883906
social,2024-02-29 15:30:00,1,1,0.10300092,0.09374768,0.0092532355
social,2024-02-29 15:45:00,1,1,0.122122236,0.12185017,0.00027206604
social,2024-02-29 16:00:00,1,1,0.14366348,0.112383574,0.03127991
social,2024-02-29 16:15:00,1,1,0.09559207,0.09496806,0.00062401174
social,2024-02-29 16:30:00,1,1,0.104210965,0.10022923,0.003981734
social,2024-02-29 16:45:00,1,1,0.109694004,0.10433461,0.0053593963
social,2024-02-29 17:00:00,1,1,0.11332217,0.10766159,0.0056605767
social,2024-02-29 17:15:00,1,1,0.39752537,0.3926908,0.004834572
social,2024-02-29 17:30:00,1,1,0.39286444,0.38913855,0.003725874
social,2024-02-29 17:45:00,1,1,0.119266585,0.11132896,0.007937628
social,2024-02-29 18:00:00,1,1,0.12578371,0.12423253,0.0015511786
social,2024-02-29 18:15:00,1,1,0.097323515,0.09360371,0.0037198039
social,2024-02-29 18:30:00,1,1,0.09456475,0.0883167,0.0062480457
social,2024-02-29 18:45:00,1,1,0.09254886,0.0873987,0.0051501603
social,2024-02-29 19:00:00,1,1,0.0876612,0.083224036,0.004437163
social,2024-02-29 19:15:00,1,1,0.4747896,0.4714309,0.0033586954
social,2024-02-29 19:30:00,1,1,0.3192907,0.31639755,0.002893148
social,2024-02-29 19:45:00,1,1,0.3181045,0.31801325,9.1267146e-05
social,2024-02-29 20:00:00,1,1,0.19353865,0.19054136,0.002997293
social,2024-02-29 20:15:00,1,1,0.16474825,0.15330426,0.011443992
social,2024-02-29 20:30:00,1,1,0.15876831,0.15330645,0.005461855
social,2024-02-29 20:45:00,1,1,0.14996046,0.14879322,0.0011672406
social,2024-02-29 21:00:00,1,1,0.16004883,0.15816824,0.0018805874
social,2024-02-29 21:15:00,1,1,0.15486096,0.15444945,0.0004115169
social,2024-02-29 21:30:00,1,1,0.15403402,0.1532768,0.0007572126
social,2024-02-29 21:45:00,1,1,0.16438761,0.15242797,0.011959642
social,2024-02-29 22:00:00,1,1,0.15394545,0.15233953,0.0016059136
social,2024-02-29 22:15:00,1,1,0.15188709,0.15076661,0.0011204738
social,2024-02-29 22:30:00,1,1,0.078447804,0.055357978,0.023089826
social,2024-02-29 22:45:00,1,1,0.06290257,0.060216792,0.0026857813
social,2024-02-29 23:00:00,1,1,0.060771044,0.05735468,0.0034163648
social,2024-02-29 23:15:00,1,1,0.060624614,0.056351922,0.004272691
social,2024-02-29 23:30:00,1,1,0.06473964,0.05536638,0.009373258
social,2024-02-29 23:45:00,1,1,0.061107732,0.05604441,0.005063321
social,2024-03-01 00:00:00,1,1,0.18422844,0.17549232,0.00873612
social,2024-03-01 00:15:00,1,1,0.16331437,0.1594987,0.0038156637
social,2024-03-01 00:30:00,1,1,0.33651382,0.32714742,0.009366379
social,2024-03-01 00:45:00,1,1,0.29729238,0.28917992,0.008112463
social,2024-03-01 01:00:00,1,1,0.29150346,0.2876232,0.0038802482
social,2024-03-01 01:15:00,1,1,0.14770478,0.1446232,0.003081573
social,2024-03-01 01:30:00,1,1,0.018562134,0.016676018,0.0018861173
social,2024-03-01 01:45:00,1,1,0.024327943,0.017746247,0.0065816953
social,2024-03-01 02:00:00,1,1,0.117133364,0.1082994,0.008833968
social,2024-03-01 02:15:00,1,1,0.08003685,0.020573294,0.059463557
social,2024-03-01 02:30:00,1,1,0.045023844,0.019836465,0.025187379
social,2024-03-01 02:45:00,1,1,0.02366373,0.019578485,0.0040852446
social,2024-03-01 03:00:00,1,1,0.026012747,0.019959057,0.0060536903
social,2024-03-01 03:15:00,1,1,0.026154747,0.020802509,0.0053522387
social,2024-03-01 03:30:00,1,1,0.023330148,0.020956608,0.00237354
social,2024-03-01 03:45:00,1,1,0.02322829,0.02141206,0.00181623
social,2024-03-01 04:00:00,1,1,0.10133403,0.099458955,0.0018750728
social,2024-03-01 04:15:00,1,1,0.025287963,0.022413656,0.0028743083
social,2024-03-01 04:30:00,1,1,0.026091928,0.023003152,0.0030887763
social,2024-03-01 04:45:00,1,1,0.028304698,0.023538396,0.004766302
social,2024-03-01 05:00:00,1,1,0.028873423,0.02409218,0.0047812425
social,2024-03-01 05:15:00,1,1,0.025630344,0.024592025,0.0010383186
social,2024-03-01 05:30:00,1,1,0.032241702,0.025829116,0.0064125867
social,2024-03-01 05:45:00,1,1,0.036024448,0.025909787,0.01011466
social,2024-03-01 06:00:00,1,1,0.029412925,0.026297946,0.0031149788
social,2024-03-01 06:15:00,1,1,0.03377203,0.028219245,0.0055527855
social,2024-03-01 06:30:00,1,1,0.13296603,0.11720331,0.015762718
social,2024-03-01 06:45:00,1,1,0.03921884,0.026913637,0.012305203
social,2024-03-01 07:00:00,1,1,0.05848366,0.030347759,0.028135901
social,2024-03-01 07:15:00,1,1,0.42545182,0.41614175,0.009310053
social,2024-03-01 07:30:00,1,0,1.2213411,1.1962397,0.025101418
social,2024-03-01 07:45:00,1,1,0.44711822,0.43990475,0.0072134635
social,2024-03-01 08:00:00,1,1,0.07140412,0.06363908,0.0077650417
social,2024-03-01 08:15:00,1,1,0.08678178,0.06287895,0.023902828
social,2024-03-01 08:30:00,1,1,0.089036204,0.0643016,0.024734603
social,2024-03-01 08:45:00,1,1,0.16004676,0.091239035,0.06880771
social,2024-03-01 09:00:00,1,1,0.067875236,0.058069717,0.009805515
social,2024-03-01 09:15:00,1,1,0.081221424,0.05488858,0.026332846
social,2024-03-01 09:30:00,1,1,0.043083638,0.039085105,0.0039985334
social,2024-03-01 09:45:00,1,1,0.03552322,0.031748693,0.0037745275
social,2024-03-01 10:00:00,1,1,0.030555682,0.02988647,0.0006692126
social,2024-03-01 10:15:00,1,1,0.045599937,0.026088495,0.01951144
social,2024-03-01 10:30:00,1,1,0.034114733,0.021013586,0.013101149
social,2024-03-01 10:45:00,1,1,0.111478284,0.021731127,0.08974716
social,2024-03-01 11:00:00,1,1,0.019459521,0.015933117,0.0035264038
social,2024-03-01 11:15:00,1,1,0.019414164,0.016169816,0.0032443479
social,2024-03-01 11:30:00,1,1,0.019980656,0.016456828,0.0035238287
social,2024-03-01 11:45:00,1,1,0.022550847,0.01690673,0.005644117
social,2024-03-01 12:00:00,1,1,0.018188192,0.015623899,0.002564293
social,2024-03-01 12:15:00,1,1,0.033514693,0.015114009,0.018400682
social,2024-03-01 12:30:00,1,1,0.08563356,0.013854767,0.0717788
social,2024-03-01 12:45:00,1,1,0.021477463,0.017831177,0.0036462855
social,2024-03-01 13:00:00,1,1,0.06654053,0.018957986,0.047582548
social,2024-03-01 13:15:00,1,1,0.0872515,0.016015474,0.07123603
social,2024-03-01 13:30:00,1,1,0.025219625,0.021163823,0.0040558013
social,2024-03-01 13:45:00,1,1,0.023361277,0.023069311,0.0002919655
social,2024-03-01 14:00:00,1,1,0.02526043,0.024206173,0.0010542568
social,2024-03-01 14:15:00,1,1,0.0623777,0.026082663,0.036295034
social,2024-03-01 14:30:00,1,1,0.06456639,0.033151582,0.031414803
social,2024-03-01 14:45:00,1,1,0.044183385,0.041985653,0.002197733
social,2024-03-01 15:00:00,1,1,0.09413721,0.042997163,0.051140044
social,2024-03-01 15:15:00,1,1,0.07707786,0.061349135,0.015728725
social,2024-03-01 15:30:00,1,1,0.113120206,0.08358533,0.029534876
social,2024-03-01 15:45:00,1,1,0.07356775,0.06939338,0.0041743657
social,2024-03-01 16:00:00,1,1,0.076395184,0.071991906,0.004403276
social,2024-03-01 16:15:00,1,1,0.10342518,0.07806574,0.025359446
social,2024-03-01 16:30:00,1,1,0.42694268,0.41840672,0.008535962
social,2024-03-01 16:45:00,1,1,0.11215308,0.10210887,0.010044207
social,2024-03-01 17:00:00,1,1,0.10417152,0.10052224,0.0036492802
social,2024-03-01 17:15:00,1,1,0.10308315,0.102617316,0.00046583082
social,2024-03-01 17:30:00,1,1,0.10502938,0.10447082,0.0005585591
social,2024-03-01 17:45:00,1,1,0.10860247,0.10688413,0.0017183457
social,2024-03-01 18:00:00,1,1,0.12419257,0.123777464,0.00041511274
social,2024-03-01 18:15:00,1,1,0.092881285,0.09022605,0.002655235
social,2024-03-01 18:30:00,1,1,0.088019796,0.08709109,0.0009287063
social,2024-03-01 18:45:00,1,1,0.084638506,0.08319654,0.001441962
social,2024-03-01 19:00:00,1,1,0.082858294,0.08116789,0.0016904017
social,2024-03-01 19:15:00,1,1,0.49018374,0.48923448,0.0009492575
social,2024-03-01 19:30:00,1,1,0.33282778,0.33251128,0.00031651175
social,2024-03-01 19:45:00,1,1,0.33636716,0.3362984,6.8758316e-05
social,2024-03-01 20:00:00,1,1,0.3816945,0.38162568,6.8811525e-05
social,2024-03-01 20:15:00,1,1,0.15982006,0.15955207,0.00026799203
social,2024-03-01 20:30:00,1,1,0.2582864,0.25648713,0.0017992491
social,2024-03-01 20:45:00,1,1,0.25097492,0.25038362,0.0005913093
social,2024-03-01 21:00:00,1,1,0.16804817,0.1616655,0.0063826777
social,2024-03-01 21:15:00,1,1,0.16006497,0.15774228,0.0023226866
social,2024-03-01 21:30:00,1,1,0.27644056,0.26023728,0.016203295
social,2024-03-01 21:45:00,1,1,0.37160242,0.37119186,0.00041056084
social,2024-03-01 22:00:00,1,1,0.14871593,0.14114608,0.007569847
social,2024-03-01 22:15:00,1,1,0.17041068,0.14070886,0.029701814
social,2024-03-01 22:30:00,1,1,0.16982745,0.13989827,0.029929178
social,2024-03-01 22:45:00,1,1,0.15297383,0.14136603,0.011607791
social,2024-03-01 23:00:00,1,1,0.15565728,0.14472066,0.010936615
social,2024-03-01 23:15:00,1,1,0.16726026,0.14795776,0.019302504
social,2024-03-01 23:30:00,1,1,0.15703414,0.14698544,0.010048709
social,2024-03-01 23:45:00,1,1,0.3561235,0.34812915,0.007994351
social,2024-03-02 00:00:00,1,1,0.18938084,0.17724842,0.012132424
social,2024-03-02 00:15:00,1,1,0.30934796,0.30391702,0.0054309363
social,2024-03-02 00:30:00,1,1,0.30141753,0.29745147,0.00396606
social,2024-03-02 00:45:00,1,1,0.29645914,0.29451147,0.0019476566
social,2024-03-02 01:00:00,1,1,0.11107481,0.10788309,0.003191727
social,2024-03-02 01:15:00,1,1,0.10411247,0.097085856,0.0070266128
social,2024-03-02 01:30:00,1,1,0.10072681,0.09567337,0.005053445
social,2024-03-02 01:45:00,1,1,0.14486435,0.09648178,0.048382565
social,2024-03-02 02:00:00,1,1,0.17252032,0.15781726,0.014703059
social,2024-03-02 02:15:00,1,1,0.6599374,0.65642816,0.003509248
social,2024-03-02 02:30:00,1,1,0.29372314,0.29281056,0.00091256783
social,2024-03-02 02:45:00,1,1,0.14571209,0.14533682,0.00037526918
social,2024-03-02 03:00:00,1,1,0.01918022,0.019149538,3.0680752e-05
social,2024-03-02 03:15:00,1,1,0.021202855,0.02048629,0.000716565
social,2024-03-02 03:30:00,1,1,0.023765657,0.021091158,0.0026744998
social,2024-03-02 03:45:00,1,1,0.022258654,0.021459183,0.0007994709
social,2024-03-02 04:00:00,1,1,0.024219114,0.022063956,0.0021551594
social,2024-03-02 04:15:00,1,1,0.029157775,0.022736046,0.0064217285
social,2024-03-02 04:30:00,1,1,0.025989074,0.022896616,0.0030924582
social,2024-03-02 04:45:00,1,1,0.028300937,0.023399835,0.004901102
social,2024-03-02 05:00:00,1,1,0.03434472,0.024350299,0.009994424
social,2024-03-02 05:15:00,1,1,0.025842417,0.024459973,0.0013824449
social,2024-03-02 05:30:00,1,1,0.036990106,0.025112592,0.011877515
social,2024-03-02 05:45:00,1,1,0.036973886,0.025278766,0.011695121
social,2024-03-02 06:00:00,1,1,0.0373265,0.025767278,0.011559221
social,2024-03-02 06:15:00,1,1,0.03258618,0.026231186,0.0063549913
social,2024-03-02 06:30:00,1,1,0.043937303,0.026920961,0.017016342
social,2024-03-02 06:45:00,1,1,0.031607267,0.027170824,0.0044364426
social,2024-03-02 07:00:00,1,1,0.037646577,0.02856045,0.0090861255
social,2024-03-02 07:15:00,1,1,0.05674222,0.028998349,0.027743874
social,2024-03-02 07:30:00,1,1,0.04547166,0.028851215,0.016620444
social,2024-03-02 07:45:00,1,1,0.044835337,0.029603852,0.015231483
