persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-15 16:15:00,1,1,0.15300977,0.1411384,0.011871369
retiree,2024-02-15 16:30:00,1,1,0.14338593,0.14150688,0.0018790445
retiree,2024-02-15 16:45:00,1,1,0.080361776,0.061952554,0.01840922
retiree,2024-02-15 17:00:00,1,1,0.06633195,0.061608907,0.004723045
retiree,2024-02-15 17:15:00,1,1,0.5026506,0.50070304,0.0019476032
retiree,2024-02-15 17:30:00,1,1,0.34410402,0.33818203,0.005921984
retiree,2024-02-15 17:45:00,1,1,0.3395168,0.3339066,0.0056101917
retiree,2024-02-15 18:00:00,1,1,0.100703254,0.08608412,0.014619138
retiree,2024-02-15 18:15:00,1,1,0.0683916,0.06684558,0.0015460151
retiree,2024-02-15 18:30:00,1,1,0.06836644,0.06776975,0.000596684
retiree,2024-02-15 18:45:00,1,1,0.069763534,0.068835005,0.0009285255
retiree,2024-02-15 19:00:00,1,1,0.07315026,0.070029326,0.0031209372
retiree,2024-02-15 19:15:00,1,1,0.073906496,0.07189001,0.002016484
retiree,2024-02-15 19:30:00,1,1,0.077024765,0.073155925,0.00386884
retiree,2024-02-15 19:45:00,1,1,0.10653785,0.074395835,0.032142017
retiree,2024-02-15 20:00:00,1,1,0.08420077,0.07555304,0.008647732
retiree,2024-02-15 20:15:00,1,1,0.0805005,0.07705981,0.0034406856
retiree,2024-02-15 20:30:00,1,1,0.087438285,0.07857981,0.008858475
retiree,2024-02-15 20:45:00,1,1,0.09613164,0.079809874,0.016321767
retiree,2024-02-15 21:00:00,1,1,0.08525038,0.081220694,0.0040296824
retiree,2024-02-15 21:15:00,1,1,0.09281785,0.08235314,0.010464716
retiree,2024-02-15 21:30:00,1,1,0.5596273,0.5565191,0.0031082174
retiree,2024-02-15 21:45:00,1,1,0.34998327,0.34976652,0.00021676689
retiree,2024-02-15 22:00:00,1,1,0.3812846,0.3696719,0.011612696
retiree,2024-02-15 22:15:00,1,1,0.049534667,0.048456512,0.0010781555
retiree,2024-02-15 22:30:00,1,1,0.04897609,0.045241676,0.0037344147
retiree,2024-02-15 22:45:00,1,1,0.050096877,0.04761247,0.0024844077
retiree,2024-02-15 23:00:00,1,1,0.046739686,0.044159994,0.002579692
retiree,2024-02-15 23:15:00,1,1,0.048475202,0.046318516,0.0021566872
retiree,2024-02-15 23:30:00,1,1,0.047976896,0.044023167,0.003953727
retiree,2024-02-15 23:45:00,1,1,0.050459035,0.046978537,0.003480496
retiree,2024-02-16 00:00:00,1,1,0.04611674,0.04485584,0.0012608985
retiree,2024-02-16 00:15:00,1,1,0.015061069,0.013189424,0.0018716455
retiree,2024-02-16 00:30:00,1,1,0.01587079,0.013782081,0.0020887104
retiree,2024-02-16 00:45:00,1,1,0.015903642,0.013991799,0.0019118431
retiree,2024-02-16 01:00:00,1,1,0.015984831,0.0141640715,0.00182076
retiree,2024-02-16 01:15:00,1,1,0.017112993,0.014394936,0.0027180566
retiree,2024-02-16 01:30:00,1,1,0.018379875,0.015748119,0.0026317555
retiree,2024-02-16 01:45:00,1,1,0.016276738,0.01559191,0.0006848276
retiree,2024-02-16 02:00:00,1,1,0.03209423,0.016218064,0.015876165
retiree,2024-02-16 02:15:00,1,1,0.022798864,0.018723805,0.00407506
retiree,2024-02-16 02:30:00,1,1,0.018549075,0.01776045,0.0007886261
retiree,2024-02-16 02:45:00,1,1,0.019705081,0.018279742,0.0014253393
retiree,2024-02-16 03:00:00,1,1,0.02052654,0.020216748,0.0003097918
retiree,2024-02-16 03:15:00,1,1,0.021382285,0.020635046,0.0007472397
retiree,2024-02-16 03:30:00,1,1,0.022882428,0.022364296,0.0005181311
retiree,2024-02-16 03:45:00,1,1,0.026849145,0.02390438,0.0029447663
retiree,2024-02-16 04:00:00,1,1,0.028124018,0.026056886,0.0020671312
retiree,2024-02-16 04:15:00,1,1,0.027868025,0.02609114,0.001776886
retiree,2024-02-16 04:30:00,1,1,0.02921759,0.028739301,0.00047828755
retiree,2024-02-16 04:45:00,1,1,0.030429339,0.029745443,0.00068389537
retiree,2024-02-16 05:00:00,1,1,0.03648919,0.031358074,0.0051311157
retiree,2024-02-16 05:15:00,1,1,0.036520757,0.035298627,0.0012221289
retiree,2024-02-16 05:30:00,1,1,0.03779729,0.03572424,0.0020730498
retiree,2024-02-16 05:45:00,1,1,0.039510857,0.038327515,0.0011833414
retiree,2024-02-16 06:00:00,1,1,0.04197306,0.040608123,0.0013649372
retiree,2024-02-16 06:15:00,1,1,0.046943333,0.044377707,0.0025656277
retiree,2024-02-16 06:30:00,1,1,0.055448648,0.045386825,0.010061822
retiree,2024-02-16 06:45:00,1,1,0.05421647,0.052411404,0.0018050681
retiree,2024-02-16 07:00:00,1,1,0.569733,0.5636901,0.0060429177
retiree,2024-02-16 07:15:00,1,1,0.3473002,0.34203318,0.0052670296
retiree,2024-02-16 07:30:00,1,1,0.06827858,0.06527947,0.0029991155
retiree,2024-02-16 07:45:00,1,1,0.27280754,0.27135292,0.0014546324
retiree,2024-02-16 08:00:00,1,1,0.24819665,0.24326845,0.004928195
retiree,2024-02-16 08:15:00,1,1,0.24701619,0.11036293,0.13665326
retiree,2024-02-16 08:30:00,1,1,0.072625406,0.06538305,0.007242357
retiree,2024-02-16 08:45:00,1,1,0.06519396,0.06365908,0.0015348786
retiree,2024-02-16 09:00:00,1,1,0.059962805,0.05904306,0.00091974257
retiree,2024-02-16 09:15:00,1,1,0.056734532,0.056165162,0.0005693679
retiree,2024-02-16 09:30:00,1,1,0.07796207,0.054538734,0.023423338
retiree,2024-02-16 09:45:00,1,1,0.052422266,0.038331714,0.014090553
retiree,2024-02-16 10:00:00,1,1,0.03507321,0.034592193,0.00048101638
retiree,2024-02-16 10:15:00,1,1,0.032138534,0.03175146,0.0003870726
retiree,2024-02-16 10:30:00,1,1,0.032005083,0.029739527,0.0022655542
retiree,2024-02-16 10:45:00,1,1,0.05263636,0.028926494,0.023709865
retiree,2024-02-16 11:00:00,1,1,0.03747306,0.024646979,0.01282608
retiree,2024-02-16 11:15:00,1,1,0.02912613,0.025836403,0.0032897284
retiree,2024-02-16 11:30:00,1,1,0.027336858,0.026046691,0.0012901662
retiree,2024-02-16 11:45:00,1,1,0.026609262,0.024592446,0.0020168165
retiree,2024-02-16 12:00:00,1,1,0.4086295,0.4077316,0.0008979013
retiree,2024-02-16 12:15:00,1,1,0.2893719,0.251051,0.038320903
retiree,2024-02-16 12:30:00,1,1,0.03159955,0.023925088,0.0076744636
retiree,2024-02-16 12:45:00,1,1,0.0734645,0.023801893,0.04966261
retiree,2024-02-16 13:00:00,1,1,0.036330465,0.028207973,0.0081224935
retiree,2024-02-16 13:15:00,1,1,0.037771057,0.026315982,0.011455077
retiree,2024-02-16 13:30:00,1,1,0.038724612,0.028761875,0.009962738
retiree,2024-02-16 13:45:00,1,1,0.043591965,0.031207614,0.012384352
retiree,2024-02-16 14:00:00,1,1,0.10621077,0.033907373,0.07230339
retiree,2024-02-16 14:15:00,1,1,0.1219244,0.12121899,0.00070541556
retiree,2024-02-16 14:30:00,1,1,0.17095011,0.115509614,0.0554405
retiree,2024-02-16 14:45:00,1,1,0.117288485,0.11654991,0.0007385725
retiree,2024-02-16 15:00:00,1,1,0.50148,0.5012433,0.00023669923
retiree,2024-02-16 15:15:00,1,1,0.48369724,0.47209343,0.011603811
retiree,2024-02-16 15:30:00,1,1,0.21537198,0.21202679,0.003345188
retiree,2024-02-16 15:45:00,1,1,0.23073994,0.22108372,0.009656222
retiree,2024-02-16 16:00:00,1,1,0.23575184,0.22765662,0.008095221
retiree,2024-02-16 16:15:00,1,1,0.25715476,0.23397951,0.023175249
retiree,2024-02-16 16:30:00,1,1,0.27817243,0.24238007,0.035792377
retiree,2024-02-16 16:45:00,1,1,0.25696856,0.24759844,0.009370129
retiree,2024-02-16 17:00:00,1,1,0.44841594,0.40786305,0.04055288
retiree,2024-02-16 17:15:00,1,0,0.608853,0.5734368,0.035416156
retiree,2024-02-16 17:30:00,1,1,0.1870997,0.1790061,0.008093594
retiree,2024-02-16 17:45:00,1,1,0.16730967,0.16706139,0.00024827634
retiree,2024-02-16 18:00:00,1,1,0.16870335,0.16722387,0.0014794805
retiree,2024-02-16 18:15:00,1,1,0.17428349,0.16782813,0.0064553567
retiree,2024-02-16 18:30:00,1,1,0.17626403,0.16707437,0.009189665
retiree,2024-02-16 18:45:00,1,1,0.07744983,0.06794055,0.009509283
retiree,2024-02-16 19:00:00,1,1,0.072667696,0.06982258,0.0028451134
retiree,2024-02-16 19:15:00,1,1,0.07326651,0.07085737,0.0024091455
retiree,2024-02-16 19:30:00,1,1,0.0842423,0.07201472,0.012227584
retiree,2024-02-16 19:45:00,1,1,0.08113614,0.072996676,0.00813946
retiree,2024-02-16 20:00:00,1,1,0.078126326,0.074200444,0.00392588
retiree,2024-02-16 20:15:00,1,1,0.077848114,0.07584291,0.0020052076
retiree,2024-02-16 20:30:00,1,1,0.07919071,0.077161916,0.0020287933
retiree,2024-02-16 20:45:00,1,1,0.08054988,0.07855656,0.0019933188
retiree,2024-02-16 21:00:00,1,1,0.087054186,0.080076255,0.00697793
retiree,2024-02-16 21:15:00,1,1,0.082674086,0.08111684,0.0015572434
retiree,2024-02-16 21:30:00,1,1,0.40684417,0.40483978,0.0020043969
retiree,2024-02-16 21:45:00,1,1,0.4768292,0.47147545,0.0053537586
retiree,2024-02-16 22:00:00,1,1,0.1474615,0.14702056,0.00044094372
retiree,2024-02-16 22:15:00,1,1,0.04754212,0.044274393,0.0032677278
retiree,2024-02-16 22:30:00,1,1,0.04875007,0.047437936,0.0013121339
retiree,2024-02-16 22:45:00,1,1,0.047733396,0.04585612,0.0018772787
retiree,2024-02-16 23:00:00,1,1,0.04675162,0.044849597,0.0019020215
retiree,2024-02-16 23:15:00,1,1,0.048048377,0.04423424,0.0038141382
retiree,2024-02-16 23:30:00,1,1,0.046512384,0.044641517,0.0018708651
retiree,2024-02-16 23:45:00,1,1,0.047790572,0.044040214,0.0037503585
retiree,2024-02-17 00:00:00,1,1,0.04510466,0.044443116,0.0006615436
retiree,2024-02-17 00:15:00,1,1,0.018617908,0.013430517,0.0051873904
retiree,2024-02-17 00:30:00,1,1,0.017560389,0.013648568,0.0039118216
retiree,2024-02-17 00:45:00,1,1,0.020748524,0.014115272,0.006633252
retiree,2024-02-17 01:00:00,1,1,0.022088628,0.014954773,0.0071338564
retiree,2024-02-17 01:15:00,1,1,0.017144162,0.014657608,0.0024865547
retiree,2024-02-17 01:30:00,1,1,0.020696284,0.015247075,0.0054492094
retiree,2024-02-17 01:45:00,1,1,0.022340246,0.016380934,0.005959311
retiree,2024-02-17 02:00:00,1,1,0.018058117,0.016114397,0.0019437199
retiree,2024-02-17 02:15:00,1,1,0.017938947,0.016758299,0.0011806494
retiree,2024-02-17 02:30:00,1,1,0.019361492,0.017814774,0.0015467186
retiree,2024-02-17 02:45:00,1,1,0.04061632,0.018506287,0.02211003
retiree,2024-02-17 03:00:00,1,1,0.031601008,0.021636426,0.0099645825
retiree,2024-02-17 03:15:00,1,1,0.021143463,0.020444494,0.0006989697
retiree,2024-02-17 03:30:00,1,1,0.023052812,0.021837005,0.0012158068
retiree,2024-02-17 03:45:00,1,1,0.023498742,0.022600707,0.0008980361
retiree,2024-02-17 04:00:00,1,1,0.02438862,0.0240286,0.00036002052
retiree,2024-02-17 04:15:00,1,1,0.026069174,0.025776641,0.00029253142
retiree,2024-02-17 04:30:00,1,1,0.028648445,0.027445467,0.001202979
retiree,2024-02-17 04:45:00,1,1,0.030909717,0.028807871,0.0021018465
retiree,2024-02-17 05:00:00,1,1,0.036174197,0.03132906,0.004845136
retiree,2024-02-17 05:15:00,1,1,0.035627414,0.03551826,0.00010915494
retiree,2024-02-17 05:30:00,1,1,0.041410178,0.037239894,0.004170284
retiree,2024-02-17 05:45:00,1,1,0.039535303,0.037512254,0.0020230482
retiree,2024-02-17 06:00:00,1,1,0.065780155,0.04134225,0.024437904
retiree,2024-02-17 06:15:00,1,1,0.06698887,0.04883653,0.018152343
retiree,2024-02-17 06:30:00,1,1,0.04976147,0.044995736,0.0047657355
retiree,2024-02-17 06:45:00,1,1,0.056385163,0.047477342,0.008907822
retiree,2024-02-17 07:00:00,1,1,0.43610194,0.42760602,0.008495926
retiree,2024-02-17 07:15:00,1,1,0.3657195,0.34984776,0.015871728
retiree,2024-02-17 07:30:00,1,1,0.06414638,0.06401761,0.00012876755
retiree,2024-02-17 07:45:00,1,1,0.06436363,0.06029742,0.0040662084
retiree,2024-02-17 08:00:00,1,1,0.32223657,0.28732836,0.0349082
retiree,2024-02-17 08:15:00,1,1,0.2956476,0.27942428,0.016223319
retiree,2024-02-17 08:30:00,1,1,0.09029678,0.084976725,0.0053200605
retiree,2024-02-17 08:45:00,1,1,0.061104868,0.059744846,0.0013600203
retiree,2024-02-17 09:00:00,1,1,0.06018035,0.057178717,0.003001635
retiree,2024-02-17 09:15:00,1,1,0.056348175,0.055186447,0.0011617279
retiree,2024-02-17 09:30:00,1,1,0.038288295,0.0381921,9.6192874e-05
retiree,2024-02-17 09:45:00,1,1,0.043230142,0.03558785,0.007642291
retiree,2024-02-17 10:00:00,1,1,0.29406905,0.2409964,0.05307266
retiree,2024-02-17 10:15:00,1,1,0.050179217,0.029459467,0.02071975
retiree,2024-02-17 10:30:00,1,1,0.027435957,0.023953728,0.0034822274
retiree,2024-02-17 10:45:00,1,1,0.0481831,0.02301778,0.025165318
retiree,2024-02-17 11:00:00,1,1,0.021383455,0.019070277,0.0023131778
retiree,2024-02-17 11:15:00,1,1,0.020102168,0.018829746,0.0012724216
retiree,2024-02-17 11:30:00,1,1,0.020864932,0.01814054,0.002724392
retiree,2024-02-17 11:45:00,1,1,0.020455398,0.018271904,0.002183493
retiree,2024-02-17 12:00:00,1,1,0.018738106,0.017410085,0.0013280213
retiree,2024-02-17 12:15:00,1,1,0.18862112,0.18726249,0.0013586301
retiree,2024-02-17 12:30:00,1,1,0.29731134,0.2660035,0.03130784
retiree,2024-02-17 12:45:00,1,1,0.023698565,0.018726677,0.0049718884
retiree,2024-02-17 13:00:00,1,1,0.02037005,0.019436307,0.0009337415
retiree,2024-02-17 13:15:00,1,1,0.036239304,0.019775635,0.01646367
retiree,2024-02-17 13:30:00,1,1,0.083059706,0.021884302,0.061175402
retiree,2024-02-17 13:45:00,1,1,0.03607506,0.026373385,0.009701676
retiree,2024-02-17 14:00:00,1,1,0.038748957,0.028030332,0.010718626
retiree,2024-02-17 14:15:00,1,1,0.06388108,0.030009927,0.033871148
retiree,2024-02-17 14:30:00,1,1,0.22979411,0.12502086,0.104773246
retiree,2024-02-17 14:45:00,1,1,0.11807106,0.11793474,0.000136314
retiree,2024-02-17 15:00:00,1,1,0.2763248,0.26948622,0.0068385755
retiree,2024-02-17 15:15:00,1,1,0.15938498,0.12170895,0.037676033
retiree,2024-02-17 15:30:00,1,1,0.13973972,0.12554477,0.01419495
retiree,2024-02-17 15:45:00,1,1,0.1714146,0.12403564,0.047378954
retiree,2024-02-17 16:00:00,1,1,0.33673808,0.15222993,0.18450814
retiree,2024-02-17 16:15:00,1,1,0.19493844,0.14423937,0.05069907
retiree,2024-02-17 16:30:00,1,1,0.20152637,0.14265704,0.058869332
retiree,2024-02-17 16:45:00,1,1,0.15836707,0.15195942,0.0064076534
retiree,2024-02-17 17:00:00,1,1,0.15683274,0.1534286,0.0034041444
retiree,2024-02-17 17:15:00,1,1,0.063964576,0.06095871,0.0030058667
retiree,2024-02-17 17:30:00,1,1,0.5079436,0.50644165,0.0015019322
retiree,2024-02-17 17:45:00,1,1,0.35039288,0.34341487,0.0069779903
retiree,2024-02-17 18:00:00,1,1,0.43279704,0.42722648,0.005570568
retiree,2024-02-17 18:15:00,1,1,0.1859547,0.17707999,0.008874709
retiree,2024-02-17 18:30:00,1,1,0.17030111,0.16738501,0.0029160923
retiree,2024-02-17 18:45:00,1,1,0.30142546,0.29939356,0.0020318925
retiree,2024-02-17 19:00:00,1,1,0.29851994,0.29808274,0.00043719856
retiree,2024-02-17 19:15:00,1,1,0.30093318,0.2968505,0.00408268
retiree,2024-02-17 19:30:00,1,1,0.20490342,0.20190327,0.0030001581
retiree,2024-02-17 19:45:00,1,1,0.2330508,0.23235661,0.00069418846
retiree,2024-02-17 20:00:00,1,1,0.22760192,0.2268835,0.0007184127
retiree,2024-02-17 20:15:00,1,1,0.2285837,0.22788289,0.0007007969
retiree,2024-02-17 20:30:00,1,1,0.22858156,0.22761156,0.0009700004
retiree,2024-02-17 20:45:00,1,1,0.08139857,0.0803091,0.0010894715
retiree,2024-02-17 21:00:00,1,1,0.08714927,0.0801872,0.00696207
retiree,2024-02-17 21:15:00,1,1,0.08695306,0.08154207,0.00541099
retiree,2024-02-17 21:30:00,1,1,0.10007452,0.08380481,0.016269712
retiree,2024-02-17 21:45:00,1,1,0.40033552,0.39547586,0.00485966
retiree,2024-02-17 22:00:00,1,1,0.48594248,0.4847108,0.001231661
retiree,2024-02-17 22:15:00,1,1,0.14641464,0.14611469,0.00029995048
retiree,2024-02-17 22:30:00,1,1,0.071380965,0.04070446,0.030676505
retiree,2024-02-17 22:45:00,1,1,0.048299853,0.0468456,0.0014542529
retiree,2024-02-17 23:00:00,1,1,0.04338542,0.04230222,0.001083198
retiree,2024-02-17 23:15:00,1,1,0.06112691,0.04251554,0.018611372
retiree,2024-02-17 23:30:00,1,1,0.047966618,0.045257326,0.002709293
retiree,2024-02-17 23:45:00,1,1,0.04356465,0.040833563,0.0027310892
retiree,2024-02-18 00:00:00,1,1,0.041792385,0.041140728,0.00065165636
retiree,2024-02-18 00:15:00,1,1,0.018154392,0.013152061,0.0050023315
retiree,2024-02-18 00:30:00,1,1,0.031271458,0.0136801945,0.017591264
retiree,2024-02-18 00:45:00,1,1,0.03223095,0.015352827,0.016878126
retiree,2024-02-18 01:00:00,1,1,0.018789202,0.014223168,0.0045660343
retiree,2024-02-18 01:15:00,1,1,0.02053899,0.014650372,0.005888617
retiree,2024-02-18 01:30:00,1,1,0.018126538,0.01486908,0.0032574579
retiree,2024-02-18 01:45:00,1,1,0.017980263,0.015454881,0.0025253827
retiree,2024-02-18 02:00:00,1,1,0.019125476,0.01614332,0.0029821557
retiree,2024-02-18 02:15:00,1,1,0.0191257,0.016695207,0.0024304928
retiree,2024-02-18 02:30:00,1,1,0.018357167,0.01735515,0.0010020171
retiree,2024-02-18 02:45:00,1,1,0.022702541,0.018571975,0.0041305656
retiree,2024-02-18 03:00:00,1,1,0.024926556,0.020542571,0.0043839854
retiree,2024-02-18 03:15:00,1,1,0.022717278,0.020572841,0.0021444364
retiree,2024-02-18 03:30:00,1,1,0.024074964,0.021228692,0.0028462734
retiree,2024-02-18 03:45:00,1,1,0.024377812,0.024095269,0.00028254252
retiree,2024-02-18 04:00:00,1,1,0.030611407,0.025535323,0.0050760848
retiree,2024-02-18 04:15:00,1,1,0.026966738,0.025621755,0.0013449822
retiree,2024-02-18 04:30:00,1,1,0.02981069,0.027475178,0.0023355116
retiree,2024-02-18 04:45:00,1,1,0.03120873,0.029113194,0.002095536
retiree,2024-02-18 05:00:00,1,1,0.040269308,0.031025508,0.0092438
retiree,2024-02-18 05:15:00,1,1,0.046740104,0.036304105,0.010435998
retiree,2024-02-18 05:30:00,1,1,0.03650291,0.036004253,0.00049865484
retiree,2024-02-18 05:45:00,1,1,0.03975137,0.03938111,0.00037025986
retiree,2024-02-18 06:00:00,1,1,0.048448477,0.04244203,0.0060064443
retiree,2024-02-18 06:15:00,1,1,0.04656531,0.043139584,0.0034257239
retiree,2024-02-18 06:30:00,1,1,0.055842057,0.048267163,0.007574892
retiree,2024-02-18 06:45:00,1,1,0.054358024,0.04929094,0.0050670826
retiree,2024-02-18 07:00:00,1,1,0.073530614,0.05575929,0.01777133
retiree,2024-02-18 07:15:00,1,1,0.58217466,0.5701851,0.011989552
retiree,2024-02-18 07:30:00,1,1,0.33763376,0.3319078,0.005725948
retiree,2024-02-18 07:45:00,1,1,0.06337977,0.0612128,0.00216697
retiree,2024-02-18 08:00:00,1,1,0.07392428,0.057532385,0.016391896
retiree,2024-02-18 08:15:00,1,1,0.1081622,0.08850981,0.019652387
retiree,2024-02-18 08:30:00,1,1,0.3094172,0.3084916,0.0009255922
retiree,2024-02-18 08:45:00,1,1,0.27661696,0.27335137,0.0032656007
retiree,2024-02-18 09:00:00,1,1,0.08031548,0.0784955,0.0018199785
retiree,2024-02-18 09:15:00,1,1,0.05996717,0.056714773,0.0032523975
retiree,2024-02-18 09:30:00,1,1,0.0655966,0.05429705,0.011299553
retiree,2024-02-18 09:45:00,1,1,0.060527824,0.03973368,0.020794144
retiree,2024-02-18 10:00:00,1,1,0.035454884,0.034116674,0.0013382082
retiree,2024-02-18 10:15:00,1,1,0.034646824,0.03171564,0.0029311832
retiree,2024-02-18 10:30:00,1,1,0.032027334,0.030187728,0.0018396056
retiree,2024-02-18 10:45:00,1,1,0.029647348,0.027042305,0.0026050436
retiree,2024-02-18 11:00:00,1,1,0.026275506,0.024539866,0.0017356403
retiree,2024-02-18 11:15:00,1,1,0.041077875,0.023901172,0.0171767
retiree,2024-02-18 11:30:00,1,1,0.027720263,0.025370052,0.0023502118
retiree,2024-02-18 11:45:00,1,1,0.026899882,0.023702985,0.003196898
retiree,2024-02-18 12:00:00,1,1,0.047126003,0.022523507,0.024602497
retiree,2024-02-18 12:15:00,1,1,0.02921611,0.025056064,0.0041600466
retiree,2024-02-18 12:30:00,1,1,0.41194344,0.40732723,0.004616199
retiree,2024-02-18 12:45:00,1,1,0.2701906,0.24831705,0.02187355
retiree,2024-02-18 13:00:00,1,1,0.032249354,0.023705492,0.008543861
retiree,2024-02-18 13:15:00,1,1,0.3049042,0.25160927,0.05329493
retiree,2024-02-18 13:30:00,1,1,0.03755918,0.027836138,0.009723043
retiree,2024-02-18 13:45:00,1,1,0.058597934,0.0303862,0.028211733
retiree,2024-02-18 14:00:00,1,1,0.037293363,0.03446585,0.0028275133
retiree,2024-02-18 14:15:00,1,1,0.20681024,0.12343548,0.08337476
retiree,2024-02-18 14:30:00,1,1,0.15540065,0.11722533,0.038175326
retiree,2024-02-18 14:45:00,1,1,0.4698176,0.37826136,0.09155626
retiree,2024-02-18 15:00:00,1,1,0.4976108,0.4959956,0.0016152108
retiree,2024-02-18 15:15:00,1,1,0.22116645,0.20972346,0.011442993
retiree,2024-02-18 15:30:00,1,1,0.22041532,0.21567626,0.0047390633
retiree,2024-02-18 15:45:00,1,1,0.24494293,0.21961339,0.02532955
retiree,2024-02-18 16:00:00,1,1,0.4238836,0.39462036,0.02926323
retiree,2024-02-18 16:15:00,1,1,0.32204482,0.29900867,0.023036154
retiree,2024-02-18 16:30:00,1,1,0.08408864,0.05497465,0.029113986
retiree,2024-02-18 16:45:00,1,1,0.065983824,0.05778509,0.008198735
retiree,2024-02-18 17:00:00,1,1,0.064500816,0.058433946,0.0060668704
retiree,2024-02-18 17:15:00,1,1,0.062317085,0.05914275,0.0031743355
retiree,2024-02-18 17:30:00,1,1,0.061348822,0.0603178,0.001031021
retiree,2024-02-18 17:45:00,1,1,0.06465627,0.060974892,0.0036813787
retiree,2024-02-18 18:00:00,1,1,0.06328054,0.062141325,0.0011392104
retiree,2024-02-18 18:15:00,1,1,0.07247713,0.0639189,0.008558227
retiree,2024-02-18 18:30:00,1,1,0.509822,0.5056488,0.004173217
retiree,2024-02-18 18:45:00,1,1,0.35045305,0.3429899,0.007463153
retiree,2024-02-18 19:00:00,1,1,0.44580632,0.4375924,0.008213938
retiree,2024-02-18 19:15:00,1,1,0.19253321,0.18485472,0.0076784906
retiree,2024-02-18 19:30:00,1,1,0.1746498,0.1740412,0.0006086077
retiree,2024-02-18 19:45:00,1,1,0.17648062,0.17539236,0.0010882586
retiree,2024-02-18 20:00:00,1,1,0.17723785,0.17564675,0.0015910948
retiree,2024-02-18 20:15:00,1,1,0.17824395,0.17681119,0.0014327572
retiree,2024-02-18 20:30:00,1,1,0.077703565,0.07448154,0.003222024
retiree,2024-02-18 20:45:00,1,1,0.08022715,0.07745366,0.0027734938
retiree,2024-02-18 21:00:00,1,1,0.07886236,0.078785434,7.692872e-05
retiree,2024-02-18 21:15:00,1,1,0.0829095,0.07981581,0.0030936922
retiree,2024-02-18 21:30:00,1,1,0.09165061,0.080950186,0.010700427
retiree,2024-02-18 21:45:00,1,1,0.5622749,0.5599307,0.002344195
retiree,2024-02-18 22:00:00,1,1,0.5153367,0.51258075,0.002755937
retiree,2024-02-18 22:15:00,1,1,0.24927773,0.2468278,0.0024499274
retiree,2024-02-18 22:30:00,1,1,0.31506506,0.28367636,0.03138869
retiree,2024-02-18 22:45:00,1,1,0.044019334,0.043704063,0.0003152696
retiree,2024-02-18 23:00:00,1,1,0.04195876,0.039260704,0.0026980552
retiree,2024-02-18 23:15:00,1,1,0.040615655,0.039532904,0.0010827509
