persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:30:00,1,1,0.12590566,0.09793034,0.027975328
traveler,2024-02-15 16:45:00,1,1,0.13981034,0.10362888,0.03618146
traveler,2024-02-15 17:00:00,1,1,0.12742527,0.10751954,0.019905731
traveler,2024-02-15 17:15:00,1,1,0.1165056,0.10964162,0.006863981
traveler,2024-02-15 17:30:00,1,1,0.43216753,0.41587505,0.016292492
traveler,2024-02-15 17:45:00,1,1,0.4863459,0.47044894,0.015896952
traveler,2024-02-15 18:00:00,1,1,0.1874574,0.1811075,0.0063498872
traveler,2024-02-15 18:15:00,1,1,0.17429098,0.16831726,0.0059737233
traveler,2024-02-15 18:30:00,1,1,0.17218035,0.16652295,0.005657406
traveler,2024-02-15 18:45:00,1,1,0.49413702,0.48795474,0.006182272
traveler,2024-02-15 19:00:00,1,1,0.38525468,0.36690593,0.018348746
traveler,2024-02-15 19:15:00,1,1,0.46756527,0.46439147,0.0031738107
traveler,2024-02-15 19:30:00,1,1,0.27272704,0.27257472,0.0001523246
traveler,2024-02-15 19:45:00,1,1,0.26115662,0.25849488,0.0026617364
traveler,2024-02-15 20:00:00,1,1,0.3658975,0.36398733,0.0019101942
traveler,2024-02-15 20:15:00,1,1,0.3570704,0.35228947,0.004780917
traveler,2024-02-15 20:30:00,1,1,0.35457245,0.3507329,0.0038395503
traveler,2024-02-15 20:45:00,1,1,0.15338197,0.15077898,0.0026029984
traveler,2024-02-15 21:00:00,1,1,0.1611158,0.15206255,0.009053244
traveler,2024-02-15 21:15:00,1,1,0.15502152,0.15249121,0.0025303033
traveler,2024-02-15 21:30:00,1,1,0.15090701,0.1507448,0.00016221243
traveler,2024-02-15 21:45:00,1,1,0.15931514,0.1487266,0.010588548
traveler,2024-02-15 22:00:00,1,1,0.14993234,0.14952987,0.00040245848
traveler,2024-02-15 22:15:00,1,1,0.5714532,0.5710734,0.000379823
traveler,2024-02-15 22:30:00,1,1,0.5665038,0.559275,0.007228861
traveler,2024-02-15 22:45:00,1,1,0.4376927,0.43564257,0.0020501437
traveler,2024-02-15 23:00:00,1,1,0.19914581,0.18641853,0.01272728
traveler,2024-02-15 23:15:00,1,1,0.3107973,0.3050223,0.0057750097
traveler,2024-02-15 23:30:00,1,1,0.08124474,0.07525498,0.005989764
traveler,2024-02-15 23:45:00,1,1,0.07501039,0.074431546,0.00057884195
traveler,2024-02-16 00:00:00,1,1,0.07419392,0.07101911,0.0031748062
traveler,2024-02-16 00:15:00,1,1,0.04565931,0.043349802,0.0023095093
traveler,2024-02-16 00:30:00,1,1,0.046020918,0.043700818,0.0023201008
traveler,2024-02-16 00:45:00,1,1,0.047369283,0.04405529,0.0033139905
traveler,2024-02-16 01:00:00,1,1,0.049532935,0.04599805,0.0035348842
traveler,2024-02-16 01:15:00,1,1,0.046342947,0.04542463,0.000918319
traveler,2024-02-16 01:30:00,1,1,0.050500017,0.04571848,0.0047815354
traveler,2024-02-16 01:45:00,1,1,0.050866403,0.048085313,0.0027810892
traveler,2024-02-16 02:00:00,1,1,0.051503524,0.048852585,0.0026509373
traveler,2024-02-16 02:15:00,1,1,0.05346066,0.047687322,0.00577334
traveler,2024-02-16 02:30:00,1,1,0.05342193,0.05041779,0.0030041412
traveler,2024-02-16 02:45:00,1,1,0.049874395,0.048985966,0.0008884286
traveler,2024-02-16 03:00:00,1,1,0.0555742,0.050879862,0.0046943394
traveler,2024-02-16 03:15:00,1,1,0.06573053,0.053075954,0.012654576
traveler,2024-02-16 03:30:00,1,1,0.058398783,0.05629555,0.00210323
traveler,2024-02-16 03:45:00,1,1,0.05440489,0.05433921,6.567815e-05
traveler,2024-02-16 04:00:00,1,1,0.055240482,0.054873697,0.00036678417
traveler,2024-02-16 04:15:00,1,1,0.06463289,0.055027556,0.00960534
traveler,2024-02-16 04:30:00,1,1,0.06632447,0.059337612,0.00698686
traveler,2024-02-16 04:45:00,1,1,0.058136232,0.056540705,0.001595526
traveler,2024-02-16 05:00:00,1,1,0.05887742,0.057116546,0.0017608735
traveler,2024-02-16 05:15:00,1,1,0.05923896,0.05803618,0.0012027799
traveler,2024-02-16 05:30:00,1,1,0.0663254,0.060464222,0.005861173
traveler,2024-02-16 05:45:00,1,1,0.0636761,0.06012182,0.0035542753
traveler,2024-02-16 06:00:00,1,1,0.06522386,0.06099206,0.0042317957
traveler,2024-02-16 06:15:00,1,1,0.066845745,0.06184589,0.004999853
traveler,2024-02-16 06:30:00,1,1,0.59631115,0.5871653,0.00914585
traveler,2024-02-16 06:45:00,1,1,0.39564216,0.3832519,0.012390256
traveler,2024-02-16 07:00:00,1,1,0.12196071,0.12133335,0.0006273511
traveler,2024-02-16 07:15:00,1,1,0.47819313,0.4695003,0.008692841
traveler,2024-02-16 07:30:00,1,1,0.09850578,0.09055108,0.007954703
traveler,2024-02-16 07:45:00,1,1,0.10042645,0.097179115,0.0032473376
traveler,2024-02-16 08:00:00,1,1,0.1080881,0.092689075,0.015399025
traveler,2024-02-16 08:15:00,1,1,0.0928484,0.083695374,0.0091530215
traveler,2024-02-16 08:30:00,1,1,0.088808864,0.081430025,0.007378839
traveler,2024-02-16 08:45:00,1,1,0.093930006,0.07517079,0.018759213
traveler,2024-02-16 09:00:00,1,1,0.1111709,0.06618497,0.04498594
traveler,2024-02-16 09:15:00,1,1,0.058694556,0.054543067,0.004151491
traveler,2024-02-16 09:30:00,1,1,0.08064403,0.051867854,0.028776174
traveler,2024-02-16 09:45:00,1,1,0.05355718,0.04392528,0.009631897
traveler,2024-02-16 10:00:00,1,1,0.048595764,0.040244926,0.008350839
traveler,2024-02-16 10:15:00,1,1,0.05613537,0.037763152,0.01837222
traveler,2024-02-16 10:30:00,1,1,0.077557296,0.03783718,0.039720114
traveler,2024-02-16 10:45:00,1,1,0.14496037,0.032426182,0.11253419
traveler,2024-02-16 11:00:00,1,1,0.03161209,0.025200907,0.0064111836
traveler,2024-02-16 11:15:00,1,1,0.037498653,0.026021909,0.011476745
traveler,2024-02-16 11:30:00,1,1,0.036957264,0.025197536,0.011759727
traveler,2024-02-16 11:45:00,1,1,0.06996783,0.024595108,0.04537272
traveler,2024-02-16 12:00:00,1,1,0.03876114,0.022135135,0.016626006
traveler,2024-02-16 12:15:00,1,1,0.068189934,0.021625997,0.046563935
traveler,2024-02-16 12:30:00,1,1,0.1034504,0.026513012,0.07693739
traveler,2024-02-16 12:45:00,1,1,0.02581681,0.02272213,0.0030946785
traveler,2024-02-16 13:00:00,1,1,0.04201085,0.024650162,0.017360687
traveler,2024-02-16 13:15:00,1,1,0.037882347,0.02823586,0.009646486
traveler,2024-02-16 13:30:00,1,1,0.049417756,0.03127967,0.018138086
traveler,2024-02-16 13:45:00,1,1,0.04313199,0.03011683,0.0130151585
traveler,2024-02-16 14:00:00,1,1,0.03916643,0.033808634,0.005357796
traveler,2024-02-16 14:15:00,1,1,0.04936664,0.037600514,0.011766129
traveler,2024-02-16 14:30:00,1,1,0.072718106,0.042496487,0.03022162
traveler,2024-02-16 14:45:00,1,1,0.079984635,0.05047082,0.029513814
traveler,2024-02-16 15:00:00,1,1,0.06621747,0.060532153,0.005685311
traveler,2024-02-16 15:15:00,1,1,0.10049528,0.06542087,0.03507441
traveler,2024-02-16 15:30:00,1,1,0.09838813,0.077658266,0.020729864
traveler,2024-02-16 15:45:00,1,1,0.12779856,0.08800954,0.039789006
traveler,2024-02-16 16:00:00,1,1,0.12118965,0.099033214,0.022156432
traveler,2024-02-16 16:15:00,1,1,0.10980804,0.10748905,0.0023189927
traveler,2024-02-16 16:30:00,1,1,0.185961,0.110673346,0.07528765
traveler,2024-02-16 16:45:00,1,1,0.14982136,0.120294675,0.029526675
traveler,2024-02-16 17:00:00,1,1,0.13890994,0.124862574,0.014047369
traveler,2024-02-16 17:15:00,1,1,0.41707024,0.40520605,0.011864171
traveler,2024-02-16 17:30:00,1,1,0.46181113,0.44406292,0.017748209
traveler,2024-02-16 17:45:00,1,1,0.12567022,0.124550335,0.0011198911
traveler,2024-02-16 18:00:00,1,1,0.17577133,0.17517717,0.00059415743
traveler,2024-02-16 18:15:00,1,1,0.17348017,0.16423494,0.009245225
traveler,2024-02-16 18:30:00,1,1,0.47749117,0.471086,0.0064051785
traveler,2024-02-16 18:45:00,1,1,0.3690509,0.35705772,0.011993178
traveler,2024-02-16 19:00:00,1,1,0.45982864,0.4543481,0.005480544
traveler,2024-02-16 19:15:00,1,1,0.26758504,0.26588446,0.0017005767
traveler,2024-02-16 19:30:00,1,1,0.254816,0.25103799,0.0037780192
traveler,2024-02-16 19:45:00,1,1,0.2633472,0.24939844,0.013948776
traveler,2024-02-16 20:00:00,1,1,0.2532675,0.24868363,0.004583874
traveler,2024-02-16 20:15:00,1,1,0.3474266,0.34589547,0.0015311389
traveler,2024-02-16 20:30:00,1,1,0.252175,0.24784799,0.004327015
traveler,2024-02-16 20:45:00,1,1,0.24836634,0.24755204,0.00081431074
traveler,2024-02-16 21:00:00,1,1,0.25034624,0.2462879,0.0040583457
traveler,2024-02-16 21:15:00,1,1,0.24670388,0.24566057,0.0010433117
traveler,2024-02-16 21:30:00,1,1,0.24823785,0.24488552,0.0033523357
traveler,2024-02-16 21:45:00,1,1,0.24655224,0.24434268,0.0022095626
traveler,2024-02-16 22:00:00,1,1,0.4659028,0.46458086,0.0013219272
traveler,2024-02-16 22:15:00,1,1,0.5567026,0.5553825,0.0013201487
traveler,2024-02-16 22:30:00,1,1,0.47927335,0.47804195,0.0012314068
traveler,2024-02-16 22:45:00,1,1,0.18421431,0.18319403,0.0010202866
traveler,2024-02-16 23:00:00,1,1,0.30314568,0.30178538,0.0013602846
traveler,2024-02-16 23:15:00,1,1,0.07524935,0.07391337,0.0013359793
traveler,2024-02-16 23:30:00,1,1,0.116603225,0.11130325,0.005299976
traveler,2024-02-16 23:45:00,1,1,0.07109878,0.07083351,0.0002652688
traveler,2024-02-17 00:00:00,1,1,0.08436585,0.07322571,0.011140145
traveler,2024-02-17 00:15:00,1,1,0.047588047,0.038852096,0.008735951
traveler,2024-02-17 00:30:00,1,1,0.045720264,0.039378285,0.0063419794
traveler,2024-02-17 00:45:00,1,1,0.04392665,0.038847286,0.005079363
traveler,2024-02-17 01:00:00,1,1,0.05467263,0.038130585,0.016542042
traveler,2024-02-17 01:15:00,1,1,0.044985868,0.040941022,0.004044847
traveler,2024-02-17 01:30:00,1,1,0.0432056,0.03979884,0.0034067587
traveler,2024-02-17 01:45:00,1,1,0.06339545,0.03958705,0.023808395
traveler,2024-02-17 02:00:00,1,1,0.05058729,0.043036964,0.0075503257
traveler,2024-02-17 02:15:00,1,1,0.044049617,0.0407467,0.0033029153
traveler,2024-02-17 02:30:00,1,1,0.046679083,0.042464558,0.0042145257
traveler,2024-02-17 02:45:00,1,1,0.045097314,0.04365945,0.0014378648
traveler,2024-02-17 03:00:00,1,1,0.04537122,0.04358828,0.0017829374
traveler,2024-02-17 03:15:00,1,1,0.04508443,0.04474405,0.00034038382
traveler,2024-02-17 03:30:00,1,1,0.046033062,0.04527008,0.0007629812
traveler,2024-02-17 03:45:00,1,1,0.04629997,0.044873532,0.001426441
traveler,2024-02-17 04:00:00,1,1,0.047230784,0.046336982,0.0008938022
traveler,2024-02-17 04:15:00,1,1,0.04755618,0.046401,0.0011551784
traveler,2024-02-17 04:30:00,1,1,0.04873122,0.047178537,0.0015526839
traveler,2024-02-17 04:45:00,1,1,0.052105978,0.047971766,0.0041342103
traveler,2024-02-17 05:00:00,1,1,0.051558003,0.049011488,0.002546517
traveler,2024-02-17 05:15:00,1,1,0.052921537,0.050884757,0.0020367808
traveler,2024-02-17 05:30:00,1,1,0.054254603,0.051734384,0.0025202192
traveler,2024-02-17 05:45:00,1,1,0.058376558,0.052779447,0.005597111
traveler,2024-02-17 06:00:00,1,1,0.06600434,0.05444654,0.011557802
traveler,2024-02-17 06:15:00,1,1,0.060453847,0.05330125,0.0071526
traveler,2024-02-17 06:30:00,1,1,0.0697166,0.055435486,0.014281119
traveler,2024-02-17 06:45:00,1,1,0.073312394,0.05472882,0.018583572
traveler,2024-02-17 07:00:00,1,1,0.073724486,0.055604383,0.018120104
traveler,2024-02-17 07:15:00,1,1,0.07759262,0.056274243,0.021318374
traveler,2024-02-17 07:30:00,1,1,0.08379789,0.056946944,0.026850939
traveler,2024-02-17 07:45:00,1,1,0.66281044,0.62348074,0.039329734
traveler,2024-02-17 08:00:00,1,1,0.4150724,0.40792978,0.0071426295
traveler,2024-02-17 08:15:00,1,1,0.12423897,0.12101276,0.0032262064
traveler,2024-02-17 08:30:00,1,1,0.2652338,0.24037468,0.024859123
traveler,2024-02-17 08:45:00,1,1,0.24158148,0.23986107,0.0017204079
traveler,2024-02-17 09:00:00,1,1,0.1196167,0.116121426,0.0034952732
traveler,2024-02-17 09:15:00,1,1,0.16681886,0.116647735,0.050171122
traveler,2024-02-17 09:30:00,1,1,0.12746938,0.11720929,0.010260084
traveler,2024-02-17 09:45:00,1,1,0.122240774,0.118358046,0.0038827306
traveler,2024-02-17 10:00:00,1,1,0.121035665,0.11952578,0.0015098806
traveler,2024-02-17 10:15:00,1,1,0.13351537,0.12047767,0.013037704
traveler,2024-02-17 10:30:00,1,1,0.1689406,0.12246426,0.046476346
traveler,2024-02-17 10:45:00,1,1,0.13919252,0.12633461,0.012857913
traveler,2024-02-17 11:00:00,1,1,0.15381676,0.12848406,0.025332712
traveler,2024-02-17 11:15:00,1,1,0.17090464,0.12562285,0.04528178
traveler,2024-02-17 11:30:00,1,1,0.14563917,0.12954989,0.01608927
traveler,2024-02-17 11:45:00,1,1,0.13253792,0.13182463,0.00071328366
traveler,2024-02-17 12:00:00,1,1,0.1363305,0.13085148,0.005479017
traveler,2024-02-17 12:15:00,1,1,0.13347507,0.13159986,0.0018752003
traveler,2024-02-17 12:30:00,1,1,0.13800228,0.13146369,0.006538579
traveler,2024-02-17 12:45:00,1,1,0.13039736,0.12901264,0.0013847197
traveler,2024-02-17 13:00:00,1,1,0.130448,0.12739678,0.0030512155
traveler,2024-02-17 13:15:00,1,1,0.15880242,0.12585309,0.032949325
traveler,2024-02-17 13:30:00,1,1,0.16335687,0.12813604,0.03522083
traveler,2024-02-17 13:45:00,1,1,0.1449501,0.12366126,0.02128885
traveler,2024-02-17 14:00:00,1,1,0.12190958,0.120871074,0.0010385076
traveler,2024-02-17 14:15:00,1,1,0.1788314,0.120591275,0.05824013
traveler,2024-02-17 14:30:00,1,1,0.1405956,0.117832534,0.022763068
traveler,2024-02-17 14:45:00,1,1,0.11868272,0.11713752,0.0015451964
traveler,2024-02-17 15:00:00,1,1,0.16396157,0.11723551,0.04672606
traveler,2024-02-17 15:15:00,1,1,0.13141909,0.11776022,0.013658881
traveler,2024-02-17 15:30:00,1,1,0.2196138,0.11893409,0.10067972
traveler,2024-02-17 15:45:00,1,1,0.12317764,0.12308073,9.690807e-05
traveler,2024-02-17 16:00:00,1,1,0.22221348,0.14049095,0.08172253
traveler,2024-02-17 16:15:00,1,1,0.13079946,0.12917353,0.0016259244
traveler,2024-02-17 16:30:00,1,1,0.13086317,0.12707643,0.0037867448
traveler,2024-02-17 16:45:00,1,1,0.16350985,0.12692374,0.03658611
traveler,2024-02-17 17:00:00,1,1,0.14152545,0.12292425,0.018601196
traveler,2024-02-17 17:15:00,1,1,0.1437176,0.12509848,0.018619122
traveler,2024-02-17 17:30:00,1,1,0.14114965,0.12641676,0.0147328945
traveler,2024-02-17 17:45:00,1,1,0.12785766,0.123300344,0.004557305
traveler,2024-02-17 18:00:00,1,1,0.17935047,0.17774406,0.001606411
traveler,2024-02-17 18:15:00,1,1,0.1760843,0.16729239,0.008791913
traveler,2024-02-17 18:30:00,1,1,0.16883403,0.1648767,0.003957336
traveler,2024-02-17 18:45:00,1,1,0.1675725,0.16268057,0.0048919353
traveler,2024-02-17 19:00:00,1,1,0.16472523,0.16099043,0.0037347926
traveler,2024-02-17 19:15:00,1,1,0.16255057,0.15960398,0.002946587
traveler,2024-02-17 19:30:00,1,1,0.15884683,0.15806212,0.00078470405
traveler,2024-02-17 19:45:00,1,1,0.17908616,0.15601459,0.023071567
traveler,2024-02-17 20:00:00,1,1,0.1610578,0.15717174,0.0038860606
traveler,2024-02-17 20:15:00,1,1,0.5064851,0.5002033,0.0062818113
traveler,2024-02-17 20:30:00,1,1,0.5387285,0.48994723,0.048781246
traveler,2024-02-17 20:45:00,1,1,0.5939215,0.58499444,0.008927053
traveler,2024-02-17 21:00:00,1,1,0.3848051,0.37301248,0.011792635
traveler,2024-02-17 21:15:00,1,1,0.3582189,0.35433662,0.0038822975
traveler,2024-02-17 21:30:00,1,1,0.36369836,0.35386062,0.009837736
traveler,2024-02-17 21:45:00,1,1,0.3548349,0.35066512,0.00416978
traveler,2024-02-17 22:00:00,1,1,0.3549833,0.35190377,0.0030795422
traveler,2024-02-17 22:15:00,1,1,0.14981762,0.14311472,0.0067029
traveler,2024-02-17 22:30:00,1,1,0.14577651,0.14518055,0.00059596193
traveler,2024-02-17 22:45:00,1,1,0.14391196,0.14342172,0.0004902359
traveler,2024-02-17 23:00:00,1,1,0.1527157,0.14314488,0.009570828
traveler,2024-02-17 23:15:00,1,1,0.58213156,0.5813469,0.0007846497
traveler,2024-02-17 23:30:00,1,1,0.45349833,0.4389891,0.014509232
traveler,2024-02-17 23:45:00,1,1,0.4695598,0.44039527,0.029164514
traveler,2024-02-18 00:00:00,1,1,0.06502064,0.0568607,0.008159946
traveler,2024-02-18 00:15:00,1,1,0.06276214,0.038804807,0.023957333
traveler,2024-02-18 00:30:00,1,1,0.05312018,0.042656507,0.010463673
traveler,2024-02-18 00:45:00,1,1,0.065553226,0.039760638,0.02579259
traveler,2024-02-18 01:00:00,1,1,0.05122621,0.043460753,0.0077654556
traveler,2024-02-18 01:15:00,1,1,0.058207735,0.04074525,0.017462483
traveler,2024-02-18 01:30:00,1,1,0.046711788,0.043839764,0.0028720235
traveler,2024-02-18 01:45:00,1,1,0.050259814,0.042399608,0.007860205
traveler,2024-02-18 02:00:00,1,1,0.047507554,0.044535957,0.0029715959
traveler,2024-02-18 02:15:00,1,1,0.043344412,0.04300363,0.00034078214
traveler,2024-02-18 02:30:00,1,1,0.04389635,0.04363585,0.0002605021
traveler,2024-02-18 02:45:00,1,1,0.20497605,0.20063595,0.0043401015
traveler,2024-02-18 03:00:00,1,1,0.052485153,0.042405207,0.010079945
traveler,2024-02-18 03:15:00,1,1,0.05734861,0.049758337,0.007590273
traveler,2024-02-18 03:30:00,1,1,0.04769223,0.046686947,0.0010052827
traveler,2024-02-18 03:45:00,1,1,0.048977982,0.04757336,0.0014046197
traveler,2024-02-18 04:00:00,1,1,0.07162166,0.048446257,0.023175396
traveler,2024-02-18 04:15:00,1,1,0.06501763,0.053631686,0.011385948
traveler,2024-02-18 04:30:00,1,1,0.056616604,0.050225805,0.0063908007
traveler,2024-02-18 04:45:00,1,1,0.05913254,0.053337768,0.0057947715
traveler,2024-02-18 05:00:00,1,1,0.05627667,0.052054945,0.004221725
traveler,2024-02-18 05:15:00,1,1,0.061694235,0.053152226,0.008542007
traveler,2024-02-18 05:30:00,1,1,0.06308369,0.05406565,0.009018044
traveler,2024-02-18 05:45:00,1,1,0.071279675,0.057786226,0.013493446
traveler,2024-02-18 06:00:00,1,1,0.064072855,0.055810537,0.0082623195
traveler,2024-02-18 06:15:00,1,1,0.06961358,0.057085503,0.012528081
traveler,2024-02-18 06:30:00,1,1,0.07468182,0.05888932,0.015792502
traveler,2024-02-18 06:45:00,1,1,0.07528107,0.05865421,0.016626857
traveler,2024-02-18 07:00:00,1,1,0.08049471,0.059445962,0.021048745
traveler,2024-02-18 07:15:00,1,1,0.09942698,0.06398985,0.03543713
traveler,2024-02-18 07:30:00,1,1,0.082339674,0.061224822,0.021114856
traveler,2024-02-18 07:45:00,1,1,0.09337667,0.06633486,0.027041808
traveler,2024-02-18 08:00:00,1,1,0.63707006,0.5997517,0.037318353
traveler,2024-02-18 08:15:00,1,1,0.51706,0.5121275,0.0049324557
traveler,2024-02-18 08:30:00,1,1,0.23956837,0.23798105,0.0015873205
traveler,2024-02-18 08:45:00,1,1,0.14230525,0.12043158,0.02187368
traveler,2024-02-18 09:00:00,1,1,0.124910094,0.11992603,0.0049840673
traveler,2024-02-18 09:15:00,1,1,0.12041674,0.11877881,0.0016379304
traveler,2024-02-18 09:30:00,1,1,0.13331744,0.11817066,0.015146778
traveler,2024-02-18 09:45:00,1,1,0.120713025,0.1180551,0.0026579238
traveler,2024-02-18 10:00:00,1,1,0.14433202,0.11806526,0.026266769
traveler,2024-02-18 10:15:00,1,1,0.12558036,0.119378746,0.006201605
traveler,2024-02-18 10:30:00,1,1,0.12270231,0.12036449,0.0023378234
traveler,2024-02-18 10:45:00,1,1,0.17329061,0.12087965,0.05241096
traveler,2024-02-18 11:00:00,1,1,0.12742391,0.12400115,0.0034227583
traveler,2024-02-18 11:15:00,1,1,0.15194847,0.12318163,0.028766835
traveler,2024-02-18 11:30:00,1,1,0.13602659,0.1256247,0.010401887
traveler,2024-02-18 11:45:00,1,1,0.14426291,0.12682319,0.017439716
traveler,2024-02-18 12:00:00,1,1,0.1443287,0.12841392,0.015914788
traveler,2024-02-18 12:15:00,1,1,0.13639629,0.12542546,0.010970828
traveler,2024-02-18 12:30:00,1,1,0.1357466,0.12639423,0.009352375
traveler,2024-02-18 12:45:00,1,1,0.15885478,0.12418978,0.034665003
traveler,2024-02-18 13:00:00,1,1,0.14248948,0.12640123,0.016088242
traveler,2024-02-18 13:15:00,1,1,0.1477283,0.12731613,0.020412156
traveler,2024-02-18 13:30:00,1,1,0.18757963,0.12378765,0.063791975
traveler,2024-02-18 13:45:00,1,1,0.12992682,0.11994826,0.009978559
traveler,2024-02-18 14:00:00,1,1,0.12695524,0.12039734,0.0065579084
traveler,2024-02-18 14:15:00,1,1,0.15035856,0.1191715,0.03118705
traveler,2024-02-18 14:30:00,1,1,0.14482306,0.118205495,0.02661757
traveler,2024-02-18 14:45:00,1,1,0.14413497,0.11859177,0.0255432
traveler,2024-02-18 15:00:00,1,1,0.13768546,0.11981393,0.017871534
traveler,2024-02-18 15:15:00,1,1,0.14662887,0.12148079,0.02514808
traveler,2024-02-18 15:30:00,1,1,0.15173827,0.12363734,0.028100936
traveler,2024-02-18 15:45:00,1,1,0.1835473,0.12652154,0.057025757
traveler,2024-02-18 16:00:00,1,1,0.13966781,0.13835491,0.0013128896
traveler,2024-02-18 16:15:00,1,1,0.1322008,0.13156505,0.0006357539
traveler,2024-02-18 16:30:00,1,1,0.13312937,0.1302441,0.002885268
traveler,2024-02-18 16:45:00,1,1,0.16206028,0.12744693,0.034613345
traveler,2024-02-18 17:00:00,1,1,0.1258654,0.12343216,0.00243324
traveler,2024-02-18 17:15:00,1,1,0.12448533,0.12375886,0.000726468
traveler,2024-02-18 17:30:00,1,1,0.12450221,0.12419232,0.00030989162
traveler,2024-02-18 17:45:00,1,1,0.12479449,0.124569446,0.00022504495
traveler,2024-02-18 18:00:00,1,1,0.17506473,0.17429861,0.00076611596
traveler,2024-02-18 18:15:00,1,1,0.17296168,0.16258152,0.010380156
traveler,2024-02-18 18:30:00,1,1,0.16988012,0.1609819,0.008898221
traveler,2024-02-18 18:45:00,1,1,0.16558284,0.15947145,0.0061113858
traveler,2024-02-18 19:00:00,1,1,0.1608671,0.15863653,0.002230563
traveler,2024-02-18 19:15:00,1,1,0.16070022,0.15735078,0.0033494327
traveler,2024-02-18 19:30:00,1,1,0.15711308,0.15493114,0.002181927
traveler,2024-02-18 19:45:00,1,1,0.15719637,0.1540084,0.0031879728
traveler,2024-02-18 20:00:00,1,1,0.15720531,0.15365598,0.0035493327
traveler,2024-02-18 20:15:00,1,1,0.15173529,0.15079357,0.00094172993
traveler,2024-02-18 20:30:00,1,1,0.48524868,0.48395583,0.0012928558
traveler,2024-02-18 20:45:00,1,1,0.5143531,0.4853236,0.029029468
traveler,2024-02-18 21:00:00,1,1,0.585425,0.57809585,0.007329187
traveler,2024-02-18 21:15:00,1,1,0.36424074,0.36228877,0.0019519551
traveler,2024-02-18 21:30:00,1,1,0.4828817,0.4781839,0.004697797
traveler,2024-02-18 21:45:00,1,1,0.48529175,0.4812955,0.00399625
