persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 13:30:00,1,1,0.08483195,0.08215291,0.0026790441
student,2024-02-27 13:45:00,1,1,0.103753924,0.09939644,0.004357484
student,2024-02-27 14:00:00,1,1,0.40563622,0.39173156,0.013904671
student,2024-02-27 14:15:00,1,1,0.3135528,0.27471912,0.038833674
student,2024-02-27 14:30:00,1,1,0.16691965,0.09967769,0.06724196
student,2024-02-27 14:45:00,1,1,0.11715812,0.10912908,0.0080290465
student,2024-02-27 15:00:00,1,1,0.13010922,0.11048603,0.019623186
student,2024-02-27 15:15:00,1,1,0.118806615,0.117047034,0.0017595794
student,2024-02-27 15:30:00,1,1,0.21410537,0.120574705,0.09353066
student,2024-02-27 15:45:00,1,1,0.12630329,0.11217647,0.014126821
student,2024-02-27 16:00:00,1,1,0.10240374,0.09456195,0.007841787
student,2024-02-27 16:15:00,1,1,0.10980738,0.09359668,0.016210696
student,2024-02-27 16:30:00,1,1,0.15234137,0.092034034,0.060307335
student,2024-02-27 16:45:00,1,1,0.12407069,0.08943647,0.034634218
student,2024-02-27 17:00:00,1,1,0.4966011,0.46697015,0.029630952
student,2024-02-27 17:15:00,1,1,0.28210288,0.23161505,0.050487816
student,2024-02-27 17:30:00,1,1,0.26279268,0.23696761,0.025825066
student,2024-02-27 17:45:00,1,1,0.2441517,0.23758471,0.006566989
student,2024-02-27 18:00:00,1,1,0.2707991,0.2404057,0.030393392
student,2024-02-27 18:15:00,1,1,0.2511142,0.23836343,0.012750759
student,2024-02-27 18:30:00,1,1,0.24402985,0.2391182,0.004911641
student,2024-02-27 18:45:00,1,1,0.2547392,0.24010481,0.014634379
student,2024-02-27 19:00:00,1,1,0.24267781,0.23927441,0.0034033945
student,2024-02-27 19:15:00,1,1,0.2515715,0.24018228,0.011389214
student,2024-02-27 19:30:00,1,1,0.25200108,0.23961587,0.012385209
student,2024-02-27 19:45:00,1,1,0.41313002,0.3986032,0.014526811
student,2024-02-27 20:00:00,1,1,0.601409,0.59642893,0.004980101
student,2024-02-27 20:15:00,1,1,0.5074159,0.5009927,0.0064231665
student,2024-02-27 20:30:00,1,1,0.40522802,0.4040433,0.0011847211
student,2024-02-27 20:45:00,1,1,0.4950312,0.48525357,0.0097776465
student,2024-02-27 21:00:00,1,1,0.24445027,0.23765847,0.0067917965
student,2024-02-27 21:15:00,1,1,0.26272687,0.24001633,0.02271054
student,2024-02-27 21:30:00,1,1,0.27907673,0.24043573,0.038640987
student,2024-02-27 21:45:00,1,1,0.27026063,0.24005517,0.030205451
student,2024-02-27 22:00:00,1,1,0.28467786,0.24093097,0.0437469
student,2024-02-27 22:15:00,1,1,0.28759256,0.24016343,0.047429133
student,2024-02-27 22:30:00,1,1,0.4457066,0.4081857,0.037520915
student,2024-02-27 22:45:00,1,1,0.4325796,0.42197654,0.01060307
student,2024-02-27 23:00:00,1,1,0.25652176,0.25042084,0.006100927
student,2024-02-27 23:15:00,1,1,0.25045556,0.24931912,0.0011364475
student,2024-02-27 23:30:00,1,1,0.16317037,0.16163152,0.0015388381
student,2024-02-27 23:45:00,1,1,0.16825147,0.16186152,0.00638994
student,2024-02-28 00:00:00,1,1,0.44846866,0.4335313,0.014937355
student,2024-02-28 00:15:00,1,1,0.39969462,0.39651456,0.003180056
student,2024-02-28 00:30:00,1,1,0.3535573,0.3504177,0.0031395915
student,2024-02-28 00:45:00,1,1,0.34495893,0.3429324,0.0020265214
student,2024-02-28 01:00:00,1,1,0.056633644,0.053227477,0.003406169
student,2024-02-28 01:15:00,1,1,0.073708676,0.057137378,0.016571296
student,2024-02-28 01:30:00,1,1,0.07394339,0.056907564,0.017035827
student,2024-02-28 01:45:00,1,1,0.0754936,0.0584587,0.017034898
student,2024-02-28 02:00:00,1,1,0.07492933,0.05782637,0.017102957
student,2024-02-28 02:15:00,1,1,0.077196345,0.06076725,0.016429095
student,2024-02-28 02:30:00,1,1,0.066545606,0.05914432,0.0074012857
student,2024-02-28 02:45:00,1,1,0.06819396,0.059723347,0.008470606
student,2024-02-28 03:00:00,1,1,0.06670876,0.06214163,0.0045671314
student,2024-02-28 03:15:00,1,1,0.067138106,0.06237653,0.004761579
student,2024-02-28 03:30:00,1,1,0.07615755,0.064295426,0.011862124
student,2024-02-28 03:45:00,1,1,0.06322276,0.06244895,0.0007738064
student,2024-02-28 04:00:00,1,1,0.06680149,0.06387253,0.00292896
student,2024-02-28 04:15:00,1,1,0.06599609,0.064066134,0.0019299537
student,2024-02-28 04:30:00,1,1,0.06756673,0.06485498,0.002711754
student,2024-02-28 04:45:00,1,1,0.075162046,0.06772029,0.0074417577
student,2024-02-28 05:00:00,1,1,0.07047339,0.06658295,0.0038904368
student,2024-02-28 05:15:00,1,1,0.0704044,0.06737702,0.003027383
student,2024-02-28 05:30:00,1,1,0.07637137,0.06920244,0.0071689333
student,2024-02-28 05:45:00,1,1,0.08166413,0.06902836,0.01263577
student,2024-02-28 06:00:00,1,1,0.077043675,0.072954856,0.004088818
student,2024-02-28 06:15:00,1,1,0.088489376,0.07293228,0.015557096
student,2024-02-28 06:30:00,1,1,0.08587301,0.07145597,0.014417035
student,2024-02-28 06:45:00,1,1,0.09583448,0.07219328,0.023641197
student,2024-02-28 07:00:00,1,1,0.09705008,0.07672546,0.02032462
student,2024-02-28 07:15:00,1,1,0.10240491,0.074881695,0.027523214
student,2024-02-28 07:30:00,1,1,0.09982198,0.074437,0.025384976
student,2024-02-28 07:45:00,1,1,0.12228918,0.07635133,0.045937847
student,2024-02-28 08:00:00,1,1,0.42816585,0.41364825,0.014517609
student,2024-02-28 08:15:00,1,1,0.54665303,0.36872303,0.17793001
student,2024-02-28 08:30:00,1,1,0.13827859,0.1224864,0.01579219
student,2024-02-28 08:45:00,1,1,0.13660538,0.12452837,0.012077019
student,2024-02-28 09:00:00,1,1,0.17357647,0.12118181,0.05239467
student,2024-02-28 09:15:00,1,1,0.28640994,0.113836795,0.17257315
student,2024-02-28 09:30:00,1,1,0.1136887,0.10339899,0.010289709
student,2024-02-28 09:45:00,1,1,0.11539994,0.08783026,0.02756968
student,2024-02-28 10:00:00,1,1,0.1514947,0.08988093,0.06161377
student,2024-02-28 10:15:00,1,1,0.09129404,0.082721196,0.008572847
student,2024-02-28 10:30:00,1,1,0.09577635,0.08091404,0.0148623055
student,2024-02-28 10:45:00,1,1,0.3260513,0.29243657,0.03361473
student,2024-02-28 11:00:00,1,1,0.29523993,0.28575575,0.009484178
student,2024-02-28 11:15:00,1,1,0.10680023,0.07422778,0.032572445
student,2024-02-28 11:30:00,1,1,0.075678594,0.07129843,0.004380166
student,2024-02-28 11:45:00,1,1,0.12592824,0.073721744,0.05220649
student,2024-02-28 12:00:00,1,1,0.08014119,0.06915091,0.010990276
student,2024-02-28 12:15:00,1,1,0.07273742,0.06925467,0.0034827497
student,2024-02-28 12:30:00,1,1,0.0883079,0.07220008,0.01610782
student,2024-02-28 12:45:00,1,1,0.11779554,0.07182141,0.04597414
student,2024-02-28 13:00:00,1,1,0.08110927,0.06902294,0.012086333
student,2024-02-28 13:15:00,1,1,0.39326742,0.3871992,0.0060682422
student,2024-02-28 13:30:00,1,1,0.3073309,0.2736627,0.033668224
student,2024-02-28 13:45:00,1,1,0.076995395,0.072568096,0.0044273008
student,2024-02-28 14:00:00,1,1,0.09032547,0.08692046,0.003405006
student,2024-02-28 14:15:00,1,1,0.14920592,0.10243039,0.046775535
student,2024-02-28 14:30:00,1,1,0.10946199,0.10374342,0.0057185725
student,2024-02-28 14:45:00,1,1,0.110128365,0.10788645,0.0022419197
student,2024-02-28 15:00:00,1,1,0.19528273,0.11093819,0.084344536
student,2024-02-28 15:15:00,1,1,0.14621074,0.12187811,0.024332637
student,2024-02-28 15:30:00,1,1,0.1264986,0.120498754,0.0059998427
student,2024-02-28 15:45:00,1,1,0.17487507,0.111627676,0.06324739
student,2024-02-28 16:00:00,1,1,0.09981079,0.09230588,0.007504909
student,2024-02-28 16:15:00,1,1,0.1155483,0.091248035,0.02430026
student,2024-02-28 16:30:00,1,1,0.117529705,0.0896,0.02792971
student,2024-02-28 16:45:00,1,1,0.11925772,0.08831447,0.030943243
student,2024-02-28 17:00:00,1,1,0.11290345,0.08733479,0.025568666
student,2024-02-28 17:15:00,1,1,0.11015825,0.08721778,0.022940474
student,2024-02-28 17:30:00,1,1,0.101513416,0.086573206,0.01494021
student,2024-02-28 17:45:00,1,1,0.1018725,0.08604462,0.015827877
student,2024-02-28 18:00:00,1,1,0.09909245,0.08563352,0.013458934
student,2024-02-28 18:15:00,1,1,0.09663551,0.08521908,0.011416438
student,2024-02-28 18:30:00,1,1,0.09895687,0.084819555,0.0141373165
student,2024-02-28 18:45:00,1,1,0.090229,0.08503832,0.0051906756
student,2024-02-28 19:00:00,1,0,0.819094,0.81290543,0.006188587
student,2024-02-28 19:15:00,1,1,0.4711561,0.46219203,0.008964059
student,2024-02-28 19:30:00,1,1,0.3392147,0.33703235,0.0021823703
student,2024-02-28 19:45:00,1,1,0.35284534,0.33894792,0.013897414
student,2024-02-28 20:00:00,1,1,0.35606772,0.33991557,0.016152142
student,2024-02-28 20:15:00,1,1,0.5285515,0.50940114,0.019150363
student,2024-02-28 20:30:00,1,1,0.47400582,0.46859187,0.005413948
student,2024-02-28 20:45:00,1,1,0.33093315,0.32571638,0.0052167624
student,2024-02-28 21:00:00,1,1,0.08175728,0.08053614,0.0012211361
student,2024-02-28 21:15:00,1,1,0.089193895,0.07968641,0.009507485
student,2024-02-28 21:30:00,1,1,0.09326513,0.07917133,0.014093801
student,2024-02-28 21:45:00,1,1,0.08908394,0.07908105,0.010002889
student,2024-02-28 22:00:00,1,1,0.2687814,0.25014874,0.018632656
student,2024-02-28 22:15:00,1,1,0.25357437,0.25154418,0.0020302038
student,2024-02-28 22:30:00,1,1,0.25372064,0.25133526,0.002385372
student,2024-02-28 22:45:00,1,1,0.26437607,0.2509844,0.013391667
student,2024-02-28 23:00:00,1,1,0.2512885,0.24997365,0.0013148341
student,2024-02-28 23:15:00,1,1,0.25372854,0.2503342,0.0033943255
student,2024-02-28 23:30:00,1,1,0.16343595,0.16075069,0.0026852645
student,2024-02-28 23:45:00,1,1,0.17353183,0.16103147,0.012500361
student,2024-02-29 00:00:00,1,1,0.17283306,0.16082329,0.012009762
student,2024-02-29 00:15:00,1,1,0.18854842,0.1877359,0.00081251544
student,2024-02-29 00:30:00,1,1,0.20091812,0.1867753,0.014142822
student,2024-02-29 00:45:00,1,1,0.30550486,0.300461,0.0050438647
student,2024-02-29 01:00:00,1,1,0.34532905,0.33762944,0.007699615
student,2024-02-29 01:15:00,1,1,0.068250686,0.054717377,0.013533313
student,2024-02-29 01:30:00,1,1,0.34518057,0.32153165,0.023648923
student,2024-02-29 01:45:00,1,1,0.33631822,0.3250745,0.011243717
student,2024-02-29 02:00:00,1,1,0.19313411,0.1864294,0.0067047165
student,2024-02-29 02:15:00,1,1,0.058700025,0.055345528,0.0033544973
student,2024-02-29 02:30:00,1,1,0.06912898,0.058860533,0.01026845
student,2024-02-29 02:45:00,1,1,0.07289668,0.06055592,0.012340759
student,2024-02-29 03:00:00,1,1,0.06827587,0.06060504,0.0076708235
student,2024-02-29 03:15:00,1,1,0.06536756,0.060865223,0.0045023356
student,2024-02-29 03:30:00,1,1,0.06720577,0.061691757,0.005514013
student,2024-02-29 03:45:00,1,1,0.067549944,0.062321257,0.0052286834
student,2024-02-29 04:00:00,1,1,0.075314894,0.06547694,0.009837956
student,2024-02-29 04:15:00,1,1,0.06517208,0.0639779,0.001194184
student,2024-02-29 04:30:00,1,1,0.06823286,0.065202,0.0030308599
student,2024-02-29 04:45:00,1,1,0.074091144,0.065665275,0.008425869
student,2024-02-29 05:00:00,1,1,0.08318522,0.07011535,0.013069871
student,2024-02-29 05:15:00,1,1,0.069495395,0.067664236,0.0018311623
student,2024-02-29 05:30:00,1,1,0.077645056,0.06987303,0.007772025
student,2024-02-29 05:45:00,1,1,0.07656885,0.06958209,0.006986762
student,2024-02-29 06:00:00,1,1,0.078707576,0.07056178,0.008145797
student,2024-02-29 06:15:00,1,1,0.08756282,0.07324834,0.014314477
student,2024-02-29 06:30:00,1,1,0.086527556,0.07259028,0.01393728
student,2024-02-29 06:45:00,1,1,0.09469881,0.073477365,0.021221444
student,2024-02-29 07:00:00,1,1,0.095801294,0.07443083,0.021370465
student,2024-02-29 07:15:00,1,1,0.09296102,0.07519868,0.01776234
student,2024-02-29 07:30:00,1,1,0.11351992,0.07858908,0.034930844
student,2024-02-29 07:45:00,1,1,0.13210692,0.07654071,0.055566207
student,2024-02-29 08:00:00,1,1,0.106250145,0.0847941,0.02145605
student,2024-02-29 08:15:00,1,1,0.19614962,0.12043277,0.07571685
student,2024-02-29 08:30:00,1,1,0.5075694,0.48225683,0.02531257
student,2024-02-29 08:45:00,1,1,0.31739146,0.30816635,0.009225085
student,2024-02-29 09:00:00,1,1,0.13355516,0.1167147,0.016840464
student,2024-02-29 09:15:00,1,1,0.12607917,0.11460828,0.011470892
student,2024-02-29 09:30:00,1,1,0.23707955,0.11181401,0.12526554
student,2024-02-29 09:45:00,1,1,0.12792973,0.103300855,0.02462888
student,2024-02-29 10:00:00,1,1,0.10946107,0.08694611,0.02251496
student,2024-02-29 10:15:00,1,1,0.2942245,0.28987473,0.004349763
student,2024-02-29 10:30:00,1,1,0.330279,0.28358132,0.04669769
student,2024-02-29 10:45:00,1,1,0.14904512,0.0830084,0.06603672
student,2024-02-29 11:00:00,1,1,0.09322935,0.07645175,0.016777601
student,2024-02-29 11:15:00,1,1,0.08943389,0.074458204,0.014975689
student,2024-02-29 11:30:00,1,1,0.08036578,0.07357783,0.0067879506
student,2024-02-29 11:45:00,1,1,0.10944067,0.07457666,0.034864005
student,2024-02-29 12:00:00,1,1,0.13199978,0.08916278,0.04283699
student,2024-02-29 12:15:00,1,1,0.08808314,0.08321623,0.0048669106
student,2024-02-29 12:30:00,1,1,0.08813398,0.06896214,0.01917184
student,2024-02-29 12:45:00,1,1,0.3891947,0.3849728,0.0042218934
student,2024-02-29 13:00:00,1,1,0.28058606,0.27298692,0.007599144
student,2024-02-29 13:15:00,1,1,0.07931264,0.06735555,0.011957086
student,2024-02-29 13:30:00,1,1,0.08444698,0.07811637,0.006330613
student,2024-02-29 13:45:00,1,1,0.08945268,0.08116018,0.008292493
student,2024-02-29 14:00:00,1,1,0.13636187,0.08596801,0.05039385
student,2024-02-29 14:15:00,1,1,0.10031309,0.09568409,0.004629002
student,2024-02-29 14:30:00,1,1,0.11712989,0.108204864,0.00892503
student,2024-02-29 14:45:00,1,1,0.15512049,0.10630158,0.048818905
student,2024-02-29 15:00:00,1,1,0.115508355,0.114805356,0.0007029969
student,2024-02-29 15:15:00,1,1,0.15150595,0.11789791,0.03360803
student,2024-02-29 15:30:00,1,1,0.1262207,0.12576392,0.00045677696
student,2024-02-29 15:45:00,1,1,0.14897618,0.12782617,0.02115
student,2024-02-29 16:00:00,1,1,0.14265388,0.108922556,0.033731323
student,2024-02-29 16:15:00,1,1,0.10013085,0.09150678,0.008624068
student,2024-02-29 16:30:00,1,1,0.1418779,0.090448886,0.051429022
student,2024-02-29 16:45:00,1,1,0.111047536,0.08785402,0.023193516
student,2024-02-29 17:00:00,1,1,0.10756972,0.087496355,0.020073364
student,2024-02-29 17:15:00,1,1,0.10435253,0.087114304,0.017238224
student,2024-02-29 17:30:00,1,1,0.124356836,0.08672719,0.037629645
student,2024-02-29 17:45:00,1,1,0.10373102,0.08812997,0.015601057
student,2024-02-29 18:00:00,1,1,0.09494157,0.08597079,0.008970779
student,2024-02-29 18:15:00,1,1,0.09045911,0.08586101,0.0045980983
student,2024-02-29 18:30:00,1,1,0.09020328,0.08470256,0.0055007157
student,2024-02-29 18:45:00,1,1,0.08868466,0.0842801,0.0044045616
student,2024-02-29 19:00:00,1,1,0.109452374,0.08384641,0.02560596
student,2024-02-29 19:15:00,1,1,0.08600435,0.08467657,0.0013277758
student,2024-02-29 19:30:00,1,1,0.56760013,0.55543065,0.012169468
student,2024-02-29 19:45:00,1,1,0.42317164,0.41502222,0.008149418
student,2024-02-29 20:00:00,1,0,0.74783045,0.7445785,0.0032519947
student,2024-02-29 20:15:00,1,1,0.50971836,0.48999912,0.019719249
student,2024-02-29 20:30:00,1,1,0.23569867,0.23440297,0.0012956945
student,2024-02-29 20:45:00,1,1,0.2601464,0.23868795,0.021458456
student,2024-02-29 21:00:00,1,1,0.27515304,0.23933093,0.03582212
student,2024-02-29 21:15:00,1,1,0.28774577,0.23933427,0.048411503
student,2024-02-29 21:30:00,1,1,0.45028803,0.41261053,0.037677493
student,2024-02-29 21:45:00,1,1,0.3454625,0.2984251,0.047037397
student,2024-02-29 22:00:00,1,1,0.16830975,0.16521564,0.0030941013
student,2024-02-29 22:15:00,1,1,0.26846635,0.2487867,0.019679653
student,2024-02-29 22:30:00,1,1,0.25107244,0.24964444,0.0014279975
student,2024-02-29 22:45:00,1,1,0.25165796,0.25023568,0.0014222733
student,2024-02-29 23:00:00,1,1,0.25766242,0.24993193,0.007730499
student,2024-02-29 23:15:00,1,1,0.25046292,0.24905108,0.0014118451
student,2024-02-29 23:30:00,1,1,0.17077088,0.16023493,0.010535948
student,2024-02-29 23:45:00,1,1,0.17746212,0.16072847,0.016733652
student,2024-03-01 00:00:00,1,1,0.08835821,0.07497161,0.013386599
student,2024-03-01 00:15:00,1,1,0.40213993,0.39444214,0.0076977867
student,2024-03-01 00:30:00,1,1,0.40338838,0.40008578,0.0033025977
student,2024-03-01 00:45:00,1,1,0.40588343,0.35851395,0.04736949
student,2024-03-01 01:00:00,1,1,0.36428508,0.3453084,0.018976683
student,2024-03-01 01:15:00,1,1,0.055001978,0.051453985,0.0035479937
student,2024-03-01 01:30:00,1,1,0.08092858,0.05532512,0.025603456
student,2024-03-01 01:45:00,1,1,0.068279564,0.054911077,0.013368491
student,2024-03-01 02:00:00,1,1,0.073587544,0.05660629,0.016981253
student,2024-03-01 02:15:00,1,1,0.06547929,0.056640793,0.008838502
student,2024-03-01 02:30:00,1,1,0.06998834,0.057239093,0.012749244
student,2024-03-01 02:45:00,1,1,0.06536285,0.057159252,0.008203599
student,2024-03-01 03:00:00,1,1,0.060959164,0.05769694,0.0032622248
student,2024-03-01 03:15:00,1,1,0.06296228,0.058912564,0.0040497123
student,2024-03-01 03:30:00,1,1,0.06718633,0.060984064,0.0062022675
student,2024-03-01 03:45:00,1,1,0.068404004,0.060913038,0.007490966
student,2024-03-01 04:00:00,1,1,0.063535444,0.06056417,0.0029712738
student,2024-03-01 04:15:00,1,1,0.07957881,0.07631437,0.003264442
student,2024-03-01 04:30:00,1,1,0.072808266,0.056942407,0.01586586
student,2024-03-01 04:45:00,1,1,0.070301384,0.066043936,0.0042574476
student,2024-03-01 05:00:00,1,1,0.07611985,0.065517314,0.010602533
student,2024-03-01 05:15:00,1,1,0.07222633,0.06488744,0.0073388903
student,2024-03-01 05:30:00,1,1,0.07442083,0.065743424,0.008677407
student,2024-03-01 05:45:00,1,1,0.08020416,0.066610426,0.013593734
student,2024-03-01 06:00:00,1,1,0.08049634,0.06774641,0.01274993
student,2024-03-01 06:15:00,1,1,0.078900956,0.06859114,0.010309813
student,2024-03-01 06:30:00,1,1,0.09016651,0.070590846,0.019575665
student,2024-03-01 06:45:00,1,1,0.09528719,0.070280984,0.025006205
student,2024-03-01 07:00:00,1,1,0.09530899,0.07129824,0.02401075
student,2024-03-01 07:15:00,1,1,0.096786834,0.07196676,0.024820073
student,2024-03-01 07:30:00,1,1,0.0974986,0.07306919,0.02442941
student,2024-03-01 07:45:00,1,1,0.104496196,0.07481886,0.029677337
student,2024-03-01 08:00:00,1,1,0.15614118,0.07495816,0.08118302
student,2024-03-01 08:15:00,1,1,0.20981154,0.11673516,0.09307637
student,2024-03-01 08:30:00,1,1,0.17083398,0.13498202,0.035851948
student,2024-03-01 08:45:00,1,1,0.19232734,0.13374315,0.05858418
student,2024-03-01 09:00:00,1,1,0.135962,0.13117285,0.0047891475
student,2024-03-01 09:15:00,1,1,0.16130657,0.12996297,0.031343605
student,2024-03-01 09:30:00,1,1,0.2277959,0.12719288,0.10060301
student,2024-03-01 09:45:00,1,1,0.16738264,0.1211147,0.04626794
student,2024-03-01 10:00:00,1,1,0.14951949,0.117535755,0.031983737
student,2024-03-01 10:15:00,1,1,0.36197037,0.28653005,0.07544032
student,2024-03-01 10:30:00,1,0,0.772452,0.7212071,0.05124489
student,2024-03-01 10:45:00,1,1,0.29673266,0.28413582,0.012596845
student,2024-03-01 11:00:00,1,1,0.15155724,0.06984499,0.08171225
student,2024-03-01 11:15:00,1,1,0.08640153,0.06623497,0.02016656
student,2024-03-01 11:30:00,1,1,0.09681776,0.085110806,0.011706953
student,2024-03-01 11:45:00,1,1,0.07562149,0.06390487,0.011716627
student,2024-03-01 12:00:00,1,1,0.12689075,0.06796243,0.05892831
student,2024-03-01 12:15:00,1,1,0.078266665,0.06460874,0.013657928
student,2024-03-01 12:30:00,1,1,0.07842911,0.06563841,0.012790703
student,2024-03-01 12:45:00,1,1,0.082603835,0.06758919,0.01501464
student,2024-03-01 13:00:00,1,1,0.09852481,0.06827826,0.03024655
student,2024-03-01 13:15:00,1,1,0.08506995,0.06739097,0.017678976
student,2024-03-01 13:30:00,1,1,0.080275595,0.073224775,0.007050816
student,2024-03-01 13:45:00,1,1,0.08336562,0.07705021,0.0063154097
student,2024-03-01 14:00:00,1,1,0.4018257,0.38625866,0.015567032
student,2024-03-01 14:15:00,1,1,0.29203805,0.2759445,0.016093543
student,2024-03-01 14:30:00,1,1,0.1375621,0.09452256,0.04303953
student,2024-03-01 14:45:00,1,1,0.106324136,0.103218324,0.003105811
student,2024-03-01 15:00:00,1,1,0.2750385,0.23013341,0.0449051
student,2024-03-01 15:15:00,1,1,0.13046214,0.112936355,0.01752579
student,2024-03-01 15:30:00,1,1,0.12156537,0.11899028,0.002575089
student,2024-03-01 15:45:00,1,1,0.12714212,0.12222168,0.004920436
student,2024-03-01 16:00:00,1,1,0.13249955,0.10439785,0.0281017
student,2024-03-01 16:15:00,1,1,0.09918306,0.08782188,0.011361182
student,2024-03-01 16:30:00,1,1,0.48904952,0.4672564,0.021793133
student,2024-03-01 16:45:00,1,1,0.2974339,0.22527076,0.07216315
student,2024-03-01 17:00:00,1,1,0.25283992,0.23020443,0.022635488
student,2024-03-01 17:15:00,1,1,0.26469684,0.23153158,0.033165272
student,2024-03-01 17:30:00,1,1,0.25206593,0.23116724,0.020898685
student,2024-03-01 17:45:00,1,1,0.23908359,0.23157978,0.00750381
student,2024-03-01 18:00:00,1,1,0.24919489,0.2326537,0.01654119
student,2024-03-01 18:15:00,1,1,0.23562461,0.232278,0.0033466083
student,2024-03-01 18:30:00,1,1,0.40559536,0.40364626,0.0019491091
student,2024-03-01 18:45:00,1,1,0.31322855,0.3028573,0.010371242
student,2024-03-01 19:00:00,1,1,0.10460451,0.079529986,0.025074525
student,2024-03-01 19:15:00,1,1,0.09152232,0.080264375,0.011257947
student,2024-03-01 19:30:00,1,1,0.082990006,0.08020742,0.0027825844
student,2024-03-01 19:45:00,1,1,0.5974702,0.5760753,0.021394914
student,2024-03-01 20:00:00,1,1,0.5184196,0.5100225,0.008397105
student,2024-03-01 20:15:00,1,1,0.5177966,0.51692843,0.000868112
student,2024-03-01 20:30:00,1,1,0.17347902,0.1707239,0.0027551167
student,2024-03-01 20:45:00,1,1,0.1677904,0.16574511,0.0020452866
student,2024-03-01 21:00:00,1,1,0.16903733,0.1625183,0.0065190285
student,2024-03-01 21:15:00,1,1,0.16604176,0.1628157,0.0032260565
student,2024-03-01 21:30:00,1,1,0.1636801,0.16244729,0.001232822
student,2024-03-01 21:45:00,1,1,0.16456942,0.1622054,0.0023640224
student,2024-03-01 22:00:00,1,1,0.28485808,0.25318393,0.03167415
student,2024-03-01 22:15:00,1,1,0.25459018,0.2512588,0.0033314012
student,2024-03-01 22:30:00,1,1,0.25787708,0.25236878,0.005508313
student,2024-03-01 22:45:00,1,1,0.25606376,0.2514733,0.004590463
student,2024-03-01 23:00:00,1,1,0.16761564,0.16262075,0.0049948827
student,2024-03-01 23:15:00,1,1,0.16943392,0.16193621,0.007497709
student,2024-03-01 23:30:00,1,1,0.09210484,0.07169547,0.020409366
student,2024-03-01 23:45:00,1,1,0.09021615,0.07388851,0.016327644
student,2024-03-02 00:00:00,1,1,0.18844801,0.15983611,0.028611904
student,2024-03-02 00:15:00,1,1,0.2000828,0.19354607,0.0065367273
student,2024-03-02 00:30:00,1,1,0.19597882,0.19229773,0.0036810879
student,2024-03-02 00:45:00,1,1,0.21282336,0.19184062,0.020982744
student,2024-03-02 01:00:00,1,1,0.19583656,0.19206579,0.0037707735
student,2024-03-02 01:15:00,1,1,0.20857817,0.19098464,0.017593531
student,2024-03-02 01:30:00,1,1,0.31587738,0.31200403,0.0038733475
student,2024-03-02 01:45:00,1,1,0.45918888,0.45386362,0.005325254
student,2024-03-02 02:00:00,1,1,0.18094747,0.1566213,0.024326159
student,2024-03-02 02:15:00,1,1,0.06312846,0.052161496,0.010966964
student,2024-03-02 02:30:00,1,1,0.064359784,0.0530994,0.011260379
student,2024-03-02 02:45:00,1,1,0.061264224,0.053797845,0.00746638
student,2024-03-02 03:00:00,1,1,0.34002063,0.33163133,0.008389304
student,2024-03-02 03:15:00,1,1,0.35883904,0.33868867,0.020150354
student,2024-03-02 03:30:00,1,1,0.1936435,0.18978937,0.0038541202
student,2024-03-02 03:45:00,1,1,0.067468815,0.054296743,0.0131720705
student,2024-03-02 04:00:00,1,1,0.06288744,0.05852086,0.004366577
student,2024-03-02 04:15:00,1,1,0.06304749,0.058103696,0.0049437936
student,2024-03-02 04:30:00,1,1,0.06007068,0.05795092,0.0021197556
student,2024-03-02 04:45:00,1,1,0.062683746,0.058650937,0.0040328125
student,2024-03-02 05:00:00,1,1,0.06211592,0.059542708,0.002573212
student,2024-03-02 05:15:00,1,1,0.07330358,0.06185353,0.011450051
student,2024-03-02 05:30:00,1,1,0.072397634,0.06099241,0.011405223
student,2024-03-02 05:45:00,1,1,0.06951078,0.06462189,0.0048888945
student,2024-03-02 06:00:00,1,1,0.08562646,0.06489207,0.02073439
student,2024-03-02 06:15:00,1,1,0.079808764,0.06349312,0.016315648
student,2024-03-02 06:30:00,1,1,0.07822613,0.064280055,0.013946072
student,2024-03-02 06:45:00,1,1,0.09039763,0.06684842,0.023549212
student,2024-03-02 07:00:00,1,1,0.09693347,0.06691415,0.030019322
student,2024-03-02 07:15:00,1,1,0.09999166,0.066802345,0.03318931
student,2024-03-02 07:30:00,1,1,0.10537675,0.06755916,0.037817594
student,2024-03-02 07:45:00,1,1,0.09312387,0.07201515,0.021108717
student,2024-03-02 08:00:00,1,1,0.11102017,0.07335246,0.037667707
student,2024-03-02 08:15:00,1,1,0.11945237,0.07661492,0.042837456
student,2024-03-02 08:30:00,1,1,0.22450575,0.108230256,0.11627549
student,2024-03-02 08:45:00,1,1,0.19136676,0.13587423,0.055492535
student,2024-03-02 09:00:00,1,1,0.11932017,0.11161104,0.007709134
student,2024-03-02 09:15:00,1,1,0.20356143,0.11721469,0.08634674
student,2024-03-02 09:30:00,1,1,0.15437126,0.11303681,0.041334458
student,2024-03-02 09:45:00,1,1,0.1317828,0.12564851,0.0061342916
student,2024-03-02 10:00:00,1,1,0.18571371,0.103856,0.0818577
student,2024-03-02 10:15:00,1,1,0.11522086,0.10498085,0.010240011
student,2024-03-02 10:30:00,1,1,0.5977455,0.5260838,0.07166164
student,2024-03-02 10:45:00,1,1,0.53103757,0.51279783,0.018239764
student,2024-03-02 11:00:00,1,1,0.24307306,0.20873064,0.03434242
