persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-09 22:15:00,0.0,1.0,1,0.0,9.342844e-39,0,1.0,0.9999788,1,0.0,1.0,1,0.0,4.607244e-15,0,0.0,2.8049319e-12,0,0.0,0.0,0,0.0,4.0881343e-30,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0479761e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6381069e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,4.8706155e-17,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.460669e-21,0,0.00397335,22.556566,0.0013906732,0.57280374,18.28,57.357666
hybrid,2024-03-09 22:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99998474,1,0.0,1.0,1,0.0,3.3501057e-15,0,0.0,3.4826011e-12,0,0.0,0.0,0,0.0,3.10876e-30,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.439276e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2194254e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.437556e-17,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0037101e-21,0,-1.4901161e-08,22.699982,0.0,0.5625373,18.27,57.51773
hybrid,2024-03-09 22:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999888,1,0.0,1.0,1,0.0,2.768144e-15,0,0.0,3.894783e-12,0,0.0,0.0,0,0.0,2.3845695e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.1506935e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.668844e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,3.494428e-18,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2249977e-21,0,-1.4901161e-08,22.82281,0.0,0.562592,18.26,57.75258
hybrid,2024-03-09 23:00:00,0.0,1.0,1,0.0,1.0384153e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,1.6601799e-18,0,0.0,3.3389574e-10,0,0.0,0.0,0,0.0,8.083925e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.6614085e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.3667186e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999939,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.06613217,0,0.0,1.1117349e-13,0,1.0,0.9455459,1,0.0,0.0,0,0.0,1.3160552e-38,0,0.0,6.40414e-23,0,-1.4901161e-08,16.35577,0.0,2.0477693,18.25,55.282196
hybrid,2024-03-09 23:15:00,0.0,1.0,1,0.0,2.8240715e-33,0,1.0,1.0,1,0.0,1.0,1,0.0,2.0452525e-18,0,0.0,3.8655237e-10,0,0.0,0.0,0,0.0,6.82305e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.700275e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.5909642e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999819,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.048341367,0,0.0,3.1554474e-14,0,1.0,0.9694512,1,0.0,0.0,0,0.0,2.109446e-38,0,0.0,5.418707e-23,0,0.015871748,16.585976,0.0055551156,2.0521007,18.25,55.53669
hybrid,2024-03-09 23:30:00,0.0,1.0,1,0.0,2.41458e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,2.548778e-18,0,0.0,1.8193953e-09,0,0.0,0.0,0,0.0,1.1771468e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.1321586e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4379314e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999471,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.069909476,0,0.0,1.8499359e-14,0,0.0,0.98939425,1,1.0,0.0,0,0.0,4.336121e-37,0,0.0,3.2657033e-23,0,0.006683916,16.667358,0.002339363,2.0862703,18.24,55.08886
hybrid,2024-03-09 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,4.5898875e-18,0,0.0,9.217926e-10,0,0.0,0.0,0,1.0,9.916355e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999857,1,0.0,1.9043488e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3746689e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1979063e-13,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.271215e-06,0,0.0,3.636907e-23,0,0.0,0.9990282,1,1.0,0.0,0,0.0,7.8193086e-35,0,0.0,1.1152495e-21,0,0.006037131,17.085043,0.0021129996,-0.5950265,18.24,57.778885
hybrid,2024-03-10 00:00:00,0.0,1.0,1,0.0,1.6469293e-38,0,0.0,0.4841262,0,0.0,1.0,1,0.0,1.9109452e-06,0,0.0,2.1988297e-12,0,0.0,0.0,0,0.0,7.2626344e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.431532e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,6.203391e-15,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00043223763,0,0.0,2.2339982e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,7.453652e-32,0,0.0,1.4844121e-24,0,0.03907667,15.305327,0.01367683,5.5919156,18.220001,63.66181
hybrid,2024-03-10 00:15:00,0.0,1.0,1,0.0,1.1003061e-23,0,0.0,0.72855794,1,0.0,1.0,1,0.0,3.2300148e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.278387e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7489829e-11,0,0.0,8.376132e-28,0,0.0,1.0,1,0.0,5.498292e-22,0,0.0,0.0,0,0.0,5.6391046e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.85637575,1,0.0,0.99996006,1,0.0,1.0,1,0.0,3.4428028e-38,0,0.0,0.0,0,0.0,5.2673398e-23,0,0.0038672388,19.942005,0.0013535395,4.465436,18.230001,56.9497
hybrid,2024-03-10 00:30:00,0.0,1.0,1,0.0,9.579343e-23,0,0.0,0.8446084,1,0.0,1.0,1,0.0,1.0072174e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5148529e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.4644895e-10,0,0.0,1.3105275e-26,0,0.0,1.0,1,0.0,4.8935984e-24,0,0.0,0.0,0,0.0,3.865184e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8892174,1,0.0,0.99875176,1,0.0,1.0,1,0.0,6.8747075e-37,0,0.0,0.0,0,0.0,1.563846e-21,0,0.034470707,19.390738,0.0120647475,4.1504865,18.230001,56.783333
hybrid,2024-03-10 00:45:00,0.0,1.0,1,0.0,1.5190293e-23,0,0.0,0.8793901,1,0.0,1.0,1,0.0,2.5614834e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.7984813e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.842361e-11,0,0.0,1.2663502e-27,0,0.0,1.0,1,0.0,5.8956536e-23,0,0.0,0.0,0,0.0,2.5200884e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.90090096,1,0.0,0.99986434,1,0.0,1.0,1,0.0,3.7308027e-38,0,0.0,0.0,0,0.0,1.3588995e-22,0,-1.4901161e-08,19.552269,0.0,4.339212,18.230001,56.573685
hybrid,2024-03-10 01:00:00,0.0,1.0,1,0.0,5.8131356e-23,0,0.0,0.93393064,1,0.0,1.0,1,0.0,6.266576e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,3.8471507e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.161279e-09,0,0.0,2.811141e-26,0,0.0,1.0,1,0.0,4.1852197e-25,0,0.0,0.0,0,0.0,1.5305006e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.89945704,1,0.0,0.99443,1,0.0,1.0,1,0.0,8.139537e-37,0,0.0,0.0,0,0.0,4.4117896e-21,0,0.01579301,19.036552,0.0055275485,4.0551043,18.24,56.70185
hybrid,2024-03-10 01:15:00,0.0,1.0,1,0.0,4.2080848e-23,0,0.0,0.95929295,1,0.0,1.0,1,0.0,9.685209e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,2.189192e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.546661e-09,0,0.0,7.040833e-27,0,0.0,1.0,1,0.0,1.128816e-24,0,0.0,0.0,0,0.0,1.1432919e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9331197,1,0.0,0.99815136,1,0.0,1.0,1,0.0,1.976335e-37,0,0.0,0.0,0,0.0,1.2843987e-21,0,-1.4901161e-08,18.988384,0.0,4.1261115,18.24,56.32627
hybrid,2024-03-10 01:30:00,0.0,1.0,1,0.0,5.9757406e-23,0,0.0,0.97340834,1,0.0,1.0,1,0.0,3.4886564e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0473288e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1971194e-08,0,0.0,3.0570104e-26,0,0.0,1.0,1,0.0,6.879546e-26,0,0.0,0.0,0,0.0,5.8331072e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9368577,1,0.0,0.98417443,1,0.0,1.0,1,0.0,9.603679e-37,0,0.0,0.0,0,0.0,7.090827e-21,0,-1.4901161e-08,18.693357,0.0,3.9980638,18.25,56.457
hybrid,2024-03-10 01:45:00,0.0,1.0,1,0.0,9.115253e-23,0,0.0,0.9845226,1,0.0,1.0,1,0.0,2.5069758e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5383628e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.00848936e-07,0,0.0,2.6683254e-26,0,0.0,1.0,1,0.0,3.0837617e-26,0,0.0,0.0,0,0.0,3.9274283e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.95842445,1,0.0,0.97503155,1,0.0,1.0,1,0.0,1.1759045e-36,0,0.0,0.0,0,0.0,8.447559e-21,0,0.072504595,18.501091,0.02537661,3.968607,18.26,56.230827
hybrid,2024-03-10 02:00:00,0.0,1.0,1,0.0,1.2468243e-23,0,0.0,0.996225,1,0.0,1.0,1,0.0,5.7873083e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,4.679469e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7943994e-10,0,0.0,6.469954e-29,0,0.0,1.0,1,0.0,3.237337e-23,0,0.0,0.0,0,0.0,1.26001724e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.96582854,1,0.0,0.99996877,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4010566e-23,0,-1.4901161e-08,19.30432,0.0,4.326321,18.27,55.272644
hybrid,2024-03-10 02:15:00,0.0,1.0,1,0.0,1.4130159e-22,0,0.0,0.9957294,1,0.0,1.0,1,0.0,1.6803466e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,4.177845e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1073971e-06,0,0.0,2.6050526e-26,0,0.0,1.0,1,0.0,6.2278227e-27,0,0.0,0.0,0,0.0,2.0446393e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9822077,1,0.0,0.95207757,1,0.0,1.0,1,0.0,1.6282405e-36,0,0.0,0.0,0,0.0,1.5165361e-20,0,-1.4901161e-08,18.16519,0.0,3.894437,18.28,55.7464
hybrid,2024-03-10 02:30:00,0.0,1.0,1,0.0,1.852718e-22,0,0.0,0.99785113,1,0.0,1.0,1,0.0,1.4014328e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,7.04763e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6712854e-06,0,0.0,2.5928878e-26,0,0.0,1.0,1,0.0,2.7211287e-27,0,0.0,0.0,0,0.0,1.5588298e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98854196,1,0.0,0.9344505,1,0.0,1.0,1,0.0,1.9509206e-36,0,0.0,0.0,0,0.0,2.0548068e-20,0,-1.4901161e-08,17.999552,0.0,3.853064,18.300001,55.49476
hybrid,2024-03-10 02:45:00,0.0,1.0,1,0.0,4.4344474e-22,0,0.0,0.99908614,1,0.0,1.0,1,0.0,1.2627947e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1481577e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4334974e-05,0,0.0,2.1944192e-26,0,0.0,1.0,1,0.0,1.5364923e-27,0,0.0,0.0,0,0.0,1.4306808e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9951041,1,0.0,0.93183625,1,0.0,1.0,1,0.0,2.7356666e-36,0,0.0,0.0,0,0.0,2.3726677e-20,0,-1.4901161e-08,17.785765,0.0,3.7980049,18.310001,55.01187
hybrid,2024-03-10 03:00:00,0.0,1.0,1,0.0,6.622094e-22,0,0.0,0.99957687,1,0.0,1.0,1,0.0,1.1214428e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6952496e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.300441e-05,0,0.0,2.2249666e-26,0,0.0,1.0,1,0.0,7.1625734e-28,0,0.0,0.0,0,0.0,1.2710477e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99687886,1,0.0,0.91865,1,0.0,1.0,1,0.0,3.437321e-36,0,0.0,0.0,0,0.0,3.0402035e-20,0,0.006685555,17.637592,0.0023399442,3.7544255,18.33,54.751717
hybrid,2024-03-10 03:15:00,0.0,1.0,1,0.0,1.6789526e-21,0,0.0,0.9998443,1,0.0,1.0,1,0.0,1.396627e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,3.7751336e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.568453e-05,0,0.0,1.07533674e-26,0,0.0,1.0,1,0.0,8.578627e-28,0,0.0,0.0,0,0.0,1.6001243e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9986651,1,0.0,0.958269,1,0.0,1.0,1,0.0,2.8544262e-36,0,0.0,0.0,0,0.0,1.7196146e-20,0,-1.4901161e-08,17.52575,0.0,3.7339194,18.34,54.18679
hybrid,2024-03-10 03:30:00,0.0,1.0,1,0.0,2.504057e-21,0,0.0,0.9999248,1,0.0,1.0,1,0.0,8.784009e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,3.5924868e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00042297572,0,0.0,1.9951927e-26,0,0.0,1.0,1,0.0,2.1478967e-28,0,0.0,0.0,0,0.0,1.1813484e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9992151,1,0.0,0.9088102,1,0.0,1.0,1,0.0,6.209954e-36,0,0.0,0.0,0,0.0,3.689285e-20,0,-1.4901161e-08,17.26911,0.0,3.6501951,18.36,54.003326
hybrid,2024-03-10 03:45:00,0.0,1.0,1,0.0,5.9171545e-21,0,0.0,0.9999707,1,0.0,1.0,1,0.0,7.6701326e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,5.1095773e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0014607105,0,0.0,1.8506164e-26,0,0.0,1.0,1,0.0,1.4242623e-28,0,0.0,0.0,0,0.0,1.253396e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99969137,1,0.0,0.90916646,1,0.0,1.0,1,0.0,9.2699044e-36,0,0.0,0.0,0,0.0,3.2238718e-20,0,-1.4901161e-08,17.031555,0.0,3.584733,18.380001,53.51905
hybrid,2024-03-10 04:00:00,0.0,1.0,1,0.0,1.3916836e-20,0,0.0,0.9999887,1,0.0,1.0,1,0.0,6.725192e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,7.2826476e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.005024944,0,0.0,1.7088981e-26,0,0.0,1.0,1,0.0,9.3906996e-29,0,0.0,0.0,0,0.0,1.3234917e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998783,1,0.0,0.9090297,1,0.0,1.0,1,0.0,1.3814646e-35,0,0.0,0.0,0,0.0,2.81671e-20,0,0.05386661,16.793982,0.01885331,3.5189712,18.400002,53.037064
hybrid,2024-03-10 04:15:00,0.0,1.0,1,0.0,4.5531394e-20,0,0.0,0.999998,1,0.0,1.0,1,0.0,7.363023e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.886319e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2129235e-05,0,0.0,1.9796187e-28,0,0.0,1.0,1,0.0,1.4022306e-26,0,0.0,0.0,0,0.0,1.1039184e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998771,1,0.0,0.99958044,1,0.0,1.0,1,0.0,3.5793358e-37,0,0.0,0.0,0,0.0,1.6803808e-22,0,-1.4901161e-08,17.297092,0.0,3.7730765,18.42,51.90342
hybrid,2024-03-10 04:30:00,0.0,1.0,1,0.0,9.193456e-20,0,0.0,0.9999988,1,0.0,1.0,1,0.0,6.250803e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0145959e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.04373556,0,0.0,1.3566438e-26,0,0.0,1.0,1,0.0,3.7296386e-29,0,0.0,0.0,0,0.0,1.7129476e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999703,1,0.0,0.9142616,1,0.0,0.9999999,1,0.0,3.2020676e-35,0,0.0,0.0,0,0.0,2.075217e-20,0,0.007919267,16.307974,0.0027717426,3.3956332,18.44,52.11338
hybrid,2024-03-10 04:45:00,0.0,1.0,1,0.0,2.864989e-19,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.014602e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4367387e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.05585312,0,0.0,6.036466e-27,0,0.0,1.0,1,0.0,7.693525e-29,0,0.0,0.0,0,0.0,2.9773962e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99998283,1,0.0,0.95817125,1,0.0,0.9999999,1,0.0,2.711264e-35,0,0.0,0.0,0,0.0,9.754213e-21,0,-1.4901161e-08,16.190083,0.0,3.3793347,18.460001,51.45893
hybrid,2024-03-10 05:00:00,0.0,1.0,1,0.0,8.760122e-19,0,0.0,0.9999999,1,0.0,1.0,1,0.0,8.966505e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,6.7281577e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.31874192,0,0.0,8.012103e-27,0,0.0,1.0,1,0.0,3.483973e-29,0,0.0,0.0,0,0.0,2.8595792e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999914,1,0.0,0.90782636,1,0.0,0.9999994,1,0.0,6.7844684e-35,0,0.0,0.0,0,0.0,2.0272759e-20,0,0.033296883,15.885227,0.011653908,3.2692833,18.480001,50.989326
hybrid,2024-03-10 05:15:00,0.0,1.0,1,0.0,2.8144144e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,3.855003e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,5.610128e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.032190796,0,0.0,6.1877284e-28,0,0.0,1.0,1,0.0,8.159377e-28,0,0.0,0.0,0,0.0,1.2858347e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999937,1,0.0,0.9964226,1,0.0,0.9999999,1,0.0,1.01204374e-35,0,0.0,1.3377348e-37,0,0.0,8.802752e-22,0,-1.4901161e-08,16.06689,0.0,3.403215,18.51,50.03871
hybrid,2024-03-10 05:30:00,0.0,1.0,1,0.0,1.6907563e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6141023e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,3.39746e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8441026,1,0.0,3.843237e-27,0,0.0,1.0,1,0.0,5.244927e-29,0,0.0,0.0,0,0.0,6.2206663e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999981,1,0.0,0.91719544,1,0.0,0.99998975,1,0.0,1.738433e-34,0,0.0,1.7583924e-37,0,0.0,1.7833956e-20,0,0.054050848,15.41165,0.018917795,3.1293204,18.53,49.59341
hybrid,2024-03-10 05:45:00,0.0,1.0,1,0.0,4.252864e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6244148e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,9.479944e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.023225829,0,0.0,4.7374208e-29,0,0.0,1.0,1,0.0,7.697584e-27,0,0.0,0.0,0,0.0,4.401249e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999976,1,0.0,0.9995536,1,0.0,0.9999999,1,0.0,5.2807043e-36,0,0.0,9.3159586e-35,0,0.0,8.9659286e-23,0,0.004022315,15.87153,0.0014078096,3.286145,18.550001,48.56263
hybrid,2024-03-10 06:00:00,0.0,1.0,1,0.0,1.6189112e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.701901e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,2.9840078e-34,0,1.0,1.0,1,0.0,3.042588e-39,0,0.0,0.0,0,0.0,0.9722015,1,0.0,1.7196675e-27,0,0.0,1.0,1,0.0,7.200979e-29,0,0.0,0.0,0,0.0,1.2073311e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999994,1,0.0,0.93899965,1,0.0,0.99993956,1,0.0,2.7971914e-34,0,0.0,1.5436063e-35,0,0.0,1.1943774e-20,0,0.014610648,15.036378,0.005113721,3.0267832,18.57,48.422417
hybrid,2024-03-10 06:15:00,0.0,1.0,1,0.0,5.0061527e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,5.330032e-06,0,0.0,7.269833e-39,0,0.0,0.0,0,0.0,4.46322e-34,0,1.0,1.0,1,0.0,4.307596e-39,0,0.0,0.0,0,0.0,0.9635203,1,0.0,6.0984235e-28,0,0.0,1.0,1,0.0,1.8584953e-28,0,0.0,0.0,0,0.0,2.1258626e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,0.9777038,1,0.0,0.9999504,1,0.0,1.8043221e-34,0,0.0,2.6992838e-34,0,0.0,4.8136415e-21,0,0.017659307,14.971681,0.0061807483,2.9870842,18.6,47.77678
