persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 11:45:00,1,1,0.0819632,0.07756571,0.0043974915
student,2024-02-27 12:00:00,1,1,0.033355646,0.028671004,0.0046846406
student,2024-02-27 12:15:00,1,1,0.076917954,0.07675352,0.00016443264
student,2024-02-27 12:30:00,1,1,0.05757915,0.030199105,0.027380044
student,2024-02-27 12:45:00,1,1,0.032487918,0.030210461,0.0022774572
student,2024-02-27 13:00:00,1,1,0.03240451,0.032282613,0.00012189385
student,2024-02-27 13:15:00,1,1,0.059022155,0.03337573,0.025646426
student,2024-02-27 13:30:00,1,1,0.0385662,0.037419867,0.0011463308
student,2024-02-27 13:45:00,1,1,0.07333639,0.07306209,0.00027430325
student,2024-02-27 14:00:00,1,1,0.37637746,0.3674884,0.00888904
student,2024-02-27 14:15:00,1,1,0.25163552,0.20749418,0.04414134
student,2024-02-27 14:30:00,1,1,0.14931753,0.07460376,0.074713774
student,2024-02-27 14:45:00,1,1,0.0720789,0.061250903,0.010827999
student,2024-02-27 15:00:00,1,1,0.06951786,0.061440486,0.008077371
student,2024-02-27 15:15:00,1,1,0.06727172,0.0643831,0.0028886234
student,2024-02-27 15:30:00,1,1,0.12277807,0.06690151,0.055876557
student,2024-02-27 15:45:00,1,1,0.07863414,0.07795645,0.00067769183
student,2024-02-27 16:00:00,1,1,0.06905869,0.06011269,0.008945997
student,2024-02-27 16:15:00,1,1,0.05859406,0.05818751,0.00040654818
student,2024-02-27 16:30:00,1,1,0.08402111,0.055964652,0.028056456
student,2024-02-27 16:45:00,1,1,0.0589665,0.054923866,0.0040426343
student,2024-02-27 17:00:00,1,1,0.5469501,0.5436347,0.0033154152
student,2024-02-27 17:15:00,1,1,0.22608323,0.20791942,0.01816382
student,2024-02-27 17:30:00,1,1,0.22903794,0.2175685,0.011469436
student,2024-02-27 17:45:00,1,1,0.22260506,0.22245704,0.00014803001
student,2024-02-27 18:00:00,1,1,0.24242334,0.22538367,0.017039677
student,2024-02-27 18:15:00,1,1,0.23553465,0.2296913,0.0058433507
student,2024-02-27 18:30:00,1,1,0.23572803,0.23307396,0.002654059
student,2024-02-27 18:45:00,1,1,0.24720748,0.23781943,0.009388043
student,2024-02-27 19:00:00,1,1,0.24307972,0.24114795,0.0019317702
student,2024-02-27 19:15:00,1,1,0.25169683,0.24413316,0.0075636567
student,2024-02-27 19:30:00,1,1,0.25607574,0.2471702,0.008905531
student,2024-02-27 19:45:00,1,1,0.42554983,0.41520286,0.010346991
student,2024-02-27 20:00:00,1,1,0.5844335,0.5782191,0.0062143994
student,2024-02-27 20:15:00,1,1,0.47822315,0.46933517,0.008887985
student,2024-02-27 20:30:00,1,1,0.3451595,0.34362286,0.0015366422
student,2024-02-27 20:45:00,1,1,0.57902324,0.5734899,0.0055333595
student,2024-02-27 21:00:00,1,1,0.26372707,0.2630302,0.0006968639
student,2024-02-27 21:15:00,1,1,0.27669513,0.26640937,0.010285753
student,2024-02-27 21:30:00,1,1,0.28904462,0.2678821,0.021162516
student,2024-02-27 21:45:00,1,1,0.28512746,0.27101967,0.014107805
student,2024-02-27 22:00:00,1,1,0.29474524,0.27197108,0.022774147
student,2024-02-27 22:15:00,1,1,0.30021134,0.27463812,0.025573233
student,2024-02-27 22:30:00,1,1,0.44183013,0.42408848,0.017741663
student,2024-02-27 22:45:00,1,1,0.32904756,0.32602143,0.0030261383
student,2024-02-27 23:00:00,1,1,0.12555206,0.12169429,0.0038577702
student,2024-02-27 23:15:00,1,1,0.11797739,0.117330916,0.0006464692
student,2024-02-27 23:30:00,1,1,0.08902962,0.08762737,0.001402245
student,2024-02-27 23:45:00,1,1,0.091623366,0.08947902,0.0021443462
student,2024-02-28 00:00:00,1,1,0.3604251,0.35232022,0.008104876
student,2024-02-28 00:15:00,1,1,0.4044538,0.40288785,0.0015659552
student,2024-02-28 00:30:00,1,1,0.32269335,0.3215665,0.001126858
student,2024-02-28 00:45:00,1,1,0.33717576,0.33659172,0.0005840344
student,2024-02-28 01:00:00,1,1,0.024956662,0.024459781,0.00049688056
student,2024-02-28 01:15:00,1,1,0.032602996,0.025059847,0.0075431466
student,2024-02-28 01:30:00,1,1,0.03525812,0.024954684,0.010303438
student,2024-02-28 01:45:00,1,1,0.0341034,0.026219947,0.007883452
student,2024-02-28 02:00:00,1,1,0.039141655,0.025828244,0.01331341
student,2024-02-28 02:15:00,1,1,0.035174932,0.027836118,0.007338813
student,2024-02-28 02:30:00,1,1,0.030098945,0.026475068,0.0036238765
student,2024-02-28 02:45:00,1,1,0.032541063,0.026873743,0.0056673195
student,2024-02-28 03:00:00,1,1,0.030050868,0.028550059,0.001500809
student,2024-02-28 03:15:00,1,1,0.032247745,0.028446238,0.0038015048
student,2024-02-28 03:30:00,1,1,0.03736744,0.029481405,0.007886036
student,2024-02-28 03:45:00,1,1,0.028447784,0.028167043,0.00028074096
student,2024-02-28 04:00:00,1,1,0.03116673,0.028807348,0.0023593833
student,2024-02-28 04:15:00,1,1,0.030149575,0.028560545,0.0015890292
student,2024-02-28 04:30:00,1,1,0.030581407,0.028750593,0.0018308135
student,2024-02-28 04:45:00,1,1,0.036127567,0.030409653,0.005717914
student,2024-02-28 05:00:00,1,1,0.031279463,0.028972162,0.0023073012
student,2024-02-28 05:15:00,1,1,0.029434757,0.029185826,0.00024893173
student,2024-02-28 05:30:00,1,1,0.035238795,0.030098405,0.0051403916
student,2024-02-28 05:45:00,1,1,0.032769956,0.029646264,0.0031236932
student,2024-02-28 06:00:00,1,1,0.033185408,0.031929735,0.0012556731
student,2024-02-28 06:15:00,1,1,0.043084983,0.031680565,0.0114044165
student,2024-02-28 06:30:00,1,1,0.035602774,0.030363798,0.005238975
student,2024-02-28 06:45:00,1,1,0.036545143,0.030745689,0.0057994556
student,2024-02-28 07:00:00,1,1,0.04640819,0.034272637,0.012135555
student,2024-02-28 07:15:00,1,1,0.043773863,0.032422572,0.011351291
student,2024-02-28 07:30:00,1,1,0.034839332,0.031896297,0.0029430345
student,2024-02-28 07:45:00,1,1,0.05344434,0.033455726,0.019988617
student,2024-02-28 08:00:00,1,1,0.4380239,0.43757766,0.0004462248
student,2024-02-28 08:15:00,1,1,0.55861133,0.44840363,0.11020773
student,2024-02-28 08:30:00,1,1,0.10341967,0.08741079,0.016008878
student,2024-02-28 08:45:00,1,1,0.092827514,0.08910308,0.0037244332
student,2024-02-28 09:00:00,1,1,0.11796411,0.08177392,0.03619019
student,2024-02-28 09:15:00,1,1,0.211359,0.07329399,0.13806501
student,2024-02-28 09:30:00,1,1,0.07042479,0.068004936,0.0024198552
student,2024-02-28 09:45:00,1,1,0.05580864,0.04348245,0.012326192
student,2024-02-28 10:00:00,1,1,0.07004787,0.04216264,0.027885236
student,2024-02-28 10:15:00,1,1,0.038767613,0.037461355,0.0013062571
student,2024-02-28 10:30:00,1,1,0.038865533,0.03627565,0.0025898814
student,2024-02-28 10:45:00,1,1,0.25734636,0.24489781,0.012448541
student,2024-02-28 11:00:00,1,1,0.23352316,0.2270797,0.006443457
student,2024-02-28 11:15:00,1,1,0.0413087,0.034417123,0.00689158
student,2024-02-28 11:30:00,1,1,0.037753936,0.030594857,0.00715908
student,2024-02-28 11:45:00,1,1,0.059628546,0.03209167,0.027536878
student,2024-02-28 12:00:00,1,1,0.030892793,0.029374246,0.0015185467
student,2024-02-28 12:15:00,1,1,0.03547151,0.029488409,0.005983101
student,2024-02-28 12:30:00,1,1,0.035684004,0.031302746,0.0043812594
student,2024-02-28 12:45:00,1,1,0.05720991,0.031200923,0.026008984
student,2024-02-28 13:00:00,1,1,0.047631215,0.029572425,0.01805879
student,2024-02-28 13:15:00,1,1,0.36440143,0.3563306,0.0080708405
student,2024-02-28 13:30:00,1,1,0.24230483,0.20448074,0.037824098
student,2024-02-28 13:45:00,1,1,0.039051656,0.0355648,0.0034868566
student,2024-02-28 14:00:00,1,1,0.042048983,0.041190673,0.0008583108
student,2024-02-28 14:15:00,1,1,0.13310964,0.07155585,0.061553795
student,2024-02-28 14:30:00,1,1,0.06259649,0.060425714,0.0021707756
student,2024-02-28 14:45:00,1,1,0.061950523,0.060876757,0.0010737653
student,2024-02-28 15:00:00,1,1,0.12663488,0.061649006,0.06498587
student,2024-02-28 15:15:00,1,1,0.1126854,0.069611005,0.043074396
student,2024-02-28 15:30:00,1,1,0.06843155,0.067849495,0.0005820564
student,2024-02-28 15:45:00,1,1,0.113254756,0.084236376,0.02901838
student,2024-02-28 16:00:00,1,1,0.06264918,0.059636924,0.0030122579
student,2024-02-28 16:15:00,1,1,0.062081065,0.05745382,0.004627246
student,2024-02-28 16:30:00,1,1,0.060937032,0.05556642,0.005370612
student,2024-02-28 16:45:00,1,1,0.062853925,0.054772634,0.008081292
student,2024-02-28 17:00:00,1,1,0.05601113,0.05420506,0.0018060688
student,2024-02-28 17:15:00,1,1,0.057839006,0.053576443,0.0042625614
student,2024-02-28 17:30:00,1,1,0.05488514,0.052963313,0.0019218302
student,2024-02-28 17:45:00,1,1,0.055032738,0.052159954,0.0028727849
student,2024-02-28 18:00:00,1,1,0.054168567,0.05153923,0.0026293378
student,2024-02-28 18:15:00,1,1,0.053439118,0.050975066,0.0024640535
student,2024-02-28 18:30:00,1,1,0.055644184,0.05046347,0.0051807123
student,2024-02-28 18:45:00,1,1,0.052734654,0.050405204,0.0023294508
student,2024-02-28 19:00:00,1,0,0.9132683,0.9118341,0.001434181
student,2024-02-28 19:15:00,1,1,0.49348623,0.48564148,0.007844737
student,2024-02-28 19:30:00,1,1,0.3753457,0.3725995,0.002746201
student,2024-02-28 19:45:00,1,1,0.391252,0.37907603,0.012175988
student,2024-02-28 20:00:00,1,1,0.39565468,0.3827333,0.012921392
student,2024-02-28 20:15:00,1,1,0.57058036,0.5566019,0.0139784515
student,2024-02-28 20:30:00,1,1,0.45549574,0.45333874,0.0021570146
student,2024-02-28 20:45:00,1,1,0.304543,0.3019544,0.0025886046
student,2024-02-28 21:00:00,1,1,0.052921746,0.050371014,0.0025507335
student,2024-02-28 21:15:00,1,1,0.05068525,0.0487334,0.0019518519
student,2024-02-28 21:30:00,1,1,0.052255593,0.048778515,0.0034770798
student,2024-02-28 21:45:00,1,1,0.050800532,0.048936576,0.0018639583
student,2024-02-28 22:00:00,1,1,0.14159086,0.13574526,0.005845614
student,2024-02-28 22:15:00,1,1,0.122841544,0.12223176,0.00060978247
student,2024-02-28 22:30:00,1,1,0.12153912,0.1207748,0.0007643259
student,2024-02-28 22:45:00,1,1,0.12708998,0.11939138,0.007698594
student,2024-02-28 23:00:00,1,1,0.120330386,0.118792,0.001538385
student,2024-02-28 23:15:00,1,1,0.11919765,0.11743779,0.0017598652
student,2024-02-28 23:30:00,1,1,0.08739149,0.0864085,0.0009829847
student,2024-02-28 23:45:00,1,1,0.0932301,0.088509336,0.004720761
student,2024-02-29 00:00:00,1,1,0.09408975,0.08843021,0.0056595355
student,2024-02-29 00:15:00,1,1,0.18671593,0.18314789,0.0035680325
student,2024-02-29 00:30:00,1,1,0.18497294,0.18005197,0.004920976
student,2024-02-29 00:45:00,1,1,0.26749277,0.26631397,0.0011787887
student,2024-02-29 01:00:00,1,1,0.3290091,0.32834226,0.0006668258
student,2024-02-29 01:15:00,1,1,0.029150492,0.02587798,0.0032725108
student,2024-02-29 01:30:00,1,1,0.30939266,0.29313275,0.016259901
student,2024-02-29 01:45:00,1,1,0.29614693,0.2917741,0.0043728338
student,2024-02-29 02:00:00,1,1,0.14572965,0.1432464,0.0024832517
student,2024-02-29 02:15:00,1,1,0.027117256,0.026622945,0.00049431075
student,2024-02-29 02:30:00,1,1,0.031710844,0.026922725,0.004788119
student,2024-02-29 02:45:00,1,1,0.03315718,0.028090345,0.005066837
student,2024-02-29 03:00:00,1,1,0.031202275,0.028164016,0.0030382585
student,2024-02-29 03:15:00,1,1,0.030025652,0.028137848,0.0018878035
student,2024-02-29 03:30:00,1,1,0.031344317,0.028480437,0.0028638814
student,2024-02-29 03:45:00,1,1,0.032479826,0.0289449,0.0035349252
student,2024-02-29 04:00:00,1,1,0.037653726,0.030834423,0.0068193018
student,2024-02-29 04:15:00,1,1,0.03062262,0.029557852,0.0010647675
student,2024-02-29 04:30:00,1,1,0.03340833,0.030115917,0.0032924097
student,2024-02-29 04:45:00,1,1,0.03669601,0.030112013,0.0065839975
student,2024-02-29 05:00:00,1,1,0.044882268,0.032619588,0.01226268
student,2024-02-29 05:15:00,1,1,0.030863341,0.030441241,0.00042209905
student,2024-02-29 05:30:00,1,1,0.038743056,0.03158777,0.00715529
student,2024-02-29 05:45:00,1,1,0.035872515,0.030961145,0.0049113706
student,2024-02-29 06:00:00,1,1,0.032460608,0.03122135,0.001239257
student,2024-02-29 06:15:00,1,1,0.04307045,0.03249048,0.010579971
student,2024-02-29 06:30:00,1,1,0.03883417,0.03166551,0.0071686567
student,2024-02-29 06:45:00,1,1,0.0412818,0.032056037,0.009225764
student,2024-02-29 07:00:00,1,1,0.041931972,0.032416716,0.009515257
student,2024-02-29 07:15:00,1,1,0.033699017,0.03294332,0.0007556972
student,2024-02-29 07:30:00,1,1,0.060688656,0.03596184,0.024726816
student,2024-02-29 07:45:00,1,1,0.06091965,0.034035347,0.0268843
student,2024-02-29 08:00:00,1,1,0.051389337,0.04312892,0.008260417
student,2024-02-29 08:15:00,1,1,0.1429262,0.08441217,0.058514033
student,2024-02-29 08:30:00,1,1,0.5079316,0.49869055,0.009241027
student,2024-02-29 08:45:00,1,1,0.32354784,0.30842063,0.015127197
student,2024-02-29 09:00:00,1,1,0.08769089,0.07660732,0.011083572
student,2024-02-29 09:15:00,1,1,0.07871793,0.07280924,0.0059086904
student,2024-02-29 09:30:00,1,1,0.17029,0.07059975,0.099690236
student,2024-02-29 09:45:00,1,1,0.08023194,0.06758375,0.012648194
student,2024-02-29 10:00:00,1,1,0.054655634,0.04289127,0.011764363
student,2024-02-29 10:15:00,1,1,0.24271654,0.24146436,0.0012521716
student,2024-02-29 10:30:00,1,1,0.2336505,0.22154078,0.01210973
student,2024-02-29 10:45:00,1,1,0.06347592,0.040224515,0.023251405
student,2024-02-29 11:00:00,1,1,0.03957126,0.0336765,0.005894759
student,2024-02-29 11:15:00,1,1,0.037644845,0.03245032,0.0051945266
student,2024-02-29 11:30:00,1,1,0.034004673,0.031976726,0.0020279477
student,2024-02-29 11:45:00,1,1,0.052920915,0.032644525,0.020276388
student,2024-02-29 12:00:00,1,1,0.10281889,0.0762225,0.026596392
student,2024-02-29 12:15:00,1,1,0.06865277,0.067581005,0.0010717626
student,2024-02-29 12:30:00,1,1,0.042607944,0.031143568,0.011464376
student,2024-02-29 12:45:00,1,1,0.35445708,0.35227865,0.0021784215
student,2024-02-29 13:00:00,1,1,0.20265496,0.20210414,0.000550826
student,2024-02-29 13:15:00,1,1,0.0350007,0.031778228,0.0032224737
student,2024-02-29 13:30:00,1,1,0.03787551,0.03547303,0.0024024802
student,2024-02-29 13:45:00,1,1,0.0440731,0.03762495,0.0064481483
student,2024-02-29 14:00:00,1,1,0.09677623,0.040958427,0.0558178
student,2024-02-29 14:15:00,1,1,0.049377244,0.048157617,0.001219628
student,2024-02-29 14:30:00,1,1,0.07975106,0.070670836,0.009080225
student,2024-02-29 14:45:00,1,1,0.088490754,0.06036343,0.028127322
student,2024-02-29 15:00:00,1,1,0.06557374,0.06359562,0.001978111
student,2024-02-29 15:15:00,1,1,0.07984311,0.06548348,0.014359633
student,2024-02-29 15:30:00,1,1,0.0806422,0.07443316,0.0062090387
student,2024-02-29 15:45:00,1,1,0.08107899,0.078708895,0.0023700949
student,2024-02-29 16:00:00,1,1,0.08279753,0.073661596,0.009135932
student,2024-02-29 16:15:00,1,1,0.05770404,0.05725738,0.0004466572
student,2024-02-29 16:30:00,1,1,0.090084136,0.055778425,0.034305707
student,2024-02-29 16:45:00,1,1,0.06056031,0.05433395,0.0062263585
student,2024-02-29 17:00:00,1,1,0.058841117,0.053597473,0.0052436427
student,2024-02-29 17:15:00,1,1,0.057792086,0.05293302,0.004859067
student,2024-02-29 17:30:00,1,1,0.07418308,0.052310582,0.021872498
student,2024-02-29 17:45:00,1,1,0.062634714,0.05230476,0.010329953
student,2024-02-29 18:00:00,1,1,0.053800926,0.05124883,0.0025520942
student,2024-02-29 18:15:00,1,1,0.054343622,0.050951034,0.0033925893
student,2024-02-29 18:30:00,1,1,0.053442463,0.050367564,0.0030749002
student,2024-02-29 18:45:00,1,1,0.052605342,0.050115928,0.0024894148
student,2024-02-29 19:00:00,1,1,0.065756716,0.04989462,0.015862098
student,2024-02-29 19:15:00,1,1,0.051235218,0.050627124,0.0006080945
student,2024-02-29 19:30:00,1,1,0.64016646,0.63350064,0.0066658035
student,2024-02-29 19:45:00,1,1,0.41753033,0.41715866,0.00037165068
student,2024-02-29 20:00:00,1,1,0.7046477,0.7044451,0.00020262568
student,2024-02-29 20:15:00,1,1,0.53077346,0.5129331,0.017840398
student,2024-02-29 20:30:00,1,1,0.27459368,0.27385443,0.0007392554
student,2024-02-29 20:45:00,1,1,0.27228037,0.2648378,0.007442569
student,2024-02-29 21:00:00,1,1,0.28109017,0.2657814,0.015308778
student,2024-02-29 21:15:00,1,1,0.2939348,0.26808143,0.025853379
student,2024-02-29 21:30:00,1,1,0.46092638,0.4423451,0.018581284
student,2024-02-29 21:45:00,1,1,0.30565816,0.27640077,0.029257385
student,2024-02-29 22:00:00,1,1,0.091018744,0.09086526,0.00015347952
student,2024-02-29 22:15:00,1,1,0.13786623,0.124252476,0.01361375
student,2024-02-29 22:30:00,1,1,0.121290065,0.11925574,0.002034327
student,2024-02-29 22:45:00,1,1,0.11820093,0.11767435,0.000526576
student,2024-02-29 23:00:00,1,1,0.123027086,0.11710238,0.0059247115
student,2024-02-29 23:15:00,1,1,0.11862594,0.11609426,0.0025316738
student,2024-02-29 23:30:00,1,1,0.09327894,0.0854035,0.007875438
student,2024-02-29 23:45:00,1,1,0.09599177,0.08757055,0.008421222
student,2024-03-01 00:00:00,1,1,0.05503947,0.04834273,0.006696737
student,2024-03-01 00:15:00,1,1,0.41870388,0.4136436,0.0050602714
student,2024-03-01 00:30:00,1,1,0.4106703,0.40882185,0.0018484447
student,2024-03-01 00:45:00,1,1,0.36955202,0.32923225,0.04031976
student,2024-03-01 01:00:00,1,1,0.34111765,0.33574185,0.0053758123
student,2024-03-01 01:15:00,1,1,0.027061284,0.024852801,0.0022084834
student,2024-03-01 01:30:00,1,1,0.041466422,0.02579273,0.015673691
student,2024-03-01 01:45:00,1,1,0.03560945,0.02568799,0.00992146
student,2024-03-01 02:00:00,1,1,0.03657274,0.027063807,0.009508931
student,2024-03-01 02:15:00,1,1,0.031323396,0.027079327,0.004244069
student,2024-03-01 02:30:00,1,1,0.03511218,0.027310682,0.0078014974
student,2024-03-01 02:45:00,1,1,0.032652207,0.02725311,0.005399095
student,2024-03-01 03:00:00,1,1,0.029339084,0.027692365,0.0016467194
student,2024-03-01 03:15:00,1,1,0.031498596,0.028399562,0.003099033
student,2024-03-01 03:30:00,1,1,0.033712357,0.029861556,0.0038508025
student,2024-03-01 03:45:00,1,1,0.035876565,0.029786037,0.0060905274
student,2024-03-01 04:00:00,1,1,0.032360807,0.029216666,0.0031441397
student,2024-03-01 04:15:00,1,1,0.08180431,0.07815608,0.0036482392
student,2024-03-01 04:30:00,1,1,0.045314632,0.033273023,0.012041609
student,2024-03-01 04:45:00,1,1,0.035920437,0.03289441,0.0030260263
student,2024-03-01 05:00:00,1,1,0.041829847,0.031603955,0.010225892
student,2024-03-01 05:15:00,1,1,0.03684538,0.030636217,0.0062091616
student,2024-03-01 05:30:00,1,1,0.037841022,0.030935835,0.006905185
student,2024-03-01 05:45:00,1,1,0.039965436,0.031221602,0.008743835
student,2024-03-01 06:00:00,1,1,0.039622642,0.031317335,0.008305307
student,2024-03-01 06:15:00,1,1,0.033542924,0.031578664,0.0019642597
student,2024-03-01 06:30:00,1,1,0.046732668,0.032903284,0.013829385
student,2024-03-01 06:45:00,1,1,0.042653132,0.032134276,0.010518857
student,2024-03-01 07:00:00,1,1,0.043129526,0.03239521,0.010734317
student,2024-03-01 07:15:00,1,1,0.040993977,0.032857146,0.008136832
student,2024-03-01 07:30:00,1,1,0.037876815,0.033849962,0.004026854
student,2024-03-01 07:45:00,1,1,0.04915787,0.03565356,0.013504308
student,2024-03-01 08:00:00,1,1,0.070496015,0.035681974,0.03481404
student,2024-03-01 08:15:00,1,1,0.13772136,0.08440904,0.053312313
student,2024-03-01 08:30:00,1,1,0.087361395,0.07799703,0.0093643665
student,2024-03-01 08:45:00,1,1,0.09403488,0.07416051,0.019874373
student,2024-03-01 09:00:00,1,1,0.07843611,0.0730364,0.0053997007
student,2024-03-01 09:15:00,1,1,0.07805184,0.072505124,0.005546717
student,2024-03-01 09:30:00,1,1,0.107891075,0.07271428,0.0351768
student,2024-03-01 09:45:00,1,1,0.084821284,0.073258884,0.0115624005
student,2024-03-01 10:00:00,1,1,0.08150793,0.07446066,0.0070472625
student,2024-03-01 10:15:00,1,1,0.2528353,0.2257717,0.027063608
student,2024-03-01 10:30:00,1,1,0.73356545,0.71909386,0.014471573
student,2024-03-01 10:45:00,1,1,0.2705765,0.25929418,0.011282329
student,2024-03-01 11:00:00,1,1,0.06855958,0.030928249,0.037631333
student,2024-03-01 11:15:00,1,1,0.03617101,0.028138528,0.008032482
student,2024-03-01 11:30:00,1,1,0.0831915,0.077836916,0.005354581
student,2024-03-01 11:45:00,1,1,0.03330164,0.028273795,0.005027847
student,2024-03-01 12:00:00,1,1,0.06546598,0.02932221,0.03614377
student,2024-03-01 12:15:00,1,1,0.032317884,0.027300742,0.005017143
student,2024-03-01 12:30:00,1,1,0.033868566,0.028000183,0.005868384
student,2024-03-01 12:45:00,1,1,0.03554546,0.02933907,0.006206392
student,2024-03-01 13:00:00,1,1,0.047106802,0.029841438,0.017265366
student,2024-03-01 13:15:00,1,1,0.04890276,0.029341983,0.019560779
student,2024-03-01 13:30:00,1,1,0.039209556,0.033175547,0.0060340106
student,2024-03-01 13:45:00,1,1,0.03862131,0.035768773,0.002852538
student,2024-03-01 14:00:00,1,1,0.36779645,0.34844995,0.019346504
student,2024-03-01 14:15:00,1,1,0.22003162,0.2053481,0.014683522
student,2024-03-01 14:30:00,1,1,0.12099284,0.07105115,0.049941693
student,2024-03-01 14:45:00,1,1,0.05942599,0.059252556,0.00017343432
student,2024-03-01 15:00:00,1,1,0.26475823,0.23740584,0.027352383
student,2024-03-01 15:15:00,1,1,0.06993149,0.064080514,0.005850977
student,2024-03-01 15:30:00,1,1,0.07018213,0.069858894,0.0003232396
student,2024-03-01 15:45:00,1,1,0.07565011,0.07556066,8.9453766e-05
student,2024-03-01 16:00:00,1,1,0.08368622,0.07450087,0.009185341
student,2024-03-01 16:15:00,1,1,0.06010952,0.056499958,0.0036095614
student,2024-03-01 16:30:00,1,1,0.5251533,0.5161299,0.009023385
student,2024-03-01 16:45:00,1,1,0.24615075,0.20119938,0.044951368
student,2024-03-01 17:00:00,1,1,0.2253096,0.21600647,0.009303128
student,2024-03-01 17:15:00,1,1,0.24284995,0.21866475,0.024185203
student,2024-03-01 17:30:00,1,1,0.23868068,0.22268015,0.016000522
student,2024-03-01 17:45:00,1,1,0.2310271,0.22717033,0.0038567681
student,2024-03-01 18:00:00,1,1,0.24431145,0.22939861,0.014912843
student,2024-03-01 18:15:00,1,1,0.23567025,0.23289782,0.002772429
student,2024-03-01 18:30:00,1,1,0.40842646,0.40618527,0.002241189
student,2024-03-01 18:45:00,1,1,0.29917628,0.28676945,0.012406815
student,2024-03-01 19:00:00,1,1,0.07044708,0.051767737,0.018679341
student,2024-03-01 19:15:00,1,1,0.054599643,0.048808806,0.005790837
student,2024-03-01 19:30:00,1,1,0.052829437,0.048869073,0.003960364
student,2024-03-01 19:45:00,1,1,0.66170573,0.6521102,0.009595527
student,2024-03-01 20:00:00,1,1,0.48116103,0.48032165,0.000839381
student,2024-03-01 20:15:00,1,1,0.48844084,0.48555037,0.0028904665
student,2024-03-01 20:30:00,1,1,0.115102924,0.11426632,0.00083660026
student,2024-03-01 20:45:00,1,1,0.09033442,0.088820815,0.0015136059
student,2024-03-01 21:00:00,1,1,0.097422406,0.09513829,0.0022841163
student,2024-03-01 21:15:00,1,1,0.09496412,0.0942363,0.000727816
student,2024-03-01 21:30:00,1,1,0.093298316,0.09281988,0.00047843918
student,2024-03-01 21:45:00,1,1,0.09219942,0.09183152,0.00036789916
student,2024-03-01 22:00:00,1,1,0.14924029,0.1306735,0.018566785
student,2024-03-01 22:15:00,1,1,0.126364,0.123627745,0.0027362471
student,2024-03-01 22:30:00,1,1,0.12483883,0.12193879,0.0029000405
student,2024-03-01 22:45:00,1,1,0.123574525,0.12074347,0.0028310546
student,2024-03-01 23:00:00,1,1,0.08358219,0.07957569,0.004006503
student,2024-03-01 23:15:00,1,1,0.08719311,0.080521144,0.006671963
student,2024-03-01 23:30:00,1,1,0.057700552,0.045586966,0.012113586
student,2024-03-01 23:45:00,1,1,0.051528323,0.047193274,0.004335049
student,2024-03-02 00:00:00,1,1,0.09973898,0.08946379,0.010275185
student,2024-03-02 00:15:00,1,1,0.19886406,0.18385948,0.015004571
student,2024-03-02 00:30:00,1,1,0.18847987,0.18078513,0.0076947347
student,2024-03-02 00:45:00,1,1,0.18676654,0.17897832,0.0077882055
student,2024-03-02 01:00:00,1,1,0.18854843,0.17905454,0.009493885
student,2024-03-02 01:15:00,1,1,0.18236138,0.17617603,0.0061853467
student,2024-03-02 01:30:00,1,1,0.28023022,0.27926263,0.0009675829
student,2024-03-02 01:45:00,1,1,0.43504205,0.42808715,0.0069549144
student,2024-03-02 02:00:00,1,1,0.12138762,0.114921845,0.0064657745
student,2024-03-02 02:15:00,1,1,0.03195089,0.026718955,0.005231935
student,2024-03-02 02:30:00,1,1,0.033537902,0.02604012,0.0074977814
student,2024-03-02 02:45:00,1,1,0.03115567,0.026624547,0.0045311227
student,2024-03-02 03:00:00,1,1,0.30869108,0.30233705,0.0063540484
student,2024-03-02 03:15:00,1,1,0.31808218,0.30557388,0.012508296
student,2024-03-02 03:30:00,1,1,0.15785487,0.15113267,0.0067221993
student,2024-03-02 03:45:00,1,1,0.038998906,0.028250728,0.010748178
student,2024-03-02 04:00:00,1,1,0.033050787,0.030015372,0.003035416
student,2024-03-02 04:15:00,1,1,0.035669643,0.029394044,0.0062755994
student,2024-03-02 04:30:00,1,1,0.033325918,0.029049302,0.0042766174
student,2024-03-02 04:45:00,1,1,0.03495407,0.02939722,0.005556852
student,2024-03-02 05:00:00,1,1,0.029888226,0.029646572,0.00024165474
student,2024-03-02 05:15:00,1,1,0.04407474,0.031378165,0.012696575
student,2024-03-02 05:30:00,1,1,0.034998495,0.030387795,0.004610701
student,2024-03-02 05:45:00,1,1,0.035288755,0.033233617,0.0020551381
student,2024-03-02 06:00:00,1,1,0.052511543,0.03287383,0.019637711
student,2024-03-02 06:15:00,1,1,0.04218246,0.03132266,0.010859798
student,2024-03-02 06:30:00,1,1,0.03336306,0.031688992,0.0016740666
student,2024-03-02 06:45:00,1,1,0.046709396,0.03382214,0.012887253
student,2024-03-02 07:00:00,1,1,0.05374849,0.033334743,0.020413743
student,2024-03-02 07:15:00,1,1,0.050956227,0.032930452,0.018025776
student,2024-03-02 07:30:00,1,1,0.03711603,0.033416893,0.0036991357
student,2024-03-02 07:45:00,1,1,0.03986638,0.038352035,0.001514344
student,2024-03-02 08:00:00,1,1,0.046369843,0.040088568,0.0062812753
student,2024-03-02 08:15:00,1,1,0.057830077,0.045562275,0.012267803
student,2024-03-02 08:30:00,1,1,0.13948944,0.074296825,0.065192625
