persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:45:00,1,1,0.13969141,0.11842778,0.021263637
commuter,2024-02-15 17:00:00,1,1,0.12938692,0.1180533,0.01133361
commuter,2024-02-15 17:15:00,1,1,0.12635921,0.119499445,0.0068597705
commuter,2024-02-15 17:30:00,1,1,0.44374436,0.43700922,0.0067351516
commuter,2024-02-15 17:45:00,1,1,0.45045906,0.44170237,0.008756696
commuter,2024-02-15 18:00:00,1,1,0.16932216,0.16739343,0.0019287389
commuter,2024-02-15 18:15:00,1,1,0.14272586,0.1408899,0.0018359591
commuter,2024-02-15 18:30:00,1,1,0.24212813,0.2411596,0.0009685298
commuter,2024-02-15 18:45:00,1,1,0.23189199,0.23027667,0.0016153132
commuter,2024-02-15 19:00:00,1,1,0.22890905,0.22787651,0.0010325295
commuter,2024-02-15 19:15:00,1,1,0.22626238,0.22464131,0.0016210661
commuter,2024-02-15 19:30:00,1,1,0.5233353,0.5227755,0.0005598339
commuter,2024-02-15 19:45:00,1,1,0.32782656,0.30572024,0.02210631
commuter,2024-02-15 20:00:00,1,1,0.3206481,0.3050785,0.015569586
commuter,2024-02-15 20:15:00,1,1,0.15852508,0.14273384,0.015791232
commuter,2024-02-15 20:30:00,1,1,0.1275569,0.1256434,0.0019135089
commuter,2024-02-15 20:45:00,1,1,0.13145384,0.12438664,0.0070671965
commuter,2024-02-15 21:00:00,1,1,0.12686785,0.124500416,0.002367423
commuter,2024-02-15 21:15:00,1,1,0.12981665,0.12246784,0.007348806
commuter,2024-02-15 21:30:00,1,1,0.12527934,0.12234504,0.0029343043
commuter,2024-02-15 21:45:00,1,1,0.13443807,0.12061526,0.0138228135
commuter,2024-02-15 22:00:00,1,1,0.13075322,0.12124129,0.009511937
commuter,2024-02-15 22:15:00,1,1,0.12823631,0.12035225,0.007884058
commuter,2024-02-15 22:30:00,1,1,0.39569026,0.3909237,0.004766558
commuter,2024-02-15 22:45:00,1,1,0.5100696,0.50493383,0.005135793
commuter,2024-02-15 23:00:00,1,1,0.16101196,0.15964846,0.001363505
commuter,2024-02-15 23:15:00,1,1,0.059241798,0.055445567,0.0037962326
commuter,2024-02-15 23:30:00,1,1,0.06552638,0.05907009,0.0064562876
commuter,2024-02-15 23:45:00,1,1,0.07094149,0.062354684,0.008586805
commuter,2024-02-16 00:00:00,1,1,0.08072272,0.0635293,0.017193422
commuter,2024-02-16 00:15:00,1,1,0.024537709,0.01838815,0.006149558
commuter,2024-02-16 00:30:00,1,1,0.026551703,0.018960154,0.0075915493
commuter,2024-02-16 00:45:00,1,1,0.022865733,0.01906649,0.0037992422
commuter,2024-02-16 01:00:00,1,1,0.02766522,0.019557204,0.008108015
commuter,2024-02-16 01:15:00,1,1,0.026947886,0.020677166,0.00627072
commuter,2024-02-16 01:30:00,1,1,0.03535704,0.020445464,0.014911574
commuter,2024-02-16 01:45:00,1,1,0.03201678,0.022543637,0.009473143
commuter,2024-02-16 02:00:00,1,1,0.026297504,0.021517416,0.004780087
commuter,2024-02-16 02:15:00,1,1,0.028605577,0.022895489,0.0057100877
commuter,2024-02-16 02:30:00,1,1,0.038357954,0.022491282,0.015866673
commuter,2024-02-16 02:45:00,1,1,0.032534745,0.024999602,0.007535144
commuter,2024-02-16 03:00:00,1,1,0.025314115,0.023745812,0.0015683029
commuter,2024-02-16 03:15:00,1,1,0.025046831,0.024495756,0.00055107527
commuter,2024-02-16 03:30:00,1,1,0.025476389,0.025228538,0.0002478511
commuter,2024-02-16 03:45:00,1,1,0.027737314,0.026297618,0.0014396957
commuter,2024-02-16 04:00:00,1,1,0.027235053,0.02655974,0.00067531323
commuter,2024-02-16 04:15:00,1,1,0.027618188,0.027312586,0.00030560317
commuter,2024-02-16 04:30:00,1,1,0.029770229,0.028808156,0.0009620723
commuter,2024-02-16 04:45:00,1,1,0.030614955,0.030128025,0.0004869313
commuter,2024-02-16 05:00:00,1,1,0.032337423,0.03078416,0.001553262
commuter,2024-02-16 05:15:00,1,1,0.033071317,0.030866778,0.0022045402
commuter,2024-02-16 05:30:00,1,1,0.03353424,0.03123195,0.0023022897
commuter,2024-02-16 05:45:00,1,1,0.034613762,0.03215975,0.0024540143
commuter,2024-02-16 06:00:00,1,1,0.03603264,0.03291374,0.0031189003
commuter,2024-02-16 06:15:00,1,1,0.034666028,0.033641458,0.0010245703
commuter,2024-02-16 06:30:00,1,1,0.6098778,0.6004046,0.009473203
commuter,2024-02-16 06:45:00,1,1,0.38535398,0.3728729,0.012481098
commuter,2024-02-16 07:00:00,1,1,0.09371205,0.08931363,0.004398422
commuter,2024-02-16 07:15:00,1,1,0.6284005,0.62401205,0.004388425
commuter,2024-02-16 07:30:00,1,1,0.54503626,0.5412691,0.0037671125
commuter,2024-02-16 07:45:00,1,1,0.12076144,0.0981319,0.022629539
commuter,2024-02-16 08:00:00,1,1,0.12554206,0.10273052,0.022811534
commuter,2024-02-16 08:15:00,1,1,0.1739451,0.10322189,0.070723206
commuter,2024-02-16 08:30:00,1,1,0.20065424,0.11017625,0.090477996
commuter,2024-02-16 08:45:00,1,1,0.10479271,0.09429248,0.010500229
commuter,2024-02-16 09:00:00,1,1,0.16543046,0.092732236,0.07269823
commuter,2024-02-16 09:15:00,1,1,0.11048103,0.08104854,0.02943249
commuter,2024-02-16 09:30:00,1,1,0.09080457,0.0758207,0.014983867
commuter,2024-02-16 09:45:00,1,1,0.17838374,0.073582314,0.10480142
commuter,2024-02-16 10:00:00,1,1,0.07666279,0.06645311,0.0102096815
commuter,2024-02-16 10:15:00,1,1,0.13205627,0.06589228,0.06616398
commuter,2024-02-16 10:30:00,1,1,0.079648376,0.06217814,0.017470233
commuter,2024-02-16 10:45:00,1,1,0.09999071,0.061511613,0.038479097
commuter,2024-02-16 11:00:00,1,1,0.07032955,0.059947584,0.010381964
commuter,2024-02-16 11:15:00,1,1,0.14197563,0.060471497,0.08150413
commuter,2024-02-16 11:30:00,1,1,0.07514535,0.058251437,0.01689391
commuter,2024-02-16 11:45:00,1,1,0.07793553,0.05839526,0.019540275
commuter,2024-02-16 12:00:00,1,1,0.07328626,0.058454923,0.014831334
commuter,2024-02-16 12:15:00,1,1,0.067760326,0.05884679,0.008913538
commuter,2024-02-16 12:30:00,1,1,0.08886437,0.060190585,0.028673783
commuter,2024-02-16 12:45:00,1,1,0.109247215,0.05990482,0.049342394
commuter,2024-02-16 13:00:00,1,1,0.07746945,0.059088245,0.018381206
commuter,2024-02-16 13:15:00,1,1,0.07036676,0.059574164,0.010792595
commuter,2024-02-16 13:30:00,1,1,0.08175101,0.063060805,0.018690208
commuter,2024-02-16 13:45:00,1,1,0.076382056,0.06361008,0.012771979
commuter,2024-02-16 14:00:00,1,1,0.07568772,0.06725011,0.008437611
commuter,2024-02-16 14:15:00,1,1,0.10133979,0.06930799,0.032031797
commuter,2024-02-16 14:30:00,1,1,0.08731711,0.07752797,0.009789136
commuter,2024-02-16 14:45:00,1,1,0.09210679,0.08083367,0.01127312
commuter,2024-02-16 15:00:00,1,1,0.09820135,0.090141244,0.008060106
commuter,2024-02-16 15:15:00,1,1,0.104946,0.09631965,0.008626351
commuter,2024-02-16 15:30:00,1,1,0.10510416,0.101543136,0.003561029
commuter,2024-02-16 15:45:00,1,1,0.1603986,0.13149205,0.028906554
commuter,2024-02-16 16:00:00,1,1,0.14749843,0.11630965,0.031188784
commuter,2024-02-16 16:15:00,1,1,0.12181249,0.11763966,0.004172832
commuter,2024-02-16 16:30:00,1,1,0.12187735,0.11704971,0.004827644
commuter,2024-02-16 16:45:00,1,1,0.14199528,0.117637426,0.024357863
commuter,2024-02-16 17:00:00,1,1,0.12674199,0.11806325,0.008678743
commuter,2024-02-16 17:15:00,1,1,0.12694816,0.11955634,0.0073918235
commuter,2024-02-16 17:30:00,1,1,0.4420061,0.4405217,0.0014844206
commuter,2024-02-16 17:45:00,1,1,0.45591474,0.44117925,0.0147354975
commuter,2024-02-16 18:00:00,1,1,0.16172624,0.16122052,0.000505712
commuter,2024-02-16 18:15:00,1,1,0.14231497,0.13775156,0.004563404
commuter,2024-02-16 18:30:00,1,1,0.13827148,0.13727556,0.0009959255
commuter,2024-02-16 18:45:00,1,1,0.15070444,0.13380423,0.016900217
commuter,2024-02-16 19:00:00,1,1,0.23355058,0.23113102,0.002419564
commuter,2024-02-16 19:15:00,1,1,0.5199654,0.5160174,0.0039480533
commuter,2024-02-16 19:30:00,1,1,0.4171747,0.40139052,0.015784169
commuter,2024-02-16 19:45:00,1,1,0.51588076,0.5074278,0.008452942
commuter,2024-02-16 20:00:00,1,1,0.33963573,0.3303855,0.009250217
commuter,2024-02-16 20:15:00,1,1,0.33320037,0.30838788,0.024812484
commuter,2024-02-16 20:30:00,1,1,0.5090418,0.50525874,0.003783059
commuter,2024-02-16 20:45:00,1,1,0.45436364,0.45311636,0.0012472769
commuter,2024-02-16 21:00:00,1,1,0.24530485,0.22637105,0.018933808
commuter,2024-02-16 21:15:00,1,1,0.15472035,0.14805046,0.006669892
commuter,2024-02-16 21:30:00,1,1,0.14688031,0.14164144,0.0052388688
commuter,2024-02-16 21:45:00,1,1,0.14527714,0.1419871,0.0032900416
commuter,2024-02-16 22:00:00,1,1,0.1454753,0.14233322,0.0031420754
commuter,2024-02-16 22:15:00,1,1,0.70669115,0.70331216,0.0033789885
commuter,2024-02-16 22:30:00,1,1,0.4193903,0.4058085,0.013581772
commuter,2024-02-16 22:45:00,1,1,0.38832182,0.38678902,0.0015327976
commuter,2024-02-16 23:00:00,1,1,0.061843894,0.05743907,0.004404825
commuter,2024-02-16 23:15:00,1,1,0.094322555,0.09242875,0.001893801
commuter,2024-02-16 23:30:00,1,1,0.06678733,0.058078907,0.008708424
commuter,2024-02-16 23:45:00,1,1,0.06979558,0.06237048,0.0074250973
commuter,2024-02-17 00:00:00,1,1,0.072707675,0.06326211,0.009445564
commuter,2024-02-17 00:15:00,1,1,0.027636131,0.01835196,0.00928417
commuter,2024-02-17 00:30:00,1,1,0.027723737,0.018663887,0.009059849
commuter,2024-02-17 00:45:00,1,1,0.027832944,0.018982444,0.008850499
commuter,2024-02-17 01:00:00,1,1,0.024893655,0.019306995,0.005586659
commuter,2024-02-17 01:15:00,1,1,0.029161416,0.020395448,0.008765967
commuter,2024-02-17 01:30:00,1,1,0.027980424,0.020271592,0.0077088326
commuter,2024-02-17 01:45:00,1,1,0.025240479,0.020610735,0.004629744
commuter,2024-02-17 02:00:00,1,1,0.025432935,0.021118434,0.004314501
commuter,2024-02-17 02:15:00,1,1,0.024005521,0.021630114,0.0023754074
commuter,2024-02-17 02:30:00,1,1,0.030353216,0.023089517,0.007263699
commuter,2024-02-17 02:45:00,1,1,0.026039755,0.022826776,0.003212979
commuter,2024-02-17 03:00:00,1,1,0.024030482,0.023358274,0.00067220745
commuter,2024-02-17 03:15:00,1,1,0.027153384,0.024424745,0.0027286382
commuter,2024-02-17 03:30:00,1,1,0.02635243,0.024780396,0.0015720334
commuter,2024-02-17 03:45:00,1,1,0.02965627,0.026056541,0.00359973
commuter,2024-02-17 04:00:00,1,1,0.037930515,0.027788458,0.010142057
commuter,2024-02-17 04:15:00,1,1,0.02710651,0.026889455,0.00021705563
commuter,2024-02-17 04:30:00,1,1,0.032879308,0.028270442,0.0046088663
commuter,2024-02-17 04:45:00,1,1,0.02857984,0.028427156,0.00015268562
commuter,2024-02-17 05:00:00,1,1,0.038287982,0.0302984,0.007989583
commuter,2024-02-17 05:15:00,1,1,0.030582888,0.030047191,0.0005356973
commuter,2024-02-17 05:30:00,1,1,0.03833777,0.031412512,0.00692526
commuter,2024-02-17 05:45:00,1,1,0.038239114,0.031540293,0.006698821
commuter,2024-02-17 06:00:00,1,1,0.03789712,0.032184023,0.0057130973
commuter,2024-02-17 06:15:00,1,1,0.03981206,0.033053577,0.006758481
commuter,2024-02-17 06:30:00,1,1,0.04352394,0.033795588,0.0097283535
commuter,2024-02-17 06:45:00,1,1,0.03946398,0.034211725,0.0052522547
commuter,2024-02-17 07:00:00,1,1,0.06499697,0.036765516,0.028231457
commuter,2024-02-17 07:15:00,1,1,0.049970176,0.035180964,0.014789213
commuter,2024-02-17 07:30:00,1,1,0.048190065,0.03619267,0.011997395
commuter,2024-02-17 07:45:00,1,1,0.0649445,0.037593964,0.027350532
commuter,2024-02-17 08:00:00,1,1,0.0605836,0.042413916,0.01816968
commuter,2024-02-17 08:15:00,1,1,0.06469624,0.046053812,0.018642424
commuter,2024-02-17 08:30:00,1,1,0.79673594,0.779297,0.017438957
commuter,2024-02-17 08:45:00,1,1,0.50355315,0.45064455,0.05290857
commuter,2024-02-17 09:00:00,1,1,0.29335248,0.09689209,0.19646041
commuter,2024-02-17 09:15:00,1,1,0.12210432,0.089199446,0.03290487
commuter,2024-02-17 09:30:00,1,1,0.10277943,0.09030691,0.012472525
commuter,2024-02-17 09:45:00,1,1,0.106280856,0.0879812,0.018299656
commuter,2024-02-17 10:00:00,1,1,0.09315784,0.086599946,0.006557893
commuter,2024-02-17 10:15:00,1,1,0.16247839,0.08591696,0.07656143
commuter,2024-02-17 10:30:00,1,1,0.3123962,0.2748082,0.037588004
commuter,2024-02-17 10:45:00,1,1,0.27752644,0.26935852,0.008167917
commuter,2024-02-17 11:00:00,1,1,0.27512878,0.27372754,0.001401254
commuter,2024-02-17 11:15:00,1,1,0.31633013,0.27462056,0.04170957
commuter,2024-02-17 11:30:00,1,1,0.08876466,0.08722973,0.0015349338
commuter,2024-02-17 11:45:00,1,1,0.089468025,0.08585074,0.0036172846
commuter,2024-02-17 12:00:00,1,1,0.088587716,0.085892074,0.002695645
commuter,2024-02-17 12:15:00,1,1,0.0945011,0.08586959,0.008631515
commuter,2024-02-17 12:30:00,1,1,0.12674186,0.08537216,0.0413697
commuter,2024-02-17 12:45:00,1,1,0.1198094,0.085837975,0.03397142
commuter,2024-02-17 13:00:00,1,1,0.1027656,0.085240014,0.017525582
commuter,2024-02-17 13:15:00,1,1,0.108425945,0.08535394,0.023072002
commuter,2024-02-17 13:30:00,1,1,0.101214625,0.085587226,0.0156274
commuter,2024-02-17 13:45:00,1,1,0.09635598,0.08557425,0.010781738
commuter,2024-02-17 14:00:00,1,1,0.09889604,0.08632894,0.012567106
commuter,2024-02-17 14:15:00,1,1,0.088924855,0.08791532,0.0010095339
commuter,2024-02-17 14:30:00,1,1,0.0900389,0.089223705,0.0008151994
commuter,2024-02-17 14:45:00,1,1,0.09922634,0.090478435,0.008747904
commuter,2024-02-17 15:00:00,1,1,0.09819408,0.09429118,0.003902901
commuter,2024-02-17 15:15:00,1,1,0.09914655,0.097992115,0.0011544403
commuter,2024-02-17 15:30:00,1,1,0.15970176,0.1021044,0.05759737
commuter,2024-02-17 15:45:00,1,1,0.12474126,0.11906084,0.0056804284
commuter,2024-02-17 16:00:00,1,1,0.117598526,0.10446657,0.013131957
commuter,2024-02-17 16:15:00,1,1,0.10336241,0.099711135,0.0036512774
commuter,2024-02-17 16:30:00,1,1,0.10092895,0.10038391,0.0005450405
commuter,2024-02-17 16:45:00,1,1,0.10055422,0.099775255,0.00077896303
commuter,2024-02-17 17:00:00,1,1,0.10718541,0.09923842,0.007946992
commuter,2024-02-17 17:15:00,1,1,0.0997182,0.09802419,0.001694011
commuter,2024-02-17 17:30:00,1,1,0.099844776,0.09861796,0.001226814
commuter,2024-02-17 17:45:00,1,1,0.10089351,0.099945426,0.0009480836
commuter,2024-02-17 18:00:00,1,1,0.16525328,0.15533136,0.009921926
commuter,2024-02-17 18:15:00,1,1,0.14090629,0.13529679,0.0056095007
commuter,2024-02-17 18:30:00,1,1,0.13354403,0.12999749,0.0035465306
commuter,2024-02-17 18:45:00,1,1,0.13172297,0.12903197,0.0026910075
commuter,2024-02-17 19:00:00,1,1,0.12804405,0.12575822,0.0022858419
commuter,2024-02-17 19:15:00,1,1,0.13509361,0.12411906,0.010974552
commuter,2024-02-17 19:30:00,1,1,0.12606987,0.12481456,0.0012553141
commuter,2024-02-17 19:45:00,1,1,0.12692045,0.120578796,0.0063416515
commuter,2024-02-17 20:00:00,1,1,0.43716675,0.43677956,0.00038719104
commuter,2024-02-17 20:15:00,1,1,0.32962534,0.31483227,0.014793056
commuter,2024-02-17 20:30:00,1,1,0.5267317,0.52171874,0.0050129695
commuter,2024-02-17 20:45:00,1,1,0.34922418,0.3238046,0.025419591
commuter,2024-02-17 21:00:00,1,1,0.3069402,0.3023327,0.0046075
commuter,2024-02-17 21:15:00,1,1,0.3019413,0.30165657,0.00028472196
commuter,2024-02-17 21:30:00,1,1,0.30311915,0.30282784,0.00029130792
commuter,2024-02-17 21:45:00,1,1,0.30765253,0.3028569,0.004795648
commuter,2024-02-17 22:00:00,1,1,0.20381297,0.20273878,0.0010742014
commuter,2024-02-17 22:15:00,1,1,0.20540647,0.20522438,0.00018209348
commuter,2024-02-17 22:30:00,1,1,0.11454399,0.1069188,0.007625189
commuter,2024-02-17 22:45:00,1,1,0.11153737,0.11050193,0.0010354392
commuter,2024-02-17 23:00:00,1,1,0.12383362,0.109067425,0.014766195
commuter,2024-02-17 23:15:00,1,1,0.11481392,0.10977771,0.005036205
commuter,2024-02-17 23:30:00,1,1,0.1736671,0.17188923,0.0017778705
commuter,2024-02-17 23:45:00,1,1,0.52341026,0.5229093,0.00050098845
commuter,2024-02-18 00:00:00,1,1,0.078008994,0.05520201,0.02280698
commuter,2024-02-18 00:15:00,1,1,0.032247797,0.018929655,0.013318141
commuter,2024-02-18 00:30:00,1,1,0.027976722,0.018585276,0.009391447
commuter,2024-02-18 00:45:00,1,1,0.028127804,0.018912502,0.009215302
commuter,2024-02-18 01:00:00,1,1,0.024987858,0.019244056,0.005743801
commuter,2024-02-18 01:15:00,1,1,0.051044196,0.0197216,0.0313226
commuter,2024-02-18 01:30:00,1,1,0.044271376,0.022045868,0.022225508
commuter,2024-02-18 01:45:00,1,1,0.02539229,0.020566538,0.0048257518
commuter,2024-02-18 02:00:00,1,1,0.02630141,0.021151546,0.005149864
commuter,2024-02-18 02:15:00,1,1,0.02625459,0.021598946,0.0046556443
commuter,2024-02-18 02:30:00,1,1,0.023928177,0.022128653,0.0017995232
commuter,2024-02-18 02:45:00,1,1,0.026660739,0.02301419,0.0036465481
commuter,2024-02-18 03:00:00,1,1,0.025989344,0.02363444,0.0023549048
commuter,2024-02-18 03:15:00,1,1,0.027250111,0.024105541,0.0031445706
commuter,2024-02-18 03:30:00,1,1,0.030519621,0.02467233,0.0058472925
commuter,2024-02-18 03:45:00,1,1,0.028496165,0.026840352,0.0016558137
commuter,2024-02-18 04:00:00,1,1,0.03293496,0.027344279,0.0055906796
commuter,2024-02-18 04:15:00,1,1,0.027080124,0.02683988,0.00024024393
commuter,2024-02-18 04:30:00,1,1,0.052146107,0.028079446,0.024066662
commuter,2024-02-18 04:45:00,1,1,0.05686347,0.031583894,0.025279574
commuter,2024-02-18 05:00:00,1,1,0.03126318,0.028917868,0.0023453126
commuter,2024-02-18 05:15:00,1,1,0.032685306,0.029574374,0.0031109306
commuter,2024-02-18 05:30:00,1,1,0.033902735,0.030336898,0.0035658374
commuter,2024-02-18 05:45:00,1,1,0.035156604,0.031024449,0.004132156
commuter,2024-02-18 06:00:00,1,1,0.036704853,0.031733528,0.004971324
commuter,2024-02-18 06:15:00,1,1,0.03512454,0.03242066,0.00270388
commuter,2024-02-18 06:30:00,1,1,0.039628174,0.034617756,0.0050104177
commuter,2024-02-18 06:45:00,1,1,0.03740133,0.034852225,0.0025491028
commuter,2024-02-18 07:00:00,1,1,0.063178286,0.03689725,0.026281036
commuter,2024-02-18 07:15:00,1,1,0.052353412,0.03525199,0.017101422
commuter,2024-02-18 07:30:00,1,1,0.04671413,0.03583018,0.01088395
commuter,2024-02-18 07:45:00,1,1,0.60414165,0.59346527,0.010676374
commuter,2024-02-18 08:00:00,1,1,0.3771277,0.3651687,0.011959013
commuter,2024-02-18 08:15:00,1,1,0.20503666,0.19511916,0.009917502
commuter,2024-02-18 08:30:00,1,1,0.23232573,0.21253905,0.019786682
commuter,2024-02-18 08:45:00,1,1,0.09851907,0.09786838,0.0006506857
commuter,2024-02-18 09:00:00,1,1,0.14547783,0.09662098,0.048856854
commuter,2024-02-18 09:15:00,1,1,0.09116397,0.090536974,0.0006269964
commuter,2024-02-18 09:30:00,1,1,0.11341912,0.089159824,0.024259297
commuter,2024-02-18 09:45:00,1,1,0.087689884,0.087049015,0.0006408727
commuter,2024-02-18 10:00:00,1,1,0.1047171,0.08630006,0.01841704
commuter,2024-02-18 10:15:00,1,1,0.089827456,0.085699625,0.0041278326
commuter,2024-02-18 10:30:00,1,1,0.08817829,0.08567331,0.002504979
commuter,2024-02-18 10:45:00,1,1,0.08697593,0.08565774,0.0013181948
commuter,2024-02-18 11:00:00,1,1,0.10441789,0.085668765,0.018749125
commuter,2024-02-18 11:15:00,1,1,0.09807471,0.08618636,0.011888358
commuter,2024-02-18 11:30:00,1,1,0.08953092,0.08653721,0.002993713
commuter,2024-02-18 11:45:00,1,1,0.09706028,0.0861361,0.010924176
commuter,2024-02-18 12:00:00,1,1,0.093049005,0.08647231,0.0065766945
commuter,2024-02-18 12:15:00,1,1,0.10125428,0.086629525,0.014624751
commuter,2024-02-18 12:30:00,1,1,0.10493998,0.08587127,0.019068714
commuter,2024-02-18 12:45:00,1,1,0.086940385,0.086237974,0.00070240925
commuter,2024-02-18 13:00:00,1,1,0.08800859,0.086075604,0.001932989
commuter,2024-02-18 13:15:00,1,1,0.09688569,0.085823976,0.01106171
commuter,2024-02-18 13:30:00,1,1,0.15092054,0.08592786,0.06499269
commuter,2024-02-18 13:45:00,1,1,0.09118884,0.08576996,0.0054188836
commuter,2024-02-18 14:00:00,1,1,0.122364394,0.08595325,0.036411144
commuter,2024-02-18 14:15:00,1,1,0.09691392,0.08740686,0.009507058
commuter,2024-02-18 14:30:00,1,1,0.10416369,0.08760377,0.016559925
commuter,2024-02-18 14:45:00,1,1,0.095156625,0.090591036,0.004565589
commuter,2024-02-18 15:00:00,1,1,0.10474719,0.09371495,0.011032239
commuter,2024-02-18 15:15:00,1,1,0.1177452,0.09485477,0.022890428
commuter,2024-02-18 15:30:00,1,1,0.105984434,0.10147118,0.0045132563
commuter,2024-02-18 15:45:00,1,1,0.16140409,0.10718082,0.054223273
commuter,2024-02-18 16:00:00,1,1,0.123211674,0.11870872,0.004502954
commuter,2024-02-18 16:15:00,1,1,0.116835386,0.10354092,0.013294465
commuter,2024-02-18 16:30:00,1,1,0.10461379,0.09932543,0.0052883546
commuter,2024-02-18 16:45:00,1,1,0.09966591,0.0980614,0.00160451
commuter,2024-02-18 17:00:00,1,1,0.1002992,0.098455206,0.0018439959
commuter,2024-02-18 17:15:00,1,1,0.10107412,0.0989294,0.0021447206
commuter,2024-02-18 17:30:00,1,1,0.100364245,0.100049056,0.00031518927
commuter,2024-02-18 17:45:00,1,1,0.10279122,0.101398274,0.0013929488
commuter,2024-02-18 18:00:00,1,1,0.16464153,0.15297332,0.011668209
commuter,2024-02-18 18:15:00,1,1,0.13634469,0.13406143,0.002283258
commuter,2024-02-18 18:30:00,1,1,0.13588177,0.1315992,0.004282568
commuter,2024-02-18 18:45:00,1,1,0.13089131,0.12994397,0.0009473427
commuter,2024-02-18 19:00:00,1,1,0.12633084,0.12606017,0.00027066356
commuter,2024-02-18 19:15:00,1,1,0.124634475,0.123493016,0.0011414582
commuter,2024-02-18 19:30:00,1,1,0.12259853,0.12160413,0.0009943963
commuter,2024-02-18 19:45:00,1,1,0.12091604,0.12025598,0.0006600588
commuter,2024-02-18 20:00:00,1,1,0.14453489,0.11901903,0.025515849
commuter,2024-02-18 20:15:00,1,1,0.528785,0.5273916,0.0013934037
commuter,2024-02-18 20:30:00,1,1,0.42694604,0.4207056,0.006240467
commuter,2024-02-18 20:45:00,1,1,0.5254109,0.52102023,0.004390658
commuter,2024-02-18 21:00:00,1,1,0.3253434,0.3236932,0.001650224
commuter,2024-02-18 21:15:00,1,1,0.42428437,0.42390043,0.00038392915
commuter,2024-02-18 21:30:00,1,1,0.43020657,0.4294336,0.00077295204
commuter,2024-02-18 21:45:00,1,1,0.42735237,0.4268623,0.0004900798
commuter,2024-02-18 22:00:00,1,1,0.42627066,0.42624694,2.3708091e-05
