persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-27 15:45:00,1,1,13.983443,0.4546883,13.528755
commuter,2024-02-27 16:00:00,1,1,14.77581,0.29874685,14.477063
commuter,2024-02-27 16:15:00,1,1,17.912088,0.2675518,17.644537
commuter,2024-02-27 16:30:00,1,1,18.355106,0.27258405,18.082521
commuter,2024-02-27 16:45:00,1,1,18.673973,0.27513704,18.398836
commuter,2024-02-27 17:00:00,1,1,18.836655,0.27420902,18.562445
commuter,2024-02-27 17:15:00,1,1,20.013224,1.2283707,18.784853
commuter,2024-02-27 17:30:00,1,1,22.031487,1.358694,20.672792
commuter,2024-02-27 17:45:00,1,1,44.88183,0.32766172,44.554165
commuter,2024-02-27 18:00:00,1,1,38.593445,0.22782995,38.365616
commuter,2024-02-27 18:15:00,1,1,23.379549,0.30716413,23.072386
commuter,2024-02-27 18:30:00,1,1,23.925884,1.1282082,22.797676
commuter,2024-02-27 18:45:00,1,1,44.53987,1.3022804,43.23759
commuter,2024-02-27 19:00:00,1,1,37.401917,1.7002854,35.70163
commuter,2024-02-27 19:15:00,1,1,53.343403,0.6944774,52.648926
commuter,2024-02-27 19:30:00,1,1,32.484867,1.463519,31.021349
commuter,2024-02-27 19:45:00,1,1,35.506466,1.3577772,34.14869
commuter,2024-02-27 20:00:00,1,1,35.873924,1.3792459,34.49468
commuter,2024-02-27 20:15:00,1,1,35.40843,1.4000171,34.00841
commuter,2024-02-27 20:30:00,1,1,35.039085,0.30053723,34.73855
commuter,2024-02-27 20:45:00,1,1,30.276491,0.327023,29.949469
commuter,2024-02-27 21:00:00,1,1,31.708887,0.33273593,31.376152
commuter,2024-02-27 21:15:00,1,1,33.285854,0.3357287,32.950127
commuter,2024-02-27 21:30:00,1,1,33.771187,0.34286878,33.428318
commuter,2024-02-27 21:45:00,1,1,36.627888,0.34602445,36.281864
commuter,2024-02-27 22:00:00,1,1,37.441547,0.35176107,37.089787
commuter,2024-02-27 22:15:00,1,1,38.604156,0.35625738,38.2479
commuter,2024-02-27 22:30:00,1,1,41.052338,1.374724,39.677612
commuter,2024-02-27 22:45:00,1,1,89.83858,1.0582055,88.78037
commuter,2024-02-27 23:00:00,1,1,69.86651,1.0663645,68.80014
commuter,2024-02-27 23:15:00,1,1,58.582985,0.00021906961,58.582767
commuter,2024-02-27 23:30:00,1,1,63.811924,0.0020473334,63.809875
commuter,2024-02-27 23:45:00,1,1,65.303566,0.0022222113,65.301346
commuter,2024-02-28 00:00:00,1,1,66.82469,0.0019126638,66.82278
commuter,2024-02-28 00:15:00,1,1,72.80655,0.01260458,72.793945
commuter,2024-02-28 00:30:00,1,1,72.56324,0.012618043,72.55062
commuter,2024-02-28 00:45:00,1,1,72.3229,0.012700011,72.310196
commuter,2024-02-28 01:00:00,1,1,71.59939,0.01277143,71.58662
commuter,2024-02-28 01:15:00,1,1,70.08066,0.0130516775,70.067604
commuter,2024-02-28 01:30:00,1,1,68.4291,0.013358003,68.41574
commuter,2024-02-28 01:45:00,1,1,68.278915,0.013537462,68.26538
commuter,2024-02-28 02:00:00,1,1,68.241,0.013913503,68.22708
commuter,2024-02-28 02:15:00,1,1,65.68473,0.01401667,65.670715
commuter,2024-02-28 02:30:00,1,1,62.53391,0.014303502,62.519604
commuter,2024-02-28 02:45:00,1,1,62.523777,0.014327507,62.50945
commuter,2024-02-28 03:00:00,1,1,60.388092,0.01457523,60.373516
commuter,2024-02-28 03:15:00,1,1,58.736416,0.01482755,58.72159
commuter,2024-02-28 03:30:00,1,1,56.681168,0.015365972,56.665802
commuter,2024-02-28 03:45:00,1,1,55.5486,0.3408243,55.207775
commuter,2024-02-28 04:00:00,1,1,65.140335,0.007557502,65.132774
commuter,2024-02-28 04:15:00,1,1,51.42561,0.016206397,51.409405
commuter,2024-02-28 04:30:00,1,1,49.910683,0.016320735,49.894363
commuter,2024-02-28 04:45:00,1,1,48.149487,0.016638713,48.132847
commuter,2024-02-28 05:00:00,1,1,46.282146,0.017088521,46.265057
commuter,2024-02-28 05:15:00,1,1,46.400444,0.016024696,46.38442
commuter,2024-02-28 05:30:00,1,1,43.580536,0.016642261,43.563892
commuter,2024-02-28 05:45:00,1,1,45.157074,0.011763343,45.14531
commuter,2024-02-28 06:00:00,1,1,43.932568,0.015440448,43.917126
commuter,2024-02-28 06:15:00,1,1,43.2633,0.015345258,43.247955
commuter,2024-02-28 06:30:00,1,1,42.51818,0.015332186,42.50285
commuter,2024-02-28 06:45:00,1,1,41.958027,0.40883043,41.5492
commuter,2024-02-28 07:00:00,1,1,54.955326,1.4854965,53.46983
commuter,2024-02-28 07:15:00,1,1,60.385086,2.3224776,58.062607
commuter,2024-02-28 07:30:00,1,1,63.291546,1.6719346,61.61961
commuter,2024-02-28 07:45:00,1,1,31.458094,0.23098707,31.227106
commuter,2024-02-28 08:00:00,1,1,26.86182,0.2975027,26.564318
commuter,2024-02-28 08:15:00,1,1,26.120855,0.29917988,25.821676
commuter,2024-02-28 08:30:00,1,1,24.817444,0.41670787,24.400736
commuter,2024-02-28 08:45:00,1,1,23.12873,0.44273394,22.685997
commuter,2024-02-28 09:00:00,1,1,22.06647,0.44229972,21.62417
commuter,2024-02-28 09:15:00,1,1,25.524347,0.40721497,25.117132
commuter,2024-02-28 09:30:00,1,1,24.382305,0.40774277,23.974562
commuter,2024-02-28 09:45:00,1,1,27.050953,0.41451666,26.636436
commuter,2024-02-28 10:00:00,1,1,29.779743,0.42597032,29.353773
commuter,2024-02-28 10:15:00,1,1,35.174786,0.43845883,34.73633
commuter,2024-02-28 10:30:00,1,1,36.701283,0.44474965,36.256535
commuter,2024-02-28 10:45:00,1,1,34.45813,0.44697163,34.011158
commuter,2024-02-28 11:00:00,1,1,37.26972,0.45394924,36.81577
commuter,2024-02-28 11:15:00,1,1,35.369656,0.45546776,34.91419
commuter,2024-02-28 11:30:00,1,1,37.570393,0.46127775,37.109116
commuter,2024-02-28 11:45:00,1,1,40.733948,0.4690756,40.264874
commuter,2024-02-28 12:00:00,1,1,40.49512,0.47177503,40.023346
commuter,2024-02-28 12:15:00,1,1,39.403828,0.4687176,38.93511
commuter,2024-02-28 12:30:00,1,1,41.622734,0.47275534,41.14998
commuter,2024-02-28 12:45:00,1,1,41.3685,0.46370074,40.9048
commuter,2024-02-28 13:00:00,1,1,34.644806,0.44954562,34.19526
commuter,2024-02-28 13:15:00,1,1,37.576477,0.45332548,37.12315
commuter,2024-02-28 13:30:00,1,1,36.224335,0.44385126,35.780483
commuter,2024-02-28 13:45:00,1,1,28.927437,0.43600962,28.491426
commuter,2024-02-28 14:00:00,1,1,27.97552,0.4325504,27.542969
commuter,2024-02-28 14:15:00,1,1,26.479902,0.4301308,26.049772
commuter,2024-02-28 14:30:00,1,1,24.55812,0.4274748,24.130646
commuter,2024-02-28 14:45:00,1,1,20.504658,0.4188521,20.085806
commuter,2024-02-28 15:00:00,1,1,19.049759,0.4155345,18.634224
commuter,2024-02-28 15:15:00,1,1,16.458345,0.42327705,16.035069
commuter,2024-02-28 15:30:00,1,1,14.376477,0.44842604,13.928051
commuter,2024-02-28 15:45:00,1,1,12.247998,0.50106215,11.746936
commuter,2024-02-28 16:00:00,1,1,12.721128,0.3289877,12.39214
commuter,2024-02-28 16:15:00,1,1,16.868574,0.25735542,16.61122
commuter,2024-02-28 16:30:00,1,1,18.18111,0.2655594,17.91555
commuter,2024-02-28 16:45:00,1,1,19.007732,0.26732907,18.740404
commuter,2024-02-28 17:00:00,1,1,20.262316,1.2870595,18.975256
commuter,2024-02-28 17:15:00,1,1,20.431566,1.5392678,18.892298
commuter,2024-02-28 17:30:00,1,1,43.326317,0.40950698,42.91681
commuter,2024-02-28 17:45:00,1,1,40.553795,0.38051158,40.173283
commuter,2024-02-28 18:00:00,1,1,39.382515,0.13891229,39.243603
commuter,2024-02-28 18:15:00,1,1,23.84446,0.1848892,23.65957
commuter,2024-02-28 18:30:00,1,1,25.094124,0.17700256,24.917122
commuter,2024-02-28 18:45:00,1,1,27.563633,1.2883557,26.275278
commuter,2024-02-28 19:00:00,1,1,50.802895,1.4407418,49.362152
commuter,2024-02-28 19:15:00,1,1,39.070957,1.2897428,37.781216
commuter,2024-02-28 19:30:00,1,1,39.900684,0.38058296,39.5201
commuter,2024-02-28 19:45:00,1,1,28.588186,0.52367747,28.064508
commuter,2024-02-28 20:00:00,1,1,29.639387,0.78136176,28.858025
commuter,2024-02-28 20:15:00,1,1,24.887615,0.73221236,24.155403
commuter,2024-02-28 20:30:00,1,1,25.77038,0.74997884,25.020401
commuter,2024-02-28 20:45:00,1,1,26.11982,0.7693262,25.350494
commuter,2024-02-28 21:00:00,1,1,27.658224,1.9602468,25.697977
commuter,2024-02-28 21:15:00,1,1,37.489178,1.65112,35.83806
commuter,2024-02-28 21:30:00,1,1,49.29042,0.77853364,48.511887
commuter,2024-02-28 21:45:00,1,1,41.144684,0.8320322,40.312653
commuter,2024-02-28 22:00:00,1,1,41.49693,0.26645848,41.230473
commuter,2024-02-28 22:15:00,1,1,50.140465,0.27091512,49.86955
commuter,2024-02-28 22:30:00,1,1,51.165066,0.2738567,50.89121
commuter,2024-02-28 22:45:00,1,1,53.95691,1.3469229,52.609985
commuter,2024-02-28 23:00:00,1,1,59.710094,1.6191225,58.090973
commuter,2024-02-28 23:15:00,1,1,50.53333,0.009232833,50.524097
commuter,2024-02-28 23:30:00,1,1,66.351456,0.007894767,66.34356
commuter,2024-02-28 23:45:00,1,1,66.82964,0.0077459835,66.8219
commuter,2024-02-29 00:00:00,1,1,67.913414,0.0076109637,67.9058
commuter,2024-02-29 00:15:00,1,1,63.244656,0.0077373507,63.23692
commuter,2024-02-29 00:30:00,1,1,63.039917,0.007883813,63.032032
commuter,2024-02-29 00:45:00,1,1,62.32419,0.00799553,62.316193
commuter,2024-02-29 01:00:00,1,1,63.206444,0.007688051,63.198757
commuter,2024-02-29 01:15:00,1,1,61.304115,0.008419955,61.295696
commuter,2024-02-29 01:30:00,1,1,60.27508,0.008728313,60.266354
commuter,2024-02-29 01:45:00,1,1,60.034992,0.008734135,60.026257
commuter,2024-02-29 02:00:00,1,1,58.585823,0.00916694,58.576656
commuter,2024-02-29 02:15:00,1,1,55.523724,0.009528511,55.514194
commuter,2024-02-29 02:30:00,1,1,57.414505,0.008512575,57.40599
commuter,2024-02-29 02:45:00,1,1,55.116123,0.009797395,55.106327
commuter,2024-02-29 03:00:00,1,1,53.469757,0.010419768,53.45934
commuter,2024-02-29 03:15:00,1,1,51.720467,0.011005023,51.70946
commuter,2024-02-29 03:30:00,1,1,49.75191,0.011631179,49.74028
commuter,2024-02-29 03:45:00,1,1,48.694157,0.011977816,48.68218
commuter,2024-02-29 04:00:00,1,1,46.567017,0.012318831,46.5547
commuter,2024-02-29 04:15:00,1,1,46.248547,0.012156266,46.23639
commuter,2024-02-29 04:30:00,1,1,44.331554,0.012803702,44.318752
commuter,2024-02-29 04:45:00,1,1,41.99844,0.0129378615,41.9855
commuter,2024-02-29 05:00:00,1,1,41.315575,0.01262293,41.30295
commuter,2024-02-29 05:15:00,1,1,39.240326,0.012761255,39.227566
commuter,2024-02-29 05:30:00,1,1,37.83682,0.012642512,37.824177
commuter,2024-02-29 05:45:00,1,1,36.133953,0.01252547,36.12143
commuter,2024-02-29 06:00:00,1,1,35.104256,0.0123102395,35.091946
commuter,2024-02-29 06:15:00,1,1,33.076107,0.011750061,33.064358
commuter,2024-02-29 06:30:00,1,1,32.149815,1.0978068,31.052008
commuter,2024-02-29 06:45:00,1,1,34.97753,1.0296215,33.94791
commuter,2024-02-29 07:00:00,1,1,54.76531,0.46989477,54.295414
commuter,2024-02-29 07:15:00,1,1,41.650146,0.39205673,41.25809
commuter,2024-02-29 07:30:00,1,1,40.92133,1.222722,39.69861
commuter,2024-02-29 07:45:00,1,1,35.70559,1.4802201,34.22537
commuter,2024-02-29 08:00:00,1,1,21.57527,0.21843469,21.356834
commuter,2024-02-29 08:15:00,1,1,17.250832,0.2632509,16.987581
commuter,2024-02-29 08:30:00,1,1,15.667207,0.3368489,15.330358
commuter,2024-02-29 08:45:00,1,1,13.269949,0.3944681,12.875481
commuter,2024-02-29 09:00:00,1,1,13.111089,0.3760805,12.735008
commuter,2024-02-29 09:15:00,1,1,14.034951,0.36425632,13.670695
commuter,2024-02-29 09:30:00,1,1,13.239623,0.3627014,12.876922
commuter,2024-02-29 09:45:00,1,1,18.93959,0.35717565,18.582415
commuter,2024-02-29 10:00:00,1,1,15.969372,0.35842,15.610951
commuter,2024-02-29 10:15:00,1,1,21.929731,0.37198594,21.557745
commuter,2024-02-29 10:30:00,1,1,21.876566,0.37648857,21.500078
commuter,2024-02-29 10:45:00,1,1,23.795101,0.384822,23.410278
commuter,2024-02-29 11:00:00,1,1,20.009865,0.38073227,19.629133
commuter,2024-02-29 11:15:00,1,1,24.167559,0.3959428,23.771616
commuter,2024-02-29 11:30:00,1,1,23.50593,0.39686856,23.109062
commuter,2024-02-29 11:45:00,1,1,27.245804,0.40424109,26.841562
commuter,2024-02-29 12:00:00,1,1,24.23784,0.40110192,23.836739
commuter,2024-02-29 12:15:00,1,1,26.868832,0.4043339,26.464499
commuter,2024-02-29 12:30:00,1,1,23.722794,0.39389586,23.328897
commuter,2024-02-29 12:45:00,1,1,19.063631,0.38163388,18.681997
commuter,2024-02-29 13:00:00,1,1,23.188276,0.39274386,22.795532
commuter,2024-02-29 13:15:00,1,1,21.394573,0.38660234,21.00797
commuter,2024-02-29 13:30:00,1,1,19.923231,0.3775687,19.545662
commuter,2024-02-29 13:45:00,1,1,17.546833,0.36804295,17.178791
commuter,2024-02-29 14:00:00,1,1,17.347132,0.36528242,16.98185
commuter,2024-02-29 14:15:00,1,1,15.818292,0.35981837,15.458473
commuter,2024-02-29 14:30:00,1,1,15.428526,0.35664624,15.071879
commuter,2024-02-29 14:45:00,1,1,13.275686,0.35777903,12.917908
commuter,2024-02-29 15:00:00,1,1,9.283456,0.3800496,8.903406
commuter,2024-02-29 15:15:00,1,1,8.0747595,0.39962325,7.6751366
commuter,2024-02-29 15:30:00,1,1,8.946902,0.39859998,8.548303
commuter,2024-02-29 15:45:00,1,1,8.4695635,0.30612016,8.163444
commuter,2024-02-29 16:00:00,1,1,10.569112,0.25040847,10.318704
commuter,2024-02-29 16:15:00,1,1,12.486029,0.24933772,12.2366905
commuter,2024-02-29 16:30:00,1,1,12.92086,0.25275412,12.668106
commuter,2024-02-29 16:45:00,1,1,13.928117,0.2534877,13.674629
commuter,2024-02-29 17:00:00,1,1,14.606924,0.25511482,14.3518095
commuter,2024-02-29 17:15:00,1,1,15.327834,0.2545602,15.073274
commuter,2024-02-29 17:30:00,1,1,17.170155,1.1970605,15.973094
commuter,2024-02-29 17:45:00,1,1,22.106535,1.3277386,20.778797
commuter,2024-02-29 18:00:00,1,1,40.313183,0.38096598,39.932217
commuter,2024-02-29 18:15:00,1,1,19.60874,0.1874666,19.421274
commuter,2024-02-29 18:30:00,1,1,20.41541,0.18631442,20.229095
commuter,2024-02-29 18:45:00,1,1,21.300798,0.97568786,20.325111
commuter,2024-02-29 19:00:00,1,1,36.34291,1.3298066,35.013103
commuter,2024-02-29 19:15:00,1,1,32.313564,2.1371834,30.176382
commuter,2024-02-29 19:30:00,1,1,43.79645,1.010612,42.78584
commuter,2024-02-29 19:45:00,1,1,27.85616,1.2073649,26.648794
commuter,2024-02-29 20:00:00,1,1,27.869926,1.2241081,26.645819
commuter,2024-02-29 20:15:00,1,1,28.59784,1.247958,27.349882
commuter,2024-02-29 20:30:00,1,1,28.170609,0.81637293,27.354235
commuter,2024-02-29 20:45:00,1,1,28.539995,0.26717767,28.272818
commuter,2024-02-29 21:00:00,1,1,28.140215,0.19465816,27.945557
commuter,2024-02-29 21:15:00,1,1,29.264597,0.19831043,29.066286
commuter,2024-02-29 21:30:00,1,1,30.275738,0.20213962,30.073599
commuter,2024-02-29 21:45:00,1,1,31.289337,0.20488064,31.084457
commuter,2024-02-29 22:00:00,1,1,32.233337,0.20757058,32.02577
commuter,2024-02-29 22:15:00,1,1,34.71347,1.3050563,33.408413
commuter,2024-02-29 22:30:00,1,1,89.71677,1.530512,88.18626
commuter,2024-02-29 22:45:00,1,1,90.373634,0.85778505,89.51585
commuter,2024-02-29 23:00:00,1,1,63.18503,0.61296076,62.57207
commuter,2024-02-29 23:15:00,1,1,49.277782,0.001566867,49.276215
commuter,2024-02-29 23:30:00,1,1,61.887844,0.0069238646,61.88092
commuter,2024-02-29 23:45:00,1,1,62.345512,0.006489101,62.339024
commuter,2024-03-01 00:00:00,1,1,63.67655,0.006634977,63.669918
commuter,2024-03-01 00:15:00,1,1,57.596386,0.004849526,57.591537
commuter,2024-03-01 00:30:00,1,1,58.90532,0.004541982,58.900776
commuter,2024-03-01 00:45:00,1,1,58.38797,0.004882081,58.383087
commuter,2024-03-01 01:00:00,1,1,56.651165,0.005323543,56.64584
commuter,2024-03-01 01:15:00,1,1,55.55364,0.005402973,55.548237
commuter,2024-03-01 01:30:00,1,1,56.440323,0.0053971955,56.434925
commuter,2024-03-01 01:45:00,1,1,54.12654,0.0061481385,54.12039
commuter,2024-03-01 02:00:00,1,1,52.975002,0.006479835,52.96852
commuter,2024-03-01 02:15:00,1,1,51.546993,0.34135434,51.20564
commuter,2024-03-01 02:30:00,1,1,57.183296,0.0040330156,57.179264
commuter,2024-03-01 02:45:00,1,1,50.877026,0.007041111,50.869984
commuter,2024-03-01 03:00:00,1,1,48.301914,0.007856716,48.294056
commuter,2024-03-01 03:15:00,1,1,45.642876,0.008555162,45.63432
commuter,2024-03-01 03:30:00,1,1,43.61744,0.008891968,43.608547
commuter,2024-03-01 03:45:00,1,1,43.328045,0.009030029,43.319016
commuter,2024-03-01 04:00:00,1,1,41.626007,0.0094090095,41.616596
commuter,2024-03-01 04:15:00,1,1,39.247112,0.00967296,39.23744
commuter,2024-03-01 04:30:00,1,1,39.358208,0.009709544,39.3485
commuter,2024-03-01 04:45:00,1,1,37.42596,0.01007872,37.415882
commuter,2024-03-01 05:00:00,1,1,35.93213,0.009917885,35.92221
commuter,2024-03-01 05:15:00,1,1,34.162617,0.010015215,34.152603
commuter,2024-03-01 05:30:00,1,1,33.629513,0.009858247,33.619656
commuter,2024-03-01 05:45:00,1,1,31.886908,0.010098326,31.87681
commuter,2024-03-01 06:00:00,1,1,29.916794,0.0099733975,29.90682
commuter,2024-03-01 06:15:00,1,1,28.413177,0.010015438,28.403162
commuter,2024-03-01 06:30:00,1,1,26.888157,0.009967223,26.87819
commuter,2024-03-01 06:45:00,1,1,25.58424,1.2572982,24.326942
commuter,2024-03-01 07:00:00,1,1,35.284836,1.0599396,34.224895
commuter,2024-03-01 07:15:00,1,1,50.22188,0.48465744,49.737225
commuter,2024-03-01 07:30:00,1,1,37.099842,0.39159444,36.70825
commuter,2024-03-01 07:45:00,1,1,35.750668,1.2584844,34.492184
commuter,2024-03-01 08:00:00,1,1,35.59873,1.4808553,34.117874
commuter,2024-03-01 08:15:00,1,1,25.877438,0.25603148,25.621407
commuter,2024-03-01 08:30:00,1,1,15.031785,0.3238044,14.70798
commuter,2024-03-01 08:45:00,1,1,15.229937,0.4349814,14.794955
commuter,2024-03-01 09:00:00,1,1,14.662056,0.41959387,14.242462
commuter,2024-03-01 09:15:00,1,1,14.535695,0.4134953,14.1222
commuter,2024-03-01 09:30:00,1,1,14.713912,0.4112994,14.302612
commuter,2024-03-01 09:45:00,1,1,13.23294,0.40988058,12.823059
commuter,2024-03-01 10:00:00,1,1,15.774553,0.4017883,15.372765
commuter,2024-03-01 10:15:00,1,1,14.409896,0.4018544,14.008041
commuter,2024-03-01 10:30:00,1,1,16.560255,0.40285286,16.157402
commuter,2024-03-01 10:45:00,1,1,17.556013,0.4061312,17.149881
commuter,2024-03-01 11:00:00,1,1,18.779882,0.41089705,18.368986
commuter,2024-03-01 11:15:00,1,1,18.7398,0.41247267,18.327328
commuter,2024-03-01 11:30:00,1,1,16.935875,0.4113622,16.524513
commuter,2024-03-01 11:45:00,1,1,18.36983,0.4188228,17.951006
commuter,2024-03-01 12:00:00,1,1,19.471306,0.42603967,19.045267
commuter,2024-03-01 12:15:00,1,1,20.970207,0.4265808,20.543627
commuter,2024-03-01 12:30:00,1,1,16.839006,0.41314417,16.425861
commuter,2024-03-01 12:45:00,1,1,18.015615,0.41418386,17.60143
commuter,2024-03-01 13:00:00,1,1,16.684086,0.40969563,16.27439
commuter,2024-03-01 13:15:00,1,1,18.213617,0.40963003,17.803988
commuter,2024-03-01 13:30:00,1,1,14.539815,0.39930475,14.140511
commuter,2024-03-01 13:45:00,1,1,14.657574,0.39771128,14.259862
commuter,2024-03-01 14:00:00,1,1,13.238061,0.3981027,12.839958
commuter,2024-03-01 14:15:00,1,1,11.529531,0.4064802,11.123051
commuter,2024-03-01 14:30:00,1,1,11.466336,0.4125908,11.053745
commuter,2024-03-01 14:45:00,1,1,10.9935665,0.409796,10.583771
commuter,2024-03-01 15:00:00,1,1,9.953223,0.4087135,9.54451
commuter,2024-03-01 15:15:00,1,1,11.638815,0.41039333,11.228421
commuter,2024-03-01 15:30:00,1,1,10.35171,0.42178875,9.929921
commuter,2024-03-01 15:45:00,1,1,10.976579,0.3236956,10.652884
commuter,2024-03-01 16:00:00,1,1,13.379455,0.28492168,13.094533
commuter,2024-03-01 16:15:00,1,1,13.361764,0.29059994,13.071164
commuter,2024-03-01 16:30:00,1,1,16.677616,1.1341745,15.543441
commuter,2024-03-01 16:45:00,1,1,35.260857,0.27453244,34.986324
commuter,2024-03-01 17:00:00,1,1,28.175146,0.24852513,27.92662
commuter,2024-03-01 17:15:00,1,1,29.769173,0.25634995,29.512823
commuter,2024-03-01 17:30:00,1,1,31.761484,0.25912035,31.502363
commuter,2024-03-01 17:45:00,1,1,33.144684,0.2673603,32.877323
commuter,2024-03-01 18:00:00,1,1,33.661026,0.3590887,33.301937
commuter,2024-03-01 18:15:00,1,1,21.827026,0.12181922,21.705208
commuter,2024-03-01 18:30:00,1,1,17.596357,0.15098612,17.445372
commuter,2024-03-01 18:45:00,1,1,18.916565,0.62681335,18.289751
commuter,2024-03-01 19:00:00,1,1,22.007345,1.340773,20.666573
commuter,2024-03-01 19:15:00,1,1,35.478218,1.8480611,33.630157
commuter,2024-03-01 19:30:00,1,1,33.699966,1.6813561,32.018612
commuter,2024-03-01 19:45:00,1,1,34.34041,0.41955867,33.92085
commuter,2024-03-01 20:00:00,1,1,24.432402,0.5945628,23.83784
commuter,2024-03-01 20:15:00,1,1,24.97138,0.60553354,24.365847
commuter,2024-03-01 20:30:00,1,1,25.414516,0.09287724,25.32164
commuter,2024-03-01 20:45:00,1,1,26.17898,0.16351381,26.015467
commuter,2024-03-01 21:00:00,1,1,27.073532,0.16528893,26.908243
commuter,2024-03-01 21:15:00,1,1,28.181877,0.16748305,28.014395
commuter,2024-03-01 21:30:00,1,1,29.314848,0.1705222,29.144325
commuter,2024-03-01 21:45:00,1,1,31.258877,1.4181805,29.840696
commuter,2024-03-01 22:00:00,1,1,80.11498,1.0562991,79.058685
commuter,2024-03-01 22:15:00,1,1,70.57544,1.1221685,69.45327
commuter,2024-03-01 22:30:00,1,1,68.47238,0.0006026446,68.47178
commuter,2024-03-01 22:45:00,1,1,55.806015,0.009365867,55.79665
commuter,2024-03-01 23:00:00,1,1,56.757736,0.010861244,56.746876
commuter,2024-03-01 23:15:00,1,1,58.3759,0.00968377,58.366215
commuter,2024-03-01 23:30:00,1,1,58.951565,0.008663094,58.9429
commuter,2024-03-01 23:45:00,1,1,59.691566,0.009374519,59.682194
commuter,2024-03-02 00:00:00,1,1,60.328896,0.008536558,60.32036
commuter,2024-03-02 00:15:00,1,1,60.557175,0.002870893,60.554302
commuter,2024-03-02 00:30:00,1,1,60.00865,0.0030350788,60.005615
commuter,2024-03-02 00:45:00,1,1,59.344753,0.0032116962,59.34154
commuter,2024-03-02 01:00:00,1,1,58.616955,0.0034138416,58.61354
commuter,2024-03-02 01:15:00,1,1,57.461124,0.0036015713,57.457523
commuter,2024-03-02 01:30:00,1,1,57.145294,0.003797997,57.141495
commuter,2024-03-02 01:45:00,1,1,55.612053,0.0039718114,55.60808
commuter,2024-03-02 02:00:00,1,1,56.34494,0.0041511036,56.34079
commuter,2024-03-02 02:15:00,1,1,55.01431,0.0043309825,55.00998
commuter,2024-03-02 02:30:00,1,1,52.97728,0.004563492,52.972717
commuter,2024-03-02 02:45:00,1,1,51.861088,0.004752576,51.856335
commuter,2024-03-02 03:00:00,1,1,50.556206,0.0049480097,50.551258
commuter,2024-03-02 03:15:00,1,1,49.356647,0.0052055903,49.35144
commuter,2024-03-02 03:30:00,1,1,48.22317,0.0054469607,48.217724
commuter,2024-03-02 03:45:00,1,1,46.382748,0.0056694117,46.37708
commuter,2024-03-02 04:00:00,1,1,46.68643,0.006031446,46.6804
commuter,2024-03-02 04:15:00,1,1,45.04938,0.0062422208,45.04314
commuter,2024-03-02 04:30:00,1,1,44.064045,0.0065832166,44.05746
commuter,2024-03-02 04:45:00,1,1,42.678738,0.0068948944,42.671844
commuter,2024-03-02 05:00:00,1,1,41.004314,0.0072682677,40.997047
commuter,2024-03-02 05:15:00,1,1,40.78124,0.00775508,40.773483
commuter,2024-03-02 05:30:00,1,1,38.697422,0.007711466,38.68971
commuter,2024-03-02 05:45:00,1,1,39.200466,0.008260331,39.192207
commuter,2024-03-02 06:00:00,1,1,36.740757,0.08339909,36.657356
commuter,2024-03-02 06:15:00,1,1,30.661867,0.006008178,30.655859
commuter,2024-03-02 06:30:00,1,1,34.063576,0.008860696,34.054714
commuter,2024-03-02 06:45:00,1,1,32.764744,0.009087563,32.755657
commuter,2024-03-02 07:00:00,1,1,31.40199,0.0091311,31.39286
commuter,2024-03-02 07:15:00,1,1,30.255028,0.009157338,30.24587
commuter,2024-03-02 07:30:00,1,1,30.15037,0.009082521,30.141287
commuter,2024-03-02 07:45:00,1,1,29.031696,1.3249984,27.706697
commuter,2024-03-02 08:00:00,1,1,41.536953,0.94488615,40.592068
commuter,2024-03-02 08:15:00,1,1,41.66828,0.48916474,41.179115
commuter,2024-03-02 08:30:00,1,1,26.197655,0.42451298,25.773142
commuter,2024-03-02 08:45:00,1,1,22.345665,0.4301958,21.915468
commuter,2024-03-02 09:00:00,1,1,20.072372,0.38732356,19.68505
commuter,2024-03-02 09:15:00,1,1,17.656649,0.39343333,17.263216
commuter,2024-03-02 09:30:00,1,1,17.95124,0.37049288,17.580748
commuter,2024-03-02 09:45:00,1,1,17.727066,0.69665,17.030416
commuter,2024-03-02 10:00:00,1,1,18.518412,0.7554807,17.762932
commuter,2024-03-02 10:15:00,1,1,17.38019,0.7612117,16.618979
commuter,2024-03-02 10:30:00,1,1,17.504738,0.7708766,16.733862
commuter,2024-03-02 10:45:00,1,1,17.156202,0.33676738,16.819435
commuter,2024-03-02 11:00:00,1,1,15.15427,0.32831916,14.825951
commuter,2024-03-02 11:15:00,1,1,16.383198,0.32330802,16.059889
commuter,2024-03-02 11:30:00,1,1,14.95923,0.32660812,14.632623
commuter,2024-03-02 11:45:00,1,1,15.684574,0.32983816,15.354736
commuter,2024-03-02 12:00:00,1,1,16.084707,0.3319333,15.752774
commuter,2024-03-02 12:15:00,1,1,14.090693,0.3361579,13.754536
commuter,2024-03-02 12:30:00,1,1,15.208335,0.33755696,14.870778
commuter,2024-03-02 12:45:00,1,1,13.087507,0.34125283,12.746254
commuter,2024-03-02 13:00:00,1,1,16.072186,0.348412,15.723773
commuter,2024-03-02 13:15:00,1,1,13.321988,0.34939924,12.972589
commuter,2024-03-02 13:30:00,1,1,14.496667,0.35372582,14.142941
