persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-22 09:00:00,1,1,0.16392587,0.15595987,0.007965993
gig_driver,2024-02-22 09:15:00,1,1,0.28325522,0.21828355,0.064971685
gig_driver,2024-02-22 09:30:00,1,1,0.22624816,0.1988202,0.027427956
gig_driver,2024-02-22 09:45:00,1,1,0.16193277,0.13479906,0.027133705
gig_driver,2024-02-22 10:00:00,1,1,0.14559463,0.13778296,0.007811667
gig_driver,2024-02-22 10:15:00,1,1,0.16194706,0.13215989,0.029787166
gig_driver,2024-02-22 10:30:00,1,1,0.2681789,0.26318002,0.004998882
gig_driver,2024-02-22 10:45:00,1,1,0.3465423,0.28881612,0.05772617
gig_driver,2024-02-22 11:00:00,1,1,0.16351908,0.15714227,0.0063768146
gig_driver,2024-02-22 11:15:00,1,1,0.3272109,0.17159232,0.15561856
gig_driver,2024-02-22 11:30:00,1,1,0.20984145,0.15902348,0.05081797
gig_driver,2024-02-22 11:45:00,1,1,0.19267069,0.15759188,0.035078812
gig_driver,2024-02-22 12:00:00,1,1,0.16632035,0.15825815,0.008062191
gig_driver,2024-02-22 12:15:00,1,1,0.23331425,0.1636236,0.069690645
gig_driver,2024-02-22 12:30:00,1,1,0.16807882,0.15989497,0.008183847
gig_driver,2024-02-22 12:45:00,1,1,0.17746557,0.16534507,0.012120503
gig_driver,2024-02-22 13:00:00,1,1,0.2122237,0.16930181,0.042921882
gig_driver,2024-02-22 13:15:00,1,1,0.17211229,0.16789483,0.0042174635
gig_driver,2024-02-22 13:30:00,1,1,0.17878664,0.17543538,0.00335125
gig_driver,2024-02-22 13:45:00,1,1,0.1891242,0.1848955,0.0042287037
gig_driver,2024-02-22 14:00:00,1,1,0.19515811,0.19121955,0.003938559
gig_driver,2024-02-22 14:15:00,1,1,0.22788753,0.2007047,0.027182838
gig_driver,2024-02-22 14:30:00,1,1,0.228078,0.21671535,0.011362638
gig_driver,2024-02-22 14:45:00,1,1,0.2357338,0.2167295,0.019004298
gig_driver,2024-02-22 15:00:00,1,1,0.37641764,0.32600605,0.050411567
gig_driver,2024-02-22 15:15:00,1,1,0.38926065,0.31287876,0.0763819
gig_driver,2024-02-22 15:30:00,1,1,0.1840636,0.1600818,0.023981797
gig_driver,2024-02-22 15:45:00,1,1,0.24305436,0.1740242,0.06903017
gig_driver,2024-02-22 16:00:00,1,1,0.19704543,0.16835204,0.028693387
gig_driver,2024-02-22 16:15:00,1,1,0.1373266,0.13497412,0.0023524808
gig_driver,2024-02-22 16:30:00,1,1,0.18614052,0.13346072,0.052679807
gig_driver,2024-02-22 16:45:00,1,1,0.13798206,0.12748136,0.010500703
gig_driver,2024-02-22 17:00:00,1,1,0.13521525,0.12874354,0.0064717084
gig_driver,2024-02-22 17:15:00,1,1,0.13624038,0.13000284,0.006237533
gig_driver,2024-02-22 17:30:00,1,1,0.1306437,0.12815027,0.0024934271
gig_driver,2024-02-22 17:45:00,1,1,0.12955156,0.12848352,0.0010680348
gig_driver,2024-02-22 18:00:00,1,1,0.16650541,0.16639258,0.00011282936
gig_driver,2024-02-22 18:15:00,1,1,0.18222852,0.1567479,0.025480611
gig_driver,2024-02-22 18:30:00,1,1,0.17723483,0.15615676,0.021078058
gig_driver,2024-02-22 18:45:00,1,1,0.17108715,0.15521957,0.015867574
gig_driver,2024-02-22 19:00:00,1,1,0.16478188,0.15566155,0.009120333
gig_driver,2024-02-22 19:15:00,1,1,0.18338704,0.15333916,0.030047879
gig_driver,2024-02-22 19:30:00,1,1,0.16469277,0.1578684,0.0068243784
gig_driver,2024-02-22 19:45:00,1,1,0.15686807,0.15240572,0.004462345
gig_driver,2024-02-22 20:00:00,1,1,0.15398833,0.15107262,0.0029157142
gig_driver,2024-02-22 20:15:00,1,1,0.16890755,0.15035303,0.018554522
gig_driver,2024-02-22 20:30:00,1,1,0.42485422,0.41843605,0.0064181574
gig_driver,2024-02-22 20:45:00,1,1,0.37218684,0.3297982,0.042388644
gig_driver,2024-02-22 21:00:00,1,1,0.34922057,0.32664832,0.022572251
gig_driver,2024-02-22 21:15:00,1,1,0.2852232,0.25145465,0.033768535
gig_driver,2024-02-22 21:30:00,1,1,0.25012785,0.24631512,0.0038127264
gig_driver,2024-02-22 21:45:00,1,1,0.24848042,0.24622482,0.002255611
gig_driver,2024-02-22 22:00:00,1,1,0.14871855,0.14509176,0.003626793
gig_driver,2024-02-22 22:15:00,1,1,0.14846048,0.14534113,0.003119344
gig_driver,2024-02-22 22:30:00,1,1,0.15129921,0.14491381,0.006385401
gig_driver,2024-02-22 22:45:00,1,1,0.15388182,0.14581846,0.008063362
gig_driver,2024-02-22 23:00:00,1,1,0.14980538,0.14405611,0.005749268
gig_driver,2024-02-22 23:15:00,1,1,0.1543438,0.1449647,0.009379097
gig_driver,2024-02-22 23:30:00,1,1,0.15562595,0.14344254,0.012183418
gig_driver,2024-02-22 23:45:00,1,1,0.5559302,0.5463734,0.00955677
gig_driver,2024-02-23 00:00:00,1,1,0.16857336,0.12366086,0.0449125
gig_driver,2024-02-23 00:15:00,1,1,0.12134866,0.10698085,0.014367804
gig_driver,2024-02-23 00:30:00,1,1,0.19970822,0.16585822,0.033849996
gig_driver,2024-02-23 00:45:00,1,1,0.33033854,0.2994127,0.030925853
gig_driver,2024-02-23 01:00:00,1,1,0.059682358,0.051893555,0.007788805
gig_driver,2024-02-23 01:15:00,1,1,0.09009397,0.060833465,0.029260503
gig_driver,2024-02-23 01:30:00,1,1,0.11767234,0.063597865,0.054074477
gig_driver,2024-02-23 01:45:00,1,1,0.070859395,0.058242347,0.012617049
gig_driver,2024-02-23 02:00:00,1,1,0.070419215,0.059014533,0.011404683
gig_driver,2024-02-23 02:15:00,1,1,0.06761501,0.059797708,0.007817301
gig_driver,2024-02-23 02:30:00,1,1,0.06724473,0.061935034,0.005309699
gig_driver,2024-02-23 02:45:00,1,1,0.08029037,0.06412229,0.016168078
gig_driver,2024-02-23 03:00:00,1,1,0.067239396,0.06253685,0.004702547
gig_driver,2024-02-23 03:15:00,1,1,0.06940892,0.063702635,0.005706288
gig_driver,2024-02-23 03:30:00,1,1,0.068340726,0.06455368,0.0037870493
gig_driver,2024-02-23 03:45:00,1,1,0.06946469,0.06576439,0.0037003022
gig_driver,2024-02-23 04:00:00,1,1,0.070060484,0.06695823,0.0031022495
gig_driver,2024-02-23 04:15:00,1,1,0.07364893,0.068392664,0.0052562654
gig_driver,2024-02-23 04:30:00,1,1,0.07489619,0.06920737,0.0056888163
gig_driver,2024-02-23 04:45:00,1,1,0.07726152,0.070304476,0.0069570434
gig_driver,2024-02-23 05:00:00,1,1,0.07924049,0.07143229,0.0078082033
gig_driver,2024-02-23 05:15:00,1,1,0.08791841,0.07776382,0.010154591
gig_driver,2024-02-23 05:30:00,1,1,0.14295682,0.12403947,0.018917345
gig_driver,2024-02-23 05:45:00,1,1,0.07594293,0.06470344,0.011239495
gig_driver,2024-02-23 06:00:00,1,1,0.08830527,0.07782653,0.0104787415
gig_driver,2024-02-23 06:15:00,1,1,0.09765647,0.08113673,0.016519738
gig_driver,2024-02-23 06:30:00,1,1,0.10898257,0.082491644,0.026490927
gig_driver,2024-02-23 06:45:00,1,1,0.113626346,0.08089393,0.032732416
gig_driver,2024-02-23 07:00:00,1,1,0.11747469,0.08082506,0.036649633
gig_driver,2024-02-23 07:15:00,1,1,0.1317979,0.08186264,0.04993525
gig_driver,2024-02-23 07:30:00,1,1,0.13461028,0.083051294,0.05155899
gig_driver,2024-02-23 07:45:00,1,1,0.18701005,0.083914936,0.103095114
gig_driver,2024-02-23 08:00:00,1,1,0.19900072,0.12073185,0.07826887
gig_driver,2024-02-23 08:15:00,1,1,0.17902176,0.16369419,0.015327566
gig_driver,2024-02-23 08:30:00,1,1,0.53418726,0.46069568,0.07349157
gig_driver,2024-02-23 08:45:00,1,1,0.33066306,0.32460728,0.0060557853
gig_driver,2024-02-23 09:00:00,1,1,0.15922822,0.15532753,0.003900689
gig_driver,2024-02-23 09:15:00,1,1,0.17027257,0.15520656,0.015066017
gig_driver,2024-02-23 09:30:00,1,1,0.15390429,0.15364039,0.00026390175
gig_driver,2024-02-23 09:45:00,1,1,0.20972535,0.15010515,0.059620205
gig_driver,2024-02-23 10:00:00,1,1,0.21454166,0.19968678,0.014854882
gig_driver,2024-02-23 10:15:00,1,1,0.19373389,0.18696392,0.006769964
gig_driver,2024-02-23 10:30:00,1,1,0.29251105,0.26110932,0.031401724
gig_driver,2024-02-23 10:45:00,1,1,0.29334596,0.2885387,0.0048072618
gig_driver,2024-02-23 11:00:00,1,1,0.24700126,0.16578822,0.081213035
gig_driver,2024-02-23 11:15:00,1,1,0.18640488,0.1677375,0.01866739
gig_driver,2024-02-23 11:30:00,1,1,0.21484274,0.16774099,0.04710175
gig_driver,2024-02-23 11:45:00,1,1,0.26468432,0.2606041,0.004080218
gig_driver,2024-02-23 12:00:00,1,1,0.1221025,0.113450974,0.008651527
gig_driver,2024-02-23 12:15:00,1,1,0.13635558,0.1134241,0.022931471
gig_driver,2024-02-23 12:30:00,1,1,0.25932455,0.2572249,0.002099664
gig_driver,2024-02-23 12:45:00,1,1,0.29228246,0.2894907,0.0027917575
gig_driver,2024-02-23 13:00:00,1,1,0.17942652,0.15749158,0.021934936
gig_driver,2024-02-23 13:15:00,1,1,0.19059491,0.16746742,0.023127502
gig_driver,2024-02-23 13:30:00,1,1,0.22216395,0.18442966,0.037734285
gig_driver,2024-02-23 13:45:00,1,1,0.18386601,0.18024862,0.0036173917
gig_driver,2024-02-23 14:00:00,1,1,0.33950305,0.29573014,0.043772906
gig_driver,2024-02-23 14:15:00,1,1,0.2869989,0.28264576,0.0043531344
gig_driver,2024-02-23 14:30:00,1,1,0.3515242,0.2719872,0.079537
gig_driver,2024-02-23 14:45:00,1,1,0.3588437,0.29678395,0.06205976
gig_driver,2024-02-23 15:00:00,1,1,0.24679597,0.21493433,0.031861633
gig_driver,2024-02-23 15:15:00,1,1,0.3684165,0.33712965,0.031286832
gig_driver,2024-02-23 15:30:00,1,1,0.42387837,0.3193921,0.10448626
gig_driver,2024-02-23 15:45:00,1,1,0.21975613,0.16558412,0.05417201
gig_driver,2024-02-23 16:00:00,1,1,0.21295856,0.16766237,0.045296192
gig_driver,2024-02-23 16:15:00,1,1,0.1399652,0.13302742,0.0069377944
gig_driver,2024-02-23 16:30:00,1,1,0.15338574,0.13341111,0.019974634
gig_driver,2024-02-23 16:45:00,1,1,0.1385946,0.12875885,0.009835747
gig_driver,2024-02-23 17:00:00,1,1,0.13084722,0.12722631,0.0036209067
gig_driver,2024-02-23 17:15:00,1,1,0.13067739,0.12768981,0.0029875843
gig_driver,2024-02-23 17:30:00,1,1,0.13045429,0.12803034,0.0024239395
gig_driver,2024-02-23 17:45:00,1,1,0.12960614,0.12918648,0.0004196679
gig_driver,2024-02-23 18:00:00,1,1,0.1683501,0.16560699,0.0027431173
gig_driver,2024-02-23 18:15:00,1,1,0.18072516,0.1573045,0.023420654
gig_driver,2024-02-23 18:30:00,1,1,0.16914682,0.15893547,0.010211351
gig_driver,2024-02-23 18:45:00,1,1,0.16544864,0.15644933,0.008999304
gig_driver,2024-02-23 19:00:00,1,1,0.17082492,0.15339327,0.017431641
gig_driver,2024-02-23 19:15:00,1,1,0.16291806,0.15570067,0.0072173947
gig_driver,2024-02-23 19:30:00,1,1,0.4272967,0.42181852,0.0054781754
gig_driver,2024-02-23 19:45:00,1,1,0.34354323,0.3276882,0.01585503
gig_driver,2024-02-23 20:00:00,1,1,0.3990829,0.32625487,0.07282801
gig_driver,2024-02-23 20:15:00,1,1,0.2817018,0.25437686,0.02732493
gig_driver,2024-02-23 20:30:00,1,1,0.24880196,0.24634486,0.0024571016
gig_driver,2024-02-23 20:45:00,1,1,0.15344805,0.14669351,0.006754529
gig_driver,2024-02-23 21:00:00,1,1,0.15102908,0.1495594,0.0014696879
gig_driver,2024-02-23 21:15:00,1,1,0.14993308,0.14727879,0.0026542945
gig_driver,2024-02-23 21:30:00,1,1,0.14698608,0.14557083,0.001415249
gig_driver,2024-02-23 21:45:00,1,1,0.1491374,0.14514585,0.0039915447
gig_driver,2024-02-23 22:00:00,1,1,0.15135309,0.14445338,0.0068997084
gig_driver,2024-02-23 22:15:00,1,1,0.15374637,0.14539328,0.008353089
gig_driver,2024-02-23 22:30:00,1,1,0.15333131,0.14507475,0.008256554
gig_driver,2024-02-23 22:45:00,1,1,0.18327482,0.14319953,0.040075287
gig_driver,2024-02-23 23:00:00,1,1,0.16739407,0.14704731,0.02034676
gig_driver,2024-02-23 23:15:00,1,1,0.1497756,0.14247857,0.007297024
gig_driver,2024-02-23 23:30:00,1,1,0.15217744,0.14221503,0.00996241
gig_driver,2024-02-23 23:45:00,1,1,0.5695286,0.5499451,0.019583484
gig_driver,2024-02-24 00:00:00,1,1,0.17981027,0.124143876,0.05566639
gig_driver,2024-02-24 00:15:00,1,1,0.12398633,0.10577866,0.018207679
gig_driver,2024-02-24 00:30:00,1,1,0.11899407,0.10599031,0.013003763
gig_driver,2024-02-24 00:45:00,1,1,0.13227166,0.10622294,0.026048725
gig_driver,2024-02-24 01:00:00,1,1,0.18338259,0.16656008,0.016822496
gig_driver,2024-02-24 01:15:00,1,1,0.338699,0.3119008,0.026798205
gig_driver,2024-02-24 01:30:00,1,1,0.07378121,0.048508447,0.025272764
gig_driver,2024-02-24 01:45:00,1,1,0.06473606,0.05117556,0.013560503
gig_driver,2024-02-24 02:00:00,1,1,0.06420495,0.05167961,0.012525345
gig_driver,2024-02-24 02:15:00,1,1,0.067071855,0.053807523,0.013264336
gig_driver,2024-02-24 02:30:00,1,1,0.06646137,0.05438277,0.012078599
gig_driver,2024-02-24 02:45:00,1,1,0.062703975,0.05447613,0.008227842
gig_driver,2024-02-24 03:00:00,1,1,0.059861846,0.054474056,0.005387789
gig_driver,2024-02-24 03:15:00,1,1,0.06045458,0.055154838,0.0052997437
gig_driver,2024-02-24 03:30:00,1,1,0.06789177,0.058367807,0.009523959
gig_driver,2024-02-24 03:45:00,1,1,0.058452904,0.05704448,0.0014084239
gig_driver,2024-02-24 04:00:00,1,1,0.07440396,0.05799397,0.016409986
gig_driver,2024-02-24 04:15:00,1,1,0.080503486,0.06312114,0.017382344
gig_driver,2024-02-24 04:30:00,1,1,0.06263502,0.05996041,0.002674611
gig_driver,2024-02-24 04:45:00,1,1,0.0637072,0.060960703,0.002746497
gig_driver,2024-02-24 05:00:00,1,1,0.06624549,0.06235819,0.0038872964
gig_driver,2024-02-24 05:15:00,1,1,0.07180116,0.06518383,0.006617328
gig_driver,2024-02-24 05:30:00,1,1,0.078336604,0.0648137,0.013522903
gig_driver,2024-02-24 05:45:00,1,1,0.07432673,0.068693675,0.0056330548
gig_driver,2024-02-24 06:00:00,1,1,0.0938131,0.06954174,0.02427136
gig_driver,2024-02-24 06:15:00,1,1,0.08583543,0.06713568,0.018699752
gig_driver,2024-02-24 06:30:00,1,1,0.094571106,0.068814665,0.02575644
gig_driver,2024-02-24 06:45:00,1,1,0.10671488,0.07177245,0.034942433
gig_driver,2024-02-24 07:00:00,1,1,0.108735025,0.07022261,0.038512412
gig_driver,2024-02-24 07:15:00,1,1,0.11580382,0.071106434,0.044697385
gig_driver,2024-02-24 07:30:00,1,1,0.17918095,0.071984135,0.10719681
gig_driver,2024-02-24 07:45:00,1,1,0.1105925,0.08081237,0.029780129
gig_driver,2024-02-24 08:00:00,1,1,0.12850867,0.07931514,0.04919353
gig_driver,2024-02-24 08:15:00,1,1,0.24587813,0.1053114,0.14056672
gig_driver,2024-02-24 08:30:00,1,1,0.13719344,0.1357548,0.0014386509
gig_driver,2024-02-24 08:45:00,1,1,0.17156751,0.13568892,0.035878602
gig_driver,2024-02-24 09:00:00,1,1,0.1340505,0.1337728,0.00027770497
gig_driver,2024-02-24 09:15:00,1,1,0.17511699,0.13234884,0.042768154
gig_driver,2024-02-24 09:30:00,1,1,0.16839767,0.12690032,0.04149735
gig_driver,2024-02-24 09:45:00,1,1,0.38775092,0.38417542,0.0035755131
gig_driver,2024-02-24 10:00:00,1,1,0.33519417,0.3210078,0.014186382
gig_driver,2024-02-24 10:15:00,1,1,0.18973108,0.18677977,0.0029513089
gig_driver,2024-02-24 10:30:00,1,1,0.22165951,0.18161014,0.04004937
gig_driver,2024-02-24 10:45:00,1,1,0.13141501,0.11121864,0.020196365
gig_driver,2024-02-24 11:00:00,1,1,0.11575425,0.11147479,0.0042794603
gig_driver,2024-02-24 11:15:00,1,1,0.1149114,0.10865981,0.006251585
gig_driver,2024-02-24 11:30:00,1,1,0.11035535,0.10661571,0.0037396417
gig_driver,2024-02-24 11:45:00,1,1,0.11298527,0.104823686,0.008161582
gig_driver,2024-02-24 12:00:00,1,1,0.108621426,0.10266923,0.005952195
gig_driver,2024-02-24 12:15:00,1,1,0.11213801,0.1030152,0.009122812
gig_driver,2024-02-24 12:30:00,1,1,0.12269379,0.10457859,0.018115204
gig_driver,2024-02-24 12:45:00,1,1,0.11418209,0.107440926,0.0067411684
gig_driver,2024-02-24 13:00:00,1,1,0.14802924,0.107110575,0.04091867
gig_driver,2024-02-24 13:15:00,1,1,0.1273058,0.11195593,0.015349875
gig_driver,2024-02-24 13:30:00,1,1,0.2996035,0.28474662,0.014856863
gig_driver,2024-02-24 13:45:00,1,1,0.21887231,0.1795334,0.039338898
gig_driver,2024-02-24 14:00:00,1,1,0.16489981,0.110780045,0.054119766
gig_driver,2024-02-24 14:15:00,1,1,0.20518759,0.12289587,0.08229173
gig_driver,2024-02-24 14:30:00,1,1,0.17729986,0.13009603,0.04720382
gig_driver,2024-02-24 14:45:00,1,1,0.3695158,0.2776364,0.09187939
gig_driver,2024-02-24 15:00:00,1,1,0.44974113,0.30323744,0.14650369
gig_driver,2024-02-24 15:15:00,1,1,0.209333,0.19528736,0.014045634
gig_driver,2024-02-24 15:30:00,1,1,0.22527412,0.21783622,0.0074379016
gig_driver,2024-02-24 15:45:00,1,1,0.26818636,0.22118652,0.04699983
gig_driver,2024-02-24 16:00:00,1,1,0.24346656,0.22476795,0.018698603
gig_driver,2024-02-24 16:15:00,1,1,0.2322997,0.22627228,0.0060274224
gig_driver,2024-02-24 16:30:00,1,1,0.44380617,0.34198368,0.101822495
gig_driver,2024-02-24 16:45:00,1,1,0.3691405,0.3105823,0.058558196
gig_driver,2024-02-24 17:00:00,1,1,0.13227938,0.11776696,0.014512415
gig_driver,2024-02-24 17:15:00,1,1,0.125278,0.12253274,0.002745252
gig_driver,2024-02-24 17:30:00,1,1,0.124120265,0.12277672,0.0013435506
gig_driver,2024-02-24 17:45:00,1,1,0.123417236,0.123016916,0.00040031667
gig_driver,2024-02-24 18:00:00,1,1,0.15927848,0.15843436,0.00084411626
gig_driver,2024-02-24 18:15:00,1,1,0.16891837,0.15150398,0.017414384
gig_driver,2024-02-24 18:30:00,1,1,0.1647532,0.1516888,0.013064403
gig_driver,2024-02-24 18:45:00,1,1,0.15642306,0.14987251,0.0065505453
gig_driver,2024-02-24 19:00:00,1,1,0.15557417,0.14970629,0.005867889
gig_driver,2024-02-24 19:15:00,1,1,0.15265577,0.14958757,0.003068195
gig_driver,2024-02-24 19:30:00,1,1,0.15149842,0.1489175,0.0025809219
gig_driver,2024-02-24 19:45:00,1,1,0.16230743,0.14657652,0.0157309
gig_driver,2024-02-24 20:00:00,1,1,0.14929175,0.14827877,0.0010129884
gig_driver,2024-02-24 20:15:00,1,1,0.4397301,0.43852922,0.0012008896
gig_driver,2024-02-24 20:30:00,1,1,0.37633806,0.34173524,0.034602806
gig_driver,2024-02-24 20:45:00,1,1,0.47810993,0.456815,0.021294922
gig_driver,2024-02-24 21:00:00,1,1,0.29838446,0.26509032,0.03329414
gig_driver,2024-02-24 21:15:00,1,1,0.2629462,0.2577163,0.0052298796
gig_driver,2024-02-24 21:30:00,1,1,0.26893437,0.2578349,0.011099472
gig_driver,2024-02-24 21:45:00,1,1,0.26586857,0.25739425,0.008474316
gig_driver,2024-02-24 22:00:00,1,1,0.38648444,0.36501926,0.021465182
gig_driver,2024-02-24 22:15:00,1,1,0.25255865,0.24412534,0.008433298
gig_driver,2024-02-24 22:30:00,1,1,0.255344,0.24832255,0.007021449
gig_driver,2024-02-24 22:45:00,1,1,0.14987834,0.13681477,0.013063561
gig_driver,2024-02-24 23:00:00,1,1,0.15767013,0.13903289,0.01863724
gig_driver,2024-02-24 23:15:00,1,1,0.15209344,0.13857894,0.0135145
gig_driver,2024-02-24 23:30:00,1,1,0.15319985,0.13751453,0.015685322
gig_driver,2024-02-24 23:45:00,1,1,0.150071,0.13709101,0.012979978
gig_driver,2024-02-25 00:00:00,1,1,0.15749247,0.124782495,0.032709975
gig_driver,2024-02-25 00:15:00,1,1,0.13539104,0.106948055,0.028442984
gig_driver,2024-02-25 00:30:00,1,1,0.12447979,0.106966235,0.01751356
gig_driver,2024-02-25 00:45:00,1,1,0.18061523,0.16791604,0.012699183
gig_driver,2024-02-25 01:00:00,1,1,0.3352464,0.31138477,0.023861645
gig_driver,2024-02-25 01:15:00,1,1,0.07669134,0.050427258,0.026264079
gig_driver,2024-02-25 01:30:00,1,1,0.06735856,0.051614612,0.01574395
gig_driver,2024-02-25 01:45:00,1,1,0.06628893,0.052307807,0.01398113
gig_driver,2024-02-25 02:00:00,1,1,0.06538142,0.053010825,0.0123706
gig_driver,2024-02-25 02:15:00,1,1,0.06460076,0.05372235,0.010878409
gig_driver,2024-02-25 02:30:00,1,1,0.071178935,0.054439314,0.01673962
gig_driver,2024-02-25 02:45:00,1,1,0.070313826,0.057539213,0.012774616
gig_driver,2024-02-25 03:00:00,1,1,0.06686032,0.056242015,0.010618299
gig_driver,2024-02-25 03:15:00,1,1,0.06378077,0.059122894,0.0046578785
gig_driver,2024-02-25 03:30:00,1,1,0.064802974,0.05981321,0.004989768
gig_driver,2024-02-25 03:45:00,1,1,0.059929535,0.05917918,0.0007503542
gig_driver,2024-02-25 04:00:00,1,1,0.06098268,0.060273543,0.0007091388
gig_driver,2024-02-25 04:15:00,1,1,0.06203814,0.061336808,0.0007013315
gig_driver,2024-02-25 04:30:00,1,1,0.06692263,0.06358862,0.0033340098
gig_driver,2024-02-25 04:45:00,1,1,0.06596828,0.0634815,0.00248678
gig_driver,2024-02-25 05:00:00,1,1,0.06880628,0.06523986,0.0035664213
gig_driver,2024-02-25 05:15:00,1,1,0.07664409,0.0674133,0.009230795
gig_driver,2024-02-25 05:30:00,1,1,0.07730273,0.06670365,0.010599081
gig_driver,2024-02-25 05:45:00,1,1,0.08642474,0.067686096,0.018738642
gig_driver,2024-02-25 06:00:00,1,1,0.08647712,0.06905151,0.01742561
gig_driver,2024-02-25 06:15:00,1,1,0.09835811,0.072376326,0.025981784
gig_driver,2024-02-25 06:30:00,1,1,0.10412215,0.07114181,0.03298034
gig_driver,2024-02-25 06:45:00,1,1,0.11441803,0.07481936,0.03959867
gig_driver,2024-02-25 07:00:00,1,1,0.11233769,0.073349275,0.038988423
gig_driver,2024-02-25 07:15:00,1,1,0.12773205,0.076370925,0.051361132
gig_driver,2024-02-25 07:30:00,1,1,0.1303293,0.07509798,0.055231314
gig_driver,2024-02-25 07:45:00,1,1,0.13407545,0.07641662,0.057658833
gig_driver,2024-02-25 08:00:00,1,1,0.3065874,0.11037995,0.19620745
gig_driver,2024-02-25 08:15:00,1,1,0.15845107,0.14251831,0.015932756
gig_driver,2024-02-25 08:30:00,1,1,0.14986707,0.14259812,0.007268951
gig_driver,2024-02-25 08:45:00,1,1,0.1994399,0.14258422,0.056855675
gig_driver,2024-02-25 09:00:00,1,1,0.14189236,0.14031929,0.0015730709
gig_driver,2024-02-25 09:15:00,1,1,0.16141403,0.13878848,0.022625558
gig_driver,2024-02-25 09:30:00,1,1,0.140527,0.13487333,0.0056536584
gig_driver,2024-02-25 09:45:00,1,1,0.13510017,0.13097066,0.0041295104
gig_driver,2024-02-25 10:00:00,1,1,0.13489254,0.12792097,0.006971568
gig_driver,2024-02-25 10:15:00,1,1,0.15210874,0.123819165,0.02828958
gig_driver,2024-02-25 10:30:00,1,1,0.483223,0.4760978,0.007125189
gig_driver,2024-02-25 10:45:00,1,1,0.38413858,0.38272852,0.0014100677
gig_driver,2024-02-25 11:00:00,1,1,0.19804919,0.18756133,0.010487858
gig_driver,2024-02-25 11:15:00,1,1,0.1149416,0.11078069,0.0041609
gig_driver,2024-02-25 11:30:00,1,1,0.11744894,0.11614718,0.0013017593
gig_driver,2024-02-25 11:45:00,1,1,0.15305537,0.11402935,0.039026015
gig_driver,2024-02-25 12:00:00,1,1,0.1258593,0.119394965,0.0064643337
gig_driver,2024-02-25 12:15:00,1,1,0.12419575,0.11555541,0.008640333
gig_driver,2024-02-25 12:30:00,1,1,0.12892672,0.112400234,0.016526483
gig_driver,2024-02-25 12:45:00,1,1,0.118883856,0.11629228,0.0025915755
gig_driver,2024-02-25 13:00:00,1,1,0.13913132,0.11655753,0.022573791
gig_driver,2024-02-25 13:15:00,1,1,0.13067584,0.12098059,0.00969525
gig_driver,2024-02-25 13:30:00,1,1,0.12948433,0.12349788,0.005986441
gig_driver,2024-02-25 13:45:00,1,1,0.15131807,0.12500022,0.026317855
gig_driver,2024-02-25 14:00:00,1,1,0.34081203,0.28476304,0.056048993
gig_driver,2024-02-25 14:15:00,1,1,0.37631306,0.34232777,0.033985276
gig_driver,2024-02-25 14:30:00,1,1,0.35412642,0.29403824,0.0600882
gig_driver,2024-02-25 14:45:00,1,1,0.26697147,0.18023048,0.08674099
gig_driver,2024-02-25 15:00:00,1,1,0.2121062,0.20826569,0.0038405068
gig_driver,2024-02-25 15:15:00,1,1,0.28650975,0.2102189,0.07629084
gig_driver,2024-02-25 15:30:00,1,1,0.22138374,0.2179554,0.0034283374
