persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 14:15:00,1,1,0.10681519,0.027114991,0.079700194
night_shift,2024-02-15 14:30:00,1,1,0.03846074,0.036734726,0.0017260133
night_shift,2024-02-15 14:45:00,1,1,0.080579534,0.039445136,0.0411344
night_shift,2024-02-15 15:00:00,1,1,0.12703118,0.1251162,0.0019149765
night_shift,2024-02-15 15:15:00,1,1,0.12943983,0.12636542,0.0030744064
night_shift,2024-02-15 15:30:00,1,1,0.19481191,0.1314721,0.06333981
night_shift,2024-02-15 15:45:00,1,1,0.2060897,0.16472293,0.041366775
night_shift,2024-02-15 16:00:00,1,1,0.61929893,0.6131248,0.006174141
night_shift,2024-02-15 16:15:00,1,1,0.49089432,0.48933077,0.0015635384
night_shift,2024-02-15 16:30:00,1,1,0.3025198,0.27182713,0.030692669
night_shift,2024-02-15 16:45:00,1,1,0.10002003,0.09893014,0.0010898876
night_shift,2024-02-15 17:00:00,1,1,0.10529903,0.10237983,0.0029192027
night_shift,2024-02-15 17:15:00,1,1,0.11171019,0.10518992,0.0065202694
night_shift,2024-02-15 17:30:00,1,1,0.115175515,0.10386569,0.011309826
night_shift,2024-02-15 17:45:00,1,1,0.11725021,0.10753961,0.009710605
night_shift,2024-02-15 18:00:00,1,1,0.34262952,0.33353585,0.00909367
night_shift,2024-02-15 18:15:00,1,1,0.3220057,0.31676885,0.005236832
night_shift,2024-02-15 18:30:00,1,1,0.3197064,0.31589973,0.0038066928
night_shift,2024-02-15 18:45:00,1,1,0.31812552,0.31525287,0.0028726517
night_shift,2024-02-15 19:00:00,1,1,0.42171165,0.41921616,0.002495489
night_shift,2024-02-15 19:15:00,1,1,0.35934612,0.31667116,0.04267497
night_shift,2024-02-15 19:30:00,1,1,0.46613973,0.43877265,0.027367095
night_shift,2024-02-15 19:45:00,1,1,0.32267126,0.3029672,0.019704083
night_shift,2024-02-15 20:00:00,1,1,0.28954843,0.28798747,0.0015609508
night_shift,2024-02-15 20:15:00,1,1,0.29746535,0.2875081,0.009957262
night_shift,2024-02-15 20:30:00,1,1,0.29299662,0.28442338,0.008573231
night_shift,2024-02-15 20:45:00,1,1,0.6133409,0.61006105,0.003279878
night_shift,2024-02-15 21:00:00,1,1,0.43864664,0.4357226,0.002924067
night_shift,2024-02-15 21:15:00,1,1,0.0989401,0.09062578,0.008314322
night_shift,2024-02-15 21:30:00,1,1,0.10875468,0.105007164,0.003747519
night_shift,2024-02-15 21:45:00,1,1,0.1076444,0.10447931,0.003165085
night_shift,2024-02-15 22:00:00,1,1,0.10322031,0.10272284,0.00049746543
night_shift,2024-02-15 22:15:00,1,1,0.10765769,0.10372541,0.003932282
night_shift,2024-02-15 22:30:00,1,1,0.10280557,0.10150824,0.0012973346
night_shift,2024-02-15 22:45:00,1,1,0.10420044,0.10151305,0.0026873888
night_shift,2024-02-15 23:00:00,1,1,0.10216159,0.10031055,0.0018510404
night_shift,2024-02-15 23:15:00,1,1,0.103920825,0.1014171,0.0025037203
night_shift,2024-02-15 23:30:00,1,1,0.10299061,0.1001394,0.0028512103
night_shift,2024-02-15 23:45:00,1,1,0.10343846,0.10055829,0.002880168
night_shift,2024-02-16 00:00:00,1,1,0.2946689,0.29369798,0.0009709303
night_shift,2024-02-16 00:15:00,1,1,0.05685528,0.049023867,0.007831414
night_shift,2024-02-16 00:30:00,1,1,0.057062395,0.05530613,0.0017562654
night_shift,2024-02-16 00:45:00,1,1,0.05614284,0.055777535,0.00036530467
night_shift,2024-02-16 01:00:00,1,1,0.0618174,0.057641342,0.0041760583
night_shift,2024-02-16 01:15:00,1,1,0.058915984,0.057277534,0.001638451
night_shift,2024-02-16 01:30:00,1,1,0.05992749,0.058326386,0.0016011046
night_shift,2024-02-16 01:45:00,1,1,0.059561055,0.059438493,0.00012256105
night_shift,2024-02-16 02:00:00,1,1,0.06494919,0.061342366,0.003606824
night_shift,2024-02-16 02:15:00,1,1,0.061857797,0.061624132,0.00023366693
night_shift,2024-02-16 02:30:00,1,1,0.06418647,0.063637815,0.00054865674
night_shift,2024-02-16 02:45:00,1,1,0.06951717,0.06467127,0.004845902
night_shift,2024-02-16 03:00:00,1,1,0.06650698,0.06574955,0.0007574302
night_shift,2024-02-16 03:15:00,1,1,0.06949643,0.06823164,0.0012647868
night_shift,2024-02-16 03:30:00,1,1,0.078762144,0.070555955,0.00820619
night_shift,2024-02-16 03:45:00,1,1,0.0771009,0.070794545,0.0063063577
night_shift,2024-02-16 04:00:00,1,1,0.0767229,0.07278701,0.00393589
night_shift,2024-02-16 04:15:00,1,1,0.08431311,0.07568562,0.008627486
night_shift,2024-02-16 04:30:00,1,1,0.08150724,0.07694694,0.0045603095
night_shift,2024-02-16 04:45:00,1,1,0.08885261,0.08085584,0.007996771
night_shift,2024-02-16 05:00:00,1,1,0.09356036,0.0819027,0.0116576655
night_shift,2024-02-16 05:15:00,1,1,0.08950316,0.0834707,0.006032461
night_shift,2024-02-16 05:30:00,1,1,0.108072266,0.08807614,0.019996129
night_shift,2024-02-16 05:45:00,1,1,0.10319591,0.08847451,0.014721401
night_shift,2024-02-16 06:00:00,1,1,0.10676079,0.09062364,0.016137155
night_shift,2024-02-16 06:15:00,1,1,0.10793236,0.09275824,0.015174121
night_shift,2024-02-16 06:30:00,1,1,0.12046021,0.09535771,0.025102502
night_shift,2024-02-16 06:45:00,1,1,0.118714415,0.097566485,0.021147927
night_shift,2024-02-16 07:00:00,1,1,0.12861118,0.0999686,0.028642574
night_shift,2024-02-16 07:15:00,1,1,0.13427751,0.101407744,0.03286976
night_shift,2024-02-16 07:30:00,1,1,0.4609411,0.4259061,0.03503502
night_shift,2024-02-16 07:45:00,1,1,0.5205916,0.47219846,0.04839316
night_shift,2024-02-16 08:00:00,1,1,0.12784478,0.104398176,0.02344661
night_shift,2024-02-16 08:15:00,1,1,0.111877106,0.107175045,0.004702063
night_shift,2024-02-16 08:30:00,1,1,0.6601165,0.6080309,0.052085582
night_shift,2024-02-16 08:45:00,1,1,0.5928985,0.5878056,0.0050928737
night_shift,2024-02-16 09:00:00,1,1,0.48024142,0.47389415,0.006347278
night_shift,2024-02-16 09:15:00,1,1,0.17764498,0.15907376,0.01857123
night_shift,2024-02-16 09:30:00,1,1,0.30979946,0.29662487,0.0131746
night_shift,2024-02-16 09:45:00,1,1,0.0723474,0.037995186,0.034352213
night_shift,2024-02-16 10:00:00,1,1,0.036216024,0.031696897,0.004519128
night_shift,2024-02-16 10:15:00,1,1,0.060833737,0.032181,0.02865274
night_shift,2024-02-16 10:30:00,1,1,0.028671132,0.02620411,0.0024670225
night_shift,2024-02-16 10:45:00,1,1,0.026665485,0.024411956,0.0022535287
night_shift,2024-02-16 11:00:00,1,1,0.2101123,0.02459769,0.18551461
night_shift,2024-02-16 11:15:00,1,1,0.026585829,0.015912987,0.010672842
night_shift,2024-02-16 11:30:00,1,1,0.026683968,0.018010026,0.008673941
night_shift,2024-02-16 11:45:00,1,1,0.041450087,0.019731168,0.02171892
night_shift,2024-02-16 12:00:00,1,1,0.020771423,0.017269649,0.0035017745
night_shift,2024-02-16 12:15:00,1,1,0.02623176,0.01873377,0.0074979905
night_shift,2024-02-16 12:30:00,1,1,0.029714517,0.017669331,0.012045187
night_shift,2024-02-16 12:45:00,1,1,0.02036171,0.020251028,0.00011068282
night_shift,2024-02-16 13:00:00,1,1,0.02307992,0.02112807,0.0019518501
night_shift,2024-02-16 13:15:00,1,1,0.021870911,0.021026041,0.0008448703
night_shift,2024-02-16 13:30:00,1,1,0.051912203,0.021546148,0.030366054
night_shift,2024-02-16 13:45:00,1,1,0.03617605,0.0268703,0.009305748
night_shift,2024-02-16 14:00:00,1,1,0.058803637,0.030330194,0.028473442
night_shift,2024-02-16 14:15:00,1,1,0.11914524,0.11794496,0.0012002758
night_shift,2024-02-16 14:30:00,1,1,0.15165883,0.118640244,0.033018596
night_shift,2024-02-16 14:45:00,1,1,0.13768776,0.1258323,0.011855458
night_shift,2024-02-16 15:00:00,1,1,0.13299963,0.12609114,0.0069084875
night_shift,2024-02-16 15:15:00,1,1,0.15977554,0.13263336,0.027142188
night_shift,2024-02-16 15:30:00,1,1,0.16545564,0.07330422,0.092151426
night_shift,2024-02-16 15:45:00,1,1,0.23790418,0.064741164,0.17316301
night_shift,2024-02-16 16:00:00,1,1,0.12909949,0.09907662,0.030022861
night_shift,2024-02-16 16:15:00,1,1,0.6113669,0.60396147,0.007405482
night_shift,2024-02-16 16:30:00,1,1,0.45204946,0.4086533,0.04339618
night_shift,2024-02-16 16:45:00,1,1,0.10504094,0.100159906,0.004881035
night_shift,2024-02-16 17:00:00,1,1,0.11477056,0.106923044,0.00784752
night_shift,2024-02-16 17:15:00,1,1,0.10545613,0.10436791,0.0010882175
night_shift,2024-02-16 17:30:00,1,1,0.106617175,0.1050622,0.00155497
night_shift,2024-02-16 17:45:00,1,1,0.11049925,0.10580052,0.004698731
night_shift,2024-02-16 18:00:00,1,1,0.1805141,0.17611057,0.004403532
night_shift,2024-02-16 18:15:00,1,1,0.1676532,0.16501386,0.0026393356
night_shift,2024-02-16 18:30:00,1,1,0.4158839,0.4140876,0.0017963009
night_shift,2024-02-16 18:45:00,1,1,0.33867165,0.31086236,0.027809292
night_shift,2024-02-16 19:00:00,1,1,0.324322,0.30955645,0.014765532
night_shift,2024-02-16 19:15:00,1,1,0.18973681,0.17288972,0.016847085
night_shift,2024-02-16 19:30:00,1,1,0.1647979,0.16287805,0.0019198572
night_shift,2024-02-16 19:45:00,1,1,0.16509628,0.16247842,0.0026178714
night_shift,2024-02-16 20:00:00,1,1,0.16279574,0.1613606,0.0014351342
night_shift,2024-02-16 20:15:00,1,1,0.16287012,0.16099307,0.0018770591
night_shift,2024-02-16 20:30:00,1,1,0.48356524,0.48111647,0.0024487546
night_shift,2024-02-16 20:45:00,1,1,0.4442448,0.43950832,0.004736477
night_shift,2024-02-16 21:00:00,1,1,0.110858455,0.097124055,0.0137344
night_shift,2024-02-16 21:15:00,1,1,0.113786265,0.11088595,0.0029003173
night_shift,2024-02-16 21:30:00,1,1,0.12133433,0.11390127,0.0074330554
night_shift,2024-02-16 21:45:00,1,1,0.11042283,0.10862128,0.0018015528
night_shift,2024-02-16 22:00:00,1,1,0.110684924,0.109229736,0.0014551887
night_shift,2024-02-16 22:15:00,1,1,0.11220707,0.11080822,0.0013988485
night_shift,2024-02-16 22:30:00,1,1,0.11832972,0.11107968,0.007250042
night_shift,2024-02-16 22:45:00,1,1,0.10929258,0.10608947,0.003203109
night_shift,2024-02-16 23:00:00,1,1,0.11788266,0.105413124,0.01246954
night_shift,2024-02-16 23:15:00,1,1,0.11283034,0.110304676,0.0025256656
night_shift,2024-02-16 23:30:00,1,1,0.108613,0.10648459,0.0021284104
night_shift,2024-02-16 23:45:00,1,1,0.10825902,0.10469724,0.0035617806
night_shift,2024-02-17 00:00:00,1,1,0.15148716,0.14992063,0.0015665297
night_shift,2024-02-17 00:15:00,1,1,0.13209663,0.114280485,0.017816143
night_shift,2024-02-17 00:30:00,1,1,0.13493578,0.114122584,0.020813191
night_shift,2024-02-17 00:45:00,1,1,0.13969287,0.11455229,0.025140576
night_shift,2024-02-17 01:00:00,1,1,0.12750539,0.11393204,0.013573351
night_shift,2024-02-17 01:15:00,1,1,0.12538257,0.11313129,0.012251281
night_shift,2024-02-17 01:30:00,1,1,0.41573364,0.396854,0.018879635
night_shift,2024-02-17 01:45:00,1,1,0.2528139,0.23192112,0.020892771
night_shift,2024-02-17 02:00:00,1,1,0.13774887,0.10964068,0.028108181
night_shift,2024-02-17 02:15:00,1,1,0.1185523,0.11095223,0.0076000714
night_shift,2024-02-17 02:30:00,1,1,0.121096686,0.10976686,0.011329825
night_shift,2024-02-17 02:45:00,1,1,0.122676715,0.10948652,0.013190195
night_shift,2024-02-17 03:00:00,1,1,0.1165508,0.10866879,0.007882011
night_shift,2024-02-17 03:15:00,1,1,0.11379062,0.10744353,0.0063470863
night_shift,2024-02-17 03:30:00,1,1,0.12087592,0.10678993,0.014085983
night_shift,2024-02-17 03:45:00,1,1,0.112218864,0.10583402,0.0063848454
night_shift,2024-02-17 04:00:00,1,1,0.11121219,0.10483955,0.006372636
night_shift,2024-02-17 04:15:00,1,1,0.11026503,0.103885494,0.0063795378
night_shift,2024-02-17 04:30:00,1,1,0.1093232,0.10296434,0.0063588587
night_shift,2024-02-17 04:45:00,1,1,0.10625374,0.10212055,0.0041331933
night_shift,2024-02-17 05:00:00,1,1,0.10637989,0.10097453,0.005405362
night_shift,2024-02-17 05:15:00,1,1,0.10869066,0.10162886,0.0070617944
night_shift,2024-02-17 05:30:00,1,1,0.11293709,0.100963496,0.011973597
night_shift,2024-02-17 05:45:00,1,1,0.10567201,0.09938825,0.0062837615
night_shift,2024-02-17 06:00:00,1,1,0.104000345,0.098198295,0.005802047
night_shift,2024-02-17 06:15:00,1,1,0.09888634,0.097698055,0.0011882843
night_shift,2024-02-17 06:30:00,1,1,0.10302962,0.0989295,0.004100121
night_shift,2024-02-17 06:45:00,1,1,0.10021797,0.098230064,0.001987908
night_shift,2024-02-17 07:00:00,1,1,0.11732884,0.09793309,0.019395744
night_shift,2024-02-17 07:15:00,1,1,0.10670619,0.09597328,0.010732907
night_shift,2024-02-17 07:30:00,1,1,0.11131651,0.09568814,0.01562837
night_shift,2024-02-17 07:45:00,1,1,0.10191342,0.09986027,0.0020531479
night_shift,2024-02-17 08:00:00,1,1,0.10628052,0.101166874,0.005113644
night_shift,2024-02-17 08:15:00,1,1,0.12836847,0.09762733,0.03074114
night_shift,2024-02-17 08:30:00,1,1,0.111594945,0.099241585,0.012353362
night_shift,2024-02-17 08:45:00,1,1,0.09799321,0.09691152,0.0010816938
night_shift,2024-02-17 09:00:00,1,1,0.10264883,0.09579255,0.0068562836
night_shift,2024-02-17 09:15:00,1,1,0.1765026,0.15635921,0.020143395
night_shift,2024-02-17 09:30:00,1,1,0.37099215,0.29958498,0.07140718
night_shift,2024-02-17 09:45:00,1,1,0.15044767,0.09578731,0.054660354
night_shift,2024-02-17 10:00:00,1,1,0.26896808,0.26880768,0.00016038145
night_shift,2024-02-17 10:15:00,1,1,0.29701117,0.27171364,0.025297536
night_shift,2024-02-17 10:30:00,1,1,0.149771,0.1495639,0.00020710453
night_shift,2024-02-17 10:45:00,1,1,0.14635839,0.1421024,0.004255976
night_shift,2024-02-17 11:00:00,1,1,0.05380716,0.020661803,0.033145357
night_shift,2024-02-17 11:15:00,1,1,0.018769946,0.018112749,0.00065719616
night_shift,2024-02-17 11:30:00,1,1,0.07561987,0.017508151,0.058111716
night_shift,2024-02-17 11:45:00,1,1,0.014932668,0.013333681,0.0015989868
night_shift,2024-02-17 12:00:00,1,1,0.17676844,0.15070614,0.0260623
night_shift,2024-02-17 12:15:00,1,1,0.06828989,0.016349299,0.05194059
night_shift,2024-02-17 12:30:00,1,1,0.062426876,0.014155484,0.04827139
night_shift,2024-02-17 12:45:00,1,1,0.022505343,0.017769823,0.0047355196
night_shift,2024-02-17 13:00:00,1,1,0.0404303,0.01679401,0.02363629
night_shift,2024-02-17 13:15:00,1,1,0.027090602,0.019788338,0.0073022633
night_shift,2024-02-17 13:30:00,1,1,0.046422355,0.021841532,0.024580823
night_shift,2024-02-17 13:45:00,1,1,0.027496694,0.026007777,0.0014889167
night_shift,2024-02-17 14:00:00,1,1,0.086482085,0.02663893,0.059843153
night_shift,2024-02-17 14:15:00,1,1,0.038031932,0.03437644,0.003655492
night_shift,2024-02-17 14:30:00,1,1,0.05253374,0.03473659,0.017797152
night_shift,2024-02-17 14:45:00,1,1,0.13360387,0.11871722,0.014886643
night_shift,2024-02-17 15:00:00,1,1,0.13738033,0.123207,0.014173329
night_shift,2024-02-17 15:15:00,1,1,0.17292683,0.1297768,0.043150026
night_shift,2024-02-17 15:30:00,1,1,0.16793293,0.14235944,0.025573498
night_shift,2024-02-17 15:45:00,1,1,0.16198647,0.15354753,0.008438938
night_shift,2024-02-17 16:00:00,1,1,0.19664907,0.16577798,0.030871091
night_shift,2024-02-17 16:15:00,1,1,0.17887676,0.16887936,0.009997397
night_shift,2024-02-17 16:30:00,1,1,0.18982813,0.17300628,0.01682184
night_shift,2024-02-17 16:45:00,1,1,0.6299542,0.6209361,0.009018123
night_shift,2024-02-17 17:00:00,1,1,0.4865733,0.4798745,0.006698826
night_shift,2024-02-17 17:15:00,1,1,0.19196056,0.185789,0.0061715557
night_shift,2024-02-17 17:30:00,1,1,0.18562068,0.18483724,0.0007834367
night_shift,2024-02-17 17:45:00,1,1,0.102141336,0.10171995,0.00042138412
night_shift,2024-02-17 18:00:00,1,1,0.17007138,0.16843084,0.0016405446
night_shift,2024-02-17 18:15:00,1,1,0.165249,0.15656607,0.008682931
night_shift,2024-02-17 18:30:00,1,1,0.16067463,0.15589826,0.0047763716
night_shift,2024-02-17 18:45:00,1,1,0.16065216,0.15508972,0.00556244
night_shift,2024-02-17 19:00:00,1,1,0.15809363,0.1545086,0.0035850303
night_shift,2024-02-17 19:15:00,1,1,0.17316663,0.15419398,0.018972646
night_shift,2024-02-17 19:30:00,1,1,0.16567357,0.15619697,0.0094765965
night_shift,2024-02-17 19:45:00,1,1,0.15351948,0.1527608,0.00075867417
night_shift,2024-02-17 20:00:00,1,1,0.42222047,0.4203803,0.0018401803
night_shift,2024-02-17 20:15:00,1,1,0.32709914,0.31849924,0.008599922
night_shift,2024-02-17 20:30:00,1,1,0.5781988,0.5727441,0.0054546953
night_shift,2024-02-17 20:45:00,1,1,0.41091472,0.4075401,0.0033746157
night_shift,2024-02-17 21:00:00,1,1,0.39078096,0.39022517,0.0005557792
night_shift,2024-02-17 21:15:00,1,1,0.38891295,0.38743648,0.0014764718
night_shift,2024-02-17 21:30:00,1,1,0.4101624,0.40942144,0.00074095273
night_shift,2024-02-17 21:45:00,1,1,0.4083798,0.4039493,0.0044305176
night_shift,2024-02-17 22:00:00,1,1,0.29007,0.2876395,0.0024305072
night_shift,2024-02-17 22:15:00,1,1,0.2917696,0.29055598,0.0012136184
night_shift,2024-02-17 22:30:00,1,1,0.15452215,0.15330073,0.0012214184
night_shift,2024-02-17 22:45:00,1,1,0.15083289,0.15048866,0.00034423114
night_shift,2024-02-17 23:00:00,1,1,0.15173058,0.15046197,0.0012686136
night_shift,2024-02-17 23:15:00,1,1,0.15446608,0.15035649,0.0041095857
night_shift,2024-02-17 23:30:00,1,1,0.1516613,0.15070122,0.0009600878
night_shift,2024-02-17 23:45:00,1,1,0.1522534,0.1500461,0.0022073041
night_shift,2024-02-18 00:00:00,1,1,0.15001754,0.12585647,0.02416107
night_shift,2024-02-18 00:15:00,1,1,0.1328611,0.111530125,0.021330973
night_shift,2024-02-18 00:30:00,1,1,0.11831477,0.10987753,0.008437245
night_shift,2024-02-18 00:45:00,1,1,0.11636375,0.10966093,0.0067028184
night_shift,2024-02-18 01:00:00,1,1,0.11387675,0.109582104,0.00429465
night_shift,2024-02-18 01:15:00,1,1,0.12588301,0.10938485,0.016498165
night_shift,2024-02-18 01:30:00,1,1,0.40584317,0.40102816,0.004815006
night_shift,2024-02-18 01:45:00,1,1,0.24485889,0.23082021,0.014038686
night_shift,2024-02-18 02:00:00,1,1,0.11027289,0.10405129,0.0062216
night_shift,2024-02-18 02:15:00,1,1,0.12086928,0.1074223,0.013446982
night_shift,2024-02-18 02:30:00,1,1,0.10918165,0.10613615,0.0030455012
night_shift,2024-02-18 02:45:00,1,1,0.12193964,0.1050971,0.016842535
night_shift,2024-02-18 03:00:00,1,1,0.11280881,0.10609131,0.0067174933
night_shift,2024-02-18 03:15:00,1,1,0.11649689,0.104450054,0.012046835
night_shift,2024-02-18 03:30:00,1,1,0.10767748,0.103251375,0.00442611
night_shift,2024-02-18 03:45:00,1,1,0.10586351,0.10221656,0.003646953
night_shift,2024-02-18 04:00:00,1,1,0.101769365,0.10135932,0.00041004524
night_shift,2024-02-18 04:15:00,1,1,0.11180138,0.101253286,0.010548092
night_shift,2024-02-18 04:30:00,1,1,0.10418266,0.099733666,0.0044489955
night_shift,2024-02-18 04:45:00,1,1,0.10151254,0.09897517,0.002537371
night_shift,2024-02-18 05:00:00,1,1,0.105205365,0.098547,0.0066583673
night_shift,2024-02-18 05:15:00,1,1,0.13477816,0.10010407,0.03467409
night_shift,2024-02-18 05:30:00,1,1,0.10429057,0.096467644,0.007822922
night_shift,2024-02-18 05:45:00,1,1,0.09752145,0.09584327,0.001678175
night_shift,2024-02-18 06:00:00,1,1,0.11084358,0.09610038,0.014743194
night_shift,2024-02-18 06:15:00,1,1,0.10680959,0.0947742,0.0120353885
night_shift,2024-02-18 06:30:00,1,1,0.09549041,0.09391821,0.0015722018
night_shift,2024-02-18 06:45:00,1,1,0.123590544,0.09513948,0.028451065
night_shift,2024-02-18 07:00:00,1,1,0.10108929,0.09309852,0.007990769
night_shift,2024-02-18 07:15:00,1,1,0.12728669,0.09404079,0.033245895
night_shift,2024-02-18 07:30:00,1,1,0.10242374,0.092213005,0.010210736
night_shift,2024-02-18 07:45:00,1,1,0.11451733,0.09460243,0.019914899
night_shift,2024-02-18 08:00:00,1,1,0.1255129,0.09363587,0.031877026
night_shift,2024-02-18 08:15:00,1,1,0.17788193,0.09463849,0.08324343
night_shift,2024-02-18 08:30:00,1,1,0.12826808,0.09652959,0.031738494
night_shift,2024-02-18 08:45:00,1,1,0.09519355,0.094645746,0.0005478076
night_shift,2024-02-18 09:00:00,1,1,0.5869475,0.5865696,0.00037790425
night_shift,2024-02-18 09:15:00,1,1,0.40495864,0.40179327,0.0031653717
night_shift,2024-02-18 09:30:00,1,1,0.46274012,0.43424731,0.028492795
night_shift,2024-02-18 09:45:00,1,1,0.030638821,0.025126034,0.0055127866
night_shift,2024-02-18 10:00:00,1,1,0.051414043,0.02872994,0.022684103
night_shift,2024-02-18 10:15:00,1,1,0.06514758,0.023482246,0.04166533
night_shift,2024-02-18 10:30:00,1,1,0.019017454,0.018324275,0.00069318013
night_shift,2024-02-18 10:45:00,1,1,0.020814747,0.017302934,0.0035118128
night_shift,2024-02-18 11:00:00,1,1,0.017728407,0.015845198,0.0018832092
night_shift,2024-02-18 11:15:00,1,1,0.029166259,0.014948354,0.014217906
night_shift,2024-02-18 11:30:00,1,1,0.0143478345,0.01302234,0.0013254945
night_shift,2024-02-18 11:45:00,1,1,0.03247813,0.013584044,0.018894086
night_shift,2024-02-18 12:00:00,1,1,0.012178105,0.011860314,0.0003177919
night_shift,2024-02-18 12:15:00,1,1,0.015016042,0.012211404,0.0028046381
night_shift,2024-02-18 12:30:00,1,1,0.01488658,0.013289961,0.0015966194
night_shift,2024-02-18 12:45:00,1,1,0.014632562,0.014171206,0.00046135616
night_shift,2024-02-18 13:00:00,1,1,0.02711289,0.0145811355,0.012531755
night_shift,2024-02-18 13:15:00,1,1,0.09331243,0.0134781245,0.079834305
night_shift,2024-02-18 13:30:00,1,1,0.04318346,0.018806633,0.024376826
night_shift,2024-02-18 13:45:00,1,1,0.046968378,0.016661698,0.03030668
night_shift,2024-02-18 14:00:00,1,1,0.052223034,0.020877479,0.031345557
night_shift,2024-02-18 14:15:00,1,1,0.031040497,0.026004301,0.0050361953
night_shift,2024-02-18 14:30:00,1,1,0.044495832,0.029007649,0.015488182
night_shift,2024-02-18 14:45:00,1,1,0.105225965,0.034784697,0.07044127
night_shift,2024-02-18 15:00:00,1,1,0.06037177,0.046818025,0.013553745
