persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-09 23:00:00,0.0,1.0,1,0.0,5.067527e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,8.935785e-14,0,0.0,2.175565e-19,0,0.0,0.0,0,0.0,1.160903e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4009931e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1201413e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.97735244,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00017239756,0,0.0,1.7789882e-10,0,1.0,0.99999297,1,0.0,2.4378692e-38,0,0.0,7.735913e-34,0,0.0,1.00208835e-16,0,-1.4901161e-08,11.342994,0.0,1.922274,18.25,48.794945
commuter,2024-03-09 23:15:00,0.0,1.0,1,0.0,2.4889905e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,6.3918814e-14,0,0.0,1.5368151e-19,0,0.0,0.0,0,0.0,3.406048e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1026675e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2829243e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.97076946,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.8480462e-05,0,0.0,2.3109e-11,0,1.0,0.99997044,1,0.0,1.4894505e-37,0,0.0,2.556146e-35,0,0.0,6.8352425e-16,0,-1.4901161e-08,11.47703,0.0,1.905497,18.25,49.69795
commuter,2024-03-09 23:30:00,0.0,1.0,1,0.0,2.1526617e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,7.053555e-14,0,0.0,3.1432155e-19,0,0.0,0.0,0,1.0,3.7623785e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.357232e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2984746e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.941139,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.031641e-05,0,0.0,9.370206e-12,0,0.0,0.99997735,1,1.0,8.442977e-38,0,0.0,5.7546975e-35,0,0.0,7.9144233e-16,0,-1.4901161e-08,11.491178,0.0,1.887568,18.24,49.674957
commuter,2024-03-09 23:45:00,0.0,1.0,1,0.0,3.5911084e-31,0,0.0,1.0,1,1.0,1.0,1,0.0,1.7516637e-15,0,0.0,1.6035558e-26,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.4397574e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3672557e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,4.3837225e-14,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.2678185e-14,0,0.0,7.561129e-10,0,0.0,1.0,1,1.0,9.489869e-38,0,0.0,7.775752e-30,0,0.0,3.8635845e-18,0,-1.4901161e-08,13.442099,0.0,1.8699378,18.24,56.58309
commuter,2024-03-10 00:00:00,0.0,1.0,1,0.0,2.770539e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00017986722,0,0.0,3.7106054e-23,0,0.0,0.0,0,0.0,5.5821274e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999963,1,0.0,8.779324e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5368806e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3529459e-13,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.8350395e-10,0,0.0,1.4464221e-11,0,0.0,1.0,1,0.0,9.030627e-39,0,0.0,1.0285715e-31,0,0.0,1.8493322e-18,0,0.0064730346,10.172741,0.002265565,4.4431276,18.220001,55.30639
commuter,2024-03-10 00:15:00,0.0,1.0,1,0.0,1.7854113e-19,0,0.0,0.9999994,1,0.0,1.0,1,0.0,7.2319e-07,0,0.0,0.0,0,0.0,6.534709e-39,0,0.0,1.8516053e-33,0,1.0,1.0,1,0.0,1.2416844e-30,0,0.0,0.0,0,0.0,2.9572185e-08,0,0.0,3.2726783e-21,0,0.0,1.0,1,0.0,6.2901693e-25,0,0.0,0.0,0,0.0,7.4519475e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.8353583e-10,0,0.0,0.9999838,1,0.0,1.0,1,0.0,3.4939204e-26,0,0.0,0.0,0,0.0,2.6407306e-27,0,-1.4901161e-08,13.074825,0.0,4.374906,18.230001,53.8171
commuter,2024-03-10 00:30:00,0.0,1.0,1,0.0,3.7415853e-19,0,0.0,0.99999964,1,0.0,1.0,1,0.0,7.775696e-07,0,0.0,0.0,0,0.0,1.5080247e-38,0,0.0,1.9874527e-33,0,1.0,1.0,1,0.0,1.8403622e-30,0,0.0,0.0,0,0.0,1.18473096e-07,0,0.0,5.9389314e-21,0,0.0,1.0,1,0.0,2.2169952e-25,0,0.0,0.0,0,0.0,6.6001964e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.41279e-10,0,0.0,0.99997914,1,0.0,1.0,1,0.0,7.049518e-26,0,0.0,0.0,0,0.0,7.402356e-27,0,0.028721377,12.868621,0.01005248,4.300563,18.230001,53.57982
commuter,2024-03-10 00:45:00,0.0,1.0,1,0.0,1.8207989e-19,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.0285542e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,6.952787e-33,0,1.0,1.0,1,0.0,3.2007797e-31,0,0.0,0.0,0,0.0,1.1633236e-08,0,0.0,7.2793323e-22,0,0.0,1.0,1,0.0,1.0016179e-24,0,0.0,0.0,0,0.0,1.40286405e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4847442e-10,0,0.0,0.9999962,1,0.0,1.0,1,0.0,1.1188474e-26,0,0.0,0.0,0,0.0,7.9407767e-28,0,-1.4901161e-08,12.902734,0.0,4.4031706,18.230001,53.509247
commuter,2024-03-10 01:00:00,0.0,1.0,1,0.0,2.679259e-19,0,0.0,0.9999999,1,0.0,1.0,1,0.0,6.4463836e-07,0,0.0,0.0,0,0.0,2.0746833e-38,0,0.0,3.6390954e-33,0,1.0,1.0,1,0.0,6.4803706e-31,0,0.0,0.0,0,0.0,3.800623e-07,0,0.0,6.1965606e-21,0,0.0,1.0,1,0.0,3.6514143e-26,0,0.0,0.0,0,0.0,4.0038786e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.712e-10,0,0.0,0.99996686,1,0.0,1.0,1,0.0,6.046079e-26,0,0.0,0.0,0,0.0,1.7171775e-26,0,0.08176102,12.666955,0.028616358,4.2265487,18.24,53.49169
commuter,2024-03-10 01:15:00,0.0,1.0,1,0.0,8.479462e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4640531e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,7.391022e-32,0,1.0,1.0,1,0.0,2.0137444e-32,0,0.0,0.0,0,0.0,2.0413207e-10,0,0.0,1.4245648e-23,0,0.0,1.0,1,0.0,1.24582594e-23,0,0.0,0.0,0,0.0,4.566944e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.095683e-10,0,0.0,0.9999999,1,0.0,1.0,1,0.0,5.5896563e-28,0,0.0,4.9397587e-38,0,0.0,1.4421997e-29,0,0.030381843,12.898526,0.010633647,4.5780206,18.24,53.204124
commuter,2024-03-10 01:30:00,0.0,1.0,1,0.0,2.316142e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,9.975042e-07,0,0.0,0.0,0,0.0,3.989075e-39,0,0.0,1.8705974e-32,0,1.0,1.0,1,0.0,1.0691455e-31,0,0.0,0.0,0,0.0,6.7160784e-08,0,0.0,6.764408e-22,0,0.0,1.0,1,0.0,1.0237403e-25,0,0.0,0.0,0,0.0,9.454057e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4337033e-10,0,0.0,0.99999523,1,0.0,1.0,1,0.0,1.0758907e-26,0,0.0,0.0,0,0.0,2.626164e-27,0,0.011728436,12.533053,0.0041049495,4.3146887,18.25,53.152588
commuter,2024-03-10 01:45:00,0.0,1.0,1,0.0,4.987807e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,8.232854e-07,0,0.0,0.0,0,0.0,2.140296e-38,0,0.0,1.1881807e-32,0,1.0,1.0,1,0.0,2.6266497e-31,0,0.0,0.0,0,0.0,1.0844774e-06,0,0.0,2.4907006e-21,0,0.0,1.0,1,0.0,9.230743e-27,0,0.0,0.0,0,0.0,5.2009095e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.2735744e-10,0,0.0,0.99998677,1,0.0,1.0,1,0.0,3.4901502e-26,0,0.0,0.0,0,0.0,1.7907047e-26,0,0.001948297,12.284955,0.0006818995,4.1959505,18.26,52.93831
commuter,2024-03-10 02:00:00,0.0,1.0,1,0.0,9.665033e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,7.7486544e-07,0,0.0,0.0,0,0.0,5.379759e-38,0,0.0,1.11744484e-32,0,1.0,1.0,1,0.0,4.4903287e-31,0,0.0,0.0,0,0.0,7.1185427e-06,0,0.0,4.7908528e-21,0,0.0,1.0,1,0.0,1.8813077e-27,0,0.0,0.0,0,0.0,4.1666475e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.552384e-10,0,0.0,0.9999801,1,0.0,1.0,1,0.0,6.629309e-26,0,0.0,0.0,0,0.0,5.5564546e-26,0,0.048564047,12.06536,0.016997408,4.127918,18.27,52.72146
commuter,2024-03-10 02:15:00,0.0,1.0,1,0.0,8.863316e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7705344e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,8.6942795e-32,0,1.0,1.0,1,0.0,5.772009e-32,0,0.0,0.0,0,0.0,1.1868615e-07,0,0.0,1.6713601e-22,0,0.0,1.0,1,0.0,6.3917325e-26,0,0.0,0.0,0,0.0,2.2397192e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4056633e-10,0,0.0,0.99999917,1,0.0,1.0,1,0.0,5.633692e-27,0,0.0,9.951064e-38,0,0.0,1.6941179e-27,0,-1.4901161e-08,12.091214,0.0,4.338749,18.28,52.378075
commuter,2024-03-10 02:30:00,0.0,1.0,1,0.0,2.872925e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,9.054843e-07,0,0.0,0.0,0,0.0,9.754872e-38,0,0.0,1.912052e-32,0,1.0,1.0,1,0.0,5.8488123e-31,0,0.0,0.0,0,0.0,4.7450765e-05,0,0.0,5.0671024e-21,0,0.0,1.0,1,0.0,3.8620322e-28,0,0.0,0.0,0,0.0,4.845747e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4073659e-09,0,0.0,0.999985,1,0.0,1.0,1,0.0,9.064337e-26,0,0.0,5.768225e-39,0,0.0,1.2629455e-25,0,-1.4901161e-08,11.702826,0.0,4.0789375,18.300001,52.248238
commuter,2024-03-10 02:45:00,0.0,1.0,1,0.0,9.93103e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2227108e-06,0,0.0,0.0,0,0.0,1.5094701e-37,0,0.0,2.4702294e-32,0,1.0,1.0,1,0.0,1.1016923e-30,0,0.0,0.0,0,0.0,0.00013459535,0,0.0,4.716199e-21,0,0.0,1.0,1,0.0,2.3659337e-28,0,0.0,0.0,0,0.0,7.045008e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9561603e-09,0,0.0,0.9999914,1,0.0,1.0,1,0.0,1.3000468e-25,0,0.0,2.851028e-38,0,0.0,1.793406e-25,0,-1.4901161e-08,11.4598465,0.0,4.069087,18.310001,51.78958
commuter,2024-03-10 03:00:00,0.0,1.0,1,0.0,1.6803402e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3471383e-06,0,0.0,0.0,0,0.0,1.9714707e-37,0,0.0,3.354604e-32,0,1.0,1.0,1,0.0,1.21097895e-30,0,0.0,0.0,0,0.0,0.00031744642,0,0.0,4.3959815e-21,0,0.0,1.0,1,0.0,1.1850146e-28,0,0.0,0.0,0,0.0,7.530591e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4151716e-09,0,0.0,0.99999285,1,0.0,1.0,1,0.0,1.3917916e-25,0,0.0,6.808596e-38,0,0.0,2.541846e-25,0,0.022598103,11.278129,0.007909343,4.0496264,18.33,51.546402
commuter,2024-03-10 03:15:00,0.0,1.0,1,0.0,4.1014857e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5043328e-06,0,0.0,0.0,0,0.0,7.223038e-38,0,0.0,1.0221958e-31,0,1.0,1.0,1,0.0,8.096332e-31,0,0.0,0.0,0,0.0,8.153254e-05,0,0.0,6.9244514e-22,0,0.0,1.0,1,0.0,5.938933e-28,0,0.0,0.0,0,0.0,1.897203e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3643911e-09,0,0.0,0.9999988,1,0.0,1.0,1,0.0,4.690924e-26,0,0.0,1.9111584e-36,0,0.0,6.136163e-26,0,-1.4901161e-08,11.118858,0.0,4.1496906,18.34,51.02362
commuter,2024-03-10 03:30:00,0.0,1.0,1,0.0,9.6655214e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9730235e-06,0,0.0,0.0,0,0.0,4.3040844e-37,0,0.0,5.3318455e-32,0,1.0,1.0,1,0.0,2.4457783e-30,0,0.0,0.0,0,0.0,0.0016876158,0,0.0,3.795113e-21,0,0.0,1.0,1,0.0,4.1421526e-29,0,0.0,0.0,0,0.0,1.0123897e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.0498725e-09,0,0.0,0.9999962,1,0.0,1.0,1,0.0,1.5789062e-25,0,0.0,8.795903e-37,0,0.0,5.624851e-25,0,0.0316841,10.860007,0.011089437,4.0246983,18.36,50.82342
commuter,2024-03-10 03:45:00,0.0,1.0,1,0.0,2.0106828e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5032356e-06,0,0.0,0.0,0,0.0,8.755826e-38,0,0.0,2.3940015e-31,0,1.0,1.0,1,0.0,1.1853027e-30,0,0.0,0.0,0,0.0,0.00018667858,0,0.0,2.9049216e-22,0,0.0,1.0,1,0.0,4.7088843e-28,0,0.0,0.0,0,0.0,3.054835e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.2415484e-09,0,0.0,0.99999964,1,0.0,1.0,1,0.0,2.8330266e-26,0,0.0,4.946498e-35,0,0.0,5.983464e-26,0,0.024964824,10.765285,0.008737683,4.1709256,18.380001,50.279884
commuter,2024-03-10 04:00:00,0.0,1.0,1,0.0,6.6663166e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2110952e-06,0,0.0,0.0,0,0.0,2.7049802e-37,0,0.0,2.007755e-31,0,1.0,1.0,1,0.0,3.1708003e-30,0,0.0,0.0,0,0.0,0.00082677824,0,0.0,4.8753437e-22,0,0.0,1.0,1,0.0,2.0913247e-28,0,0.0,0.0,0,0.0,3.021872e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.035538e-09,0,0.0,0.99999964,1,0.0,1.0,1,0.0,5.111353e-26,0,0.0,1.5645516e-34,0,0.0,1.2980399e-25,0,-1.4901161e-08,10.504805,0.0,4.1324716,18.400002,49.873894
commuter,2024-03-10 04:15:00,0.0,1.0,1,0.0,2.314168e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.271468e-06,0,0.0,0.0,0,0.0,2.4902449e-36,0,0.0,5.307494e-32,0,1.0,1.0,1,0.0,1.9507415e-29,0,0.0,0.0,0,0.0,0.023334382,0,0.0,2.3614427e-21,0,0.0,1.0,1,0.0,2.6655746e-29,0,0.0,0.0,0,0.0,1.4871674e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.722915e-08,0,0.0,0.9999981,1,0.0,1.0,1,0.0,2.5498775e-25,0,0.0,1.2966829e-34,0,0.0,1.0109111e-24,0,-1.4901161e-08,10.148821,0.0,3.990017,18.42,49.59202
commuter,2024-03-10 04:30:00,0.0,1.0,1,0.0,6.242918e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.983498e-06,0,0.0,0.0,0,0.0,4.040802e-36,0,0.0,4.3156864e-32,0,1.0,1.0,1,0.0,4.4479852e-29,0,0.0,0.0,0,0.0,0.05859397,0,0.0,1.7944635e-21,0,0.0,1.0,1,0.0,3.0402823e-29,0,0.0,0.0,0,0.0,1.6312976e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.805334e-08,0,0.0,0.9999981,1,0.0,1.0,1,0.0,2.9595576e-25,0,0.0,7.3574265e-34,0,0.0,1.2216964e-24,0,-1.4901161e-08,9.948062,0.0,3.9601197,18.44,49.122345
commuter,2024-03-10 04:45:00,0.0,1.0,1,0.0,1.5813143e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,4.132426e-06,0,0.0,0.0,0,0.0,6.5589686e-36,0,0.0,3.5354994e-32,0,1.0,1.0,1,0.0,1.0325004e-28,0,0.0,0.0,0,0.0,0.1350696,0,0.0,1.4291984e-21,0,0.0,1.0,1,0.0,3.4081256e-29,0,0.0,0.0,0,0.0,1.7651255e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.819855e-08,0,0.0,0.99999785,1,0.0,1.0,1,0.0,3.4781503e-25,0,0.0,4.4578625e-33,0,0.0,1.38126675e-24,0,0.01608251,9.781838,0.0056288764,3.91773,18.460001,48.627975
commuter,2024-03-10 05:00:00,0.0,1.0,1,0.0,2.9439e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,7.1190725e-06,0,0.0,0.0,0,0.0,3.5864036e-36,0,0.0,5.7694997e-32,0,1.0,1.0,1,0.0,1.2763109e-28,0,0.0,0.0,0,0.0,0.05917596,0,0.0,4.676069e-22,0,0.0,1.0,1,0.0,1.0384808e-28,0,0.0,0.0,0,0.0,3.8604504e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0297166e-07,0,0.0,0.9999993,1,0.0,1.0,1,0.0,1.632211e-25,0,0.0,7.355133e-32,0,0.0,4.693236e-25,0,-1.4901161e-08,9.706784,0.0,3.9221036,18.480001,48.045128
commuter,2024-03-10 05:15:00,0.0,1.0,1,0.0,7.904807e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,6.749983e-06,0,0.0,0.0,0,0.0,1.4397107e-35,0,0.0,1.6207208e-32,0,1.0,1.0,1,0.0,6.4155683e-28,0,0.0,0.0,0,0.0,0.38150355,0,0.0,1.214584e-21,0,0.0,1.0,1,0.0,2.8319097e-29,0,0.0,0.0,0,0.0,3.0917878e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2505667e-07,0,0.0,0.9999974,1,0.0,1.0,1,0.0,4.5775266e-25,0,0.0,9.125023e-32,0,0.0,2.1424105e-24,0,-1.4901161e-08,9.4179945,0.0,3.8117054,18.51,47.665947
commuter,2024-03-10 05:30:00,0.0,1.0,1,0.0,3.292539e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.13637925e-05,0,0.0,0.0,0,0.0,2.4321234e-35,0,0.0,8.480021e-33,0,1.0,1.0,1,0.0,3.1721362e-27,0,0.0,0.0,0,0.0,0.5570054,1,0.0,1.0565619e-21,0,0.0,1.0,1,0.0,3.702987e-29,0,0.0,0.0,0,0.0,6.1339485e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.872506e-07,0,0.0,0.9999974,1,0.0,1.0,1,0.0,6.7417024e-25,0,0.0,9.148763e-31,0,0.0,2.6332001e-24,0,-1.4901161e-08,9.156175,0.0,3.733239,18.53,46.94448
commuter,2024-03-10 05:45:00,0.0,1.0,1,0.0,7.983572e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.576424e-05,0,0.0,0.0,0,0.0,3.7150018e-35,0,0.0,5.623241e-33,0,1.0,1.0,1,0.0,8.520286e-27,0,0.0,0.0,0,0.0,0.692476,1,0.0,1.0062804e-21,0,0.0,1.0,1,0.0,3.3778386e-29,0,0.0,0.0,0,0.0,9.024777e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.6435226e-07,0,0.0,0.99999726,1,0.0,1.0,1,0.0,7.6972097e-25,0,0.0,4.3746656e-30,0,0.0,3.363331e-24,0,-1.4901161e-08,8.966942,0.0,3.6678977,18.550001,46.45221
commuter,2024-03-10 06:00:00,0.0,1.0,1,0.0,2.6412947e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7541643e-05,0,0.0,0.0,0,0.0,5.212678e-35,0,0.0,4.052679e-33,0,1.0,1.0,1,0.0,2.806437e-26,0,0.0,0.0,0,0.0,0.7838357,1,0.0,1.0442605e-21,0,0.0,1.0,1,0.0,3.1282353e-29,0,0.0,0.0,0,0.0,1.1276e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.5591803e-07,0,0.0,0.99999726,1,0.0,1.0,1,0.0,8.010186e-25,0,0.0,1.9803126e-29,0,0.0,4.295862e-24,0,-1.4901161e-08,8.736898,0.0,3.5981393,18.57,45.872765
commuter,2024-03-10 06:15:00,0.0,1.0,1,0.0,1.0703397e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7820972e-05,0,0.0,0.0,0,0.0,8.0058374e-35,0,0.0,3.5074085e-33,0,1.0,1.0,1,0.0,8.8676126e-26,0,0.0,0.0,0,0.0,0.8624827,1,0.0,1.01008e-21,0,0.0,1.0,1,0.0,2.9311146e-29,0,0.0,0.0,0,0.0,1.2738498e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.639447e-07,0,0.0,0.99999714,1,0.0,1.0,1,0.0,8.1341553e-25,0,0.0,9.7501184e-29,0,0.0,4.4659337e-24,0,-1.4901161e-08,8.469881,0.0,3.5247862,18.6,45.281944
commuter,2024-03-10 06:30:00,0.0,1.0,1,0.0,9.161185e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6230104e-05,0,0.0,0.0,0,0.0,1.5195192e-34,0,0.0,2.4852849e-33,0,1.0,1.0,1,0.0,6.78057e-25,0,0.0,0.0,0,0.0,0.919916,1,0.0,7.882191e-22,0,0.0,1.0,1,0.0,3.75293e-29,0,0.0,0.0,0,0.0,1.589716e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,3.80289e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,6.3240566e-07,0,0.0,0.99999726,1,0.0,1.0,1,0.0,9.3051015e-25,0,0.0,1.2279881e-27,0,0.0,4.12194e-24,0,0.031454384,8.075113,0.01100903,3.4224372,18.62,44.41105
commuter,2024-03-10 06:45:00,0.0,1.0,1,0.0,3.0192077e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.318646e-05,0,0.0,0.0,0,0.0,1.613507e-35,0,0.0,1.1760325e-32,0,1.0,1.0,1,0.0,8.94641e-25,0,0.0,0.0,0,0.0,0.33654955,0,0.0,9.536829e-23,0,0.0,1.0,1,0.0,5.5568727e-28,0,0.0,0.0,0,0.0,4.7570526e-07,0,0.0,0.0,0,0.0,1.8741565e-37,0,0.0,0.999997,1,0.0,3.371205e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1579114e-07,0,0.0,0.99999976,1,0.0,1.0,1,0.0,2.237138e-25,0,0.0,9.5518865e-26,0,0.0,5.282406e-25,0,0.014187261,8.036767,0.0049655437,3.4280226,18.640001,43.53676
