persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-10 03:30:00,0.0,0.0074917483,0,0.0,0.0022668852,0,0.0,0.04059028,0,0.0,0.0016645178,0,0.0,0.0014276663,0,0.0,0.0015172788,0,0.0,0.0047455216,0,0.0,0.0044944696,0,1.0,0.96784604,1,0.0,0.0050767795,0,0.0,0.00048827886,0,0.0,0.0013347262,0,0.0,0.0003804356,0,0.0,0.0015793579,0,0.0,0.0006411347,0,0.0,0.00040592693,0,0.0,0.0008776255,0,0.0,0.00050318614,0,0.0,0.005270638,0,0.0,0.00034467748,0,0.0,0.0040139495,0,1.0,0.9747214,1,0.0,0.0031259703,0,0.0,0.034679264,0,0.0,0.0020933095,0,0.0,0.033786565,0,0.0,0.0043537663,0,0.0,0.004747973,0,0.0,0.0008607858,0,-1.4901161e-08,0.008086026,0.0,0.0023878291,18.36,18.357887
wfh,2024-03-10 03:45:00,0.0,0.007803356,0,0.0,0.002364624,0,0.0,0.041637972,0,0.0,0.0017378721,0,0.0,0.0015025238,0,0.0,0.0015814707,0,0.0,0.0049152076,0,0.0,0.0046445895,0,1.0,0.9668629,1,0.0,0.0052842554,0,0.0,0.0005134862,0,0.0,0.0014091347,0,0.0,0.00040391987,0,0.0,0.0016637454,0,0.0,0.0006765366,0,0.0,0.00042982548,0,0.0,0.00093251065,0,0.0,0.00052692165,0,0.0,0.0054494524,0,0.0,0.00036483625,0,0.0,0.004186102,0,1.0,0.9739456,1,0.0,0.003261665,0,0.0,0.035836183,0,0.0,0.0021844876,0,0.0,0.03486856,0,0.0,0.0045394185,0,0.0,0.004920101,0,0.0,0.00090603554,0,-1.4901161e-08,0.00825049,0.0,0.00228218,18.380001,18.369623
wfh,2024-03-10 04:00:00,0.0,0.008180003,0,0.0,0.0024866515,0,0.0,0.04237788,0,0.0,0.0018285486,0,0.0,0.0015961257,0,0.0,0.0016687886,0,0.0,0.00511508,0,0.0,0.0048152655,0,1.0,0.9647422,1,0.0,0.0055298437,0,0.0,0.0005458525,0,0.0,0.0015018836,0,0.0,0.0004345207,0,0.0,0.0017668523,0,0.0,0.00072352035,0,0.0,0.00045994204,0,0.0,0.0009942789,0,0.0,0.0005567969,0,0.0,0.005655305,0,0.0,0.00039162062,0,0.0,0.0044179526,0,1.0,0.97268146,1,0.0,0.0034421694,0,0.0,0.037281986,0,0.0,0.0023002569,0,0.0,0.03589622,0,0.0,0.0047608903,0,0.0,0.005133663,0,0.0,0.00096876477,0,-1.4901161e-08,0.0112143755,0.0,0.0031488612,18.400002,18.383286
wfh,2024-03-10 04:15:00,0.0,0.008572948,0,0.0,0.0026146972,0,0.0,0.04312537,0,0.0,0.001923757,0,0.0,0.0016950793,0,0.0,0.0017607212,0,0.0,0.0053214678,0,0.0,0.0049912008,0,1.0,0.9624864,1,0.0,0.005787101,0,0.0,0.0005801984,0,0.0,0.0016004774,0,0.0,0.0004674334,0,0.0,0.0018762676,0,0.0,0.000773612,0,0.0,0.00049210706,0,0.0,0.0010601651,0,0.0,0.0005882308,0,0.0,0.0058681504,0,0.0,0.00042038623,0,0.0,0.004661287,0,1.0,0.97135496,1,0.0,0.0036320332,0,0.0,0.038785454,0,0.0,0.0024219318,0,0.0,0.03695167,0,0.0,0.004993224,0,0.0,0.005355795,0,0.0,0.0010356347,0,-1.4901161e-08,0.0141480565,0.0,0.004006237,18.42,18.396988
wfh,2024-03-10 04:30:00,0.0,0.008952306,0,0.0,0.0027401953,0,0.0,0.04372206,0,0.0,0.0020146545,0,0.0,0.0017917276,0,0.0,0.0018501432,0,0.0,0.0055090934,0,0.0,0.0051505063,0,1.0,0.9600709,1,0.0,0.006046419,0,0.0,0.00061435864,0,0.0,0.0016971033,0,0.0,0.00050085905,0,0.0,0.0019844726,0,0.0,0.0008233041,0,0.0,0.00052416127,0,0.0,0.0011274032,0,0.0,0.0006175522,0,0.0,0.0060615055,0,0.0,0.00045009007,0,0.0,0.0048932284,0,1.0,0.96999466,1,0.0,0.0038174866,0,0.0,0.04032926,0,0.0,0.0025420357,0,0.0,0.037935145,0,0.0,0.0052265404,0,0.0,0.005565664,0,0.0,0.0011005607,0,0.08499725,0.016771689,0.02974904,0.004741013,18.44,18.411257
wfh,2024-03-10 04:45:00,0.0,0.009997299,0,0.0,0.0031067673,0,0.0,0.04017489,0,0.0,0.002282751,0,0.0,0.0020768326,0,0.0,0.0022288754,0,0.0,0.005931016,0,0.0,0.005508934,0,1.0,0.9387333,1,0.0,0.006706324,0,0.0,0.0007318517,0,0.0,0.0019835795,0,0.0,0.0006102988,0,0.0,0.0022690303,0,0.0,0.0010139071,0,0.0,0.00062285026,0,0.0,0.0012166771,0,0.0,0.0007176029,0,0.0,0.0064533316,0,0.0,0.0005582064,0,0.0,0.005834866,0,1.0,0.96234375,1,0.0,0.004477912,0,0.0,0.045200557,0,0.0,0.002932716,0,0.0,0.037620552,0,0.0,0.005740152,0,0.0,0.0061518787,0,0.0,0.0013894162,0,0.020054191,0.05601561,0.0070189685,0.018598013,18.460001,18.448765
wfh,2024-03-10 05:00:00,0.0,0.009906329,0,0.0,0.0030506034,0,0.0,0.0437626,0,0.0,0.002236432,0,0.0,0.002032271,0,0.0,0.0020986013,0,0.0,0.0059417873,0,0.0,0.0055096946,0,1.0,0.9509137,1,0.0,0.006670363,0,0.0,0.00070573407,0,0.0,0.0019426451,0,0.0,0.0005899795,0,0.0,0.002254051,0,0.0,0.0009626037,0,0.0,0.000608502,0,0.0,0.0012752047,0,0.0,0.000693131,0,0.0,0.0064891856,0,0.0,0.00053081353,0,0.0,0.0055466075,0,1.0,0.96570456,1,0.0,0.0043111825,0,0.0,0.044466913,0,0.0,0.002857235,0,0.0,0.039569214,0,0.0,0.0057916106,0,0.0,0.0060827923,0,0.0,0.001285971,0,0.011699364,0.030167922,0.0040947795,0.009002432,18.480001,18.446257
wfh,2024-03-10 05:15:00,0.0,0.010249186,0,0.0,0.003141535,0,0.0,0.044471182,0,0.0,0.0022950778,0,0.0,0.0021044242,0,0.0,0.0021494862,0,0.0,0.0060809627,0,0.0,0.005626054,0,1.0,0.9497372,1,0.0,0.006882985,0,0.0,0.0007323254,0,0.0,0.0020243293,0,0.0,0.00061955454,0,0.0,0.0023496903,0,0.0,0.0010006297,0,0.0,0.00063742447,0,0.0,0.0013402745,0,0.0,0.0007122423,0,0.0,0.006648789,0,0.0,0.00055256346,0,0.0,0.005712157,0,1.0,0.96490943,1,0.0,0.004451191,0,0.0,0.045875028,0,0.0,0.0029516038,0,0.0,0.040511526,0,0.0,0.0060088653,0,0.0,0.0062392866,0,0.0,0.0013287965,0,-1.4901161e-08,0.02948746,0.0,0.008475482,18.51,18.460176
wfh,2024-03-10 05:30:00,0.0,0.01071442,0,0.0,0.00324308,0,0.0,0.045104884,0,0.0,0.002362191,0,0.0,0.0021937776,0,0.0,0.0022080054,0,0.0,0.006230737,0,0.0,0.005762396,0,1.0,0.94774765,1,0.0,0.00713837,0,0.0,0.00076522416,0,0.0,0.0021330165,0,0.0,0.000659735,0,0.0,0.0024772307,0,0.0,0.0010467252,0,0.0,0.000675247,0,0.0,0.0014259842,0,0.0,0.00073539064,0,0.0,0.0068402817,0,0.0,0.0005821158,0,0.0,0.005948029,0,1.0,0.9637504,1,0.0,0.00463143,0,0.0,0.047809385,0,0.0,0.00306491,0,0.0,0.04159483,0,0.0,0.006293733,0,0.0,0.0064275432,0,0.0,0.0013784643,0,-1.4901161e-08,0.028837562,0.0,0.008017674,18.53,18.48188
wfh,2024-03-10 05:45:00,0.0,0.011150259,0,0.0,0.0033644675,0,0.0,0.045477863,0,0.0,0.002442859,0,0.0,0.002290841,0,0.0,0.002290916,0,0.0,0.0064051533,0,0.0,0.0059154416,0,1.0,0.9446294,1,0.0,0.0073972247,0,0.0,0.0008034545,0,0.0,0.0022477165,0,0.0,0.0007018269,0,0.0,0.0026030762,0,0.0,0.0011026532,0,0.0,0.0007151394,0,0.0,0.0015013418,0,0.0,0.00076462276,0,0.0,0.0070344815,0,0.0,0.00061491923,0,0.0,0.0062146983,0,1.0,0.9622571,1,0.0,0.0048361775,0,0.0,0.0496197,0,0.0,0.003195065,0,0.0,0.04251779,0,0.0,0.0065539675,0,0.0,0.006634105,0,0.0,0.0014459718,0,-1.4901161e-08,0.03153263,0.0,0.008803271,18.550001,18.49794
wfh,2024-03-10 06:00:00,0.0,0.011603623,0,0.0,0.0034903802,0,0.0,0.045853768,0,0.0,0.0025262763,0,0.0,0.0023921907,0,0.0,0.0023769327,0,0.0,0.0065844203,0,0.0,0.0060725324,0,1.0,0.9413366,1,0.0,0.0076653957,0,0.0,0.0008435923,0,0.0,0.002368569,0,0.0,0.00074660295,0,0.0,0.0027352986,0,0.0,0.0011615665,0,0.0,0.00075738603,0,0.0,0.0015806744,0,0.0,0.00079501525,0,0.0,0.0072341505,0,0.0,0.00064957,0,0.0,0.006493245,0,1.0,0.9607048,1,0.0,0.005049938,0,0.0,0.051494837,0,0.0,0.0033307278,0,0.0,0.0434603,0,0.0,0.0068248822,0,0.0,0.0068472656,0,0.0,0.0015167805,0,-1.4901161e-08,0.0342277,0.0,0.00958886,18.57,18.513998
wfh,2024-03-10 06:15:00,0.0,0.012076759,0,0.0,0.0036216204,0,0.0,0.0462355,0,0.0,0.002612798,0,0.0,0.002498359,0,0.0,0.002466014,0,0.0,0.0067690746,0,0.0,0.0062358053,0,1.0,0.93782455,1,0.0,0.007943449,0,0.0,0.0008855623,0,0.0,0.0024962386,0,0.0,0.00079446845,0,0.0,0.002874565,0,0.0,0.0012236324,0,0.0,0.0008021815,0,0.0,0.0016640439,0,0.0,0.00082668016,0,0.0,0.0074379523,0,0.0,0.00068625907,0,0.0,0.006781692,0,1.0,0.959103,1,0.0,0.005271353,0,0.0,0.053441938,0,0.0,0.0034715582,0,0.0,0.044419993,0,0.0,0.007105879,0,0.0,0.007065581,0,0.0,0.0015909653,0,0.046908304,0.036994845,0.016417902,0.010429405,18.6,18.530088
wfh,2024-03-10 06:30:00,0.0,0.013225454,0,0.0,0.003980145,0,0.0,0.044022966,0,0.0,0.0028374174,0,0.0,0.002789181,0,0.0,0.0027869921,0,0.0,0.007235668,0,0.0,0.0066140178,0,1.0,0.9170271,1,0.0,0.008635519,0,0.0,0.0010066623,0,0.0,0.0028397401,0,0.0,0.0009264996,0,0.0,0.0032139733,0,0.0,0.001414104,0,0.0,0.00091563864,0,0.0,0.0017842876,0,0.0,0.00091617263,0,0.0,0.0077886167,0,0.0,0.0007974758,0,0.0,0.007687844,0,1.0,0.95244503,1,0.0,0.0059576165,0,0.0,0.05866052,0,0.0,0.0038510677,0,0.0,0.044696026,0,0.0,0.0077333944,0,0.0,0.007584107,0,0.0,0.0018529675,0,0.0078383535,0.062684566,0.0027434155,0.019359402,18.62,18.565592
wfh,2024-03-10 06:45:00,0.0,0.013378447,0,0.0,0.0039487267,0,0.0,0.046337288,0,0.0,0.0028402805,0,0.0,0.0027850498,0,0.0,0.0027119697,0,0.0,0.0072411606,0,0.0,0.0066545014,0,1.0,0.92591405,1,0.0,0.008686688,0,0.0,0.0009998413,0,0.0,0.002851231,0,0.0,0.00092720607,0,0.0,0.0032456026,0,0.0,0.0013938368,0,0.0,0.0009241289,0,0.0,0.0018683242,0,0.0,0.0009074991,0,0.0,0.007905021,0,0.0,0.0007886228,0,0.0,0.007585712,0,1.0,0.95438445,1,0.0,0.0058978274,0,0.0,0.058796752,0,0.0,0.0038188072,0,0.0,0.046519518,0,0.0,0.007823077,0,0.0,0.0076110866,0,0.0,0.0017922131,0,0.003048569,0.047622904,0.0010670051,0.014061451,18.640001,18.572165
wfh,2024-03-10 07:00:00,0.0,0.013877332,0,0.0,0.0040687383,0,0.0,0.04691202,0,0.0,0.0029181102,0,0.0,0.0028910264,0,0.0,0.0027849346,0,0.0,0.007425124,0,0.0,0.006815302,0,1.0,0.9231765,1,0.0,0.00895917,0,0.0,0.0010415884,0,0.0,0.0029879936,0,0.0,0.0009775488,0,0.0,0.0033914673,0,0.0,0.0014504443,0,0.0,0.0009700767,0,0.0,0.0019592443,0,0.0,0.00093583326,0,0.0,0.008088587,0,0.0,0.0008239457,0,0.0,0.007858859,0,1.0,0.953109,1,0.0,0.0061163455,0,0.0,0.060634166,0,0.0,0.0039417264,0,0.0,0.04766989,0,0.0,0.008095124,0,0.0,0.007808345,0,0.0,0.0018511033,0,-1.4901161e-08,0.04832746,0.0,0.014245007,18.66,18.587261
wfh,2024-03-10 07:15:00,0.0,0.014391194,0,0.0,0.004193479,0,0.0,0.04736897,0,0.0,0.0029981807,0,0.0,0.0030024282,0,0.0,0.0028614237,0,0.0,0.007611364,0,0.0,0.006974699,0,1.0,0.91980946,1,0.0,0.009237057,0,0.0,0.0010850835,0,0.0,0.0031329766,0,0.0,0.0010310812,0,0.0,0.0035432877,0,0.0,0.0015108536,0,0.0,0.0010181812,0,0.0,0.0020506226,0,0.0,0.0009650679,0,0.0,0.008267128,0,0.0,0.0008618581,0,0.0,0.008150896,0,1.0,0.9516779,1,0.0,0.006346733,0,0.0,0.06256897,0,0.0,0.004071771,0,0.0,0.048762716,0,0.0,0.008374611,0,0.0,0.008008534,0,0.0,0.0019152437,0,-1.4901161e-08,0.04969862,0.0,0.014667798,18.69,18.6027
wfh,2024-03-10 07:30:00,0.0,0.015120279,0,0.0,0.0043551703,0,0.0,0.047315635,0,0.0,0.0030995982,0,0.0,0.003157491,0,0.0,0.002970579,0,0.0,0.007834704,0,0.0,0.0071629407,0,1.0,0.91295457,1,0.0,0.009611663,0,0.0,0.0011444282,0,0.0,0.003337581,0,0.0,0.0011084641,0,0.0,0.0037562668,0,0.0,0.001595701,0,0.0,0.0010840812,0,0.0,0.0021649152,0,0.0,0.0010019013,0,0.0,0.008472286,0,0.0,0.00091792113,0,0.0,0.008574907,0,1.0,0.949216,1,0.0,0.0066749738,0,0.0,0.065543436,0,0.0,0.0042489525,0,0.0,0.04977718,0,0.0,0.008776022,0,0.0,0.008262801,0,0.0,0.0020092174,0,0.0059791505,0.053850234,0.0020927042,0.016056594,18.710001,18.62669
wfh,2024-03-10 07:45:00,0.0,0.015735611,0,0.0,0.0045247683,0,0.0,0.047225855,0,0.0,0.003200531,0,0.0,0.0033035588,0,0.0,0.0030916622,0,0.0,0.008058487,0,0.0,0.007353571,0,1.0,0.90594864,1,0.0,0.009944612,0,0.0,0.00120276,0,0.0,0.0035226601,0,0.0,0.0011806947,0,0.0,0.0039414624,0,0.0,0.0016805407,0,0.0,0.0011455319,0,0.0,0.0022612691,0,0.0,0.0010406699,0,0.0,0.0086577665,0,0.0,0.0009716224,0,0.0,0.008976813,0,1.0,0.9468409,1,0.0,0.0069836676,0,0.0,0.068009265,0,0.0,0.0044283527,0,0.0,0.050575208,0,0.0,0.009117336,0,0.0,0.008513086,0,0.0,0.0021068004,0,0.06603733,0.05885066,0.023113064,0.017731458,18.730001,18.643408
wfh,2024-03-10 08:00:00,0.0,0.016751684,0,0.0,0.0049115196,0,0.0,0.04368435,0,0.0,0.0033576826,0,0.0,0.0035947056,0,0.0,0.003442374,0,0.0,0.008442628,0,0.0,0.0075767427,0,1.0,0.8714902,1,0.0,0.010539962,0,0.0,0.0013246848,0,0.0,0.0038764551,0,0.0,0.0013216233,0,0.0,0.004271756,0,0.0,0.0018802878,0,0.0,0.0012548479,0,0.0,0.0022985395,0,0.0,0.001116145,0,0.0,0.008778192,0,0.0,0.0010890051,0,0.0,0.009903738,0,1.0,0.9382976,1,0.0,0.0076620784,0,0.0,0.072905496,0,0.0,0.0047941655,0,0.0,0.049305085,0,0.0,0.0096336845,0,0.0,0.008904593,0,0.0,0.0024006902,0,0.16552305,0.08964877,0.057933062,0.028581519,18.75,18.673395
wfh,2024-03-10 08:15:00,0.0,0.017975813,0,0.0,0.0054635555,0,0.0,0.037295878,0,0.0,0.0034765452,0,0.0,0.0040061492,0,0.0,0.0039205304,0,0.0,0.008732851,0,0.0,0.007631091,0,1.0,0.79218346,1,0.0,0.011317068,0,0.0,0.0014781435,0,0.0,0.004321478,0,0.0,0.0014919029,0,0.0,0.004621862,0,0.0,0.002159401,0,0.0,0.0013854831,0,0.0,0.0022248398,0,0.0,0.0012184444,0,0.0,0.008728919,0,0.0,0.0012590741,0,0.0,0.011117656,0,1.0,0.9236315,1,0.0,0.00849127,0,0.0,0.07903433,0,0.0,0.0053064306,0,0.0,0.04518636,0,0.0,0.009931518,0,0.0,0.009268805,0,0.0,0.0028709345,0,0.177537,0.14862952,0.062137946,0.049704622,18.77,18.715113
wfh,2024-03-10 08:30:00,0.0,0.018529136,0,0.0,0.005625107,0,0.0,0.036481295,0,0.0,0.0035376153,0,0.0,0.0041690366,0,0.0,0.0040527866,0,0.0,0.008899297,0,0.0,0.007727863,0,0.0,0.77104634,1,0.0,0.011611357,0,0.0,0.0015365494,0,0.0,0.0045043007,0,0.0,0.0015599384,0,0.0,0.0047854893,0,0.0,0.0022544586,0,0.0,0.0014465598,0,0.0,0.0022695605,0,0.0,0.0012545413,0,0.0,0.008777288,0,0.0,0.001323386,0,0.0,0.011504602,0,1.0,0.9198606,1,0.0,0.008821263,0,0.0,0.08174359,0,0.0,0.005466196,0,0.0,0.044990223,0,0.0,0.010187073,0,0.0,0.009461542,0,0.0,0.0030053358,0,0.26237243,0.15859684,0.09183035,0.053353935,18.79,18.733526
wfh,2024-03-10 08:45:00,0.0,0.026932335,0,0.0,0.009712429,0,0.0,0.03778184,0,1.0,0.006185848,0,0.0,0.007772331,0,0.0,0.00718699,0,0.0,0.013759755,0,0.0,0.011725815,0,0.0,0.59060997,1,0.0,0.016996134,0,0.0,0.0028606823,0,1.0,0.008413658,0,0.0,0.0030271674,0,0.0,0.008015572,0,0.0,0.0041511,0,0.0,0.0026950457,0,0.0,0.0036074694,0,0.0,0.002629362,0,0.0,0.012808473,0,0.0,0.0027261514,0,1.0,0.019321868,0,1.0,0.8766949,1,0.0,0.015559395,0,0.0,0.1029964,0,0.0,0.010174886,0,0.0,0.050950617,0,1.0,0.015802328,0,0.0,0.014737916,0,0.0,0.005843021,0,0.29543278,0.24589527,0.10340147,0.08390184,18.810001,18.770937
wfh,2024-03-10 09:00:00,1.0,0.025311142,0,0.0,0.0077263312,0,0.0,0.033541393,0,0.0,0.004674591,0,0.0,0.0069073015,0,1.0,0.005278468,0,0.0,0.0122281425,0,0.0,0.010383138,0,0.0,0.49209502,0,0.0,0.013775746,0,0.0,0.0022592011,0,1.0,0.007800488,0,0.0,0.0025888446,0,0.0,0.0066739465,0,1.0,0.0033649458,0,0.0,0.0021943434,0,0.0,0.0028099595,0,0.0,0.002142395,0,0.0,0.010410957,0,0.0,0.0021809516,0,1.0,0.018703433,0,1.0,0.9032515,1,0.0,0.013774401,0,1.0,0.09665123,0,0.0,0.009557946,0,0.0,0.0387258,0,0.0,0.013000663,0,0.0,0.012970588,0,1.0,0.0051280353,0,0.4000069,0.31196776,0.1400024,0.113400474,18.82,18.806757
wfh,2024-03-10 09:15:00,1.0,0.020441985,0,0.0,0.0052809827,0,0.0,0.017056186,0,0.0,0.0032555026,0,0.0,0.0053917505,0,1.0,0.003823937,0,0.0,0.007407763,0,0.0,0.0073215924,0,0.0,0.3134551,0,0.0,0.010732327,0,0.0,0.0015731787,0,0.0,0.004956285,0,0.0,0.0016818574,0,0.0,0.0037966103,0,1.0,0.0021999623,0,0.0,0.0012625458,0,0.0,0.0016617529,0,0.0,0.001704101,0,0.0,0.0072252657,0,0.0,0.001673036,0,0.0,0.011773892,0,1.0,0.8892863,1,0.0,0.011707902,0,1.0,0.09085921,0,0.0,0.0068063163,0,0.0,0.0240851,0,0.0,0.0083122365,0,0.0,0.009918652,0,1.0,0.0039321394,0,0.47808427,0.41254178,0.16732949,0.15401852,18.84,18.840666
wfh,2024-03-10 09:30:00,0.0,0.019081347,0,0.0,0.0050124764,0,0.0,0.013769478,0,0.0,0.002921621,0,0.0,0.004802014,0,1.0,0.0041274927,0,0.0,0.0068040956,0,0.0,0.006338822,0,0.0,0.24115334,0,0.0,0.009952324,0,0.0,0.001435828,0,0.0,0.004221659,0,0.0,0.0015436537,0,0.0,0.0035718596,0,1.0,0.002270621,0,0.0,0.0010856837,0,0.0,0.0013481202,0,0.0,0.0014660668,0,0.0,0.0063627535,0,0.0,0.001528131,0,0.0,0.010250489,0,1.0,0.8717383,1,0.0,0.010460677,0,0.0,0.08764555,0,0.0,0.005853498,0,0.0,0.021324394,0,0.0,0.0075658294,0,0.0,0.009056363,0,1.0,0.003777157,0,0.5247109,0.45985168,0.18364881,0.16842192,18.85,18.862186
wfh,2024-03-10 09:45:00,0.0,0.022143275,0,0.0,0.0064899176,0,0.0,0.014695125,0,0.0,0.0037539336,0,0.0,0.006197306,0,1.0,0.0054458384,0,0.0,0.00795143,0,0.0,0.007059021,0,0.0,0.19122978,0,0.0,0.010790755,0,0.0,0.0018931573,0,0.0,0.004741139,0,0.0,0.0018419648,0,0.0,0.0042150454,0,1.0,0.0030506311,0,0.0,0.0015106371,0,0.0,0.0014692926,0,0.0,0.0019152956,0,0.0,0.007031627,0,0.0,0.0020312944,0,0.0,0.012597831,0,1.0,0.85258955,1,0.0,0.012249021,0,0.0,0.08679465,0,0.0,0.007434728,0,0.0,0.022828385,0,0.0,0.00835064,0,0.0,0.010534398,0,1.0,0.0048711854,0,0.61892164,0.48631984,0.21662256,0.17750145,18.87,18.867914
wfh,2024-03-10 10:00:00,0.0,0.020631155,0,0.0,0.0057378747,0,0.0,0.0108007565,0,0.0,0.0031125469,0,0.0,0.005544761,0,1.0,0.0048523927,0,0.0,0.0067164805,0,0.0,0.005890395,0,0.0,0.11704571,0,0.0,0.008717411,0,0.0,0.00165801,0,0.0,0.0040079267,0,0.0,0.0015872748,0,0.0,0.0035259458,0,1.0,0.0028034283,0,0.0,0.0012591645,0,0.0,0.0010878262,0,0.0,0.0016964556,0,0.0,0.0056560347,0,0.0,0.0017812897,0,0.0,0.01142934,0,1.0,0.841968,1,0.0,0.010909946,0,0.0,0.08420682,0,0.0,0.006711583,0,0.0,0.017202972,0,0.0,0.0068740635,0,0.0,0.009566911,0,1.0,0.0044636796,0,0.6393896,0.5760149,0.22378635,0.2097765,18.880001,18.906502
wfh,2024-03-10 10:15:00,0.0,0.020412711,0,0.0,0.0056360024,0,0.0,0.01014041,0,0.0,0.0030117105,0,0.0,0.005455548,0,1.0,0.0047663404,0,0.0,0.006517801,0,0.0,0.0056971167,0,0.0,0.104254775,0,0.0,0.008368858,0,0.0,0.0016305496,0,0.0,0.0038987692,0,0.0,0.0015540267,0,0.0,0.0034190363,0,1.0,0.0027876254,0,0.0,0.0012238935,0,0.0,0.0010305572,0,0.0,0.0016656694,0,0.0,0.005402619,0,0.0,0.0017477731,0,0.0,0.011263232,0,1.0,0.8391372,1,0.0,0.01070107,0,0.0,0.08405766,0,0.0,0.0066143493,0,0.0,0.01623862,0,0.0,0.0066351797,0,0.0,0.00942173,0,1.0,0.0044174744,0,0.7302253,0.59562075,0.25557888,0.21677504,18.890001,18.916283
wfh,2024-03-10 10:30:00,0.0,0.018696245,0,0.0,0.0048993807,0,0.0,0.0074833995,0,0.0,0.0024992134,0,0.0,0.0047635296,0,0.0,0.004204028,0,0.0,0.005449931,0,0.0,0.0047154925,0,0.0,0.065837145,0,0.0,0.0066975756,0,0.0,0.0014234255,0,0.0,0.0032333543,0,0.0,0.0013282906,0,0.0,0.0028679876,0,0.0,0.0025360773,0,0.0,0.0010114922,0,0.0,0.0007671283,0,0.0,0.0014498684,0,0.0,0.0043064975,0,0.0,0.0015109782,0,0.0,0.010051819,0,1.0,0.83093405,1,0.0,0.009298976,0,0.0,0.08063201,0,0.0,0.0059051034,0,0.0,0.012307543,0,0.0,0.005460551,0,0.0,0.00840108,0,1.0,0.0039577675,0,0.78943086,0.67456824,0.2763008,0.24507415,18.900002,18.945244
wfh,2024-03-10 10:45:00,0.0,0.019678552,0,0.0,0.0050707664,0,0.0,0.007006787,0,0.0,0.0024423038,0,0.0,0.0047436818,0,0.0,0.004451956,0,0.0,0.0054899123,0,0.0,0.0046663624,0,0.0,0.049775895,0,0.0,0.0063562393,0,0.0,0.0015442263,0,0.0,0.0036914232,0,0.0,0.0015114371,0,0.0,0.0032000046,0,0.0,0.0027825583,0,0.0,0.0010822023,0,0.0,0.000719783,0,0.0,0.0015391029,0,0.0,0.0042135324,0,0.0,0.001541162,0,0.0,0.0111210225,0,1.0,0.81133693,1,0.0,0.009500648,0,0.0,0.08760383,0,0.0,0.0062985546,0,0.0,0.012089771,0,0.0,0.00554351,0,0.0,0.009242125,0,1.0,0.0041905968,0,0.8600002,0.73383254,0.30100006,0.26366055,18.91,18.97046
wfh,2024-03-10 11:00:00,0.0,0.01799228,0,0.0,0.004384089,0,0.0,0.0054315417,0,0.0,0.002048122,0,0.0,0.004136856,0,0.0,0.0039207092,0,0.0,0.00456803,0,0.0,0.0039400905,0,0.0,0.035046175,0,0.0,0.0051741553,0,0.0,0.0013357145,0,0.0,0.0029931036,0,0.0,0.0012860011,0,0.0,0.0027251523,0,0.0,0.0024579312,0,0.0,0.0008884476,0,0.0,0.00055288355,0,0.0,0.0013236261,0,0.0,0.0034346585,0,0.0,0.0013295207,0,0.0,0.00970015,0,1.0,0.8070639,1,0.0,0.008278693,0,0.0,0.08336234,0,0.0,0.005513254,0,0.0,0.009499119,0,0.0,0.00457039,0,0.0,0.008256162,0,1.0,0.0036733255,0,0.8625692,0.79439753,0.30189922,0.2855296,18.91,18.989347
