persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-27 22:00:00,1,1,8302.123,19.36957,8282.754
commuter,2024-02-27 22:15:00,1,1,8388.375,19.249191,8369.126
commuter,2024-02-27 22:30:00,1,1,8739.959,30.615715,8709.344
commuter,2024-02-27 22:45:00,1,1,22756.531,29.411514,22727.12
commuter,2024-02-27 23:00:00,1,1,15661.144,18.671396,15642.472
commuter,2024-02-27 23:15:00,1,1,11622.506,11.735872,11610.77
commuter,2024-02-27 23:30:00,1,1,10467.401,13.342473,10454.059
commuter,2024-02-27 23:45:00,1,1,9870.835,12.962457,9857.872
commuter,2024-02-28 00:00:00,1,1,10628.687,13.500405,10615.187
commuter,2024-02-28 00:15:00,1,1,15409.663,20.968147,15388.695
commuter,2024-02-28 00:30:00,1,1,15343.031,20.854279,15322.177
commuter,2024-02-28 00:45:00,1,1,15282.891,20.765383,15262.125
commuter,2024-02-28 01:00:00,1,1,15222.779,20.714172,15202.065
commuter,2024-02-28 01:15:00,1,1,15026.838,20.610714,15006.228
commuter,2024-02-28 01:30:00,1,1,14833.643,20.483246,14813.159
commuter,2024-02-28 01:45:00,1,1,14707.467,20.224354,14687.242
commuter,2024-02-28 02:00:00,1,1,14326.717,19.94639,14306.7705
commuter,2024-02-28 02:15:00,1,1,14341.678,20.06573,14321.612
commuter,2024-02-28 02:30:00,1,1,14029.232,19.990578,14009.242
commuter,2024-02-28 02:45:00,1,1,13483.357,19.49133,13463.866
commuter,2024-02-28 03:00:00,1,1,13402.97,19.47465,13383.495
commuter,2024-02-28 03:15:00,1,1,12907.524,19.277792,12888.247
commuter,2024-02-28 03:30:00,1,1,12579.288,19.314213,12559.974
commuter,2024-02-28 03:45:00,1,1,12299.2295,19.237858,12279.991
commuter,2024-02-28 04:00:00,1,1,19591.857,17.89384,19573.963
commuter,2024-02-28 04:15:00,1,1,11414.789,18.873596,11395.915
commuter,2024-02-28 04:30:00,1,1,10970.034,18.720722,10951.313
commuter,2024-02-28 04:45:00,1,1,10591.785,18.661177,10573.124
commuter,2024-02-28 05:00:00,1,1,10129.643,18.472107,10111.171
commuter,2024-02-28 05:15:00,1,1,9670.672,18.139662,9652.532
commuter,2024-02-28 05:30:00,1,1,9629.465,18.14182,9611.323
commuter,2024-02-28 05:45:00,1,1,8535.044,17.03554,8518.009
commuter,2024-02-28 06:00:00,1,1,9161.623,17.786108,9143.837
commuter,2024-02-28 06:15:00,1,1,8975.529,17.65281,8957.877
commuter,2024-02-28 06:30:00,1,1,8873.618,17.50708,8856.111
commuter,2024-02-28 06:45:00,1,1,8797.815,14.247406,8783.568
commuter,2024-02-28 07:00:00,1,1,16795.521,15.828936,16779.693
commuter,2024-02-28 07:15:00,1,1,12270.219,28.328613,12241.891
commuter,2024-02-28 07:30:00,1,1,20207.639,38.26769,20169.371
commuter,2024-02-28 07:45:00,1,1,13707.503,18.637012,13688.866
commuter,2024-02-28 08:00:00,1,1,5567.922,16.25964,5551.662
commuter,2024-02-28 08:15:00,1,1,4937.872,15.777198,4922.0947
commuter,2024-02-28 08:30:00,1,1,4452.7485,19.598125,4433.1504
commuter,2024-02-28 08:45:00,1,1,4258.2837,26.660034,4231.6235
commuter,2024-02-28 09:00:00,1,1,4167.2417,27.457136,4139.7847
commuter,2024-02-28 09:15:00,1,1,3816.7168,24.084955,3792.6318
commuter,2024-02-28 09:30:00,1,1,3763.7256,23.790226,3739.9353
commuter,2024-02-28 09:45:00,1,1,4350.5054,22.449156,4328.056
commuter,2024-02-28 10:00:00,1,1,5809.602,21.16308,5788.439
commuter,2024-02-28 10:15:00,1,1,8376.381,19.495325,8356.886
commuter,2024-02-28 10:30:00,1,1,9132.893,18.947372,9113.945
commuter,2024-02-28 10:45:00,1,1,8846.21,19.220633,8826.989
commuter,2024-02-28 11:00:00,1,1,10015.492,18.533518,9996.959
commuter,2024-02-28 11:15:00,1,1,9671.489,18.843855,9652.6455
commuter,2024-02-28 11:30:00,1,1,10641.023,18.120062,10622.903
commuter,2024-02-28 11:45:00,1,1,11973.991,17.590118,11956.401
commuter,2024-02-28 12:00:00,1,1,11939.685,17.796633,11921.888
commuter,2024-02-28 12:15:00,1,1,11713.916,17.82592,11696.09
commuter,2024-02-28 12:30:00,1,1,12400.895,17.62463,12383.27
commuter,2024-02-28 12:45:00,1,1,11967.998,17.501284,11950.497
commuter,2024-02-28 13:00:00,1,1,9743.367,18.294617,9725.072
commuter,2024-02-28 13:15:00,1,1,10686.962,17.799896,10669.162
commuter,2024-02-28 13:30:00,1,1,9715.17,17.96294,9697.207
commuter,2024-02-28 13:45:00,1,1,7245.0713,19.079424,7225.9917
commuter,2024-02-28 14:00:00,1,1,6848.984,19.016842,6829.9673
commuter,2024-02-28 14:15:00,1,1,6224.8354,19.060509,6205.775
commuter,2024-02-28 14:30:00,1,1,5270.862,19.375893,5251.486
commuter,2024-02-28 14:45:00,1,1,3592.791,20.47288,3572.318
commuter,2024-02-28 15:00:00,1,1,3104.868,20.904085,3083.9639
commuter,2024-02-28 15:15:00,1,1,2654.1392,21.815289,2632.324
commuter,2024-02-28 15:30:00,1,1,2644.103,23.571901,2620.531
commuter,2024-02-28 15:45:00,1,1,3268.2534,24.039509,3244.2139
commuter,2024-02-28 16:00:00,1,1,2970.377,19.962124,2950.4148
commuter,2024-02-28 16:15:00,1,1,3677.1616,11.926918,3665.2346
commuter,2024-02-28 16:30:00,1,1,3905.0361,12.475369,3892.5608
commuter,2024-02-28 16:45:00,1,1,3904.9731,12.842075,3892.131
commuter,2024-02-28 17:00:00,1,1,3844.5256,20.44568,3824.0798
commuter,2024-02-28 17:15:00,1,1,13449.2295,26.936954,13422.293
commuter,2024-02-28 17:30:00,1,1,22777.732,17.566755,22760.166
commuter,2024-02-28 17:45:00,1,1,11203.915,14.070945,11189.844
commuter,2024-02-28 18:00:00,1,1,11288.395,10.325004,11278.069
commuter,2024-02-28 18:15:00,1,1,9731.649,19.526041,9712.123
commuter,2024-02-28 18:30:00,1,1,10260.042,19.586391,10240.456
commuter,2024-02-28 18:45:00,1,1,10978.651,17.296118,10961.355
commuter,2024-02-28 19:00:00,1,1,14147.327,21.314594,14126.013
commuter,2024-02-28 19:15:00,1,1,9704.866,19.64261,9685.224
commuter,2024-02-28 19:30:00,1,1,10231.577,10.33617,10221.241
commuter,2024-02-28 19:45:00,1,1,13441.569,20.683758,13420.886
commuter,2024-02-28 20:00:00,1,1,14036.681,18.347485,14018.333
commuter,2024-02-28 20:15:00,1,1,12727.777,18.71506,12709.0625
commuter,2024-02-28 20:30:00,1,1,13069.864,19.122383,13050.742
commuter,2024-02-28 20:45:00,1,1,13431.074,19.519861,13411.555
commuter,2024-02-28 21:00:00,1,1,12534.077,31.643116,12502.434
commuter,2024-02-28 21:15:00,1,1,17831.137,37.19624,17793.941
commuter,2024-02-28 21:30:00,1,1,10822.947,21.684263,10801.263
commuter,2024-02-28 21:45:00,1,1,6356.157,15.807181,6340.35
commuter,2024-02-28 22:00:00,1,1,6462.442,11.550605,6450.891
commuter,2024-02-28 22:15:00,1,1,10076.396,13.943931,10062.452
commuter,2024-02-28 22:30:00,1,1,10143.134,13.750737,10129.383
commuter,2024-02-28 22:45:00,1,1,10704.714,21.774342,10682.939
commuter,2024-02-28 23:00:00,1,1,13293.492,24.406202,13269.086
commuter,2024-02-28 23:15:00,1,1,12197.514,16.34309,12181.171
commuter,2024-02-28 23:30:00,1,1,11215.873,14.872414,11201.001
commuter,2024-02-28 23:45:00,1,1,11190.01,14.7591915,11175.251
commuter,2024-02-29 00:00:00,1,1,11218.491,14.706139,11203.785
commuter,2024-02-29 00:15:00,1,1,12941.921,18.511011,12923.41
commuter,2024-02-29 00:30:00,1,1,12934.4375,18.432146,12916.005
commuter,2024-02-29 00:45:00,1,1,12932.91,18.35865,12914.552
commuter,2024-02-29 01:00:00,1,1,12799.893,18.346298,12781.546
commuter,2024-02-29 01:15:00,1,1,12650.604,18.112343,12632.491
commuter,2024-02-29 01:30:00,1,1,12400.153,17.945414,12382.208
commuter,2024-02-29 01:45:00,1,1,12335.25,17.88294,12317.367
commuter,2024-02-29 02:00:00,1,1,12114.971,17.729223,12097.241
commuter,2024-02-29 02:15:00,1,1,11859.503,17.580235,11841.923
commuter,2024-02-29 02:30:00,1,1,10909.984,17.577776,10892.406
commuter,2024-02-29 02:45:00,1,1,10985.616,17.216734,10968.399
commuter,2024-02-29 03:00:00,1,1,10845.33,17.080423,10828.25
commuter,2024-02-29 03:15:00,1,1,10525.268,16.87301,10508.395
commuter,2024-02-29 03:30:00,1,1,10305.189,16.717571,10288.472
commuter,2024-02-29 03:45:00,1,1,10114.501,16.608557,10097.893
commuter,2024-02-29 04:00:00,1,1,9751.622,16.428495,9735.193
commuter,2024-02-29 04:15:00,1,1,9148.922,16.084717,9132.837
commuter,2024-02-29 04:30:00,1,1,8954.965,16.028131,8938.937
commuter,2024-02-29 04:45:00,1,1,8547.525,15.767774,8531.758
commuter,2024-02-29 05:00:00,1,1,7844.202,15.250347,7828.9517
commuter,2024-02-29 05:15:00,1,1,7579.9746,15.0215845,7564.953
commuter,2024-02-29 05:30:00,1,1,7212.498,14.690012,7197.808
commuter,2024-02-29 05:45:00,1,1,6839.7915,14.35196,6825.4395
commuter,2024-02-29 06:00:00,1,1,6461.799,13.942851,6447.856
commuter,2024-02-29 06:15:00,1,1,6093.6016,13.48039,6080.121
commuter,2024-02-29 06:30:00,1,1,5790.998,15.058243,5775.94
commuter,2024-02-29 06:45:00,1,1,6611.572,16.566511,6595.0054
commuter,2024-02-29 07:00:00,1,1,11189.083,11.042682,11178.04
commuter,2024-02-29 07:15:00,1,1,13587.951,11.373572,13576.577
commuter,2024-02-29 07:30:00,1,1,12670.554,20.226084,12650.327
commuter,2024-02-29 07:45:00,1,1,13289.729,25.016386,13264.712
commuter,2024-02-29 08:00:00,1,1,8272.59,14.399409,8258.19
commuter,2024-02-29 08:15:00,1,1,2546.44,10.406983,2536.033
commuter,2024-02-29 08:30:00,1,1,2739.2188,12.618978,2726.5999
commuter,2024-02-29 08:45:00,1,1,1325.8896,18.363365,1307.5262
commuter,2024-02-29 09:00:00,1,1,1261.1086,17.601221,1243.5074
commuter,2024-02-29 09:15:00,1,1,1352.1167,17.048515,1335.0682
commuter,2024-02-29 09:30:00,1,1,1407.4741,16.72608,1390.748
commuter,2024-02-29 09:45:00,1,1,2721.6973,16.083773,2705.6135
commuter,2024-02-29 10:00:00,1,1,2527.2305,15.931685,2511.2988
commuter,2024-02-29 10:15:00,1,1,4875.975,16.20508,4859.77
commuter,2024-02-29 10:30:00,1,1,5225.2197,16.402683,5208.817
commuter,2024-02-29 10:45:00,1,1,5899.385,16.728518,5882.6562
commuter,2024-02-29 11:00:00,1,1,5331.35,16.815336,5314.5347
commuter,2024-02-29 11:15:00,1,1,7014.5493,17.660898,6996.888
commuter,2024-02-29 11:30:00,1,1,7281.8965,17.849285,7264.0474
commuter,2024-02-29 11:45:00,1,1,8840.929,18.566265,8822.362
commuter,2024-02-29 12:00:00,1,1,7999.3623,18.457624,7980.905
commuter,2024-02-29 12:15:00,1,1,8869.049,18.843138,8850.206
commuter,2024-02-29 12:30:00,1,1,7291.439,18.260632,7273.178
commuter,2024-02-29 12:45:00,1,1,5837.611,17.877857,5819.733
commuter,2024-02-29 13:00:00,1,1,7552.7925,18.33386,7534.4585
commuter,2024-02-29 13:15:00,1,1,6648.037,18.205553,6629.8315
commuter,2024-02-29 13:30:00,1,1,5738.33,17.956442,5720.3735
commuter,2024-02-29 13:45:00,1,1,4646.966,17.756126,4629.2095
commuter,2024-02-29 14:00:00,1,1,4417.848,17.322039,4400.526
commuter,2024-02-29 14:15:00,1,1,3488.6062,17.199934,3471.4062
commuter,2024-02-29 14:30:00,1,1,2992.3147,16.896547,2975.4182
commuter,2024-02-29 14:45:00,1,1,1896.854,16.396914,1880.457
commuter,2024-02-29 15:00:00,1,1,1179.8203,15.34437,1164.476
commuter,2024-02-29 15:15:00,1,1,1090.4457,15.08735,1075.3583
commuter,2024-02-29 15:30:00,1,1,1128.3248,14.761655,1113.5632
commuter,2024-02-29 15:45:00,1,1,1301.0342,12.358497,1288.6757
commuter,2024-02-29 16:00:00,1,1,2250.584,7.274913,2243.309
commuter,2024-02-29 16:15:00,1,1,2384.869,7.345446,2377.5234
commuter,2024-02-29 16:30:00,1,1,2943.3916,7.676851,2935.7148
commuter,2024-02-29 16:45:00,1,1,3199.5566,7.982149,3191.5745
commuter,2024-02-29 17:00:00,1,1,3577.9111,8.424519,3569.4866
commuter,2024-02-29 17:15:00,1,1,3583.9707,8.690653,3575.28
commuter,2024-02-29 17:30:00,1,1,3775.7668,16.100767,3759.666
commuter,2024-02-29 17:45:00,1,1,9280.255,20.261274,9259.993
commuter,2024-02-29 18:00:00,1,1,14728.546,9.616146,14718.93
commuter,2024-02-29 18:15:00,1,1,7450.63,17.127954,7433.502
commuter,2024-02-29 18:30:00,1,1,7916.895,17.197166,7899.6978
commuter,2024-02-29 18:45:00,1,1,8134.8135,13.412696,8121.401
commuter,2024-02-29 19:00:00,1,1,9650.292,18.134844,9632.157
commuter,2024-02-29 19:15:00,1,1,9547.64,20.785109,9526.8545
commuter,2024-02-29 19:30:00,1,1,15229.098,18.186522,15210.911
commuter,2024-02-29 19:45:00,1,1,13015.596,30.404612,12985.191
commuter,2024-02-29 20:00:00,1,1,12871.91,30.692833,12841.218
commuter,2024-02-29 20:15:00,1,1,13409.061,31.244318,13377.816
commuter,2024-02-29 20:30:00,1,1,13267.024,27.251911,13239.772
commuter,2024-02-29 20:45:00,1,1,9961.976,18.847502,9943.128
commuter,2024-02-29 21:00:00,1,1,9828.387,18.183826,9810.203
commuter,2024-02-29 21:15:00,1,1,10064.427,18.260036,10046.167
commuter,2024-02-29 21:30:00,1,1,9953.031,18.208948,9934.822
commuter,2024-02-29 21:45:00,1,1,10274.761,18.24036,10256.5205
commuter,2024-02-29 22:00:00,1,1,10440.801,18.21943,10422.581
commuter,2024-02-29 22:15:00,1,1,10337.515,30.640453,10306.874
commuter,2024-02-29 22:30:00,1,1,22695.484,37.013447,22658.47
commuter,2024-02-29 22:45:00,1,1,22919.584,32.2461,22887.338
commuter,2024-02-29 23:00:00,1,1,12058.306,14.927318,12043.378
commuter,2024-02-29 23:15:00,1,1,7729.8203,14.599322,7715.221
commuter,2024-02-29 23:30:00,1,1,11095.017,15.558118,11079.458
commuter,2024-02-29 23:45:00,1,1,11467.147,15.878095,11451.27
commuter,2024-03-01 00:00:00,1,1,11113.275,15.497263,11097.778
commuter,2024-03-01 00:15:00,1,1,14598.62,21.79965,14576.82
commuter,2024-03-01 00:30:00,1,1,14416.739,21.407578,14395.332
commuter,2024-03-01 00:45:00,1,1,14367.673,21.320082,14346.353
commuter,2024-03-01 01:00:00,1,1,14295.7,21.313625,14274.387
commuter,2024-03-01 01:15:00,1,1,13929.533,20.966623,13908.566
commuter,2024-03-01 01:30:00,1,1,13575.702,20.552677,13555.149
commuter,2024-03-01 01:45:00,1,1,13635.194,20.757084,13614.4375
commuter,2024-03-01 02:00:00,1,1,13376.172,20.536118,13355.636
commuter,2024-03-01 02:15:00,1,1,13102.927,18.715847,13084.211
commuter,2024-03-01 02:30:00,1,1,17767.234,16.86175,17750.373
commuter,2024-03-01 02:45:00,1,1,12195.276,19.193214,12176.083
commuter,2024-03-01 03:00:00,1,1,12030.747,19.235563,12011.512
commuter,2024-03-01 03:15:00,1,1,11653.761,19.045488,11634.715
commuter,2024-03-01 03:30:00,1,1,11239.909,18.687605,11221.222
commuter,2024-03-01 03:45:00,1,1,10901.599,18.23473,10883.364
commuter,2024-03-01 04:00:00,1,1,10518.125,17.985275,10500.14
commuter,2024-03-01 04:15:00,1,1,10114.981,17.821707,10097.16
commuter,2024-03-01 04:30:00,1,1,9497.058,17.294533,9479.763
commuter,2024-03-01 04:45:00,1,1,9120.807,17.23649,9103.57
commuter,2024-03-01 05:00:00,1,1,8455.8545,16.720846,8439.134
commuter,2024-03-01 05:15:00,1,1,7966.6665,16.309711,7950.357
commuter,2024-03-01 05:30:00,1,1,7397.068,15.870053,7381.1978
commuter,2024-03-01 05:45:00,1,1,7005.1333,15.385722,6989.7476
commuter,2024-03-01 06:00:00,1,1,6501.139,14.6705675,6486.4688
commuter,2024-03-01 06:15:00,1,1,6124.4585,14.17696,6110.2817
commuter,2024-03-01 06:30:00,1,1,5743.7515,13.683784,5730.068
commuter,2024-03-01 06:45:00,1,1,5333.7197,17.337418,5316.3823
commuter,2024-03-01 07:00:00,1,1,6054.4854,17.294632,6037.191
commuter,2024-03-01 07:15:00,1,1,12558.285,8.660263,12549.625
commuter,2024-03-01 07:30:00,1,1,12012.004,11.125765,12000.878
commuter,2024-03-01 07:45:00,1,1,11530.108,20.725203,11509.383
commuter,2024-03-01 08:00:00,1,1,12915.767,23.76173,12892.005
commuter,2024-03-01 08:15:00,1,1,9143.309,11.964673,9131.344
commuter,2024-03-01 08:30:00,1,1,2583.0425,10.161668,2572.8809
commuter,2024-03-01 08:45:00,1,1,2146.5947,15.94518,2130.6497
commuter,2024-03-01 09:00:00,1,1,2130.5718,15.83619,2114.7356
commuter,2024-03-01 09:15:00,1,1,2437.7266,15.617359,2422.1091
commuter,2024-03-01 09:30:00,1,1,2848.6323,15.57566,2833.0566
commuter,2024-03-01 09:45:00,1,1,2892.36,15.67392,2876.6863
commuter,2024-03-01 10:00:00,1,1,4167.3965,18.420378,4148.976
commuter,2024-03-01 10:15:00,1,1,4104.696,18.451027,4086.2449
commuter,2024-03-01 10:30:00,1,1,4998.001,19.822474,4978.1787
commuter,2024-03-01 10:45:00,1,1,5704.454,20.46393,5683.99
commuter,2024-03-01 11:00:00,1,1,6505.841,20.883484,6484.9575
commuter,2024-03-01 11:15:00,1,1,6581.665,20.93255,6560.7324
commuter,2024-03-01 11:30:00,1,1,6302.643,20.7706,6281.8726
commuter,2024-03-01 11:45:00,1,1,7742.4595,21.593771,7720.8657
commuter,2024-03-01 12:00:00,1,1,8727.6045,22.25621,8705.349
commuter,2024-03-01 12:15:00,1,1,8973.199,22.390146,8950.809
commuter,2024-03-01 12:30:00,1,1,7049.262,21.053299,7028.209
commuter,2024-03-01 12:45:00,1,1,7642.073,21.52594,7620.5474
commuter,2024-03-01 13:00:00,1,1,7153.086,21.140997,7131.945
commuter,2024-03-01 13:15:00,1,1,7290.7856,21.31355,7269.472
commuter,2024-03-01 13:30:00,1,1,5371.0635,19.96679,5351.0967
commuter,2024-03-01 13:45:00,1,1,5165.325,19.819954,5145.5054
commuter,2024-03-01 14:00:00,1,1,4371.5464,19.240664,4352.3057
commuter,2024-03-01 14:15:00,1,1,3649.745,18.440758,3631.3044
commuter,2024-03-01 14:30:00,1,1,3272.603,17.996637,3254.6064
commuter,2024-03-01 14:45:00,1,1,2791.9897,16.606916,2775.3828
commuter,2024-03-01 15:00:00,1,1,2408.8237,15.07658,2393.747
commuter,2024-03-01 15:15:00,1,1,2539.0127,15.157728,2523.855
commuter,2024-03-01 15:30:00,1,1,2171.8547,13.612308,2158.2424
commuter,2024-03-01 15:45:00,1,1,2232.2327,11.332581,2220.9001
commuter,2024-03-01 16:00:00,1,1,2952.1907,8.676176,2943.5144
commuter,2024-03-01 16:15:00,1,1,3343.529,8.886325,3334.6428
commuter,2024-03-01 16:30:00,1,1,3581.2307,13.599832,3567.6309
commuter,2024-03-01 16:45:00,1,1,14228.572,10.708725,14217.863
commuter,2024-03-01 17:00:00,1,1,8609.297,8.997421,8600.3
commuter,2024-03-01 17:15:00,1,1,8434.777,8.87143,8425.906
commuter,2024-03-01 17:30:00,1,1,9584.699,9.136135,9575.563
commuter,2024-03-01 17:45:00,1,1,10178.5205,9.241645,10169.279
commuter,2024-03-01 18:00:00,1,1,10598.83,6.891191,10591.938
commuter,2024-03-01 18:15:00,1,1,8386.949,17.672432,8369.276
commuter,2024-03-01 18:30:00,1,1,5968.2207,20.195267,5948.0254
commuter,2024-03-01 18:45:00,1,1,6411.691,23.870834,6387.8203
commuter,2024-03-01 19:00:00,1,1,8265.742,21.565037,8244.177
commuter,2024-03-01 19:15:00,1,1,12425.718,26.096468,12399.621
commuter,2024-03-01 19:30:00,1,1,13709.892,24.660604,13685.231
commuter,2024-03-01 19:45:00,1,1,14646.798,14.531786,14632.266
commuter,2024-03-01 20:00:00,1,1,10096.868,28.45358,10068.415
commuter,2024-03-01 20:15:00,1,1,10442.43,28.711445,10413.718
commuter,2024-03-01 20:30:00,1,1,10685.77,23.955198,10661.814
commuter,2024-03-01 20:45:00,1,1,8649.5,19.844671,8629.655
commuter,2024-03-01 21:00:00,1,1,9072.422,20.074665,9052.348
commuter,2024-03-01 21:15:00,1,1,9313.957,20.052422,9293.904
commuter,2024-03-01 21:30:00,1,1,9363.739,19.896734,9343.843
commuter,2024-03-01 21:45:00,1,1,9718.303,35.42248,9682.88
commuter,2024-03-01 22:00:00,1,1,24542.088,36.351845,24505.736
commuter,2024-03-01 22:15:00,1,1,19956.986,23.706251,19933.28
commuter,2024-03-01 22:30:00,1,1,15948.446,18.573841,15929.872
commuter,2024-03-01 22:45:00,1,1,14615.702,18.634985,14597.067
commuter,2024-03-01 23:00:00,1,1,14327.548,18.270899,14309.277
commuter,2024-03-01 23:15:00,1,1,14758.839,18.52911,14740.31
commuter,2024-03-01 23:30:00,1,1,15181.081,18.806274,15162.274
commuter,2024-03-01 23:45:00,1,1,14977.627,18.627296,14959.0
commuter,2024-03-02 00:00:00,1,1,15207.3955,18.923285,15188.473
commuter,2024-03-02 00:15:00,1,1,17029.832,19.899576,17009.932
commuter,2024-03-02 00:30:00,1,1,16894.934,19.709911,16875.225
commuter,2024-03-02 00:45:00,1,1,16720.098,19.569195,16700.53
commuter,2024-03-02 01:00:00,1,1,16330.953,19.351507,16311.602
commuter,2024-03-02 01:15:00,1,1,16183.164,19.20333,16163.961
commuter,2024-03-02 01:30:00,1,1,15564.588,19.08006,15545.508
commuter,2024-03-02 01:45:00,1,1,15269.903,18.770435,15251.133
commuter,2024-03-02 02:00:00,1,1,14931.447,18.660667,14912.786
commuter,2024-03-02 02:15:00,1,1,14610.012,18.204403,14591.808
commuter,2024-03-02 02:30:00,1,1,14659.594,17.96366,14641.63
commuter,2024-03-02 02:45:00,1,1,14354.692,17.745958,14336.946
commuter,2024-03-02 03:00:00,1,1,13853.474,17.40792,13836.065
commuter,2024-03-02 03:15:00,1,1,13543.854,17.206223,13526.647
commuter,2024-03-02 03:30:00,1,1,13015.992,16.871979,12999.12
commuter,2024-03-02 03:45:00,1,1,12604.941,16.620255,12588.321
commuter,2024-03-02 04:00:00,1,1,12116.938,16.257473,12100.681
commuter,2024-03-02 04:15:00,1,1,11859.822,16.142561,11843.68
commuter,2024-03-02 04:30:00,1,1,11382.906,15.844688,11367.062
commuter,2024-03-02 04:45:00,1,1,10969.445,15.610805,10953.835
commuter,2024-03-02 05:00:00,1,1,10262.329,15.290205,10247.039
commuter,2024-03-02 05:15:00,1,1,9678.6455,14.982489,9663.663
commuter,2024-03-02 05:30:00,1,1,9307.931,14.983782,9292.947
commuter,2024-03-02 05:45:00,1,1,8618.174,14.622325,8603.552
commuter,2024-03-02 06:00:00,1,1,8193.973,14.07384,8179.899
commuter,2024-03-02 06:15:00,1,1,8142.317,18.207453,8124.1094
commuter,2024-03-02 06:30:00,1,1,7496.2285,14.003926,7482.2246
commuter,2024-03-02 06:45:00,1,1,7161.2925,13.648146,7147.6445
commuter,2024-03-02 07:00:00,1,1,6705.596,13.114341,6692.482
commuter,2024-03-02 07:15:00,1,1,6332.509,12.756342,6319.7524
commuter,2024-03-02 07:30:00,1,1,5890.6377,12.366387,5878.2715
commuter,2024-03-02 07:45:00,1,1,5723.663,18.302431,5705.361
commuter,2024-03-02 08:00:00,1,1,7973.8315,19.54208,7954.2896
commuter,2024-03-02 08:15:00,1,1,11993.51,9.843097,11983.667
commuter,2024-03-02 08:30:00,1,1,8730.971,10.177645,8720.793
commuter,2024-03-02 08:45:00,1,1,8270.531,12.8675,8257.664
commuter,2024-03-02 09:00:00,1,1,6790.499,15.745513,6774.7534
commuter,2024-03-02 09:15:00,1,1,6450.433,15.858179,6434.5747
commuter,2024-03-02 09:30:00,1,1,7445.134,16.311075,7428.8228
commuter,2024-03-02 09:45:00,1,1,7987.5513,18.136858,7969.4146
commuter,2024-03-02 10:00:00,1,1,9787.148,19.52983,9767.618
commuter,2024-03-02 10:15:00,1,1,9923.462,19.902824,9903.56
commuter,2024-03-02 10:30:00,1,1,11212.601,20.61314,11191.987
commuter,2024-03-02 10:45:00,1,1,12203.658,18.56832,12185.09
commuter,2024-03-02 11:00:00,1,1,11054.354,21.657383,11032.696
commuter,2024-03-02 11:15:00,1,1,12393.1045,22.509598,12370.595
commuter,2024-03-02 11:30:00,1,1,11892.377,22.341097,11870.036
commuter,2024-03-02 11:45:00,1,1,12779.848,22.946272,12756.901
commuter,2024-03-02 12:00:00,1,1,12448.522,22.833836,12425.688
commuter,2024-03-02 12:15:00,1,1,11281.911,22.14152,11259.77
commuter,2024-03-02 12:30:00,1,1,11894.473,22.613333,11871.859
commuter,2024-03-02 12:45:00,1,1,11079.421,22.093561,11057.327
commuter,2024-03-02 13:00:00,1,1,12521.309,22.859985,12498.448
commuter,2024-03-02 13:15:00,1,1,10465.353,21.57611,10443.776
commuter,2024-03-02 13:30:00,1,1,10859.801,21.784988,10838.016
commuter,2024-03-02 13:45:00,1,1,9717.722,20.790947,9696.931
commuter,2024-03-02 14:00:00,1,1,7462.794,19.11475,7443.679
commuter,2024-03-02 14:30:00,1,1,6195.362,17.790016,6177.572
commuter,2024-03-02 14:45:00,1,1,5496.447,17.232286,5479.2144
commuter,2024-03-02 15:00:00,1,1,4833.1064,16.54516,4816.5615
commuter,2024-03-02 15:15:00,1,1,4246.859,15.661494,4231.1973
commuter,2024-03-02 15:30:00,1,1,3625.8887,14.012551,3611.8762
commuter,2024-03-02 15:45:00,1,1,3758.9768,10.367251,3748.6096
commuter,2024-03-02 16:00:00,1,1,5688.1797,10.107765,5678.072
commuter,2024-03-02 16:15:00,1,1,6109.5684,10.23387,6099.3345
commuter,2024-03-02 16:30:00,1,1,7383.9673,10.768233,7373.199
commuter,2024-03-02 16:45:00,1,1,8199.98,10.923781,8189.057
commuter,2024-03-02 17:00:00,1,1,8787.462,10.937687,8776.524
commuter,2024-03-02 17:15:00,1,1,9309.0,10.913756,9298.086
commuter,2024-03-02 17:30:00,1,1,8887.759,10.535508,8877.224
commuter,2024-03-02 17:45:00,1,1,10281.481,10.780433,10270.701
commuter,2024-03-02 18:00:00,1,1,10013.262,9.230098,10004.031
commuter,2024-03-02 18:15:00,1,1,4097.4,18.56876,4078.8313
commuter,2024-03-02 18:30:00,1,1,3276.8496,17.02541,3259.8242
commuter,2024-03-02 18:45:00,1,1,4386.928,17.861895,4369.0664
commuter,2024-03-02 19:00:00,1,1,5009.8853,18.176802,4991.7085
commuter,2024-03-02 19:15:00,1,1,5259.028,18.065302,5240.9624
commuter,2024-03-02 19:30:00,1,1,4808.5474,17.273256,4791.274
commuter,2024-03-02 19:45:00,1,1,5906.482,17.821495,5888.6606
commuter,2024-03-02 20:00:00,1,1,5482.9785,17.027624,5465.9507
commuter,2024-03-02 20:15:00,1,1,5684.111,12.56547,5671.5454
commuter,2024-03-02 20:30:00,1,1,12933.534,22.070494,12911.464
commuter,2024-03-02 20:45:00,1,1,11145.755,18.747364,11127.008
commuter,2024-03-02 21:00:00,1,1,13030.673,14.160126,13016.513
commuter,2024-03-02 21:15:00,1,1,15363.331,28.151339,15335.18
commuter,2024-03-02 21:30:00,1,1,12537.077,27.128365,12509.949
