persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 14:00:00,1,1,0.019506745,0.018611953,0.0008947931
night_shift,2024-02-15 14:15:00,1,1,0.09407285,0.020631565,0.07344128
night_shift,2024-02-15 14:30:00,1,1,0.030891376,0.029701948,0.0011894283
night_shift,2024-02-15 14:45:00,1,1,0.07037292,0.032443848,0.03792907
night_shift,2024-02-15 15:00:00,1,1,0.10997137,0.10772934,0.0022420294
night_shift,2024-02-15 15:15:00,1,1,0.11106568,0.10958969,0.0014759903
night_shift,2024-02-15 15:30:00,1,1,0.16881238,0.11593082,0.052881565
night_shift,2024-02-15 15:45:00,1,1,0.18267797,0.15324125,0.029436728
night_shift,2024-02-15 16:00:00,1,1,0.56978494,0.5651527,0.004632251
night_shift,2024-02-15 16:15:00,1,1,0.43464598,0.43056488,0.0040811016
night_shift,2024-02-15 16:30:00,1,1,0.2624935,0.23486595,0.027627558
night_shift,2024-02-15 16:45:00,1,1,0.08579363,0.0842674,0.0015262262
night_shift,2024-02-15 17:00:00,1,1,0.09213632,0.08855288,0.0035834492
night_shift,2024-02-15 17:15:00,1,1,0.09676184,0.09220112,0.0045607165
night_shift,2024-02-15 17:30:00,1,1,0.10132389,0.09084984,0.010474051
night_shift,2024-02-15 17:45:00,1,1,0.10280055,0.09547821,0.007322345
night_shift,2024-02-15 18:00:00,1,1,0.32598463,0.3186637,0.0073209517
night_shift,2024-02-15 18:15:00,1,1,0.2995579,0.2927842,0.0067736893
night_shift,2024-02-15 18:30:00,1,1,0.29638216,0.29144356,0.004938616
night_shift,2024-02-15 18:45:00,1,1,0.29387885,0.29021612,0.0036627324
night_shift,2024-02-15 19:00:00,1,1,0.38280717,0.38059738,0.0022097973
night_shift,2024-02-15 19:15:00,1,1,0.31047788,0.27947846,0.030999424
night_shift,2024-02-15 19:30:00,1,1,0.418274,0.39632043,0.021953544
night_shift,2024-02-15 19:45:00,1,1,0.28820887,0.27458256,0.013626297
night_shift,2024-02-15 20:00:00,1,1,0.25446323,0.2523944,0.0020688123
night_shift,2024-02-15 20:15:00,1,1,0.2570189,0.25150448,0.0055144015
night_shift,2024-02-15 20:30:00,1,1,0.25754052,0.24932493,0.008215583
night_shift,2024-02-15 20:45:00,1,1,0.5430999,0.54026103,0.002838834
night_shift,2024-02-15 21:00:00,1,1,0.42632288,0.42174074,0.004582133
night_shift,2024-02-15 21:15:00,1,1,0.087389104,0.07846466,0.008924448
night_shift,2024-02-15 21:30:00,1,1,0.09812951,0.09299917,0.005130343
night_shift,2024-02-15 21:45:00,1,1,0.09685857,0.09227516,0.004583411
night_shift,2024-02-15 22:00:00,1,1,0.09105631,0.089800075,0.0012562337
night_shift,2024-02-15 22:15:00,1,1,0.09654919,0.09071033,0.005838867
night_shift,2024-02-15 22:30:00,1,1,0.091107264,0.08829595,0.0028113115
night_shift,2024-02-15 22:45:00,1,1,0.09289818,0.088171005,0.004727177
night_shift,2024-02-15 23:00:00,1,1,0.09066532,0.08681828,0.0038470377
night_shift,2024-02-15 23:15:00,1,1,0.09284672,0.08828012,0.0045666057
night_shift,2024-02-15 23:30:00,1,1,0.092136316,0.08682957,0.0053067454
night_shift,2024-02-15 23:45:00,1,1,0.09290287,0.087597795,0.0053050704
night_shift,2024-02-16 00:00:00,1,1,0.27740055,0.27708203,0.0003185213
night_shift,2024-02-16 00:15:00,1,1,0.035895593,0.025453292,0.010442301
night_shift,2024-02-16 00:30:00,1,1,0.032529097,0.030019423,0.0025096724
night_shift,2024-02-16 00:45:00,1,1,0.030647667,0.030453846,0.00019382122
night_shift,2024-02-16 01:00:00,1,1,0.03706691,0.032091606,0.0049753054
night_shift,2024-02-16 01:15:00,1,1,0.0347041,0.03189546,0.0028086419
night_shift,2024-02-16 01:30:00,1,1,0.03573439,0.03293826,0.0027961272
night_shift,2024-02-16 01:45:00,1,1,0.034315586,0.03401468,0.00030090517
night_shift,2024-02-16 02:00:00,1,1,0.040932484,0.03569761,0.0052348753
night_shift,2024-02-16 02:15:00,1,1,0.0367273,0.03620539,0.00052191195
night_shift,2024-02-16 02:30:00,1,1,0.039377276,0.038039416,0.0013378584
night_shift,2024-02-16 02:45:00,1,1,0.04583667,0.039174583,0.006662087
night_shift,2024-02-16 03:00:00,1,1,0.040998302,0.04059119,0.00040710976
night_shift,2024-02-16 03:15:00,1,1,0.043813556,0.04294528,0.00086827745
night_shift,2024-02-16 03:30:00,1,1,0.054075807,0.04551478,0.008561025
night_shift,2024-02-16 03:45:00,1,1,0.05149846,0.046370775,0.0051276856
night_shift,2024-02-16 04:00:00,1,1,0.050401352,0.048810646,0.0015907054
night_shift,2024-02-16 04:15:00,1,1,0.058385726,0.05210741,0.006278317
night_shift,2024-02-16 04:30:00,1,1,0.055310424,0.054104522,0.0012059042
night_shift,2024-02-16 04:45:00,1,1,0.063433655,0.0584447,0.0049889544
night_shift,2024-02-16 05:00:00,1,1,0.06778674,0.060344774,0.0074419654
night_shift,2024-02-16 05:15:00,1,1,0.064539164,0.06279097,0.001748194
night_shift,2024-02-16 05:30:00,1,1,0.08178477,0.06810966,0.013675109
night_shift,2024-02-16 05:45:00,1,1,0.078135,0.070245825,0.007889171
night_shift,2024-02-16 06:00:00,1,1,0.08209372,0.07351996,0.008573764
night_shift,2024-02-16 06:15:00,1,1,0.08373783,0.076795675,0.0069421562
night_shift,2024-02-16 06:30:00,1,1,0.094423115,0.08059475,0.01382837
night_shift,2024-02-16 06:45:00,1,1,0.09539976,0.08463961,0.01076015
night_shift,2024-02-16 07:00:00,1,1,0.10597046,0.08855164,0.017418815
night_shift,2024-02-16 07:15:00,1,1,0.11127505,0.09141459,0.019860452
night_shift,2024-02-16 07:30:00,1,1,0.4404778,0.42103925,0.019438544
night_shift,2024-02-16 07:45:00,1,1,0.49935338,0.47281927,0.026534105
night_shift,2024-02-16 08:00:00,1,1,0.1099636,0.09087744,0.019086162
night_shift,2024-02-16 08:15:00,1,1,0.097497754,0.094119765,0.0033779917
night_shift,2024-02-16 08:30:00,1,1,0.6595008,0.6120189,0.047481876
night_shift,2024-02-16 08:45:00,1,1,0.5787065,0.57374495,0.004961562
night_shift,2024-02-16 09:00:00,1,1,0.478356,0.47329015,0.005065858
night_shift,2024-02-16 09:15:00,1,1,0.16271839,0.14658462,0.016133772
night_shift,2024-02-16 09:30:00,1,1,0.2973629,0.28146136,0.015901528
night_shift,2024-02-16 09:45:00,1,1,0.06089728,0.03059185,0.03030543
night_shift,2024-02-16 10:00:00,1,1,0.030033985,0.023618955,0.0064150305
night_shift,2024-02-16 10:15:00,1,1,0.048082527,0.024133,0.023949526
night_shift,2024-02-16 10:30:00,1,1,0.020649057,0.019023253,0.0016258036
night_shift,2024-02-16 10:45:00,1,1,0.020479193,0.017513141,0.0029660517
night_shift,2024-02-16 11:00:00,1,1,0.19699681,0.01773733,0.17925948
night_shift,2024-02-16 11:15:00,1,1,0.02338266,0.01068301,0.01269965
night_shift,2024-02-16 11:30:00,1,1,0.023015354,0.012344378,0.010670976
night_shift,2024-02-16 11:45:00,1,1,0.033107787,0.013743922,0.019363863
night_shift,2024-02-16 12:00:00,1,1,0.016268805,0.0117909955,0.0044778096
night_shift,2024-02-16 12:15:00,1,1,0.019420775,0.012990843,0.0064299325
night_shift,2024-02-16 12:30:00,1,1,0.025489725,0.012134716,0.01335501
night_shift,2024-02-16 12:45:00,1,1,0.014515878,0.014273472,0.00024240527
night_shift,2024-02-16 13:00:00,1,1,0.01677861,0.015011048,0.0017675626
night_shift,2024-02-16 13:15:00,1,1,0.015642807,0.014955914,0.00068689306
night_shift,2024-02-16 13:30:00,1,1,0.04624261,0.015404986,0.030837625
night_shift,2024-02-16 13:45:00,1,1,0.028583214,0.020092309,0.008490904
night_shift,2024-02-16 14:00:00,1,1,0.049659863,0.023302477,0.026357388
night_shift,2024-02-16 14:15:00,1,1,0.10097183,0.100092866,0.0008789676
night_shift,2024-02-16 14:30:00,1,1,0.12892126,0.10075187,0.028169386
night_shift,2024-02-16 14:45:00,1,1,0.12428514,0.1087928,0.015492345
night_shift,2024-02-16 15:00:00,1,1,0.11345615,0.109124616,0.0043315343
night_shift,2024-02-16 15:15:00,1,1,0.13739336,0.11725377,0.020139577
night_shift,2024-02-16 15:30:00,1,1,0.18276617,0.0720896,0.110676564
night_shift,2024-02-16 15:45:00,1,1,0.21774796,0.059931993,0.15781596
night_shift,2024-02-16 16:00:00,1,1,0.11922886,0.096915,0.022313863
night_shift,2024-02-16 16:15:00,1,1,0.5747706,0.56428975,0.010480856
night_shift,2024-02-16 16:30:00,1,1,0.39726508,0.3639006,0.033364486
night_shift,2024-02-16 16:45:00,1,1,0.09270144,0.08689047,0.005810974
night_shift,2024-02-16 17:00:00,1,1,0.09890193,0.09349721,0.0054047187
night_shift,2024-02-16 17:15:00,1,1,0.09135165,0.09065902,0.000692629
night_shift,2024-02-16 17:30:00,1,1,0.0924019,0.0916725,0.0007293934
night_shift,2024-02-16 17:45:00,1,1,0.09563984,0.092703536,0.0029363052
night_shift,2024-02-16 18:00:00,1,1,0.16091381,0.15793909,0.0029747228
night_shift,2024-02-16 18:15:00,1,1,0.14569546,0.14159147,0.004103985
night_shift,2024-02-16 18:30:00,1,1,0.37703472,0.3744302,0.002604518
night_shift,2024-02-16 18:45:00,1,1,0.29131278,0.2731736,0.018139185
night_shift,2024-02-16 19:00:00,1,1,0.28238374,0.27340627,0.008977485
night_shift,2024-02-16 19:15:00,1,1,0.16137555,0.15119582,0.010179725
night_shift,2024-02-16 19:30:00,1,1,0.13803627,0.13721468,0.0008215937
night_shift,2024-02-16 19:45:00,1,1,0.13819157,0.1363316,0.0018599661
night_shift,2024-02-16 20:00:00,1,1,0.1347871,0.13394345,0.0008436455
night_shift,2024-02-16 20:15:00,1,1,0.1341582,0.1331173,0.0010408922
night_shift,2024-02-16 20:30:00,1,1,0.42474058,0.42348316,0.0012574302
night_shift,2024-02-16 20:45:00,1,1,0.4410264,0.43740273,0.003623654
night_shift,2024-02-16 21:00:00,1,1,0.10048953,0.08767686,0.012812663
night_shift,2024-02-16 21:15:00,1,1,0.103891246,0.10170778,0.0021834665
night_shift,2024-02-16 21:30:00,1,1,0.11335584,0.10466662,0.008689215
night_shift,2024-02-16 21:45:00,1,1,0.10095663,0.09821174,0.0027448917
night_shift,2024-02-16 22:00:00,1,1,0.09995507,0.09863264,0.001322429
night_shift,2024-02-16 22:15:00,1,1,0.10107247,0.10002406,0.00104841
night_shift,2024-02-16 22:30:00,1,1,0.10875109,0.10005083,0.00870026
night_shift,2024-02-16 22:45:00,1,1,0.099191375,0.094586745,0.004604629
night_shift,2024-02-16 23:00:00,1,1,0.104279846,0.09367427,0.010605577
night_shift,2024-02-16 23:15:00,1,1,0.10215277,0.09875482,0.0033979516
night_shift,2024-02-16 23:30:00,1,1,0.098389015,0.09507079,0.0033182276
night_shift,2024-02-16 23:45:00,1,1,0.09841999,0.09305025,0.0053697354
night_shift,2024-02-17 00:00:00,1,1,0.16005607,0.1573899,0.0026661772
night_shift,2024-02-17 00:15:00,1,1,0.11902638,0.10894653,0.010079843
night_shift,2024-02-17 00:30:00,1,1,0.118236735,0.10846205,0.009774689
night_shift,2024-02-17 00:45:00,1,1,0.124712124,0.108478956,0.016233165
night_shift,2024-02-17 01:00:00,1,1,0.11504242,0.1076035,0.007438918
night_shift,2024-02-17 01:15:00,1,1,0.112333246,0.105810225,0.0065230182
night_shift,2024-02-17 01:30:00,1,1,0.41446653,0.40510243,0.009364101
night_shift,2024-02-17 01:45:00,1,1,0.22784393,0.21859264,0.009251282
night_shift,2024-02-17 02:00:00,1,1,0.11794374,0.0982972,0.019646538
night_shift,2024-02-17 02:15:00,1,1,0.10470466,0.10065722,0.0040474473
night_shift,2024-02-17 02:30:00,1,1,0.103981756,0.09818513,0.0057966276
night_shift,2024-02-17 02:45:00,1,1,0.10563782,0.09714358,0.008494235
night_shift,2024-02-17 03:00:00,1,1,0.101036415,0.095675424,0.0053609926
night_shift,2024-02-17 03:15:00,1,1,0.097227424,0.09329327,0.003934153
night_shift,2024-02-17 03:30:00,1,1,0.10389133,0.09150674,0.012384582
night_shift,2024-02-17 03:45:00,1,1,0.09581862,0.09001419,0.0058044284
night_shift,2024-02-17 04:00:00,1,1,0.0945028,0.08810277,0.006400027
night_shift,2024-02-17 04:15:00,1,1,0.09298809,0.08629316,0.006694924
night_shift,2024-02-17 04:30:00,1,1,0.09160411,0.08459603,0.007008087
night_shift,2024-02-17 04:45:00,1,1,0.08769381,0.08302246,0.004671353
night_shift,2024-02-17 05:00:00,1,1,0.08807899,0.08101882,0.007060168
night_shift,2024-02-17 05:15:00,1,1,0.08962386,0.08129194,0.008331924
night_shift,2024-02-17 05:30:00,1,1,0.093021944,0.080299355,0.012722588
night_shift,2024-02-17 05:45:00,1,1,0.085167974,0.078289255,0.0068787225
night_shift,2024-02-17 06:00:00,1,1,0.083665155,0.07674911,0.0069160485
night_shift,2024-02-17 06:15:00,1,1,0.077998236,0.07626301,0.0017352263
night_shift,2024-02-17 06:30:00,1,1,0.081841536,0.07788276,0.003958777
night_shift,2024-02-17 06:45:00,1,1,0.07855644,0.07706139,0.0014950508
night_shift,2024-02-17 07:00:00,1,1,0.09468484,0.0766925,0.017992344
night_shift,2024-02-17 07:15:00,1,1,0.08472749,0.07454742,0.010180071
night_shift,2024-02-17 07:30:00,1,1,0.09056657,0.07436628,0.016200291
night_shift,2024-02-17 07:45:00,1,1,0.082464166,0.07969243,0.002771737
night_shift,2024-02-17 08:00:00,1,1,0.0886029,0.08135057,0.007252326
night_shift,2024-02-17 08:15:00,1,1,0.1282889,0.09351203,0.034776863
night_shift,2024-02-17 08:30:00,1,1,0.10467896,0.090338945,0.01434001
night_shift,2024-02-17 08:45:00,1,1,0.089692526,0.08851171,0.001180811
night_shift,2024-02-17 09:00:00,1,1,0.09476941,0.08810357,0.006665841
night_shift,2024-02-17 09:15:00,1,1,0.1624431,0.14517361,0.017269498
night_shift,2024-02-17 09:30:00,1,1,0.36534923,0.2871224,0.07822685
night_shift,2024-02-17 09:45:00,1,1,0.14287403,0.091741465,0.051132575
night_shift,2024-02-17 10:00:00,1,1,0.24653268,0.24618377,0.00034891782
night_shift,2024-02-17 10:15:00,1,1,0.26835144,0.24491103,0.023440419
night_shift,2024-02-17 10:30:00,1,1,0.13380206,0.13366613,0.00013592221
night_shift,2024-02-17 10:45:00,1,1,0.17221783,0.16820852,0.004009307
night_shift,2024-02-17 11:00:00,1,1,0.045229897,0.0147568565,0.030473039
night_shift,2024-02-17 11:15:00,1,1,0.012968724,0.01229546,0.00067326333
night_shift,2024-02-17 11:30:00,1,1,0.06882879,0.011846079,0.05698271
night_shift,2024-02-17 11:45:00,1,1,0.010030842,0.008686179,0.0013446632
night_shift,2024-02-17 12:00:00,1,1,0.20867363,0.18362708,0.025046535
night_shift,2024-02-17 12:15:00,1,1,0.062201258,0.011327145,0.050874114
night_shift,2024-02-17 12:30:00,1,1,0.05553434,0.009336835,0.046197508
night_shift,2024-02-17 12:45:00,1,1,0.01718253,0.012144724,0.005037807
night_shift,2024-02-17 13:00:00,1,1,0.033856373,0.011382583,0.02247379
night_shift,2024-02-17 13:15:00,1,1,0.020729046,0.0137775205,0.006951526
night_shift,2024-02-17 13:30:00,1,1,0.038339615,0.015470828,0.022868788
night_shift,2024-02-17 13:45:00,1,1,0.020368768,0.019090105,0.0012786639
night_shift,2024-02-17 14:00:00,1,1,0.07367687,0.0196697,0.05400717
night_shift,2024-02-17 14:15:00,1,1,0.030883292,0.027038073,0.0038452183
night_shift,2024-02-17 14:30:00,1,1,0.040025335,0.027383965,0.01264137
night_shift,2024-02-17 14:45:00,1,1,0.11184281,0.10181115,0.010031665
night_shift,2024-02-17 15:00:00,1,1,0.114665836,0.10686982,0.0077960156
night_shift,2024-02-17 15:15:00,1,1,0.14640787,0.115014166,0.031393714
night_shift,2024-02-17 15:30:00,1,1,0.14486879,0.13193631,0.01293248
night_shift,2024-02-17 15:45:00,1,1,0.16639647,0.1480164,0.018380078
night_shift,2024-02-17 16:00:00,1,1,0.16651668,0.15187539,0.014641286
night_shift,2024-02-17 16:15:00,1,1,0.16235252,0.15751027,0.004842254
night_shift,2024-02-17 16:30:00,1,1,0.17718966,0.16461776,0.012571905
night_shift,2024-02-17 16:45:00,1,1,0.60331714,0.59580964,0.0075075068
night_shift,2024-02-17 17:00:00,1,1,0.4402919,0.435484,0.0048079113
night_shift,2024-02-17 17:15:00,1,1,0.168516,0.16134638,0.007169618
night_shift,2024-02-17 17:30:00,1,1,0.1571259,0.15600845,0.0011174468
night_shift,2024-02-17 17:45:00,1,1,0.087491766,0.086851574,0.0006401921
night_shift,2024-02-17 18:00:00,1,1,0.1478628,0.14687301,0.0009897948
night_shift,2024-02-17 18:15:00,1,1,0.1408834,0.13011561,0.010767794
night_shift,2024-02-17 18:30:00,1,1,0.13473457,0.12882513,0.005909436
night_shift,2024-02-17 18:45:00,1,1,0.13397731,0.1272461,0.0067312107
night_shift,2024-02-17 19:00:00,1,1,0.13106215,0.1262202,0.0048419586
night_shift,2024-02-17 19:15:00,1,1,0.1457325,0.12555145,0.020181054
night_shift,2024-02-17 19:30:00,1,1,0.13738993,0.12846054,0.008929385
night_shift,2024-02-17 19:45:00,1,1,0.12464352,0.1228418,0.0018017204
night_shift,2024-02-17 20:00:00,1,1,0.3868424,0.3840855,0.0027568855
night_shift,2024-02-17 20:15:00,1,1,0.28333834,0.28050584,0.0028325152
night_shift,2024-02-17 20:30:00,1,1,0.53456444,0.5327148,0.0018496547
night_shift,2024-02-17 20:45:00,1,1,0.37642586,0.37120858,0.0052172877
night_shift,2024-02-17 21:00:00,1,1,0.34546137,0.34479138,0.00066999503
night_shift,2024-02-17 21:15:00,1,1,0.34514934,0.34250078,0.002648567
night_shift,2024-02-17 21:30:00,1,1,0.36683658,0.36451766,0.0023189082
night_shift,2024-02-17 21:45:00,1,1,0.36915284,0.3604618,0.008691038
night_shift,2024-02-17 22:00:00,1,1,0.25744694,0.25159553,0.0058514066
night_shift,2024-02-17 22:15:00,1,1,0.256152,0.25361738,0.0025346205
night_shift,2024-02-17 22:30:00,1,1,0.1217003,0.119252406,0.002447892
night_shift,2024-02-17 22:45:00,1,1,0.11638814,0.11635186,3.6283232e-05
night_shift,2024-02-17 23:00:00,1,1,0.117396824,0.11635587,0.0010409538
night_shift,2024-02-17 23:15:00,1,1,0.118539415,0.11602901,0.0025104042
night_shift,2024-02-17 23:30:00,1,1,0.11745241,0.11646212,0.0009902925
night_shift,2024-02-17 23:45:00,1,1,0.11648746,0.11541604,0.0010714132
night_shift,2024-02-18 00:00:00,1,1,0.14484963,0.12439238,0.020457251
night_shift,2024-02-18 00:15:00,1,1,0.11977808,0.101100296,0.018677786
night_shift,2024-02-18 00:30:00,1,1,0.104586,0.098565795,0.0060202028
night_shift,2024-02-18 00:45:00,1,1,0.10197701,0.09808624,0.0038907763
night_shift,2024-02-18 01:00:00,1,1,0.09865838,0.09774306,0.0009153268
night_shift,2024-02-18 01:15:00,1,1,0.1108179,0.09670676,0.014111138
night_shift,2024-02-18 01:30:00,1,1,0.40875506,0.404874,0.0038810808
night_shift,2024-02-18 01:45:00,1,1,0.2212939,0.21160902,0.009684875
night_shift,2024-02-18 02:00:00,1,1,0.08942959,0.08769479,0.0017348011
night_shift,2024-02-18 02:15:00,1,1,0.10492702,0.092273876,0.012653142
night_shift,2024-02-18 02:30:00,1,1,0.09385225,0.090305686,0.0035465658
night_shift,2024-02-18 02:45:00,1,1,0.10081243,0.08814673,0.012665696
night_shift,2024-02-18 03:00:00,1,1,0.09403103,0.08864088,0.005390147
night_shift,2024-02-18 03:15:00,1,1,0.09754894,0.08593089,0.011618049
night_shift,2024-02-18 03:30:00,1,1,0.08907254,0.08418633,0.0048862086
night_shift,2024-02-18 03:45:00,1,1,0.08632954,0.082289085,0.0040404554
night_shift,2024-02-18 04:00:00,1,1,0.080775514,0.080673724,0.000101791615
night_shift,2024-02-18 04:15:00,1,1,0.09070082,0.07990946,0.010791364
night_shift,2024-02-18 04:30:00,1,1,0.0824886,0.077771805,0.004716795
night_shift,2024-02-18 04:45:00,1,1,0.07907484,0.076422326,0.0026525112
night_shift,2024-02-18 05:00:00,1,1,0.082836755,0.07549486,0.007341892
night_shift,2024-02-18 05:15:00,1,1,0.11208601,0.0770345,0.035051513
night_shift,2024-02-18 05:30:00,1,1,0.08002238,0.0725873,0.007435081
night_shift,2024-02-18 05:45:00,1,1,0.073689006,0.071918085,0.0017709229
night_shift,2024-02-18 06:00:00,1,1,0.08620523,0.07241805,0.013787179
night_shift,2024-02-18 06:15:00,1,1,0.080166675,0.07099989,0.009166782
night_shift,2024-02-18 06:30:00,1,1,0.070575394,0.07021442,0.0003609755
night_shift,2024-02-18 06:45:00,1,1,0.096633226,0.071705975,0.02492725
night_shift,2024-02-18 07:00:00,1,1,0.07420819,0.069448374,0.0047598197
night_shift,2024-02-18 07:15:00,1,1,0.09996626,0.070916735,0.029049523
night_shift,2024-02-18 07:30:00,1,1,0.077330865,0.06895627,0.008374591
night_shift,2024-02-18 07:45:00,1,1,0.088316776,0.07188647,0.016430305
night_shift,2024-02-18 08:00:00,1,1,0.10708141,0.0709555,0.036125913
night_shift,2024-02-18 08:15:00,1,1,0.17821467,0.092273764,0.085940905
night_shift,2024-02-18 08:30:00,1,1,0.12054982,0.08754758,0.033002242
night_shift,2024-02-18 08:45:00,1,1,0.086381674,0.0856931,0.0006885724
night_shift,2024-02-18 09:00:00,1,1,0.6004978,0.59991133,0.00058647856
night_shift,2024-02-18 09:15:00,1,1,0.37784797,0.37447578,0.003372185
night_shift,2024-02-18 09:30:00,1,1,0.4398196,0.41277832,0.02704128
night_shift,2024-02-18 09:45:00,1,1,0.024830995,0.01908179,0.0057492056
night_shift,2024-02-18 10:00:00,1,1,0.041849382,0.020912819,0.020936562
night_shift,2024-02-18 10:15:00,1,1,0.05461952,0.016459716,0.038159806
night_shift,2024-02-18 10:30:00,1,1,0.012752778,0.012322351,0.00043042694
night_shift,2024-02-18 10:45:00,1,1,0.014551732,0.011563767,0.0029879652
night_shift,2024-02-18 11:00:00,1,1,0.012055833,0.010449208,0.001606625
night_shift,2024-02-18 11:15:00,1,1,0.023749113,0.009764534,0.01398458
night_shift,2024-02-18 11:30:00,1,1,0.009430389,0.008368121,0.0010622673
night_shift,2024-02-18 11:45:00,1,1,0.028285809,0.008794025,0.019491784
night_shift,2024-02-18 12:00:00,1,1,0.007762115,0.0075482195,0.0002138955
night_shift,2024-02-18 12:15:00,1,1,0.009876449,0.007806674,0.0020697745
night_shift,2024-02-18 12:30:00,1,1,0.009627194,0.008598854,0.0010283404
night_shift,2024-02-18 12:45:00,1,1,0.00962589,0.009268651,0.0003572392
night_shift,2024-02-18 13:00:00,1,1,0.023969084,0.009586257,0.014382827
night_shift,2024-02-18 13:15:00,1,1,0.08256895,0.008762086,0.07380687
night_shift,2024-02-18 13:30:00,1,1,0.040390074,0.012892008,0.027498066
night_shift,2024-02-18 13:45:00,1,1,0.03700514,0.011178161,0.025826981
night_shift,2024-02-18 14:00:00,1,1,0.04317975,0.014612323,0.028567428
night_shift,2024-02-18 14:15:00,1,1,0.02313739,0.01908555,0.0040518395
