persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-22 18:30:00,1,1,0.026829517,0.017130544,0.009698972
student,2024-02-22 18:45:00,1,1,0.020494647,0.016312072,0.004182575
student,2024-02-22 19:00:00,1,1,0.021699518,0.018251345,0.003448174
student,2024-02-22 19:15:00,1,1,0.028940637,0.022686979,0.0062536574
student,2024-02-22 19:30:00,1,1,0.026068205,0.023050083,0.0030181222
student,2024-02-22 19:45:00,1,1,0.031511936,0.025387915,0.00612402
student,2024-02-22 20:00:00,1,1,0.6397125,0.63746035,0.0022521804
student,2024-02-22 20:15:00,1,1,0.038712595,0.037678104,0.0010344903
student,2024-02-22 20:30:00,1,1,0.12790932,0.12626179,0.0016475288
student,2024-02-22 20:45:00,1,1,0.13680838,0.13294318,0.0038651929
student,2024-02-22 21:00:00,1,1,0.06231064,0.05959351,0.002717131
student,2024-02-22 21:15:00,1,1,0.037405178,0.031105751,0.0062994263
student,2024-02-22 21:30:00,1,1,0.033249736,0.03173786,0.0015118752
student,2024-02-22 21:45:00,1,1,0.040408835,0.033767156,0.0066416804
student,2024-02-22 22:00:00,1,1,0.075726695,0.07221856,0.0035081347
student,2024-02-22 22:15:00,1,1,0.07678792,0.07318537,0.0036025487
student,2024-02-22 22:30:00,1,1,0.02013197,0.017957814,0.002174156
student,2024-02-22 22:45:00,1,1,0.01991046,0.017875034,0.0020354267
student,2024-02-22 23:00:00,1,1,0.018980164,0.017804893,0.0011752705
student,2024-02-22 23:15:00,1,1,0.01925022,0.017603002,0.0016472175
student,2024-02-22 23:30:00,1,1,0.12754223,0.12672009,0.000822138
student,2024-02-22 23:45:00,1,1,0.03498265,0.034619916,0.0003627351
student,2024-02-23 00:00:00,1,1,0.33750743,0.33142334,0.00608409
student,2024-02-23 00:15:00,1,1,0.1377236,0.13701536,0.0007082385
student,2024-02-23 00:30:00,1,1,0.11795193,0.117891796,6.013385e-05
student,2024-02-23 00:45:00,1,1,0.11699744,0.116656624,0.00034082052
student,2024-02-23 01:00:00,1,1,0.108844936,0.10577473,0.0030702064
student,2024-02-23 01:15:00,1,1,0.008109523,0.0066742017,0.0014353218
student,2024-02-23 01:30:00,1,1,0.009295228,0.0034984432,0.0057967845
student,2024-02-23 01:45:00,1,1,0.020984367,0.0038428376,0.017141528
student,2024-02-23 02:00:00,1,1,0.009951056,0.004487961,0.005463095
student,2024-02-23 02:15:00,1,1,0.005297016,0.002842244,0.002454772
student,2024-02-23 02:30:00,1,1,0.005870795,0.0026074809,0.0032633143
student,2024-02-23 02:45:00,1,1,0.008028478,0.0030726714,0.0049558072
student,2024-02-23 03:00:00,1,1,0.0041493727,0.002294371,0.0018550019
student,2024-02-23 03:15:00,1,1,0.005049062,0.0020788333,0.0029702287
student,2024-02-23 03:30:00,1,1,0.007173948,0.0019846347,0.005189313
student,2024-02-23 03:45:00,1,1,0.0026324466,0.0024922495,0.00014019715
student,2024-02-23 04:00:00,1,1,0.002217333,0.0021111276,0.00010620544
student,2024-02-23 04:15:00,1,1,0.002027688,0.0018713584,0.00015632967
student,2024-02-23 04:30:00,1,1,0.0041965665,0.001688452,0.0025081146
student,2024-02-23 04:45:00,1,1,0.0033898856,0.00179305,0.0015968358
student,2024-02-23 05:00:00,1,1,0.006093993,0.0013948834,0.0046991096
student,2024-02-23 05:15:00,1,1,0.0042109024,0.0011728576,0.003038045
student,2024-02-23 05:30:00,1,1,0.0033811321,0.0011357418,0.0022453903
student,2024-02-23 05:45:00,1,1,0.0036583364,0.0010930479,0.0025652885
student,2024-02-23 06:00:00,1,1,0.0015432814,0.0010978032,0.00044547813
student,2024-02-23 06:15:00,1,1,0.001463288,0.0012053794,0.00025790863
student,2024-02-23 06:30:00,1,1,0.0014772755,0.0012927763,0.00018449918
student,2024-02-23 06:45:00,1,1,0.0072299233,0.001306724,0.005923199
student,2024-02-23 07:00:00,1,1,0.13577431,0.13498937,0.00078495126
student,2024-02-23 07:15:00,1,1,0.0072777723,0.004078232,0.00319954
student,2024-02-23 07:30:00,1,1,0.014759874,0.001437468,0.013322406
student,2024-02-23 07:45:00,1,1,0.011444609,0.0014917215,0.009952887
student,2024-02-23 08:00:00,1,1,0.050443225,0.0017636938,0.04867953
student,2024-02-23 08:15:00,1,1,0.041412562,0.038708627,0.002703936
student,2024-02-23 08:30:00,1,1,0.01329905,0.008986452,0.0043125977
student,2024-02-23 08:45:00,1,1,0.03215594,0.013109747,0.01904619
student,2024-02-23 09:00:00,1,1,0.013228165,0.013134877,9.32879e-05
student,2024-02-23 09:15:00,1,1,0.017498922,0.017296558,0.00020236323
student,2024-02-23 09:30:00,1,1,0.031152688,0.02134169,0.009810996
student,2024-02-23 09:45:00,1,1,0.052076716,0.02201792,0.030058796
student,2024-02-23 10:00:00,1,1,0.11908132,0.11665574,0.0024255791
student,2024-02-23 10:15:00,1,1,0.14938548,0.10716654,0.04221894
student,2024-02-23 10:30:00,1,1,0.097109705,0.082068056,0.015041648
student,2024-02-23 10:45:00,1,1,0.24219108,0.22799563,0.014195449
student,2024-02-23 11:00:00,1,1,0.045454405,0.043424927,0.0020294783
student,2024-02-23 11:15:00,1,1,0.015230527,0.015093909,0.00013661891
student,2024-02-23 11:30:00,1,1,0.014404708,0.014154178,0.00025052959
student,2024-02-23 11:45:00,1,1,0.019629272,0.014390976,0.005238295
student,2024-02-23 12:00:00,1,1,0.07960668,0.015951961,0.06365472
student,2024-02-23 12:15:00,1,1,0.016270064,0.012863274,0.0034067892
student,2024-02-23 12:30:00,1,1,0.044811636,0.014888967,0.02992267
student,2024-02-23 12:45:00,1,1,0.018299606,0.013626265,0.00467334
student,2024-02-23 13:00:00,1,1,0.02458236,0.014444952,0.010137409
student,2024-02-23 13:15:00,1,1,0.020985372,0.019375362,0.0016100104
student,2024-02-23 13:30:00,1,1,0.02548846,0.021992931,0.003495529
student,2024-02-23 13:45:00,1,1,0.31120083,0.3063191,0.00488174
student,2024-02-23 14:00:00,1,1,0.085755736,0.072815575,0.012940162
student,2024-02-23 14:15:00,1,1,0.02238129,0.021038322,0.0013429696
student,2024-02-23 14:30:00,1,1,0.015470773,0.012819888,0.0026508847
student,2024-02-23 14:45:00,1,1,0.038127948,0.0114239,0.026704049
student,2024-02-23 15:00:00,1,1,0.019411528,0.011624113,0.0077874153
student,2024-02-23 15:15:00,1,1,0.014727464,0.012948572,0.0017788924
student,2024-02-23 15:30:00,1,1,0.02282081,0.02186071,0.00096010027
student,2024-02-23 15:45:00,1,1,0.027193684,0.024154346,0.0030393384
student,2024-02-23 16:00:00,1,1,0.017013984,0.0059640524,0.011049931
student,2024-02-23 16:15:00,1,1,0.013521329,0.004538827,0.008982502
student,2024-02-23 16:30:00,1,1,0.008395066,0.004466862,0.0039282036
student,2024-02-23 16:45:00,1,1,0.014238771,0.004892646,0.009346125
student,2024-02-23 17:00:00,1,1,0.014553759,0.005183196,0.009370563
student,2024-02-23 17:15:00,1,1,0.015871873,0.0065566516,0.009315222
student,2024-02-23 17:30:00,1,1,0.00850685,0.006806202,0.0017006482
student,2024-02-23 17:45:00,1,1,0.01297546,0.0079274615,0.005047999
student,2024-02-23 18:00:00,1,1,0.013319747,0.008615288,0.0047044586
student,2024-02-23 18:15:00,1,1,0.013691813,0.010366944,0.0033248693
student,2024-02-23 18:30:00,1,1,0.0128354095,0.011622424,0.0012129848
student,2024-02-23 18:45:00,1,1,0.020164318,0.013833659,0.006330659
student,2024-02-23 19:00:00,1,1,0.019551987,0.015857335,0.0036946516
student,2024-02-23 19:15:00,1,1,0.021840174,0.018128997,0.0037111773
student,2024-02-23 19:30:00,1,1,0.6305657,0.62655246,0.004013233
student,2024-02-23 19:45:00,1,1,0.056253616,0.047848273,0.008405342
student,2024-02-23 20:00:00,1,1,0.11383148,0.11237947,0.0014520142
student,2024-02-23 20:15:00,1,1,0.1432479,0.1385418,0.004706098
student,2024-02-23 20:30:00,1,1,0.032693684,0.029496718,0.003196966
student,2024-02-23 20:45:00,1,1,0.03340479,0.028936287,0.004468503
student,2024-02-23 21:00:00,1,1,0.055682313,0.053665496,0.0020168147
student,2024-02-23 21:15:00,1,1,0.034951247,0.029520838,0.0054304115
student,2024-02-23 21:30:00,1,1,0.08870754,0.08732161,0.0013859299
student,2024-02-23 21:45:00,1,1,0.030598208,0.028642662,0.001955546
student,2024-02-23 22:00:00,1,1,0.04467034,0.043641947,0.0010283933
student,2024-02-23 22:15:00,1,1,0.01965711,0.018299779,0.0013573322
student,2024-02-23 22:30:00,1,1,0.019927278,0.018232511,0.0016947677
student,2024-02-23 22:45:00,1,1,0.08902328,0.081642225,0.007381053
student,2024-02-23 23:00:00,1,1,0.03480465,0.029740743,0.0050639063
student,2024-02-23 23:15:00,1,1,0.03172112,0.029566111,0.002155009
student,2024-02-23 23:30:00,1,1,0.059975162,0.05849104,0.0014841227
student,2024-02-23 23:45:00,1,1,0.031410057,0.029508824,0.001901233
student,2024-02-24 00:00:00,1,1,0.08283073,0.07259117,0.01023956
student,2024-02-24 00:15:00,1,1,0.02937854,0.028195128,0.0011834124
student,2024-02-24 00:30:00,1,1,0.027721772,0.02729499,0.0004267817
student,2024-02-24 00:45:00,1,1,0.03444624,0.026879352,0.0075668865
student,2024-02-24 01:00:00,1,1,0.028447593,0.026864666,0.001582926
student,2024-02-24 01:15:00,1,1,0.027060281,0.026040448,0.0010198344
student,2024-02-24 01:30:00,1,1,0.026887238,0.02565832,0.0012289183
student,2024-02-24 01:45:00,1,1,0.026888944,0.025340218,0.0015487261
student,2024-02-24 02:00:00,1,1,0.026952444,0.025038,0.0019144431
student,2024-02-24 02:15:00,1,1,0.40757707,0.4052485,0.0023285856
student,2024-02-24 02:30:00,1,1,0.05624177,0.052361675,0.0038800957
student,2024-02-24 02:45:00,1,1,0.06661852,0.047714636,0.018903881
student,2024-02-24 03:00:00,1,1,0.011450465,0.007553516,0.003896949
student,2024-02-24 03:15:00,1,1,0.003566485,0.0022121868,0.0013542982
student,2024-02-24 03:30:00,1,1,0.003000471,0.002415214,0.000585257
student,2024-02-24 03:45:00,1,1,0.002326629,0.002248952,7.7676945e-05
student,2024-02-24 04:00:00,1,1,0.004993012,0.0019276392,0.003065373
student,2024-02-24 04:15:00,1,1,0.0025381688,0.0015251847,0.0010129842
student,2024-02-24 04:30:00,1,1,0.0024731103,0.0016618035,0.00081130676
student,2024-02-24 04:45:00,1,1,0.004502121,0.001432018,0.003070103
student,2024-02-24 05:00:00,1,1,0.0037110262,0.0012269953,0.002484031
student,2024-02-24 05:15:00,1,1,0.0023238682,0.0011602431,0.0011636253
student,2024-02-24 05:30:00,1,1,0.0040448885,0.0012029964,0.002841892
student,2024-02-24 05:45:00,1,1,0.0041631674,0.0010507334,0.0031124342
student,2024-02-24 06:00:00,1,1,0.009435672,0.0010374537,0.008398219
student,2024-02-24 06:15:00,1,1,0.010069585,0.0014048122,0.008664773
student,2024-02-24 06:30:00,1,1,0.004599912,0.0010543906,0.0035455215
student,2024-02-24 06:45:00,1,1,0.003328992,0.0010146481,0.0023143438
student,2024-02-24 07:00:00,1,1,0.007441838,0.001259057,0.006182781
student,2024-02-24 07:15:00,1,1,0.0019599989,0.0011235024,0.00083649653
student,2024-02-24 07:30:00,1,1,0.0035761585,0.0014009476,0.002175211
student,2024-02-24 07:45:00,1,1,0.004246514,0.0016200134,0.0026265003
student,2024-02-24 08:00:00,1,1,0.015446065,0.004050118,0.011395947
student,2024-02-24 08:15:00,1,1,0.030236045,0.024433317,0.0058027282
student,2024-02-24 08:30:00,1,1,0.02496811,0.015082934,0.009885176
student,2024-02-24 08:45:00,1,1,0.008456155,0.007946616,0.0005095389
student,2024-02-24 09:00:00,1,1,0.01794087,0.012221258,0.005719612
student,2024-02-24 09:15:00,1,1,0.030155614,0.014499331,0.015656283
student,2024-02-24 09:30:00,1,1,0.056630872,0.024818162,0.03181271
student,2024-02-24 09:45:00,1,1,0.31194636,0.29946423,0.012482124
student,2024-02-24 10:00:00,1,1,0.0552038,0.043338906,0.011864892
student,2024-02-24 10:15:00,1,1,0.040725406,0.03787816,0.002847246
student,2024-02-24 10:30:00,1,1,0.022622831,0.018429708,0.0041931244
student,2024-02-24 10:45:00,1,1,0.019504871,0.018160624,0.0013442471
student,2024-02-24 11:00:00,1,1,0.045340575,0.017626904,0.02771367
student,2024-02-24 11:15:00,1,1,0.015854763,0.015215427,0.0006393353
student,2024-02-24 11:30:00,1,1,0.016270721,0.015434511,0.0008362103
student,2024-02-24 11:45:00,1,1,0.12356264,0.12336258,0.00020006094
student,2024-02-24 12:00:00,1,1,0.08683215,0.074334115,0.012498036
student,2024-02-24 12:15:00,1,1,0.073741145,0.07188134,0.001859805
student,2024-02-24 12:30:00,1,1,0.08579802,0.073597625,0.012200393
student,2024-02-24 12:45:00,1,1,0.22547626,0.22487095,0.0006053212
student,2024-02-24 13:00:00,1,1,0.0935564,0.0884901,0.005066301
student,2024-02-24 13:15:00,1,1,0.09720443,0.095117606,0.0020868278
student,2024-02-24 13:30:00,1,1,0.028804395,0.019622976,0.009181419
student,2024-02-24 13:45:00,1,1,0.041119687,0.025809191,0.015310496
student,2024-02-24 14:00:00,1,1,0.0604217,0.058510046,0.0019116537
student,2024-02-24 14:15:00,1,1,0.035647366,0.023601608,0.012045759
student,2024-02-24 14:30:00,1,1,0.048734233,0.016200634,0.032533597
student,2024-02-24 14:45:00,1,1,0.10032661,0.016816484,0.08351013
student,2024-02-24 15:00:00,1,1,0.32826144,0.32244083,0.0058205877
student,2024-02-24 15:15:00,1,1,0.04872393,0.044700187,0.004023741
student,2024-02-24 15:30:00,1,1,0.04489548,0.021788094,0.023107387
student,2024-02-24 15:45:00,1,1,0.03140829,0.024244709,0.0071635824
student,2024-02-24 16:00:00,1,1,0.06704957,0.031867024,0.035182547
student,2024-02-24 16:15:00,1,1,0.0078138625,0.005543494,0.0022703682
student,2024-02-24 16:30:00,1,1,0.009208417,0.0053551137,0.0038533031
student,2024-02-24 16:45:00,1,1,0.019161532,0.0054362533,0.013725278
student,2024-02-24 17:00:00,1,1,0.022015603,0.0065567633,0.01545884
student,2024-02-24 17:15:00,1,1,0.011580034,0.006283278,0.005296756
student,2024-02-24 17:30:00,1,1,0.011515949,0.006798307,0.004717642
student,2024-02-24 17:45:00,1,1,0.014153877,0.0073882923,0.006765585
student,2024-02-24 18:00:00,1,1,0.012493842,0.008481621,0.0040122215
student,2024-02-24 18:15:00,1,1,0.013049967,0.0094091855,0.0036407814
student,2024-02-24 18:30:00,1,1,0.011746285,0.010443732,0.0013025521
student,2024-02-24 18:45:00,1,1,0.015075006,0.012260493,0.0028145125
student,2024-02-24 19:00:00,1,1,0.019156463,0.014567561,0.0045889015
student,2024-02-24 19:15:00,1,1,0.018750627,0.015612439,0.0031381873
student,2024-02-24 19:30:00,1,1,0.018526852,0.01723183,0.0012950236
student,2024-02-24 19:45:00,1,1,0.02554746,0.020495221,0.0050522387
student,2024-02-24 20:00:00,1,1,0.096400686,0.07757639,0.018824294
student,2024-02-24 20:15:00,1,1,0.033545434,0.032677397,0.000868038
student,2024-02-24 20:30:00,1,1,0.033850305,0.03204018,0.0018101251
student,2024-02-24 20:45:00,1,1,0.035464175,0.031516906,0.0039472706
student,2024-02-24 21:00:00,1,1,0.056018587,0.053923283,0.0020953037
student,2024-02-24 21:15:00,1,1,0.02964378,0.026272926,0.0033708531
student,2024-02-24 21:30:00,1,1,0.2809797,0.278132,0.002847695
student,2024-02-24 21:45:00,1,1,0.31735262,0.3117494,0.005603215
student,2024-02-24 22:00:00,1,1,0.13446157,0.1330545,0.0014070735
student,2024-02-24 22:15:00,1,1,0.031502705,0.030322677,0.0011800294
student,2024-02-24 22:30:00,1,1,0.029068906,0.0287697,0.00029920516
student,2024-02-24 22:45:00,1,1,0.107069425,0.10653012,0.00053930195
student,2024-02-24 23:00:00,1,1,0.26210204,0.26203597,6.60661e-05
student,2024-02-24 23:15:00,1,1,0.07877483,0.07631315,0.0024616823
student,2024-02-24 23:30:00,1,1,0.05666754,0.054367483,0.0023000569
student,2024-02-24 23:45:00,1,1,0.026113722,0.025358956,0.00075476634
student,2024-02-25 00:00:00,1,1,0.08319684,0.08112487,0.0020719725
student,2024-02-25 00:15:00,1,1,0.02616635,0.025748918,0.00041743193
student,2024-02-25 00:30:00,1,1,0.02861431,0.025345296,0.0032690149
student,2024-02-25 00:45:00,1,1,0.02643109,0.025192577,0.0012385118
student,2024-02-25 01:00:00,1,1,0.025432633,0.024664177,0.0007684571
student,2024-02-25 01:15:00,1,1,0.02498322,0.024451397,0.0005318225
student,2024-02-25 01:30:00,1,1,0.26318836,0.2614093,0.0017790599
student,2024-02-25 01:45:00,1,1,0.14420615,0.13709198,0.007114172
student,2024-02-25 02:00:00,1,1,0.068687715,0.06749354,0.0011941703
student,2024-02-25 02:15:00,1,1,0.057669494,0.05754293,0.00012656476
student,2024-02-25 02:30:00,1,1,0.0580639,0.057745174,0.00031872594
student,2024-02-25 02:45:00,1,1,0.17787927,0.1711855,0.0066937855
student,2024-02-25 03:00:00,1,1,0.091759875,0.08810335,0.0036565326
student,2024-02-25 03:15:00,1,1,0.045335285,0.04495467,0.00038061765
student,2024-02-25 03:30:00,1,1,0.0053572617,0.0052349316,0.00012233
student,2024-02-25 03:45:00,1,1,0.005013426,0.0023590063,0.0026544195
student,2024-02-25 04:00:00,1,1,0.0039373357,0.0019604564,0.001976879
student,2024-02-25 04:15:00,1,1,0.0031443667,0.0018196205,0.0013247462
student,2024-02-25 04:30:00,1,1,0.0025181102,0.0017581636,0.00075994665
student,2024-02-25 04:45:00,1,1,0.0059970864,0.0018207395,0.004176347
student,2024-02-25 05:00:00,1,1,0.004276326,0.0014937473,0.0027825788
student,2024-02-25 05:15:00,1,1,0.0029815594,0.0014223955,0.0015591638
student,2024-02-25 05:30:00,1,1,0.0064946464,0.0015588254,0.004935821
student,2024-02-25 05:45:00,1,1,0.003327525,0.0013378216,0.0019897034
student,2024-02-25 06:00:00,1,1,0.004386553,0.0012813068,0.0031052462
student,2024-02-25 06:15:00,1,1,0.004265949,0.0012495369,0.0030164125
student,2024-02-25 06:30:00,1,1,0.0012503195,0.001227887,2.2432556e-05
student,2024-02-25 06:45:00,1,1,0.20557769,0.20186584,0.0037118534
student,2024-02-25 07:00:00,1,1,0.003718449,0.00089493155,0.0028235174
student,2024-02-25 07:15:00,1,1,0.004915712,0.0012134648,0.0037022473
student,2024-02-25 07:30:00,1,1,0.005007717,0.0012474775,0.0037602393
student,2024-02-25 07:45:00,1,1,0.005342259,0.0013207081,0.004021551
student,2024-02-25 08:00:00,1,1,0.036105085,0.0023580804,0.033747006
student,2024-02-25 08:15:00,1,1,0.039913237,0.021760957,0.01815228
student,2024-02-25 08:30:00,1,1,0.040235374,0.026416022,0.013819351
student,2024-02-25 08:45:00,1,1,0.014190471,0.010203078,0.0039873924
student,2024-02-25 09:00:00,1,1,0.18270618,0.1636749,0.019031277
student,2024-02-25 09:15:00,1,1,0.085102536,0.0212688,0.063833736
student,2024-02-25 09:30:00,1,1,0.049753044,0.015413941,0.034339104
student,2024-02-25 09:45:00,1,1,0.030882359,0.028354364,0.0025279957
student,2024-02-25 10:00:00,1,1,0.24357481,0.24311332,0.00046149464
student,2024-02-25 10:15:00,1,1,0.07022534,0.05811263,0.012112717
student,2024-02-25 10:30:00,1,1,0.038494974,0.025368642,0.013126333
student,2024-02-25 10:45:00,1,1,0.02659602,0.01626656,0.01032946
student,2024-02-25 11:00:00,1,1,0.1102786,0.098583944,0.011694654
student,2024-02-25 11:15:00,1,1,0.014107026,0.01360574,0.0005012861
student,2024-02-25 11:30:00,1,1,0.034685083,0.0154073695,0.019277714
student,2024-02-25 11:45:00,1,1,0.016736818,0.014021168,0.0027156502
student,2024-02-25 12:00:00,1,1,0.029538333,0.014030073,0.0155082615
student,2024-02-25 12:15:00,1,1,0.28398076,0.2786622,0.0053185667
student,2024-02-25 12:30:00,1,1,0.10078326,0.0929658,0.007817461
student,2024-02-25 12:45:00,1,1,0.08745426,0.08711872,0.00033553716
student,2024-02-25 13:00:00,1,1,0.033267297,0.015727142,0.017540157
student,2024-02-25 13:15:00,1,1,0.031054422,0.01949148,0.0115629425
student,2024-02-25 13:30:00,1,1,0.07513358,0.024757031,0.05037655
student,2024-02-25 13:45:00,1,1,0.03567445,0.02160638,0.01406807
student,2024-02-25 14:00:00,1,1,0.057764065,0.049792256,0.007971807
student,2024-02-25 14:15:00,1,1,0.28062937,0.25318465,0.02744472
student,2024-02-25 14:30:00,1,1,0.11878992,0.1154532,0.0033367195
student,2024-02-25 14:45:00,1,1,0.05346213,0.048924852,0.0045372774
student,2024-02-25 15:00:00,1,1,0.0246423,0.016706882,0.007935417
student,2024-02-25 15:15:00,1,1,0.01791737,0.012770136,0.005147235
student,2024-02-25 15:30:00,1,1,0.013031498,0.01271693,0.00031456698
student,2024-02-25 15:45:00,1,1,0.013125371,0.012611763,0.0005136084
student,2024-02-25 16:00:00,1,1,0.023459028,0.01295357,0.010505457
student,2024-02-25 16:15:00,1,1,0.019086195,0.013431237,0.0056549585
student,2024-02-25 16:30:00,1,1,0.020738527,0.014116141,0.0066223852
student,2024-02-25 16:45:00,1,1,0.023280807,0.014571456,0.00870935
student,2024-02-25 17:00:00,1,1,0.019623213,0.0161779,0.0034453126
student,2024-02-25 17:15:00,1,1,0.023394687,0.017174315,0.006220373
student,2024-02-25 17:30:00,1,1,0.15268022,0.15123914,0.0014410783
student,2024-02-25 17:45:00,1,1,0.1841367,0.18312362,0.0010130921
student,2024-02-25 18:00:00,1,1,0.048641186,0.04574261,0.0028985764
student,2024-02-25 18:15:00,1,1,0.010899461,0.008469164,0.0024302967
student,2024-02-25 18:30:00,1,1,0.015407208,0.009673563,0.005733645
student,2024-02-25 18:45:00,1,1,0.015049692,0.012010982,0.0030387102
student,2024-02-25 19:00:00,1,1,0.014007763,0.012603024,0.0014047393
student,2024-02-25 19:15:00,1,1,0.018867703,0.0149248075,0.003942895
student,2024-02-25 19:30:00,1,1,0.016364153,0.015487592,0.0008765624
