persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:45:00,1,1,0.14003661,0.11884591,0.021190709
commuter,2024-02-15 17:00:00,1,1,0.12959735,0.1184255,0.011171852
commuter,2024-02-15 17:15:00,1,1,0.1265535,0.119863406,0.0066900942
commuter,2024-02-15 17:30:00,1,1,0.44443452,0.4379745,0.006460001
commuter,2024-02-15 17:45:00,1,1,0.45166245,0.4432589,0.008403546
commuter,2024-02-15 18:00:00,1,1,0.17007616,0.16819148,0.0018846825
commuter,2024-02-15 18:15:00,1,1,0.14449772,0.14243658,0.0020611363
commuter,2024-02-15 18:30:00,1,1,0.24485381,0.24375156,0.0011022602
commuter,2024-02-15 18:45:00,1,1,0.234984,0.23334411,0.0016398815
commuter,2024-02-15 19:00:00,1,1,0.23235872,0.2309723,0.0013864161
commuter,2024-02-15 19:15:00,1,1,0.22898312,0.22782297,0.001160151
commuter,2024-02-15 19:30:00,1,1,0.52400875,0.52370757,0.00030118268
commuter,2024-02-15 19:45:00,1,1,0.32732433,0.30466115,0.022663176
commuter,2024-02-15 20:00:00,1,1,0.31887597,0.3044026,0.01447337
commuter,2024-02-15 20:15:00,1,1,0.15891626,0.14430477,0.014611504
commuter,2024-02-15 20:30:00,1,1,0.12912956,0.12750573,0.0016238239
commuter,2024-02-15 20:45:00,1,1,0.13395555,0.12626447,0.0076910784
commuter,2024-02-15 21:00:00,1,1,0.12821698,0.12632221,0.0018947795
commuter,2024-02-15 21:15:00,1,1,0.13221069,0.124366224,0.007844469
commuter,2024-02-15 21:30:00,1,1,0.12686755,0.12424583,0.002621711
commuter,2024-02-15 21:45:00,1,1,0.13752754,0.12261469,0.014912854
commuter,2024-02-15 22:00:00,1,1,0.1333717,0.12320609,0.010165615
commuter,2024-02-15 22:15:00,1,1,0.13071224,0.12235341,0.008358825
commuter,2024-02-15 22:30:00,1,1,0.39535612,0.39077216,0.004583943
commuter,2024-02-15 22:45:00,1,1,0.50839865,0.50239956,0.0059990897
commuter,2024-02-15 23:00:00,1,1,0.16000232,0.15861152,0.0013908056
commuter,2024-02-15 23:15:00,1,1,0.058838442,0.055023998,0.003814444
commuter,2024-02-15 23:30:00,1,1,0.066299915,0.058814026,0.0074858884
commuter,2024-02-15 23:45:00,1,1,0.07161701,0.062050093,0.009566911
commuter,2024-02-16 00:00:00,1,1,0.0800865,0.06320356,0.016882943
commuter,2024-02-16 00:15:00,1,1,0.024258828,0.018787045,0.0054717823
commuter,2024-02-16 00:30:00,1,1,0.025725933,0.019367808,0.0063581243
commuter,2024-02-16 00:45:00,1,1,0.022448502,0.019463304,0.0029851974
commuter,2024-02-16 01:00:00,1,1,0.02808899,0.01995595,0.00813304
commuter,2024-02-16 01:15:00,1,1,0.026046047,0.021100223,0.004945824
commuter,2024-02-16 01:30:00,1,1,0.03704319,0.020855518,0.016187672
commuter,2024-02-16 01:45:00,1,1,0.03086727,0.023009999,0.007857271
commuter,2024-02-16 02:00:00,1,1,0.027179515,0.021918783,0.0052607316
commuter,2024-02-16 02:15:00,1,1,0.02780018,0.02334452,0.0044556595
commuter,2024-02-16 02:30:00,1,1,0.040354602,0.022893388,0.017461216
commuter,2024-02-16 02:45:00,1,1,0.031465605,0.025479484,0.0059861224
commuter,2024-02-16 03:00:00,1,1,0.025251655,0.024145167,0.0011064884
commuter,2024-02-16 03:15:00,1,1,0.025102159,0.024900112,0.00020204694
commuter,2024-02-16 03:30:00,1,1,0.025855808,0.025620855,0.00023495204
commuter,2024-02-16 03:45:00,1,1,0.027525024,0.026694734,0.0008302904
commuter,2024-02-16 04:00:00,1,1,0.027257688,0.02693042,0.00032726864
commuter,2024-02-16 04:15:00,1,1,0.028191803,0.027702866,0.00048893655
commuter,2024-02-16 04:30:00,1,1,0.030488191,0.029238014,0.0012501773
commuter,2024-02-16 04:45:00,1,1,0.030969473,0.03058014,0.0003893325
commuter,2024-02-16 05:00:00,1,1,0.03226816,0.03122033,0.0010478287
commuter,2024-02-16 05:15:00,1,1,0.032990403,0.031304806,0.0016855971
commuter,2024-02-16 05:30:00,1,1,0.033834003,0.03163902,0.0021949832
commuter,2024-02-16 05:45:00,1,1,0.03466002,0.032599073,0.002060945
commuter,2024-02-16 06:00:00,1,1,0.036094066,0.033370737,0.002723328
commuter,2024-02-16 06:15:00,1,1,0.035222523,0.034078825,0.001143699
commuter,2024-02-16 06:30:00,1,1,0.6057146,0.5969136,0.008801063
commuter,2024-02-16 06:45:00,1,1,0.3831793,0.37044135,0.012737945
commuter,2024-02-16 07:00:00,1,1,0.0934578,0.08930401,0.004153796
commuter,2024-02-16 07:15:00,1,1,0.62864643,0.62464476,0.0040016975
commuter,2024-02-16 07:30:00,1,1,0.5459745,0.5424962,0.003478286
commuter,2024-02-16 07:45:00,1,1,0.12013848,0.098281465,0.021857016
commuter,2024-02-16 08:00:00,1,1,0.12607603,0.10317355,0.022902487
commuter,2024-02-16 08:15:00,1,1,0.17454673,0.10363259,0.07091414
commuter,2024-02-16 08:30:00,1,1,0.20162219,0.11174983,0.08987235
commuter,2024-02-16 08:45:00,1,1,0.10656126,0.09652183,0.010039427
commuter,2024-02-16 09:00:00,1,1,0.16779786,0.09493102,0.072866835
commuter,2024-02-16 09:15:00,1,1,0.112372905,0.082871646,0.029501257
commuter,2024-02-16 09:30:00,1,1,0.0921106,0.07741649,0.014694112
commuter,2024-02-16 09:45:00,1,1,0.17962763,0.07510125,0.10452638
commuter,2024-02-16 10:00:00,1,1,0.077930376,0.06765236,0.010278016
commuter,2024-02-16 10:15:00,1,1,0.13372143,0.06706539,0.06665604
commuter,2024-02-16 10:30:00,1,1,0.08070477,0.06310906,0.017595707
commuter,2024-02-16 10:45:00,1,1,0.10110463,0.062403053,0.03870158
commuter,2024-02-16 11:00:00,1,1,0.07136699,0.060738366,0.010628622
commuter,2024-02-16 11:15:00,1,1,0.14316097,0.061289422,0.08187154
commuter,2024-02-16 11:30:00,1,1,0.0760091,0.058887504,0.017121596
commuter,2024-02-16 11:45:00,1,1,0.07881134,0.05903466,0.01977668
commuter,2024-02-16 12:00:00,1,1,0.07413322,0.059086435,0.01504678
commuter,2024-02-16 12:15:00,1,1,0.06858599,0.05950029,0.0090857055
commuter,2024-02-16 12:30:00,1,1,0.08975306,0.060944293,0.02880877
commuter,2024-02-16 12:45:00,1,1,0.110097826,0.060626112,0.049471717
commuter,2024-02-16 13:00:00,1,1,0.07823698,0.05973747,0.01849951
commuter,2024-02-16 13:15:00,1,1,0.07121146,0.060251802,0.010959656
commuter,2024-02-16 13:30:00,1,1,0.082530454,0.06399228,0.018538179
commuter,2024-02-16 13:45:00,1,1,0.077377304,0.06457141,0.012805897
commuter,2024-02-16 14:00:00,1,1,0.0767494,0.068399556,0.008349847
commuter,2024-02-16 14:15:00,1,1,0.10238324,0.070538774,0.031844463
commuter,2024-02-16 14:30:00,1,1,0.08837929,0.07909559,0.0092837075
commuter,2024-02-16 14:45:00,1,1,0.09373758,0.082485564,0.011252019
commuter,2024-02-16 15:00:00,1,1,0.09940539,0.092018545,0.0073868483
commuter,2024-02-16 15:15:00,1,1,0.106457725,0.09833347,0.008124254
commuter,2024-02-16 15:30:00,1,1,0.106857374,0.10361001,0.0032473644
commuter,2024-02-16 15:45:00,1,1,0.16153155,0.13245949,0.029072067
commuter,2024-02-16 16:00:00,1,1,0.14691344,0.11687349,0.030039953
commuter,2024-02-16 16:15:00,1,1,0.1221673,0.11820112,0.0039661764
commuter,2024-02-16 16:30:00,1,1,0.122177884,0.11754794,0.0046299477
commuter,2024-02-16 16:45:00,1,1,0.14215311,0.11806109,0.024092034
commuter,2024-02-16 17:00:00,1,1,0.12702589,0.11831261,0.008713274
commuter,2024-02-16 17:15:00,1,1,0.12710316,0.11977701,0.00732615
commuter,2024-02-16 17:30:00,1,1,0.44362593,0.44189692,0.0017290148
commuter,2024-02-16 17:45:00,1,1,0.45631784,0.4423059,0.014011952
commuter,2024-02-16 18:00:00,1,1,0.16258162,0.1622515,0.0003301211
commuter,2024-02-16 18:15:00,1,1,0.1446533,0.13935925,0.0052940515
commuter,2024-02-16 18:30:00,1,1,0.13978976,0.1388608,0.0009289503
commuter,2024-02-16 18:45:00,1,1,0.15363707,0.13551715,0.018119918
commuter,2024-02-16 19:00:00,1,1,0.23597479,0.23418684,0.0017879427
commuter,2024-02-16 19:15:00,1,1,0.5221195,0.5173103,0.004809223
commuter,2024-02-16 19:30:00,1,1,0.4175565,0.40159214,0.01596435
commuter,2024-02-16 19:45:00,1,1,0.5165884,0.50864303,0.007945348
commuter,2024-02-16 20:00:00,1,1,0.3424258,0.33439046,0.00803532
commuter,2024-02-16 20:15:00,1,1,0.33979625,0.3124655,0.027330758
commuter,2024-02-16 20:30:00,1,1,0.51522636,0.5123168,0.0029095688
commuter,2024-02-16 20:45:00,1,1,0.45581636,0.45512074,0.00069560535
commuter,2024-02-16 21:00:00,1,1,0.24687555,0.22621347,0.020662077
commuter,2024-02-16 21:15:00,1,1,0.1531225,0.14734259,0.005779905
commuter,2024-02-16 21:30:00,1,1,0.14571235,0.14111853,0.0045938133
commuter,2024-02-16 21:45:00,1,1,0.14429784,0.14145508,0.0028427553
commuter,2024-02-16 22:00:00,1,1,0.14458007,0.14178896,0.0027911065
commuter,2024-02-16 22:15:00,1,1,0.70597625,0.7029189,0.0030573339
commuter,2024-02-16 22:30:00,1,1,0.42105642,0.4050918,0.01596463
commuter,2024-02-16 22:45:00,1,1,0.3861754,0.38466835,0.0015070359
commuter,2024-02-16 23:00:00,1,1,0.062346164,0.057087556,0.0052586086
commuter,2024-02-16 23:15:00,1,1,0.09506629,0.09322118,0.0018451074
commuter,2024-02-16 23:30:00,1,1,0.06708507,0.057356365,0.009728708
commuter,2024-02-16 23:45:00,1,1,0.07001382,0.062008407,0.008005411
commuter,2024-02-17 00:00:00,1,1,0.07197113,0.062886566,0.009084568
commuter,2024-02-17 00:15:00,1,1,0.02589315,0.018653916,0.0072392337
commuter,2024-02-17 00:30:00,1,1,0.026047431,0.01896504,0.0070823915
commuter,2024-02-17 00:45:00,1,1,0.026216546,0.019282283,0.0069342633
commuter,2024-02-17 01:00:00,1,1,0.024885789,0.01960479,0.005280999
commuter,2024-02-17 01:15:00,1,1,0.02730004,0.020719908,0.0065801307
commuter,2024-02-17 01:30:00,1,1,0.026500152,0.02057004,0.005930113
commuter,2024-02-17 01:45:00,1,1,0.02410479,0.020914685,0.003190105
commuter,2024-02-17 02:00:00,1,1,0.024326773,0.021423426,0.0029033478
commuter,2024-02-17 02:15:00,1,1,0.02469592,0.021945314,0.0027506053
commuter,2024-02-17 02:30:00,1,1,0.02884594,0.023418808,0.005427131
commuter,2024-02-17 02:45:00,1,1,0.02521919,0.023145089,0.0020741017
commuter,2024-02-17 03:00:00,1,1,0.02402325,0.023676464,0.00034678468
commuter,2024-02-17 03:15:00,1,1,0.026380694,0.024744842,0.0016358519
commuter,2024-02-17 03:30:00,1,1,0.026402334,0.025098994,0.0013033389
commuter,2024-02-17 03:45:00,1,1,0.03058694,0.026376644,0.004210295
commuter,2024-02-17 04:00:00,1,1,0.03603848,0.028123107,0.007915376
commuter,2024-02-17 04:15:00,1,1,0.027201375,0.027180975,2.0399102e-05
commuter,2024-02-17 04:30:00,1,1,0.031719778,0.028552456,0.003167322
commuter,2024-02-17 04:45:00,1,1,0.029417554,0.028692765,0.00072478876
commuter,2024-02-17 05:00:00,1,1,0.037117593,0.030521683,0.006595909
commuter,2024-02-17 05:15:00,1,1,0.030513164,0.030266952,0.00024621226
commuter,2024-02-17 05:30:00,1,1,0.037615072,0.031667486,0.0059475875
commuter,2024-02-17 05:45:00,1,1,0.037774794,0.031781424,0.0059933695
commuter,2024-02-17 06:00:00,1,1,0.037478376,0.03244553,0.0050328453
commuter,2024-02-17 06:15:00,1,1,0.03937166,0.033309903,0.0060617602
commuter,2024-02-17 06:30:00,1,1,0.04293456,0.034055747,0.008878814
commuter,2024-02-17 06:45:00,1,1,0.04022191,0.034455426,0.0057664835
commuter,2024-02-17 07:00:00,1,1,0.06379657,0.037068404,0.02672817
commuter,2024-02-17 07:15:00,1,1,0.04967382,0.035395958,0.014277865
commuter,2024-02-17 07:30:00,1,1,0.048425827,0.036437992,0.011987835
commuter,2024-02-17 07:45:00,1,1,0.06748495,0.03783756,0.02964739
commuter,2024-02-17 08:00:00,1,1,0.061688136,0.042747613,0.018940523
commuter,2024-02-17 08:15:00,1,1,0.06488798,0.046402648,0.018485332
commuter,2024-02-17 08:30:00,1,0,0.7931752,0.7764874,0.01668782
commuter,2024-02-17 08:45:00,1,1,0.5027872,0.44947705,0.053310126
commuter,2024-02-17 09:00:00,1,1,0.29568642,0.09812527,0.19756114
commuter,2024-02-17 09:15:00,1,1,0.12373948,0.09023313,0.033506352
commuter,2024-02-17 09:30:00,1,1,0.10378261,0.09137377,0.012408841
commuter,2024-02-17 09:45:00,1,1,0.10695252,0.08899746,0.017955054
commuter,2024-02-17 10:00:00,1,1,0.09391087,0.08768124,0.006229631
commuter,2024-02-17 10:15:00,1,1,0.16213009,0.08695903,0.07517105
commuter,2024-02-17 10:30:00,1,1,0.31091946,0.27234602,0.038573433
commuter,2024-02-17 10:45:00,1,1,0.27493754,0.2671055,0.0078320475
commuter,2024-02-17 11:00:00,1,1,0.2729778,0.27134737,0.0016304149
commuter,2024-02-17 11:15:00,1,1,0.31310415,0.27221802,0.040886123
commuter,2024-02-17 11:30:00,1,1,0.089732684,0.088087246,0.001645438
commuter,2024-02-17 11:45:00,1,1,0.09016576,0.086846955,0.0033187985
commuter,2024-02-17 12:00:00,1,1,0.08936966,0.08691949,0.0024501788
commuter,2024-02-17 12:15:00,1,1,0.09614421,0.08690432,0.009239891
commuter,2024-02-17 12:30:00,1,1,0.12641361,0.08631354,0.040100075
commuter,2024-02-17 12:45:00,1,1,0.12197098,0.08688855,0.035082426
commuter,2024-02-17 13:00:00,1,1,0.102764785,0.086198375,0.016566413
commuter,2024-02-17 13:15:00,1,1,0.10829311,0.08631945,0.021973664
commuter,2024-02-17 13:30:00,1,1,0.10321434,0.08660603,0.016608305
commuter,2024-02-17 13:45:00,1,1,0.09817525,0.0865542,0.011621048
commuter,2024-02-17 14:00:00,1,1,0.10080589,0.0874055,0.013400392
commuter,2024-02-17 14:15:00,1,1,0.09012167,0.08898558,0.0011360928
commuter,2024-02-17 14:30:00,1,1,0.09099417,0.09030278,0.000691389
commuter,2024-02-17 14:45:00,1,1,0.10083645,0.09155548,0.009280965
commuter,2024-02-17 15:00:00,1,1,0.09930069,0.09537193,0.0039287615
commuter,2024-02-17 15:15:00,1,1,0.10021334,0.09903535,0.0011779919
commuter,2024-02-17 15:30:00,1,1,0.1615957,0.10303452,0.058561176
commuter,2024-02-17 15:45:00,1,1,0.124990225,0.11937558,0.0056146476
commuter,2024-02-17 16:00:00,1,1,0.11822948,0.10462647,0.0136030065
commuter,2024-02-17 16:15:00,1,1,0.10300037,0.09961444,0.0033859338
commuter,2024-02-17 16:30:00,1,1,0.1007994,0.10026855,0.0005308475
commuter,2024-02-17 16:45:00,1,1,0.100354604,0.09961929,0.00073531223
commuter,2024-02-17 17:00:00,1,1,0.10660032,0.09888645,0.0077138706
commuter,2024-02-17 17:15:00,1,1,0.09897547,0.09753568,0.0014397929
commuter,2024-02-17 17:30:00,1,1,0.09909994,0.098106086,0.0009938527
commuter,2024-02-17 17:45:00,1,1,0.10013534,0.09937005,0.00076529727
commuter,2024-02-17 18:00:00,1,1,0.16755821,0.15711614,0.01044207
commuter,2024-02-17 18:15:00,1,1,0.14344005,0.13766015,0.005779911
commuter,2024-02-17 18:30:00,1,1,0.13666804,0.13230155,0.0043664933
commuter,2024-02-17 18:45:00,1,1,0.1342145,0.13135317,0.002861337
commuter,2024-02-17 19:00:00,1,1,0.13095242,0.12817237,0.002780053
commuter,2024-02-17 19:15:00,1,1,0.13901758,0.12654221,0.012475371
commuter,2024-02-17 19:30:00,1,1,0.12806974,0.12712626,0.0009434764
commuter,2024-02-17 19:45:00,1,1,0.13053134,0.12302073,0.0075106025
commuter,2024-02-17 20:00:00,1,1,0.43684292,0.4365614,0.00028152458
commuter,2024-02-17 20:15:00,1,1,0.32956657,0.31384128,0.015725283
commuter,2024-02-17 20:30:00,1,1,0.5275772,0.523121,0.0044562262
commuter,2024-02-17 20:45:00,1,1,0.35766718,0.32890984,0.028757341
commuter,2024-02-17 21:00:00,1,1,0.31306857,0.3076575,0.00541105
commuter,2024-02-17 21:15:00,1,1,0.3070271,0.3068746,0.00015249125
commuter,2024-02-17 21:30:00,1,1,0.30827606,0.30807084,0.00020522212
commuter,2024-02-17 21:45:00,1,1,0.31441,0.30821428,0.0061957333
commuter,2024-02-17 22:00:00,1,1,0.20781738,0.20705146,0.0007659134
commuter,2024-02-17 22:15:00,1,1,0.20982844,0.20957339,0.00025504245
commuter,2024-02-17 22:30:00,1,1,0.11796884,0.10935635,0.008612487
commuter,2024-02-17 22:45:00,1,1,0.11387319,0.11283462,0.0010385726
commuter,2024-02-17 23:00:00,1,1,0.12728532,0.11145879,0.015826523
commuter,2024-02-17 23:15:00,1,1,0.117266595,0.11209639,0.0051702033
commuter,2024-02-17 23:30:00,1,1,0.17356844,0.17164247,0.0019259815
commuter,2024-02-17 23:45:00,1,1,0.5212333,0.5203364,0.000896906
commuter,2024-02-18 00:00:00,1,1,0.078665905,0.05438678,0.024279127
commuter,2024-02-18 00:15:00,1,1,0.030196927,0.01917514,0.011021788
commuter,2024-02-18 00:30:00,1,1,0.027060237,0.018812899,0.008247337
commuter,2024-02-18 00:45:00,1,1,0.027288184,0.019146303,0.008141882
commuter,2024-02-18 01:00:00,1,1,0.024312768,0.019486874,0.004825894
commuter,2024-02-18 01:15:00,1,1,0.05396157,0.019976154,0.033985417
commuter,2024-02-18 01:30:00,1,1,0.041528627,0.022331774,0.019196851
commuter,2024-02-18 01:45:00,1,1,0.024948737,0.020820009,0.0041287285
commuter,2024-02-18 02:00:00,1,1,0.025627004,0.021408278,0.004218726
commuter,2024-02-18 02:15:00,1,1,0.02546932,0.021856457,0.003612863
commuter,2024-02-18 02:30:00,1,1,0.023637999,0.022392241,0.0012457584
commuter,2024-02-18 02:45:00,1,1,0.026093934,0.02328788,0.0028060551
commuter,2024-02-18 03:00:00,1,1,0.025399968,0.023907878,0.0014920915
commuter,2024-02-18 03:15:00,1,1,0.02653586,0.024382852,0.0021530066
commuter,2024-02-18 03:30:00,1,1,0.03173417,0.0249417,0.006792467
commuter,2024-02-18 03:45:00,1,1,0.028403746,0.027111908,0.0012918381
commuter,2024-02-18 04:00:00,1,1,0.031798612,0.027601797,0.0041968157
commuter,2024-02-18 04:15:00,1,1,0.027149625,0.027079966,6.9659414e-05
commuter,2024-02-18 04:30:00,1,1,0.054764487,0.028300017,0.02646447
commuter,2024-02-18 04:45:00,1,1,0.055494517,0.031854287,0.02364023
commuter,2024-02-18 05:00:00,1,1,0.030819818,0.02910318,0.0017166383
commuter,2024-02-18 05:15:00,1,1,0.0324003,0.029792396,0.0026079023
commuter,2024-02-18 05:30:00,1,1,0.03343184,0.030575043,0.0028567978
commuter,2024-02-18 05:45:00,1,1,0.034742855,0.03126431,0.003478546
commuter,2024-02-18 06:00:00,1,1,0.03629236,0.0319439,0.0043484587
commuter,2024-02-18 06:15:00,1,1,0.035507143,0.032640986,0.0028661562
commuter,2024-02-18 06:30:00,1,1,0.03936659,0.034891564,0.004475028
commuter,2024-02-18 06:45:00,1,1,0.037935443,0.035102475,0.0028329694
commuter,2024-02-18 07:00:00,1,1,0.062127493,0.037151955,0.024975536
commuter,2024-02-18 07:15:00,1,1,0.05182383,0.035430703,0.016393125
commuter,2024-02-18 07:30:00,1,1,0.047543816,0.0359971,0.011546717
commuter,2024-02-18 07:45:00,1,1,0.6024858,0.5910289,0.011456826
commuter,2024-02-18 08:00:00,1,1,0.37524712,0.36341643,0.01183068
commuter,2024-02-18 08:15:00,1,1,0.20578723,0.19620168,0.009585538
commuter,2024-02-18 08:30:00,1,1,0.2340659,0.21398073,0.020085175
commuter,2024-02-18 08:45:00,1,1,0.099763654,0.099081986,0.00068166695
commuter,2024-02-18 09:00:00,1,1,0.14659275,0.09777714,0.048815608
commuter,2024-02-18 09:15:00,1,1,0.09239995,0.09172734,0.00067261065
commuter,2024-02-18 09:30:00,1,1,0.11338676,0.09027553,0.023111222
commuter,2024-02-18 09:45:00,1,1,0.08880133,0.088164836,0.00063649344
commuter,2024-02-18 10:00:00,1,1,0.10474711,0.087363325,0.017383782
commuter,2024-02-18 10:15:00,1,1,0.090656996,0.0867612,0.0038957947
commuter,2024-02-18 10:30:00,1,1,0.089136004,0.086693846,0.002442159
commuter,2024-02-18 10:45:00,1,1,0.08805037,0.0867139,0.0013364679
commuter,2024-02-18 11:00:00,1,1,0.10536283,0.086694896,0.018667938
commuter,2024-02-18 11:15:00,1,1,0.099088326,0.08723289,0.011855437
commuter,2024-02-18 11:30:00,1,1,0.09063718,0.08757854,0.0030586375
commuter,2024-02-18 11:45:00,1,1,0.09802474,0.08717736,0.010847386
commuter,2024-02-18 12:00:00,1,1,0.09400258,0.08751782,0.0064847604
commuter,2024-02-18 12:15:00,1,1,0.102558345,0.08767274,0.014885605
commuter,2024-02-18 12:30:00,1,1,0.10574119,0.086930476,0.018810712
commuter,2024-02-18 12:45:00,1,1,0.087972045,0.08728454,0.00068749936
commuter,2024-02-18 13:00:00,1,1,0.08919341,0.0871338,0.0020596108
commuter,2024-02-18 13:15:00,1,1,0.09756282,0.086914115,0.010648704
commuter,2024-02-18 13:30:00,1,1,0.15289676,0.08701928,0.065877475
commuter,2024-02-18 13:45:00,1,1,0.09158814,0.08689597,0.0046921694
commuter,2024-02-18 14:00:00,1,1,0.12547867,0.08710412,0.038374547
commuter,2024-02-18 14:15:00,1,1,0.09692681,0.08857587,0.008350938
commuter,2024-02-18 14:30:00,1,1,0.10694953,0.08877551,0.018174024
commuter,2024-02-18 14:45:00,1,1,0.09699429,0.0917683,0.0052259895
commuter,2024-02-18 15:00:00,1,1,0.10485962,0.094932616,0.009927002
commuter,2024-02-18 15:15:00,1,1,0.12066328,0.09604613,0.02461715
commuter,2024-02-18 15:30:00,1,1,0.107572295,0.102574326,0.0049979696
commuter,2024-02-18 15:45:00,1,1,0.16403538,0.1081709,0.055864483
commuter,2024-02-18 16:00:00,1,1,0.12353695,0.11905191,0.0044850414
commuter,2024-02-18 16:15:00,1,1,0.11784107,0.10365514,0.014185935
commuter,2024-02-18 16:30:00,1,1,0.10447339,0.099141784,0.005331604
commuter,2024-02-18 16:45:00,1,1,0.09912303,0.0976489,0.0014741352
commuter,2024-02-18 17:00:00,1,1,0.0995736,0.0979256,0.0016479926
commuter,2024-02-18 17:15:00,1,1,0.10020932,0.09831625,0.0018930632
commuter,2024-02-18 17:30:00,1,1,0.09965378,0.099344656,0.0003091273
commuter,2024-02-18 17:45:00,1,1,0.101956375,0.100672,0.0012843789
commuter,2024-02-18 18:00:00,1,1,0.16740271,0.154969,0.012433701
commuter,2024-02-18 18:15:00,1,1,0.139023,0.1366862,0.0023368064
commuter,2024-02-18 18:30:00,1,1,0.1387061,0.13410208,0.00460403
commuter,2024-02-18 18:45:00,1,1,0.1332683,0.1323861,0.00088218943
commuter,2024-02-18 19:00:00,1,1,0.12891981,0.12854527,0.00037453743
commuter,2024-02-18 19:15:00,1,1,0.1271234,0.12598224,0.0011411539
commuter,2024-02-18 19:30:00,1,1,0.12517907,0.124043405,0.0011356578
commuter,2024-02-18 19:45:00,1,1,0.12348718,0.1226642,0.00082298595
commuter,2024-02-18 20:00:00,1,1,0.14888589,0.12145782,0.027428074
commuter,2024-02-18 20:15:00,1,1,0.53001994,0.5288999,0.0011200029
commuter,2024-02-18 20:30:00,1,1,0.42743206,0.4207858,0.006646252
commuter,2024-02-18 20:45:00,1,1,0.5268566,0.52247113,0.004385487
commuter,2024-02-18 21:00:00,1,1,0.33079657,0.32869726,0.0020993175
commuter,2024-02-18 21:15:00,1,1,0.42956245,0.42941168,0.00015075716
commuter,2024-02-18 21:30:00,1,1,0.43617928,0.43486136,0.0013179037
commuter,2024-02-18 21:45:00,1,1,0.43313962,0.43235248,0.0007871527
