persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 23:45:00,0.0,0.00023455746,0,0.0,1.099144e-06,0,0.0,0.033669654,0,0.0,1.0614908e-05,0,0.0,1.0098849e-07,0,0.0,3.5878969e-09,0,0.0,9.1440765e-11,0,0.0,3.515813e-07,0,1.0,0.99986875,1,0.0,8.0306956e-11,0,0.0,1.6299633e-12,0,0.0,4.4161017e-09,0,0.0,2.0257815e-11,0,0.0,0.00077318226,0,0.0,6.9511434e-14,0,0.0,2.023449e-15,0,0.0,2.1628532e-09,0,0.0,3.8511104e-12,0,0.0,6.3447316e-13,0,0.0,1.1376102e-06,0,0.0,1.8361007e-07,0,0.0,0.99999976,1,1.0,1.3635032e-10,0,0.0,3.1225613e-07,0,0.0,1.06797015e-05,0,0.0,0.0021682882,0,0.0,2.3294288e-07,0,1.0,1.7375875e-08,0,0.0,1.3851727e-07,0,-1.4901161e-08,2.5578017,0.0,0.30050182,18.24,21.39402
social,2024-03-10 00:00:00,0.0,0.0013418818,0,0.0,8.965052e-07,0,0.0,0.06210434,0,0.0,3.5269433e-05,0,0.0,4.7831684e-08,0,0.0,8.933571e-10,0,0.0,1.6076486e-09,0,0.0,3.481526e-07,0,1.0,0.99886477,1,0.0,1.3378067e-10,0,0.0,4.9670178e-11,0,0.0,1.3211886e-08,0,0.0,5.3784477e-11,0,0.0,0.0022127314,0,0.0,1.0902763e-12,0,0.0,4.975914e-14,0,0.0,4.9777302e-09,0,0.0,7.954681e-12,0,0.0,7.705266e-12,0,0.0,6.05293e-07,0,0.0,1.3120244e-07,0,1.0,0.99999535,1,0.0,1.8681128e-09,0,1.0,6.0375544e-07,0,0.0,3.6672678e-05,0,0.0,0.0017217678,0,0.0,8.467155e-07,0,0.0,2.8722607e-07,0,0.0,9.865229e-08,0,-1.4901161e-08,3.0187347,0.0,0.07923329,18.220001,21.259462
social,2024-03-10 00:15:00,0.0,0.0037988902,0,0.0,2.2132147e-07,0,0.0,0.034819297,0,0.0,0.0015806217,0,0.0,7.611969e-08,0,0.0,1.20134215e-11,0,0.0,3.084318e-09,0,0.0,1.177499e-08,0,1.0,0.9999863,1,0.0,1.3292391e-08,0,0.0,2.9988517e-13,0,0.0,3.015687e-09,0,0.0,1.0845069e-11,0,0.0,0.00325379,0,0.0,1.1125655e-11,0,0.0,1.4685735e-17,0,0.0,2.8840685e-08,0,0.0,4.0586243e-16,0,0.0,3.85671e-13,0,0.0,2.4826248e-05,0,0.0,8.75793e-08,0,1.0,1.0,1,0.0,3.906139e-10,0,1.0,3.9963647e-06,0,0.0,3.458821e-05,0,0.0,0.02751696,0,0.0,1.4124079e-07,0,0.0,2.0261934e-09,0,0.0,2.6226041e-09,0,-1.4901161e-08,2.3710873,0.0,0.3744093,18.230001,21.7182
social,2024-03-10 00:30:00,0.0,0.004083448,0,0.0,2.3079136e-07,0,0.0,0.03762348,0,0.0,0.0015531007,0,0.0,8.569442e-08,0,0.0,1.32362316e-11,0,0.0,3.3210605e-09,0,0.0,1.2638264e-08,0,1.0,0.99998534,1,0.0,1.4719568e-08,0,0.0,3.3826308e-13,0,0.0,3.5085217e-09,0,0.0,1.20162855e-11,0,0.0,0.003506578,0,0.0,1.1754037e-11,0,0.0,1.7245114e-17,0,0.0,2.962e-08,0,0.0,4.8967e-16,0,0.0,4.6801506e-13,0,0.0,2.5382466e-05,0,0.0,9.3508895e-08,0,1.0,1.0,1,0.0,4.4912335e-10,0,1.0,4.2939782e-06,0,0.0,3.5858462e-05,0,0.0,0.02846722,0,0.0,1.4848592e-07,0,0.0,2.46447e-09,0,0.0,2.8116265e-09,0,-1.4901161e-08,2.3492475,0.0,0.37429023,18.230001,21.708605
social,2024-03-10 00:45:00,0.0,0.0040953485,0,0.0,2.2880997e-07,0,0.0,0.03985833,0,0.0,0.0015214811,0,0.0,8.687539e-08,0,0.0,1.4112271e-11,0,0.0,3.3541825e-09,0,0.0,1.319378e-08,0,1.0,0.99998546,1,0.0,1.4644126e-08,0,0.0,3.562257e-13,0,0.0,3.7487764e-09,0,0.0,1.23419955e-11,0,0.0,0.0035127283,0,0.0,1.1093108e-11,0,0.0,1.8417158e-17,0,0.0,2.859682e-08,0,0.0,5.312946e-16,0,0.0,4.8358664e-13,0,0.0,2.4801968e-05,0,0.0,9.935057e-08,0,1.0,1.0,1,0.0,4.738443e-10,0,1.0,4.3455184e-06,0,0.0,3.592058e-05,0,0.0,0.02919309,0,0.0,1.5329013e-07,0,0.0,2.6097202e-09,0,0.0,2.8577338e-09,0,0.059364274,2.3424022,0.020777497,0.37164682,18.230001,21.707745
social,2024-03-10 01:00:00,0.0,0.004605004,0,0.0,1.8217808e-07,0,0.0,0.038842443,0,0.0,0.0017049764,0,0.0,1.05778724e-07,0,0.0,1.57257e-11,0,0.0,2.0373658e-09,0,0.0,1.34826985e-08,0,1.0,0.9999707,1,0.0,1.2640096e-08,0,0.0,5.213303e-13,0,0.0,1.9465207e-09,0,0.0,1.2825987e-11,0,0.0,0.0038350786,0,0.0,1.7445519e-11,0,0.0,1.518831e-17,0,0.0,3.3923566e-08,0,0.0,5.205198e-16,0,0.0,5.5944984e-13,0,0.0,1.9886473e-05,0,0.0,6.860098e-08,0,1.0,1.0,1,0.0,6.179906e-10,0,1.0,4.9271443e-06,0,0.0,4.0239942e-05,0,0.0,0.028812567,0,0.0,1.3332998e-07,0,0.0,3.998003e-09,0,0.0,2.942218e-09,0,0.019630522,2.352373,0.0068706796,0.39293337,18.24,21.723293
social,2024-03-10 01:15:00,0.0,0.004519662,0,0.0,2.2085527e-07,0,0.0,0.04445188,0,0.0,0.001509514,0,0.0,1.05126645e-07,0,0.0,1.6732513e-11,0,0.0,3.0787695e-09,0,0.0,1.4826669e-08,0,1.0,0.99998033,1,0.0,1.5341849e-08,0,0.0,4.7116776e-13,0,0.0,3.6476175e-09,0,0.0,1.4215254e-11,0,0.0,0.0038923447,0,0.0,1.3222152e-11,0,0.0,2.1258836e-17,0,0.0,3.0235384e-08,0,0.0,6.756125e-16,0,0.0,6.297338e-13,0,0.0,2.3200086e-05,0,0.0,9.595892e-08,0,1.0,1.0,1,0.0,6.1856964e-10,0,1.0,4.9167656e-06,0,0.0,3.8661918e-05,0,0.0,0.030765006,0,0.0,1.5749248e-07,0,0.0,3.7875583e-09,0,0.0,3.1603162e-09,0,-1.4901161e-08,2.320596,0.0,0.3780373,18.24,21.706713
social,2024-03-10 01:30:00,0.0,0.004390969,0,0.0,2.3371479e-07,0,0.0,0.047773644,0,0.0,0.00143146,0,0.0,1.0160908e-07,0,0.0,1.7693125e-11,0,0.0,3.7324517e-09,0,0.0,1.5372605e-08,0,1.0,0.99998474,1,0.0,1.5966638e-08,0,0.0,4.4210737e-13,0,0.0,4.933278e-09,0,0.0,1.4408684e-11,0,0.0,0.0037903106,0,0.0,1.0547712e-11,0,0.0,2.4779499e-17,0,0.0,2.7074254e-08,0,0.0,7.534587e-16,0,0.0,6.2605357e-13,0,0.0,2.3948482e-05,0,0.0,1.1852994e-07,0,1.0,1.0,1,0.0,6.0442606e-10,0,1.0,4.8403544e-06,0,0.0,3.698152e-05,0,0.0,0.031620752,0,0.0,1.7069972e-07,0,0.0,3.555456e-09,0,0.0,3.2111498e-09,0,0.029995918,2.3101218,0.010498568,0.36661068,18.25,21.695866
social,2024-03-10 01:45:00,0.0,0.0049088025,0,0.0,2.2005258e-07,0,0.0,0.049428225,0,0.0,0.0014818177,0,0.0,1.2510246e-07,0,0.0,1.987456e-11,0,0.0,3.1313059e-09,0,0.0,1.6688395e-08,0,1.0,0.9999765,1,0.0,1.6457141e-08,0,0.0,5.8926713e-13,0,0.0,3.9859267e-09,0,0.0,1.6210906e-11,0,0.0,0.0042557586,0,0.0,1.470198e-11,0,0.0,2.5750194e-17,0,0.0,3.058794e-08,0,0.0,8.7642467e-16,0,0.0,8.038871e-13,0,0.0,2.2291311e-05,0,0.0,9.896834e-08,0,1.0,1.0,1,0.0,7.780044e-10,0,1.0,5.566393e-06,0,0.0,4.040687e-05,0,0.0,0.032506615,0,0.0,1.646933e-07,0,0.0,5.2059015e-09,0,0.0,3.5268926e-09,0,-1.4901161e-08,2.2967422,0.0,0.38043448,18.26,21.699938
social,2024-03-10 02:00:00,0.0,0.005035105,0,0.0,2.5362823e-07,0,0.0,0.054773603,0,0.0,0.0013846193,0,0.0,1.3049876e-07,0,0.0,2.1591784e-11,0,0.0,4.42992e-09,0,0.0,1.7720206e-08,0,1.0,0.9999827,1,0.0,1.9532754e-08,0,0.0,5.582582e-13,0,0.0,6.6527623e-09,0,0.0,1.7620214e-11,0,0.0,0.004393832,0,0.0,1.196403e-11,0,0.0,3.4481626e-17,0,0.0,2.8112954e-08,0,0.0,1.1013898e-15,0,0.0,9.20133e-13,0,0.0,2.4831741e-05,0,0.0,1.3343988e-07,0,1.0,1.0,1,0.0,7.9628415e-10,0,1.0,5.703794e-06,0,0.0,3.9180013e-05,0,0.0,0.03375801,0,0.0,1.869474e-07,0,0.0,5.2653886e-09,0,0.0,3.76126e-09,0,0.014474183,2.2688031,0.0050659627,0.36679035,18.27,21.675411
social,2024-03-10 02:15:00,0.0,0.005512961,0,1.0,2.5156928e-07,0,0.0,0.057729874,0,0.0,0.0013946946,0,0.0,1.5428068e-07,0,0.0,2.4087605e-11,0,0.0,4.2617487e-09,0,1.0,1.9058458e-08,0,1.0,0.99997807,1,0.0,2.0821163e-08,0,0.0,6.799118e-13,0,0.0,6.494203e-09,0,0.0,1.9605696e-11,0,0.0,0.0048264456,0,0.0,1.4470486e-11,0,0.0,3.8296315e-17,0,0.0,3.0206277e-08,0,0.0,1.3097552e-15,0,0.0,1.151827e-12,0,0.0,2.42513e-05,0,1.0,1.2601453e-07,0,1.0,1.0,1,0.0,9.687907e-10,0,0.0,6.3614907e-06,0,1.0,4.1551542e-05,0,0.0,0.03478686,0,0.0,1.8824375e-07,0,0.0,7.0102377e-09,0,0.0,4.1041943e-09,0,0.043468043,2.2521064,0.015213817,0.37350464,18.28,21.671968
social,2024-03-10 02:30:00,0.0,0.0052024308,0,1.0,2.4994629e-06,0,0.0,0.015620237,0,0.0,0.016618626,0,0.0,5.841711e-07,0,0.0,1.9034052e-11,0,0.0,2.5756683e-09,0,1.0,4.570419e-09,0,1.0,0.99984217,1,0.0,1.4125239e-09,0,0.0,1.1987968e-11,0,0.0,1.5319485e-07,0,0.0,4.0651757e-10,0,0.0,0.007179808,0,0.0,6.477582e-11,0,0.0,6.1495275e-16,0,0.0,1.6537543e-06,0,0.0,4.5655283e-14,0,0.0,2.357682e-12,0,0.0,2.8630398e-05,0,1.0,9.187616e-06,0,1.0,0.9999999,1,0.0,3.5178496e-09,0,0.0,4.827194e-07,0,1.0,7.556215e-05,0,0.0,0.058005493,0,0.0,4.5750407e-06,0,0.0,4.473632e-09,0,0.0,3.1207753e-07,0,0.016176507,2.6255434,0.005661778,0.49352303,18.300001,22.225605
social,2024-03-10 02:45:00,0.0,0.005449574,0,0.0,2.9980156e-06,0,0.0,0.0190359,0,0.0,0.016222013,0,0.0,7.576986e-07,0,0.0,2.2187073e-11,0,0.0,3.6296495e-09,0,1.0,5.438097e-09,0,1.0,0.9998691,1,0.0,1.8692783e-09,0,0.0,1.24826685e-11,0,0.0,2.4206892e-07,0,0.0,5.127311e-10,0,0.0,0.008143498,0,0.0,7.0190076e-11,0,0.0,8.5965337e-16,0,0.0,1.866682e-06,0,0.0,7.341423e-14,0,0.0,3.448849e-12,0,0.0,3.4304423e-05,0,0.0,1.2036789e-05,0,1.0,0.9999999,1,0.0,4.4584185e-09,0,0.0,5.350982e-07,0,0.0,7.675799e-05,0,0.0,0.06282104,0,1.0,5.2270498e-06,0,0.0,5.3587526e-09,0,0.0,3.8917017e-07,0,-1.4901161e-08,2.568088,0.0,0.49652916,18.310001,22.220917
social,2024-03-10 03:00:00,0.0,0.0034276193,0,0.0,5.5845776e-06,0,0.0,0.0017128207,0,1.0,0.008877457,0,0.0,3.0405388e-07,0,0.0,3.9916992e-10,0,0.0,6.841263e-10,0,0.0,5.1268536e-09,0,1.0,0.99990463,1,0.0,9.767522e-10,0,0.0,1.4379601e-12,0,0.0,1.1993796e-08,0,0.0,2.265866e-11,0,0.0,0.00034749435,0,0.0,2.9407844e-11,0,0.0,9.967661e-17,0,0.0,1.072236e-07,0,0.0,1.649086e-15,0,0.0,5.231113e-13,0,0.0,1.19436645e-05,0,0.0,1.2221058e-06,0,1.0,0.9999999,1,0.0,4.782188e-10,0,0.0,6.4856016e-07,0,0.0,0.00012831921,0,0.0,0.052145593,0,1.0,6.021086e-07,0,0.0,1.3546766e-10,0,0.0,1.0888574e-07,0,-1.4901161e-08,2.4918365,0.0,0.36238238,18.33,21.73415
social,2024-03-10 03:15:00,0.0,0.007027007,0,0.0,3.0512913e-06,0,0.0,0.01021372,0,0.0,0.00044924434,0,0.0,5.5505275e-06,0,0.0,2.0599147e-10,0,0.0,1.867069e-09,0,0.0,2.9461395e-08,0,1.0,0.9999535,1,0.0,7.905038e-09,0,0.0,1.5637517e-12,0,0.0,1.549013e-08,0,0.0,4.3017364e-11,0,0.0,0.0017175449,0,0.0,4.977735e-11,0,0.0,1.3384893e-16,0,0.0,2.9623962e-07,0,0.0,9.172251e-15,0,0.0,2.1000398e-12,0,0.0,1.830738e-05,0,0.0,3.0748427e-07,0,1.0,1.0,1,0.0,6.900037e-10,0,0.0,2.5397703e-06,0,0.0,9.4123636e-05,0,0.0,0.11482277,0,0.0,4.1319822e-07,0,0.0,2.2817763e-09,0,0.0,6.5037625e-08,0,0.016859785,2.083879,0.0059009194,0.34063736,18.34,21.006008
social,2024-03-10 03:30:00,0.0,0.006873178,0,0.0,1.1156749e-06,0,0.0,0.04433106,0,0.0,0.0020231022,0,0.0,1.2376877e-06,0,0.0,1.5219888e-10,0,0.0,5.1330082e-09,0,0.0,1.8571253e-08,0,1.0,0.9998385,1,0.0,1.8663826e-08,0,0.0,3.6699433e-12,0,0.0,2.4092744e-08,0,0.0,7.3895924e-11,0,0.0,0.0061304616,0,0.0,2.7854684e-11,0,0.0,3.833843e-16,0,0.0,3.3521127e-07,0,0.0,1.1515514e-14,0,0.0,2.1988928e-12,0,0.0,8.4784515e-05,0,0.0,2.3340519e-07,0,1.0,1.0,1,0.0,6.1180283e-10,0,0.0,3.5660064e-06,0,0.0,3.6442307e-05,0,0.0,0.06899099,0,0.0,4.9395277e-07,0,0.0,4.557683e-09,0,0.0,1.1086847e-07,0,0.0002616942,2.3885384,9.158999e-05,0.40626365,18.36,21.395657
social,2024-03-10 03:45:00,0.0,0.007546909,0,0.0,1.2743448e-06,0,0.0,0.050844107,0,0.0,0.001980233,0,0.0,1.5221883e-06,0,0.0,1.7539381e-10,0,0.0,6.489522e-09,0,0.0,2.0915616e-08,0,1.0,0.99984515,1,0.0,2.422365e-08,0,0.0,3.986278e-12,0,0.0,3.5991732e-08,0,0.0,8.730166e-11,0,0.0,0.0067828866,0,0.0,2.9056806e-11,0,0.0,5.082719e-16,0,0.0,3.5109176e-07,0,0.0,1.5948965e-14,0,0.0,3.0294322e-12,0,0.0,9.401365e-05,0,0.0,2.91017e-07,0,1.0,1.0,1,0.0,7.3281614e-10,0,0.0,3.9265506e-06,0,0.0,3.728254e-05,0,0.0,0.072542936,0,0.0,5.37316e-07,0,0.0,5.827553e-09,0,0.0,1.2651702e-07,0,0.0028309673,2.3512182,0.0009908453,0.40093338,18.380001,21.37891
social,2024-03-10 04:00:00,0.0,0.00845462,0,0.0,1.4008315e-06,0,0.0,0.056458626,0,0.0,0.0019598904,0,0.0,1.9611655e-06,0,0.0,1.9913882e-10,0,0.0,7.091006e-09,0,0.0,2.3203246e-08,0,1.0,0.99981505,1,0.0,2.9218128e-08,0,0.0,4.7991424e-12,0,0.0,4.3862112e-08,0,0.0,1.01002026e-10,0,0.0,0.0076352484,0,0.0,3.5071935e-11,0,0.0,6.3442254e-16,0,0.0,3.8948056e-07,0,0.0,2.125457e-14,0,0.0,4.4031927e-12,0,0.0,0.00010000897,0,0.0,3.0565232e-07,0,1.0,1.0,1,0.0,9.1853003e-10,0,0.0,4.5924435e-06,0,0.0,4.07851e-05,0,0.0,0.0754971,0,0.0,5.570767e-07,0,0.0,8.274476e-09,0,0.0,1.4425883e-07,0,-1.4901161e-08,2.3220134,0.0,0.40515503,18.400002,21.360355
social,2024-03-10 04:15:00,0.0,0.009459428,0,0.0,1.5536563e-06,0,0.0,0.0632577,0,0.0,0.0019342086,0,0.0,2.5039053e-06,0,0.0,2.2911383e-10,0,0.0,8.166073e-09,0,0.0,2.5520063e-08,0,1.0,0.99979156,1,0.0,3.5695233e-08,0,0.0,5.6222384e-12,0,0.0,5.7288652e-08,0,0.0,1.1764495e-10,0,0.0,0.0086490745,0,0.0,4.033846e-11,0,0.0,8.1381957e-16,0,0.0,4.3151138e-07,0,0.0,2.8808377e-14,0,0.0,6.3713175e-12,0,0.0,0.000108386594,0,0.0,3.3572155e-07,0,1.0,1.0,1,0.0,1.1502107e-09,0,0.0,5.2633054e-06,0,0.0,4.4007647e-05,0,0.0,0.07882608,0,0.0,5.855115e-07,0,0.0,1.1485694e-08,0,0.0,1.6475944e-07,0,0.042187825,2.292294,0.014765736,0.40673485,18.42,21.343168
social,2024-03-10 04:30:00,0.0,0.010472175,0,0.0,1.5986419e-06,0,0.0,0.06612471,0,0.0,0.0019047101,0,0.0,3.4594184e-06,0,0.0,2.602124e-10,0,0.0,7.026301e-09,0,0.0,2.835134e-08,0,1.0,0.9996164,1,0.0,3.7152585e-08,0,0.0,8.072724e-12,0,0.0,4.4680398e-08,0,0.0,1.291976e-10,0,0.0,0.010093583,0,0.0,6.569995e-11,0,0.0,9.035144e-16,0,0.0,5.2073733e-07,0,0.0,3.5743086e-14,0,0.0,1.0216526e-11,0,0.0,0.000107995795,0,0.0,2.536263e-07,0,1.0,1.0,1,0.0,1.5432676e-09,0,0.0,6.884104e-06,0,0.0,5.5149303e-05,0,0.0,0.07835359,0,0.0,5.476331e-07,0,0.0,1.8790487e-08,0,0.0,1.8404994e-07,0,0.056990698,2.2772493,0.019946743,0.42987624,18.44,21.319292
social,2024-03-10 04:45:00,0.0,0.011051811,0,0.0,1.7600358e-06,0,0.0,0.07244006,0,0.0,0.0018603029,0,0.0,4.3173013e-06,0,0.0,2.9415825e-10,0,0.0,7.3460504e-09,0,0.0,3.1307817e-08,0,1.0,0.99949574,1,0.0,4.1320646e-08,0,0.0,9.691595e-12,0,0.0,4.7057352e-08,0,0.0,1.4299889e-10,0,0.0,0.011031987,0,0.0,8.647518e-11,0,0.0,1.0858832e-15,0,0.0,5.827695e-07,0,0.0,4.6027757e-14,0,0.0,1.496113e-11,0,0.0,0.00011366018,0,0.0,2.4256232e-07,0,1.0,0.9999999,1,0.0,1.9038864e-09,0,0.0,8.139296e-06,0,0.0,6.320008e-05,0,0.0,0.08242181,0,0.0,5.3964845e-07,0,0.0,2.6779507e-08,0,0.0,1.9698673e-07,0,-1.4901161e-08,2.2543347,0.0,0.44175467,18.460001,21.300728
social,2024-03-10 05:00:00,0.0,0.012892614,0,0.0,2.1082571e-06,0,0.0,0.08799097,0,0.0,0.0018202681,0,0.0,5.364233e-06,0,0.0,3.597969e-10,0,0.0,1.1738574e-08,0,0.0,3.301005e-08,0,1.0,0.99966574,1,0.0,6.408674e-08,0,0.0,9.19074e-12,0,0.0,1.1779848e-07,0,0.0,1.8292035e-10,0,0.0,0.012497142,0,0.0,6.769635e-11,0,0.0,1.6589859e-15,0,0.0,5.9444324e-07,0,0.0,7.022452e-14,0,0.0,1.9543457e-11,0,0.0,0.00013428512,0,0.0,4.093377e-07,0,1.0,0.9999999,1,0.0,2.250303e-09,0,0.0,7.911541e-06,0,0.0,5.5394074e-05,0,0.0,0.08818201,0,0.0,6.50687e-07,0,0.0,3.1575162e-08,0,0.0,2.43827e-07,0,0.057997912,2.2051833,0.020299274,0.4143817,18.480001,21.28564
social,2024-03-10 05:15:00,0.0,0.012991701,0,0.0,2.1906853e-06,0,0.0,0.092720225,0,0.0,0.0017799337,0,0.0,6.755753e-06,0,0.0,3.8636513e-10,0,0.0,9.648634e-09,0,0.0,3.8136125e-08,0,1.0,0.9993562,1,0.0,5.8717397e-08,0,0.0,1.2850547e-11,0,0.0,7.377872e-08,0,0.0,1.8517048e-10,0,0.0,0.013198883,0,0.0,1.212674e-10,0,0.0,1.6896361e-15,0,0.0,7.0594166e-07,0,0.0,8.1458915e-14,0,0.0,3.1004463e-11,0,0.0,0.00013276996,0,0.0,2.8208217e-07,0,1.0,0.9999999,1,0.0,2.869882e-09,0,0.0,1.0419393e-05,0,0.0,7.368178e-05,0,0.0,0.09160837,0,0.0,5.702281e-07,0,0.0,5.01818e-08,0,0.0,2.393715e-07,0,0.035844326,2.1960173,0.012545519,0.4516017,18.51,21.261843
social,2024-03-10 05:30:00,0.0,0.015003758,0,0.0,2.7048943e-06,0,0.0,0.11395806,0,0.0,0.0016956216,0,0.0,9.597603e-06,0,0.0,4.849591e-10,0,0.0,1.3318276e-08,0,0.0,4.0794948e-08,0,1.0,0.9993498,1,0.0,8.554352e-08,0,0.0,1.426444e-11,0,0.0,1.3619508e-07,0,0.0,2.3407115e-10,0,0.0,0.015437013,0,0.0,1.4017554e-10,0,0.0,2.4459368e-15,0,0.0,8.016182e-07,0,0.0,1.2748388e-13,0,0.0,5.002777e-11,0,0.0,0.00015365731,0,0.0,3.6064995e-07,0,1.0,0.9999999,1,0.0,3.7161707e-09,0,0.0,1.13742335e-05,0,0.0,7.4502925e-05,0,0.0,0.09641793,0,0.0,6.135247e-07,0,0.0,7.453018e-08,0,0.0,2.8858574e-07,0,-1.4901161e-08,2.1444142,0.0,0.44879368,18.53,21.227818
social,2024-03-10 05:45:00,0.0,0.017064063,0,0.0,3.027584e-06,0,0.0,0.13618903,0,0.0,0.0015749503,0,0.0,1.1971273e-05,0,0.0,5.522004e-10,0,0.0,1.810151e-08,0,0.0,4.064691e-08,0,1.0,0.99950576,1,0.0,1.1561703e-07,0,0.0,1.407864e-11,0,0.0,2.7450307e-07,0,0.0,2.8369868e-10,0,0.0,0.017645463,0,0.0,1.2256354e-10,0,0.0,3.3760207e-15,0,0.0,8.084904e-07,0,0.0,1.8136852e-13,0,0.0,7.057361e-11,0,0.0,0.00016128569,0,0.0,5.10004e-07,0,1.0,0.9999999,1,0.0,4.4398e-09,0,0.0,1.0954554e-05,0,0.0,6.915809e-05,0,0.0,0.09759082,0,0.0,7.1157683e-07,0,0.0,9.5302816e-08,0,0.0,3.1478115e-07,0,0.0024406463,2.0922184,0.00085422397,0.43307495,18.550001,21.203777
social,2024-03-10 06:00:00,0.0,0.01828356,0,0.0,3.308741e-06,0,0.0,0.15443882,0,0.0,0.0014982468,0,0.0,1.49298785e-05,0,0.0,6.30332e-10,0,0.0,2.0065688e-08,0,0.0,4.316471e-08,0,1.0,0.99945074,1,0.0,1.3390901e-07,0,0.0,1.592856e-11,0,0.0,3.5033418e-07,0,0.0,3.1375158e-10,0,0.0,0.019575302,0,0.0,1.4373475e-10,0,0.0,4.116223e-15,0,0.0,8.6455253e-07,0,0.0,2.379034e-13,0,0.0,1.0413704e-10,0,0.0,0.00016682957,0,0.0,5.509574e-07,0,1.0,0.9999999,1,0.0,5.572954e-09,0,0.0,1.2099581e-05,0,0.0,7.4454205e-05,0,0.0,0.09945427,0,0.0,7.264423e-07,0,0.0,1.3434533e-07,0,0.0,3.2614307e-07,0,0.031055376,2.0567496,0.010869384,0.43992457,18.57,21.180317
social,2024-03-10 06:15:00,0.0,0.018766755,0,0.0,3.678712e-06,0,0.0,0.16864946,0,0.0,0.001479063,0,0.0,1.87768e-05,0,0.0,7.3892154e-10,0,0.0,1.9643196e-08,0,0.0,4.6526154e-08,0,1.0,0.99917966,1,0.0,1.403143e-07,0,0.0,1.973935e-11,0,0.0,3.279937e-07,0,0.0,3.3285738e-10,0,0.0,0.02198044,0,0.0,2.1115089e-10,0,0.0,4.805345e-15,0,0.0,1.0007907e-06,0,0.0,3.029211e-13,0,0.0,1.5647468e-10,0,0.0,0.00017356664,0,0.0,5.1067025e-07,0,1.0,0.9999999,1,0.0,7.289383e-09,0,0.0,1.4331639e-05,0,0.0,9.171132e-05,0,0.0,0.10431321,0,0.0,6.955812e-07,0,0.0,2.1454301e-07,0,0.0,3.3247514e-07,0,-1.4901161e-08,2.0277867,0.0,0.46388146,18.6,21.156818
social,2024-03-10 06:30:00,0.0,0.02139281,0,0.0,4.231307e-06,0,0.0,0.20794706,0,0.0,0.0012744095,0,0.0,2.7208203e-05,0,0.0,9.01847e-10,0,0.0,2.7370364e-08,0,0.0,4.7192714e-08,0,1.0,0.9993162,1,0.0,1.9797378e-07,0,0.0,1.982655e-11,0,0.0,6.4792215e-07,0,0.0,4.0902662e-10,0,0.0,0.025254989,0,0.0,2.1409714e-10,0,0.0,6.9702185e-15,0,0.0,1.0415125e-06,0,0.0,4.3770486e-13,0,0.0,2.8027955e-10,0,0.0,0.00017526763,0,0.0,7.3262737e-07,0,1.0,0.9999999,1,0.0,9.625381e-09,0,0.0,1.5246468e-05,0,0.0,9.12744e-05,0,0.0,0.10128758,0,0.0,7.912636e-07,0,0.0,3.2450185e-07,0,0.0,3.5735738e-07,0,-1.4901161e-08,1.958861,0.0,0.45412078,18.62,21.11435
