persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:30:00,1,1,0.09683567,0.094731554,0.0021041173
commuter,2024-02-15 16:45:00,1,1,0.11740904,0.0988397,0.018569343
commuter,2024-02-15 17:00:00,1,1,0.10871782,0.102395475,0.0063223485
commuter,2024-02-15 17:15:00,1,1,0.110564515,0.10471578,0.005848734
commuter,2024-02-15 17:30:00,1,1,0.40397236,0.39884037,0.0051319883
commuter,2024-02-15 17:45:00,1,1,0.42861405,0.41940862,0.009205422
commuter,2024-02-15 18:00:00,1,1,0.16077165,0.15741538,0.0033562828
commuter,2024-02-15 18:15:00,1,1,0.13809739,0.13632165,0.0017757383
commuter,2024-02-15 18:30:00,1,1,0.21839578,0.216981,0.0014147871
commuter,2024-02-15 18:45:00,1,1,0.21349473,0.20761672,0.0058780215
commuter,2024-02-15 19:00:00,1,1,0.20725743,0.20543739,0.0018200459
commuter,2024-02-15 19:15:00,1,1,0.20785463,0.20340389,0.0044507417
commuter,2024-02-15 19:30:00,1,1,0.52376676,0.5200349,0.0037318536
commuter,2024-02-15 19:45:00,1,1,0.33492044,0.3242449,0.010675545
commuter,2024-02-15 20:00:00,1,1,0.33188298,0.32475573,0.0071272585
commuter,2024-02-15 20:15:00,1,1,0.14041838,0.1331396,0.00727878
commuter,2024-02-15 20:30:00,1,1,0.12224993,0.122178495,7.143866e-05
commuter,2024-02-15 20:45:00,1,1,0.12500943,0.12100902,0.0040004035
commuter,2024-02-15 21:00:00,1,1,0.12154372,0.12132341,0.00022031227
commuter,2024-02-15 21:15:00,1,1,0.12216422,0.11922636,0.0029378624
commuter,2024-02-15 21:30:00,1,1,0.11951449,0.11937905,0.00013543955
commuter,2024-02-15 21:45:00,1,1,0.124875925,0.117540814,0.007335112
commuter,2024-02-15 22:00:00,1,1,0.12207121,0.11843826,0.0036329476
commuter,2024-02-15 22:15:00,1,1,0.119717844,0.11761677,0.0021010693
commuter,2024-02-15 22:30:00,1,1,0.39578268,0.39549315,0.0002895361
commuter,2024-02-15 22:45:00,1,1,0.5126642,0.5061495,0.0065147053
commuter,2024-02-15 23:00:00,1,1,0.17082012,0.16813569,0.002684435
commuter,2024-02-15 23:15:00,1,1,0.06587571,0.065515146,0.00036056663
commuter,2024-02-15 23:30:00,1,1,0.072819754,0.06880641,0.0040133414
commuter,2024-02-15 23:45:00,1,1,0.07640451,0.07125341,0.0051510995
commuter,2024-02-16 00:00:00,1,1,0.080149636,0.07216074,0.007988892
commuter,2024-02-16 00:15:00,1,1,0.029090555,0.028419985,0.0006705714
commuter,2024-02-16 00:30:00,1,1,0.030674305,0.029014321,0.0016599847
commuter,2024-02-16 00:45:00,1,1,0.029662933,0.0292572,0.00040573234
commuter,2024-02-16 01:00:00,1,1,0.03264121,0.029740708,0.0029005029
commuter,2024-02-16 01:15:00,1,1,0.0325142,0.030761726,0.0017524717
commuter,2024-02-16 01:30:00,1,1,0.043239977,0.030687615,0.012552362
commuter,2024-02-16 01:45:00,1,1,0.036616284,0.032403942,0.0042123436
commuter,2024-02-16 02:00:00,1,1,0.03446581,0.031733193,0.0027326152
commuter,2024-02-16 02:15:00,1,1,0.034924604,0.032934766,0.0019898359
commuter,2024-02-16 02:30:00,1,1,0.047427345,0.032723743,0.014703602
commuter,2024-02-16 02:45:00,1,1,0.03954497,0.034777313,0.004767656
commuter,2024-02-16 03:00:00,1,1,0.03400692,0.033901952,0.000104969076
commuter,2024-02-16 03:15:00,1,1,0.03556356,0.0345974,0.0009661576
commuter,2024-02-16 03:30:00,1,1,0.036329795,0.035227414,0.001102381
commuter,2024-02-16 03:45:00,1,1,0.038026385,0.03614331,0.0018830746
commuter,2024-02-16 04:00:00,1,1,0.03842952,0.03641694,0.0020125797
commuter,2024-02-16 04:15:00,1,1,0.03929237,0.037058324,0.0022340443
commuter,2024-02-16 04:30:00,1,1,0.040523063,0.038216792,0.002306271
commuter,2024-02-16 04:45:00,1,1,0.040236678,0.039218727,0.0010179522
commuter,2024-02-16 05:00:00,1,1,0.041862514,0.03972703,0.0021354847
commuter,2024-02-16 05:15:00,1,1,0.043528177,0.039822686,0.0037054913
commuter,2024-02-16 05:30:00,1,1,0.046638653,0.040115822,0.0065228287
commuter,2024-02-16 05:45:00,1,1,0.045497335,0.040725946,0.0047713895
commuter,2024-02-16 06:00:00,1,1,0.046673324,0.041309025,0.005364299
commuter,2024-02-16 06:15:00,1,1,0.045718424,0.041913908,0.0038045167
commuter,2024-02-16 06:30:00,1,1,0.6019643,0.59131855,0.010645747
commuter,2024-02-16 06:45:00,1,1,0.3828561,0.3715899,0.011266212
commuter,2024-02-16 07:00:00,1,1,0.09758306,0.09474466,0.002838406
commuter,2024-02-16 07:15:00,1,1,0.5976792,0.5946484,0.0030307614
commuter,2024-02-16 07:30:00,1,1,0.47799987,0.47625172,0.0017481331
commuter,2024-02-16 07:45:00,1,1,0.09765246,0.07669035,0.020962102
commuter,2024-02-16 08:00:00,1,1,0.08783376,0.08263693,0.0051968303
commuter,2024-02-16 08:15:00,1,1,0.12358758,0.07980788,0.043779697
commuter,2024-02-16 08:30:00,1,1,0.17525344,0.099344306,0.07590913
commuter,2024-02-16 08:45:00,1,1,0.0889062,0.08150802,0.007398177
commuter,2024-02-16 09:00:00,1,1,0.123279735,0.07916446,0.04411528
commuter,2024-02-16 09:15:00,1,1,0.070967436,0.06094244,0.010024994
commuter,2024-02-16 09:30:00,1,1,0.057684388,0.05289296,0.004791427
commuter,2024-02-16 09:45:00,1,1,0.115123875,0.04945784,0.065666035
commuter,2024-02-16 10:00:00,1,1,0.040790662,0.037917785,0.002872875
commuter,2024-02-16 10:15:00,1,1,0.072309434,0.036908884,0.035400555
commuter,2024-02-16 10:30:00,1,1,0.03431284,0.030512104,0.0038007358
commuter,2024-02-16 10:45:00,1,1,0.04345654,0.029300107,0.014156435
commuter,2024-02-16 11:00:00,1,1,0.034252733,0.02652362,0.0077291145
commuter,2024-02-16 11:15:00,1,1,0.06891864,0.027360382,0.041558255
commuter,2024-02-16 11:30:00,1,1,0.028764496,0.023299636,0.0054648593
commuter,2024-02-16 11:45:00,1,1,0.028621731,0.023441302,0.005180429
commuter,2024-02-16 12:00:00,1,1,0.028431822,0.023475002,0.0049568187
commuter,2024-02-16 12:15:00,1,1,0.036568884,0.024130251,0.0124386335
commuter,2024-02-16 12:30:00,1,1,0.03581575,0.026439274,0.0093764765
commuter,2024-02-16 12:45:00,1,1,0.044302292,0.025862262,0.018440029
commuter,2024-02-16 13:00:00,1,1,0.028603535,0.024373082,0.004230453
commuter,2024-02-16 13:15:00,1,1,0.05618868,0.02513774,0.031050941
commuter,2024-02-16 13:30:00,1,1,0.03498038,0.03081324,0.004167139
commuter,2024-02-16 13:45:00,1,1,0.055900764,0.031583656,0.024317108
commuter,2024-02-16 14:00:00,1,1,0.03906722,0.037254903,0.001812315
commuter,2024-02-16 14:15:00,1,1,0.09521148,0.04019792,0.055013563
commuter,2024-02-16 14:30:00,1,1,0.056078088,0.05230569,0.0037723957
commuter,2024-02-16 14:45:00,1,1,0.07984454,0.056741234,0.02310331
commuter,2024-02-16 15:00:00,1,1,0.07534284,0.06986303,0.0054798145
commuter,2024-02-16 15:15:00,1,1,0.07931754,0.07844128,0.0008762648
commuter,2024-02-16 15:30:00,1,1,0.08871552,0.08500515,0.0037103763
commuter,2024-02-16 15:45:00,1,1,0.13939373,0.09858642,0.040807318
commuter,2024-02-16 16:00:00,1,1,0.10784842,0.08783296,0.020015465
commuter,2024-02-16 16:15:00,1,1,0.094447434,0.089792095,0.0046553356
commuter,2024-02-16 16:30:00,1,1,0.09824198,0.095818594,0.0024233859
commuter,2024-02-16 16:45:00,1,1,0.1288638,0.100020036,0.028843762
commuter,2024-02-16 17:00:00,1,1,0.11254776,0.1055755,0.0069722575
commuter,2024-02-16 17:15:00,1,1,0.11502263,0.10795052,0.0070721023
commuter,2024-02-16 17:30:00,1,1,0.40553838,0.40528977,0.0002486065
commuter,2024-02-16 17:45:00,1,1,0.44161004,0.4200233,0.021586733
commuter,2024-02-16 18:00:00,1,1,0.15060598,0.14947149,0.0011344794
commuter,2024-02-16 18:15:00,1,1,0.13669634,0.13230427,0.0043920795
commuter,2024-02-16 18:30:00,1,1,0.1343917,0.13232668,0.0020650185
commuter,2024-02-16 18:45:00,1,1,0.14319295,0.12919296,0.013999979
commuter,2024-02-16 19:00:00,1,1,0.21079735,0.20845571,0.0023416462
commuter,2024-02-16 19:15:00,1,1,0.5194918,0.513958,0.0055337953
commuter,2024-02-16 19:30:00,1,1,0.40534303,0.40037137,0.004971651
commuter,2024-02-16 19:45:00,1,1,0.4951433,0.49411452,0.0010287683
commuter,2024-02-16 20:00:00,1,1,0.29336262,0.29218554,0.0011770685
commuter,2024-02-16 20:15:00,1,1,0.29297748,0.27495387,0.018023618
commuter,2024-02-16 20:30:00,1,1,0.47265688,0.4694606,0.0031962711
commuter,2024-02-16 20:45:00,1,1,0.4388798,0.43589738,0.0029823973
commuter,2024-02-16 21:00:00,1,1,0.2351708,0.22288497,0.012285824
commuter,2024-02-16 21:15:00,1,1,0.16280635,0.15148824,0.011318107
commuter,2024-02-16 21:30:00,1,1,0.15596296,0.1474802,0.0084827505
commuter,2024-02-16 21:45:00,1,1,0.1556007,0.14921945,0.006381247
commuter,2024-02-16 22:00:00,1,1,0.15634766,0.15030551,0.006042153
commuter,2024-02-16 22:15:00,1,1,0.7125124,0.7062841,0.006228293
commuter,2024-02-16 22:30:00,1,1,0.4319937,0.4121922,0.019801503
commuter,2024-02-16 22:45:00,1,1,0.39421374,0.39151132,0.002702429
commuter,2024-02-16 23:00:00,1,1,0.07128769,0.066863604,0.0044240896
commuter,2024-02-16 23:15:00,1,1,0.09460353,0.09443948,0.00016405636
commuter,2024-02-16 23:30:00,1,1,0.07304432,0.0665286,0.006515719
commuter,2024-02-16 23:45:00,1,1,0.07635655,0.07265175,0.0037047993
commuter,2024-02-17 00:00:00,1,1,0.0754032,0.0733983,0.0020048972
commuter,2024-02-17 00:15:00,1,1,0.03187696,0.027985953,0.0038910052
commuter,2024-02-17 00:30:00,1,1,0.03212773,0.028354796,0.003772936
commuter,2024-02-17 00:45:00,1,1,0.03238816,0.028729105,0.0036590535
commuter,2024-02-17 01:00:00,1,1,0.031722534,0.029105157,0.0026173776
commuter,2024-02-17 01:15:00,1,1,0.03377503,0.030050956,0.0037240747
commuter,2024-02-17 01:30:00,1,1,0.03286765,0.030025326,0.002842325
commuter,2024-02-17 01:45:00,1,1,0.031640623,0.030415189,0.001225436
commuter,2024-02-17 02:00:00,1,1,0.031982694,0.030892804,0.0010898906
commuter,2024-02-17 02:15:00,1,1,0.032887198,0.031375453,0.0015117467
commuter,2024-02-17 02:30:00,1,1,0.03558007,0.03252934,0.0030507278
commuter,2024-02-17 02:45:00,1,1,0.03334684,0.032464936,0.0008819047
commuter,2024-02-17 03:00:00,1,1,0.033264108,0.03297278,0.00029133074
commuter,2024-02-17 03:15:00,1,1,0.035868395,0.033835754,0.0020326404
commuter,2024-02-17 03:30:00,1,1,0.034340274,0.03418981,0.00015046446
commuter,2024-02-17 03:45:00,1,1,0.03876994,0.035218295,0.0035516461
commuter,2024-02-17 04:00:00,1,1,0.043840952,0.03649831,0.0073426426
commuter,2024-02-17 04:15:00,1,1,0.037063926,0.03587996,0.0011839678
commuter,2024-02-17 04:30:00,1,1,0.041544832,0.03688989,0.004654944
commuter,2024-02-17 04:45:00,1,1,0.040683556,0.036981456,0.0037020997
commuter,2024-02-17 05:00:00,1,1,0.04632581,0.038164534,0.0081612775
commuter,2024-02-17 05:15:00,1,1,0.040722203,0.038065627,0.0026565746
commuter,2024-02-17 05:30:00,1,1,0.046985213,0.039067227,0.007917984
commuter,2024-02-17 05:45:00,1,1,0.04996749,0.03921515,0.010752338
commuter,2024-02-17 06:00:00,1,1,0.047762945,0.039734,0.008028946
commuter,2024-02-17 06:15:00,1,1,0.04893445,0.040422373,0.008512075
commuter,2024-02-17 06:30:00,1,1,0.05201492,0.041063022,0.010951899
commuter,2024-02-17 06:45:00,1,1,0.04881421,0.0414696,0.0073446115
commuter,2024-02-17 07:00:00,1,1,0.072982445,0.043263007,0.02971944
commuter,2024-02-17 07:15:00,1,1,0.057343896,0.042234886,0.015109009
commuter,2024-02-17 07:30:00,1,1,0.055291638,0.043006383,0.012285255
commuter,2024-02-17 07:45:00,1,1,0.072718754,0.044187326,0.028531427
commuter,2024-02-17 08:00:00,1,1,0.06953638,0.048272036,0.021264346
commuter,2024-02-17 08:15:00,1,1,0.074899524,0.050834484,0.024065038
commuter,2024-02-17 08:30:00,1,1,0.8426343,0.8198097,0.022824675
commuter,2024-02-17 08:45:00,1,1,0.52556455,0.49415067,0.03141389
commuter,2024-02-17 09:00:00,1,1,0.35881674,0.123847246,0.23496951
commuter,2024-02-17 09:15:00,1,1,0.15054156,0.117402144,0.03313941
commuter,2024-02-17 09:30:00,1,1,0.13146493,0.1180483,0.013416633
commuter,2024-02-17 09:45:00,1,1,0.13557062,0.11730995,0.018260662
commuter,2024-02-17 10:00:00,1,1,0.12417931,0.118135355,0.0060439557
commuter,2024-02-17 10:15:00,1,1,0.19228554,0.11928437,0.07300117
commuter,2024-02-17 10:30:00,1,1,0.35182443,0.31084296,0.040981475
commuter,2024-02-17 10:45:00,1,1,0.308882,0.30242017,0.0064618425
commuter,2024-02-17 11:00:00,1,1,0.31118336,0.3088227,0.0023606673
commuter,2024-02-17 11:15:00,1,1,0.34715933,0.31012058,0.037038755
commuter,2024-02-17 11:30:00,1,1,0.13012192,0.12888736,0.0012345583
commuter,2024-02-17 11:45:00,1,1,0.1301817,0.12786108,0.0023206144
commuter,2024-02-17 12:00:00,1,1,0.12981538,0.12825365,0.001561724
commuter,2024-02-17 12:15:00,1,1,0.14077143,0.12823151,0.012539928
commuter,2024-02-17 12:30:00,1,1,0.16197056,0.12496272,0.037007846
commuter,2024-02-17 12:45:00,1,1,0.16981249,0.12828332,0.04152916
commuter,2024-02-17 13:00:00,1,1,0.13826557,0.12275165,0.015513913
commuter,2024-02-17 13:15:00,1,1,0.14349943,0.12399555,0.01950389
commuter,2024-02-17 13:30:00,1,1,0.14560778,0.12523942,0.020368366
commuter,2024-02-17 13:45:00,1,1,0.13368635,0.12117539,0.012510953
commuter,2024-02-17 14:00:00,1,1,0.13263969,0.11876113,0.013878559
commuter,2024-02-17 14:15:00,1,1,0.119074486,0.117594846,0.0014796372
commuter,2024-02-17 14:30:00,1,1,0.11870279,0.11765418,0.0010486093
commuter,2024-02-17 14:45:00,1,1,0.12733339,0.11804146,0.009291929
commuter,2024-02-17 15:00:00,1,1,0.12443069,0.120073065,0.0043576253
commuter,2024-02-17 15:15:00,1,1,0.1247694,0.12276701,0.0020023866
commuter,2024-02-17 15:30:00,1,1,0.18459652,0.12603167,0.058564857
commuter,2024-02-17 15:45:00,1,1,0.12622072,0.120268986,0.0059517273
commuter,2024-02-17 16:00:00,1,1,0.11820439,0.106316425,0.011887965
commuter,2024-02-17 16:15:00,1,1,0.11051731,0.10319434,0.007322967
commuter,2024-02-17 16:30:00,1,1,0.10557716,0.103795424,0.0017817421
commuter,2024-02-17 16:45:00,1,1,0.10499705,0.1037468,0.001250242
commuter,2024-02-17 17:00:00,1,1,0.110604905,0.10376779,0.0068371147
commuter,2024-02-17 17:15:00,1,1,0.10501881,0.103409864,0.0016089478
commuter,2024-02-17 17:30:00,1,1,0.105459206,0.10416101,0.0012981993
commuter,2024-02-17 17:45:00,1,1,0.10623522,0.10551972,0.0007155006
commuter,2024-02-17 18:00:00,1,1,0.15428704,0.14377321,0.010513834
commuter,2024-02-17 18:15:00,1,1,0.14033742,0.13038164,0.009955778
commuter,2024-02-17 18:30:00,1,1,0.1295192,0.12491493,0.004604261
commuter,2024-02-17 18:45:00,1,1,0.13108066,0.12415749,0.006923164
commuter,2024-02-17 19:00:00,1,1,0.12757216,0.120820425,0.006751738
commuter,2024-02-17 19:15:00,1,1,0.13026446,0.11926106,0.0110033965
commuter,2024-02-17 19:30:00,1,1,0.12409813,0.12010126,0.00399687
commuter,2024-02-17 19:45:00,1,1,0.12274366,0.11567256,0.0070711016
commuter,2024-02-17 20:00:00,1,1,0.45866898,0.45494384,0.0037251469
commuter,2024-02-17 20:15:00,1,1,0.3457891,0.3319644,0.01382471
commuter,2024-02-17 20:30:00,1,1,0.5108868,0.50885916,0.0020276194
commuter,2024-02-17 20:45:00,1,1,0.3113336,0.28519183,0.026141778
commuter,2024-02-17 21:00:00,1,1,0.27379662,0.2709364,0.0028602255
commuter,2024-02-17 21:15:00,1,1,0.2716881,0.26931608,0.0023720227
commuter,2024-02-17 21:30:00,1,1,0.27393755,0.26823026,0.0057072844
commuter,2024-02-17 21:45:00,1,1,0.27310792,0.26754338,0.0055645346
commuter,2024-02-17 22:00:00,1,1,0.18045312,0.17773639,0.0027167297
commuter,2024-02-17 22:15:00,1,1,0.18076433,0.17820229,0.0025620486
commuter,2024-02-17 22:30:00,1,1,0.10734997,0.10361174,0.0037382294
commuter,2024-02-17 22:45:00,1,1,0.10687795,0.10653744,0.00034051112
commuter,2024-02-17 23:00:00,1,1,0.11312072,0.10502597,0.008094754
commuter,2024-02-17 23:15:00,1,1,0.10641725,0.105981074,0.00043618123
commuter,2024-02-17 23:30:00,1,1,0.17633432,0.17608462,0.00024969925
commuter,2024-02-17 23:45:00,1,1,0.52303696,0.51952976,0.0035071902
commuter,2024-02-18 00:00:00,1,1,0.07558522,0.06255911,0.013026103
commuter,2024-02-18 00:15:00,1,1,0.03793949,0.028108694,0.009830796
commuter,2024-02-18 00:30:00,1,1,0.033995837,0.028036878,0.005958958
commuter,2024-02-18 00:45:00,1,1,0.034260537,0.028442355,0.005818181
commuter,2024-02-18 01:00:00,1,1,0.032140087,0.028849702,0.0032903857
commuter,2024-02-18 01:15:00,1,1,0.055251777,0.029328724,0.025923053
commuter,2024-02-18 01:30:00,1,1,0.04955943,0.031038854,0.018520573
commuter,2024-02-18 01:45:00,1,1,0.032424115,0.030238517,0.0021855999
commuter,2024-02-18 02:00:00,1,1,0.033268437,0.030786619,0.002481819
commuter,2024-02-18 02:15:00,1,1,0.033187438,0.031248707,0.001938729
commuter,2024-02-18 02:30:00,1,1,0.032038752,0.03174261,0.00029614242
commuter,2024-02-18 02:45:00,1,1,0.033550102,0.03240209,0.0011480113
commuter,2024-02-18 03:00:00,1,1,0.03445424,0.032944318,0.0015099252
commuter,2024-02-18 03:15:00,1,1,0.03475215,0.03332076,0.0014313906
commuter,2024-02-18 03:30:00,1,1,0.038396362,0.03382534,0.004571021
commuter,2024-02-18 03:45:00,1,1,0.03554178,0.035411846,0.00012993302
commuter,2024-02-18 04:00:00,1,1,0.04111202,0.03583473,0.0052772923
commuter,2024-02-18 04:15:00,1,1,0.035955828,0.035554416,0.0004014118
commuter,2024-02-18 04:30:00,1,1,0.060651362,0.036499504,0.02415186
commuter,2024-02-18 04:45:00,1,1,0.06273721,0.03889274,0.023844471
commuter,2024-02-18 05:00:00,1,1,0.040124964,0.037075475,0.0030494875
commuter,2024-02-18 05:15:00,1,1,0.04310448,0.03757527,0.0055292114
commuter,2024-02-18 05:30:00,1,1,0.042682678,0.038091104,0.004591575
commuter,2024-02-18 05:45:00,1,1,0.043917473,0.038608942,0.00530853
commuter,2024-02-18 06:00:00,1,1,0.045250278,0.03915801,0.0060922694
commuter,2024-02-18 06:15:00,1,1,0.04533258,0.039668255,0.0056643244
commuter,2024-02-18 06:30:00,1,1,0.046729755,0.041311707,0.0054180487
commuter,2024-02-18 06:45:00,1,1,0.04504505,0.041564897,0.003480156
commuter,2024-02-18 07:00:00,1,1,0.06880768,0.04314026,0.025667414
commuter,2024-02-18 07:15:00,1,1,0.057826765,0.041888323,0.01593844
commuter,2024-02-18 07:30:00,1,1,0.052632023,0.04235868,0.010273342
commuter,2024-02-18 07:45:00,1,1,0.6020475,0.5932294,0.008818089
commuter,2024-02-18 08:00:00,1,1,0.3841063,0.36919403,0.014912269
commuter,2024-02-18 08:15:00,1,1,0.22503483,0.21202974,0.013005089
commuter,2024-02-18 08:30:00,1,1,0.28213516,0.25195336,0.030181801
commuter,2024-02-18 08:45:00,1,1,0.12581405,0.12320784,0.0026062094
commuter,2024-02-18 09:00:00,1,1,0.17305681,0.122440614,0.0506162
commuter,2024-02-18 09:15:00,1,1,0.11896895,0.117700316,0.0012686298
commuter,2024-02-18 09:30:00,1,1,0.14046568,0.117128536,0.023337146
commuter,2024-02-18 09:45:00,1,1,0.11846348,0.117216155,0.0012473246
commuter,2024-02-18 10:00:00,1,1,0.13458836,0.11780862,0.016779745
commuter,2024-02-18 10:15:00,1,1,0.1237005,0.12020171,0.003498791
commuter,2024-02-18 10:30:00,1,1,0.12403204,0.12178497,0.0022470735
commuter,2024-02-18 10:45:00,1,1,0.124825075,0.12313547,0.001689606
commuter,2024-02-18 11:00:00,1,1,0.14029086,0.12420157,0.01608929
commuter,2024-02-18 11:15:00,1,1,0.13655928,0.1272844,0.009274882
commuter,2024-02-18 11:30:00,1,1,0.13569589,0.12968287,0.006013015
commuter,2024-02-18 11:45:00,1,1,0.13554513,0.12757897,0.007966154
commuter,2024-02-18 12:00:00,1,1,0.13306986,0.12937994,0.003689915
commuter,2024-02-18 12:15:00,1,1,0.15184328,0.13016348,0.021679802
commuter,2024-02-18 12:30:00,1,1,0.14113213,0.12588681,0.015245316
commuter,2024-02-18 12:45:00,1,1,0.12888348,0.12811111,0.0007723705
commuter,2024-02-18 13:00:00,1,1,0.13164786,0.12716849,0.0044793654
commuter,2024-02-18 13:15:00,1,1,0.13244052,0.12454233,0.007898192
commuter,2024-02-18 13:30:00,1,1,0.2022075,0.12538357,0.07682393
commuter,2024-02-18 13:45:00,1,1,0.12271707,0.11936613,0.003350938
commuter,2024-02-18 14:00:00,1,1,0.16462687,0.11938407,0.0452428
commuter,2024-02-18 14:15:00,1,1,0.12501211,0.11714039,0.007871722
commuter,2024-02-18 14:30:00,1,1,0.13754229,0.11721558,0.020326713
commuter,2024-02-18 14:45:00,1,1,0.124815516,0.117597476,0.00721804
commuter,2024-02-18 15:00:00,1,1,0.12700392,0.11923449,0.007769432
commuter,2024-02-18 15:15:00,1,1,0.14969002,0.119728714,0.029961305
commuter,2024-02-18 15:30:00,1,1,0.1325839,0.12459491,0.007988993
commuter,2024-02-18 15:45:00,1,1,0.19251753,0.12912716,0.063390374
commuter,2024-02-18 16:00:00,1,1,0.126173,0.11977822,0.0063947774
commuter,2024-02-18 16:15:00,1,1,0.11517641,0.104939505,0.010236901
commuter,2024-02-18 16:30:00,1,1,0.10673679,0.10296272,0.0037740658
commuter,2024-02-18 16:45:00,1,1,0.10333985,0.10252689,0.0008129589
commuter,2024-02-18 17:00:00,1,1,0.104171954,0.103180535,0.0009914205
commuter,2024-02-18 17:15:00,1,1,0.105939545,0.10395449,0.0019850617
commuter,2024-02-18 17:30:00,1,1,0.10614231,0.105278455,0.0008638574
commuter,2024-02-18 17:45:00,1,1,0.108004145,0.10649001,0.0015141388
commuter,2024-02-18 18:00:00,1,1,0.1566531,0.1432312,0.013421911
commuter,2024-02-18 18:15:00,1,1,0.13227281,0.12993698,0.0023358243
commuter,2024-02-18 18:30:00,1,1,0.13099708,0.12736465,0.00363243
commuter,2024-02-18 18:45:00,1,1,0.12849104,0.12567253,0.0028185055
commuter,2024-02-18 19:00:00,1,1,0.122959964,0.12167777,0.0012821959
commuter,2024-02-18 19:15:00,1,1,0.12227347,0.1191884,0.003085072
commuter,2024-02-18 19:30:00,1,1,0.12006123,0.11726561,0.0027956236
commuter,2024-02-18 19:45:00,1,1,0.11826298,0.11592056,0.002342417
commuter,2024-02-18 20:00:00,1,1,0.13757484,0.11467572,0.022899108
commuter,2024-02-18 20:15:00,1,1,0.5287993,0.52645975,0.002339547
commuter,2024-02-18 20:30:00,1,1,0.41592893,0.4125279,0.0034010324
commuter,2024-02-18 20:45:00,1,1,0.50424373,0.50297695,0.0012667568
commuter,2024-02-18 21:00:00,1,1,0.28727055,0.2860367,0.0012338448
commuter,2024-02-18 21:15:00,1,1,0.38910222,0.38549674,0.003605471
