persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 21:00:00,1.0,0.0035810475,0,0.0,1.3828663e-10,0,1.0,0.965,1,0.0,1.0577268e-05,0,0.0,2.0898149e-08,0,0.0,5.0187177e-11,0,1.0,1.8596007e-14,0,0.0,3.0827496e-07,0,1.0,0.99999964,1,0.0,9.006359e-12,0,0.0,2.644991e-15,0,0.0,5.0311946e-12,0,0.0,2.0888112e-15,0,0.0,0.00045533286,0,0.0,2.5269966e-17,0,0.0,9.874873e-22,0,0.0,7.9592534e-11,0,0.0,1.3023149e-18,0,0.0,6.98216e-17,0,0.0,3.6536147e-08,0,0.0,1.7552843e-09,0,1.0,1.0,1,0.0,6.1446156e-12,0,1.0,2.1378811e-07,0,0.0,8.284377e-06,0,0.0,0.8118837,1,0.0,1.0480248e-08,0,0.0,1.4490975e-08,0,0.0,5.4289923e-11,0,0.031572804,4.580846,0.011050485,-0.015495628,18.34,22.734634
social,2024-03-09 21:15:00,1.0,0.033180296,0,0.0,5.050352e-10,0,0.0,0.9663864,1,0.0,0.0001268352,0,0.0,3.8957083e-07,0,0.0,5.0331384e-10,0,1.0,2.4688274e-12,0,0.0,2.5091305e-07,0,1.0,1.0,1,0.0,1.7375658e-10,0,0.0,6.173973e-16,0,0.0,3.5321905e-09,0,0.0,7.784629e-14,0,0.0,0.01760105,0,0.0,7.287049e-16,0,0.0,1.7535844e-20,0,0.0,4.9290083e-09,0,0.0,1.3205242e-18,0,1.0,6.5296775e-16,0,0.0,2.6071623e-07,0,0.0,4.8358885e-08,0,1.0,1.0,1,0.0,2.5058759e-11,0,1.0,3.8358376e-06,0,0.0,3.6458187e-06,0,0.0,0.9936854,1,0.0,9.47839e-10,0,0.0,2.4662487e-08,0,0.0,6.761015e-11,0,-1.4901161e-08,4.163328,0.0,-0.2349973,18.33,21.486637
social,2024-03-09 21:30:00,0.0,0.00087822234,0,0.0,1.0410546e-10,0,1.0,0.96534723,1,0.0,2.8254626e-05,0,0.0,2.4724216e-07,0,0.0,1.8809052e-09,0,0.0,6.374751e-14,0,0.0,2.9838592e-08,0,1.0,0.9999999,1,0.0,4.7311703e-11,0,0.0,5.5226506e-16,0,0.0,6.6623165e-11,0,0.0,3.7669005e-14,0,0.0,0.008728427,0,0.0,3.799659e-15,0,0.0,3.5050777e-20,0,0.0,7.397155e-10,0,0.0,1.7481754e-19,0,1.0,6.2242204e-17,0,0.0,6.967431e-07,0,0.0,3.4535543e-09,0,1.0,1.0,1,0.0,1.9268375e-11,0,0.0,4.1328676e-06,0,0.0,3.7734344e-06,0,1.0,0.7598176,1,0.0,4.5775206e-09,0,0.0,4.475134e-09,0,0.0,1.2706194e-10,0,0.0126259625,4.717222,0.004419081,-0.23419645,18.310001,22.517946
social,2024-03-09 21:45:00,0.0,0.30617306,0,0.0,3.714631e-10,0,1.0,0.01420221,0,0.0,0.004256854,0,0.0,1.01637774e-07,0,0.0,1.7385254e-08,0,0.0,4.1262695e-11,0,0.0,1.9670003e-08,0,1.0,1.0,1,0.0,1.7902737e-12,0,0.0,2.5721748e-15,0,0.0,1.2588384e-07,0,0.0,4.2266394e-13,0,0.0,0.15781148,0,0.0,4.083799e-16,0,0.0,7.1835854e-21,0,0.0,2.4159352e-10,0,0.0,2.0228286e-18,0,1.0,8.693616e-17,0,0.0,5.5795786e-06,0,0.0,1.3393272e-08,0,1.0,1.0,1,1.0,1.3002812e-12,0,0.0,1.3628816e-06,0,0.0,1.8141486e-06,0,1.0,0.010487473,0,0.0,4.113293e-09,0,1.0,1.0029403e-10,0,0.0,2.1629398e-09,0,-1.4901161e-08,3.0538292,0.0,0.08360024,18.300001,22.573969
social,2024-03-09 22:00:00,0.0,0.58184665,1,0.0,8.1589074e-10,0,0.0,0.0046010604,0,0.0,0.0026935032,0,0.0,1.3493297e-08,0,0.0,6.455889e-10,0,0.0,1.6717053e-10,0,0.0,4.6359507e-09,0,1.0,0.9999995,1,0.0,1.0733137e-12,0,0.0,7.6805634e-14,0,0.0,7.937405e-08,0,0.0,4.8058633e-13,0,0.0,0.698327,1,0.0,1.5447626e-14,0,0.0,2.842681e-20,0,0.0,6.2937333e-10,0,0.0,2.8157995e-18,0,1.0,7.586848e-16,0,0.0,1.0748363e-05,0,0.0,1.359333e-10,0,0.0,1.0,1,1.0,6.215434e-12,0,0.0,9.538953e-07,0,0.0,1.01477235e-05,0,0.0,0.0003401949,0,0.0,1.0625813e-08,0,1.0,4.727682e-10,0,0.0,4.677998e-10,0,0.00076425076,4.0988235,0.00026749074,-0.35774824,18.29,22.65111
social,2024-03-09 22:15:00,0.0,0.058403697,0,0.0,1.0932724e-09,0,0.0,0.085597076,0,0.0,3.261466e-05,0,0.0,9.924694e-09,0,0.0,9.931496e-12,0,0.0,2.2556022e-12,0,0.0,4.4986255e-09,0,1.0,0.99973804,1,0.0,1.886841e-13,0,0.0,1.4019565e-13,0,0.0,1.2963703e-09,0,0.0,1.095195e-12,0,0.0,0.45012343,0,0.0,2.8814753e-14,0,0.0,1.1770603e-17,0,0.0,1.7879584e-10,0,0.0,2.6802034e-16,0,1.0,2.7099161e-15,0,0.0,4.398268e-06,0,0.0,1.451106e-11,0,0.0,0.9999989,1,0.0,2.4024459e-12,0,0.0,6.795096e-07,0,0.0,2.2817529e-05,0,0.0,0.00010342658,0,0.0,2.2577632e-08,0,0.0,4.011653e-09,0,0.0,4.183179e-09,0,0.0386191,4.737962,0.013516687,-0.05780624,18.28,23.79123
social,2024-03-09 22:30:00,0.0,0.0099833775,0,0.0,5.533623e-10,0,0.0,0.067245856,0,0.0,6.348388e-06,0,0.0,3.31877e-08,0,0.0,2.1519639e-10,0,0.0,3.1311725e-14,0,0.0,7.958351e-09,0,1.0,0.99998295,1,0.0,2.113628e-14,0,0.0,1.0369122e-15,0,0.0,4.7655796e-10,0,0.0,2.4114613e-13,0,0.0,0.13584746,0,0.0,3.338126e-16,0,0.0,1.9242479e-19,0,0.0,3.627687e-11,0,0.0,1.4003347e-16,0,1.0,1.03113695e-16,0,0.0,3.2222522e-06,0,0.0,7.066372e-11,0,0.0,1.0,1,0.0,3.991548e-13,0,0.0,7.452056e-07,0,0.0,2.3063806e-06,0,0.0,0.0003793182,0,0.0,6.166639e-09,0,0.0,2.0823962e-10,0,0.0,5.728207e-09,0,-1.4901161e-08,3.9534047,0.0,0.35728854,18.27,24.0197
social,2024-03-09 22:45:00,0.0,0.010581172,0,0.0,4.2663417e-10,0,0.0,0.061142556,0,0.0,7.2216635e-06,0,0.0,2.600038e-08,0,0.0,2.0008417e-10,0,0.0,3.8237104e-14,0,0.0,9.1860395e-09,0,1.0,0.9999895,1,0.0,2.0989925e-14,0,0.0,1.0122123e-15,0,0.0,6.16593e-10,0,0.0,2.73307e-13,0,0.0,0.13361217,0,0.0,1.8748918e-16,0,0.0,1.7545957e-19,0,0.0,3.0426307e-11,0,0.0,1.2586708e-16,0,0.0,6.206178e-17,0,0.0,2.6063449e-06,0,0.0,9.285577e-11,0,0.0,1.0,1,0.0,2.556243e-13,0,0.0,6.7682817e-07,0,0.0,1.726939e-06,0,0.0,0.00029921756,0,0.0,8.239686e-09,0,0.0,1.3556278e-10,0,0.0,6.8523796e-09,0,-1.4901161e-08,3.9374015,0.0,0.316853,18.26,24.036423
social,2024-03-09 23:00:00,0.0,0.006629522,0,0.0,9.279601e-09,0,0.0,0.049565893,0,0.0,1.787578e-05,0,0.0,7.226217e-09,0,0.0,6.1170104e-11,0,0.0,4.973219e-14,0,0.0,4.7227635e-09,0,1.0,0.9999434,1,0.0,1.9883289e-14,0,0.0,2.5369558e-16,0,0.0,5.626324e-09,0,0.0,1.4697702e-13,0,0.0,0.06025346,0,0.0,1.27077e-17,0,0.0,6.114847e-20,0,0.0,1.6517652e-11,0,0.0,4.342839e-16,0,0.0,7.290549e-17,0,0.0,1.2731215e-06,0,0.0,6.89856e-11,0,0.0,1.0,1,0.0,3.7857717e-14,0,0.0,7.963518e-08,0,0.0,7.025681e-07,0,0.0,0.0010886249,0,0.0,1.1205058e-09,0,0.0,2.74171e-10,0,0.0,9.366735e-09,0,-1.4901161e-08,3.6440806,0.0,0.46269774,18.25,23.616905
social,2024-03-09 23:15:00,0.0,0.005815944,0,0.0,7.95656e-09,0,0.0,0.048480768,0,0.0,1.5690433e-05,0,0.0,6.0980287e-09,0,0.0,5.875226e-11,0,0.0,3.8735233e-14,0,0.0,4.2732338e-09,0,1.0,0.9999521,1,0.0,1.4148661e-14,0,0.0,2.1156669e-16,0,0.0,4.305862e-09,0,0.0,1.160681e-13,0,0.0,0.054126546,0,0.0,9.498875e-18,0,0.0,4.6783397e-20,0,0.0,1.3404726e-11,0,0.0,3.4047696e-16,0,0.0,4.8986595e-17,0,0.0,9.816696e-07,0,0.0,6.238799e-11,0,0.0,1.0,1,0.0,3.0785504e-14,0,0.0,6.3561934e-08,0,0.0,5.9527605e-07,0,0.0,0.001035799,0,0.0,1.0286006e-09,0,0.0,2.381762e-10,0,0.0,7.6622495e-09,0,0.007965907,3.6729238,0.0027880669,0.45808303,18.25,23.641361
social,2024-03-09 23:30:00,0.0,0.0050713536,0,0.0,7.688923e-09,0,0.0,0.047390353,0,0.0,1.3351056e-05,0,0.0,5.842712e-09,0,0.0,6.2761685e-11,0,0.0,2.9709874e-14,0,0.0,3.994443e-09,0,1.0,0.9999542,1,0.0,1.1045923e-14,0,0.0,1.8377306e-16,0,0.0,3.3598173e-09,0,0.0,9.5935385e-14,0,0.0,0.046892308,0,0.0,8.436397e-18,0,0.0,3.9017638e-20,0,0.0,1.1912955e-11,0,0.0,3.0986945e-16,0,0.0,4.3678908e-17,0,0.0,8.2609074e-07,0,0.0,5.765975e-11,0,0.0,1.0,1,0.0,2.9675213e-14,0,0.0,5.4639255e-08,0,0.0,5.512922e-07,0,0.0,0.0010199697,0,0.0,8.820688e-10,0,0.0,2.5366542e-10,0,0.0,6.704557e-09,0,0.015014932,3.686602,0.0052552223,0.46698263,18.24,23.63929
social,2024-03-09 23:45:00,0.0,0.004353591,0,0.0,6.5593473e-09,0,0.0,0.046233192,0,0.0,1.14374525e-05,0,0.0,5.035465e-09,0,0.0,6.1263515e-11,0,0.0,2.1090131e-14,0,0.0,3.5295034e-09,0,1.0,0.9999596,1,0.0,7.30612e-15,0,0.0,1.4629215e-16,0,0.0,2.2886324e-09,0,0.0,7.120303e-14,0,0.0,0.040297464,0,0.0,6.519167e-18,0,0.0,2.8723084e-20,0,0.0,9.7687795e-12,0,0.0,2.3628723e-16,0,0.0,3.0156633e-17,0,0.0,6.3355685e-07,0,0.0,5.0849526e-11,0,0.0,1.0,1,1.0,2.526027e-14,0,0.0,4.256405e-08,0,0.0,4.777621e-07,0,0.0,0.0010052468,0,0.0,7.59837e-10,0,1.0,2.3286795e-10,0,0.0,5.26995e-09,0,-1.4901161e-08,3.7197607,0.0,0.4708255,18.24,23.667364
social,2024-03-10 00:00:00,0.0,0.044013545,0,0.0,3.1660479e-09,0,0.0,0.14261281,0,0.0,5.918923e-05,0,0.0,7.464676e-10,0,0.0,8.5322835e-13,0,0.0,1.1966579e-12,0,0.0,1.2971247e-09,0,1.0,0.9996934,1,0.0,2.2150508e-14,0,0.0,1.4490184e-14,0,0.0,4.285992e-09,0,0.0,1.6184906e-13,0,0.0,0.23477764,0,0.0,1.4437835e-16,0,0.0,9.427755e-19,0,0.0,3.228083e-11,0,0.0,3.1577142e-16,0,0.0,2.5082702e-16,0,0.0,1.4071485e-07,0,0.0,1.293995e-11,0,1.0,0.99999976,1,0.0,4.2961647e-13,0,1.0,5.6776077e-08,0,0.0,1.9164606e-06,0,0.0,0.0006148155,0,0.0,2.9993554e-09,0,0.0,8.570484e-09,0,0.0,1.5472464e-09,0,-1.4901161e-08,4.503287,0.0,0.0684018,18.220001,23.398777
social,2024-03-10 00:15:00,0.0,0.27200326,0,0.0,1.3682063e-09,0,0.0,0.028727379,0,0.0,0.09489876,0,0.0,7.556115e-09,0,0.0,5.7258056e-16,0,0.0,3.32437e-12,0,0.0,3.1529918e-11,0,1.0,0.9999999,1,0.0,1.4507248e-10,0,0.0,5.460509e-19,0,0.0,8.56505e-11,0,0.0,1.9792289e-14,0,0.0,0.22474721,0,0.0,7.0029364e-14,0,0.0,1.7334422e-24,0,0.0,4.3262263e-10,0,0.0,5.512927e-23,0,0.0,2.1250971e-17,0,0.0,1.8575505e-05,0,0.0,3.4571887e-11,0,1.0,1.0,1,0.0,1.08861325e-13,0,1.0,2.6611434e-07,0,0.0,1.1728954e-05,0,0.0,0.05904703,0,0.0,5.849355e-10,0,0.0,8.471478e-12,0,0.0,5.851681e-12,0,-1.4901161e-08,3.5219314,0.0,0.5786809,18.230001,24.146843
social,2024-03-10 00:30:00,0.0,0.27524066,0,0.0,1.4482069e-09,0,0.0,0.03241354,0,0.0,0.08625667,0,0.0,8.630917e-09,0,0.0,6.7317615e-16,0,0.0,3.672436e-12,0,0.0,3.438676e-11,0,1.0,0.9999999,1,0.0,1.5998323e-10,0,0.0,6.590477e-19,0,0.0,1.05668675e-10,0,0.0,2.2217783e-14,0,0.0,0.23697479,0,0.0,6.9975025e-14,0,0.0,2.1656642e-24,0,0.0,4.4181125e-10,0,0.0,7.244561e-23,0,0.0,2.7970983e-17,0,0.0,1.8958042e-05,0,0.0,3.7642126e-11,0,1.0,1.0,1,0.0,1.309227e-13,0,1.0,2.89998e-07,0,0.0,1.1962497e-05,0,0.0,0.059810247,0,0.0,6.2616434e-10,0,0.0,1.0886353e-11,0,0.0,6.5568475e-12,0,-1.4901161e-08,3.5001569,0.0,0.5766444,18.230001,24.125956
social,2024-03-10 00:45:00,0.0,0.27309728,0,0.0,1.408338e-09,0,0.0,0.03548864,0,0.0,0.08246538,0,0.0,8.680131e-09,0,0.0,7.655721e-16,0,0.0,3.80981e-12,0,0.0,3.7001683e-11,0,1.0,0.9999999,1,0.0,1.5478273e-10,0,0.0,7.4780234e-19,0,0.0,1.1675215e-10,0,0.0,2.3595514e-14,0,0.0,0.23940004,0,0.0,6.2947294e-14,0,0.0,2.4347642e-24,0,0.0,4.194306e-10,0,0.0,8.278506e-23,0,0.0,2.9154758e-17,0,0.0,1.8476885e-05,0,0.0,4.036455e-11,0,1.0,1.0,1,0.0,1.4222399e-13,0,1.0,2.957191e-07,0,0.0,1.1562652e-05,0,0.0,0.06161551,0,0.0,6.5063865e-10,0,0.0,1.1836559e-11,0,0.0,6.9335527e-12,0,0.059364274,3.4961321,0.020777497,0.5726291,18.230001,24.125889
social,2024-03-10 01:00:00,0.0,0.31028977,0,0.0,8.80534e-10,0,0.0,0.037332278,0,0.0,0.09076633,0,0.0,1.240678e-08,0,0.0,8.7116137e-16,0,0.0,1.7896249e-12,0,0.0,3.675844e-11,0,1.0,0.99999964,1,0.0,1.15308776e-10,0,0.0,1.1840626e-18,0,0.0,4.508465e-11,0,0.0,1.8449921e-14,0,0.0,0.2393395,0,0.0,1.2392604e-13,0,0.0,1.7975164e-24,0,0.0,5.4633575e-10,0,0.0,7.810353e-23,0,0.0,4.1574064e-17,0,0.0,1.2057606e-05,0,0.0,2.4821818e-11,0,1.0,1.0,1,0.0,1.9958227e-13,0,1.0,2.831155e-07,0,0.0,1.5362471e-05,0,0.0,0.060303204,0,0.0,4.5636572e-10,0,0.0,2.2286912e-11,0,0.0,6.103709e-12,0,0.019630522,3.484575,0.0068706796,0.6074177,18.24,24.1818
social,2024-03-10 01:15:00,0.0,0.2894397,0,0.0,1.2420315e-09,0,0.0,0.04329374,0,0.0,0.074709594,0,0.0,1.1181942e-08,0,0.0,1.0127068e-15,0,0.0,3.3384127e-12,0,0.0,4.213612e-11,0,1.0,0.99999976,1,0.0,1.5178982e-10,0,0.0,1.1547337e-18,0,0.0,1.1242023e-10,0,0.0,2.5422337e-14,0,0.0,0.25397077,0,0.0,7.2604615e-14,0,0.0,2.9445028e-24,0,0.0,4.5113663e-10,0,0.0,1.1588441e-22,0,0.0,4.498762e-17,0,0.0,1.602561e-05,0,0.0,3.895483e-11,0,1.0,1.0,1,0.0,2.0219156e-13,0,1.0,3.2314426e-07,0,0.0,1.2695079e-05,0,0.0,0.06360926,0,0.0,6.3351036e-10,0,0.0,1.9979768e-11,0,0.0,7.6744505e-12,0,-1.4901161e-08,3.4656043,0.0,0.57868767,18.24,24.12428
social,2024-03-10 01:30:00,0.0,0.2731641,0,0.0,1.3813379e-09,0,0.0,0.048168123,0,0.0,0.06980654,0,0.0,9.942751e-09,0,0.0,1.1390643e-15,0,0.0,4.4494157e-12,0,0.0,4.5268362e-11,0,1.0,0.99999976,1,0.0,1.6044192e-10,0,0.0,1.1374516e-18,0,0.0,1.8053734e-10,0,0.0,2.9830593e-14,0,0.0,0.26008096,0,0.0,4.9693505e-14,0,0.0,3.891024e-24,0,0.0,3.8867792e-10,0,0.0,1.3855111e-22,0,0.0,4.0863682e-17,0,0.0,1.7687906e-05,0,0.0,5.102187e-11,0,1.0,1.0,1,0.0,2.0016096e-13,0,1.0,3.2769415e-07,0,0.0,1.086658e-05,0,0.0,0.06838717,0,0.0,7.5518036e-10,0,0.0,1.7721902e-11,0,0.0,8.58929e-12,0,0.029995918,3.4623978,0.010498568,0.5633131,18.25,24.112223
social,2024-03-10 01:45:00,0.0,0.29356095,0,0.0,1.2079998e-09,0,0.0,0.05243382,0,0.0,0.06749334,0,0.0,1.3652665e-08,0,0.0,1.3726011e-15,0,0.0,3.3965324e-12,0,0.0,4.9132996e-11,0,1.0,0.99999964,1,0.0,1.5454288e-10,0,0.0,1.6435132e-18,0,0.0,1.2720355e-10,0,0.0,2.8618723e-14,0,0.0,0.27092907,0,0.0,7.586422e-14,0,0.0,3.9188646e-24,0,0.0,4.6229331e-10,0,0.0,1.7132224e-22,0,0.0,6.353813e-17,0,0.0,1.48956615e-05,0,0.0,4.1805826e-11,0,1.0,1.0,1,0.0,2.7527725e-13,0,1.0,3.5126624e-07,0,0.0,1.3079337e-05,0,0.0,0.06579931,0,0.0,6.640969e-10,0,0.0,3.0405827e-11,0,0.0,8.959619e-12,0,-1.4901161e-08,3.4403503,0.0,0.5803678,18.26,24.112097
social,2024-03-10 02:00:00,0.0,0.2799135,0,0.0,1.5461166e-09,0,0.0,0.060495514,0,0.0,0.058426287,0,0.0,1.2955948e-08,0,0.0,1.5705824e-15,0,0.0,5.483626e-12,0,0.0,5.3500555e-11,0,1.0,0.99999976,1,0.0,1.9575999e-10,0,0.0,1.6384301e-18,0,0.0,2.7802682e-10,0,0.0,3.7351348e-14,0,0.0,0.289385,0,0.0,4.9560796e-14,0,0.0,6.161642e-24,0,0.0,4.0497594e-10,0,0.0,2.3979337e-22,0,0.0,6.973775e-17,0,0.0,1.836253e-05,0,0.0,6.07448e-11,0,1.0,1.0,1,0.0,2.8820427e-13,0,1.0,3.8879398e-07,0,0.0,1.1140015e-05,0,0.0,0.07143384,0,0.0,8.6644125e-10,0,0.0,2.9178656e-11,0,0.0,1.0849807e-11,0,0.014474183,3.4167953,0.0050659627,0.5597769,18.27,24.072126
social,2024-03-10 02:15:00,0.0,0.28924507,0,1.0,1.5081736e-09,0,0.0,0.066135615,0,0.0,0.05544767,0,0.0,1.624665e-08,0,0.0,1.8967403e-15,0,0.0,5.1785898e-12,0,1.0,5.856977e-11,0,1.0,0.99999976,1,0.0,2.0273636e-10,0,0.0,2.1267668e-18,0,0.0,2.6377128e-10,0,0.0,3.8616984e-14,0,0.0,0.3029595,0,0.0,6.1723894e-14,0,0.0,7.070667e-24,0,0.0,4.4248344e-10,0,0.0,3.1045774e-22,0,0.0,9.743373e-17,0,0.0,1.7173907e-05,0,1.0,5.796928e-11,0,1.0,1.0,1,0.0,3.6889743e-13,0,0.0,4.217933e-07,0,1.0,1.2144435e-05,0,0.0,0.07065647,0,0.0,8.4340346e-10,0,0.0,4.288907e-11,0,0.0,1.193604e-11,0,0.043468043,3.3954809,0.015213817,0.567863,18.28,24.059769
social,2024-03-10 02:30:00,0.0,0.24472359,0,1.0,4.9404555e-08,0,0.0,0.019643435,0,0.0,0.6018255,1,0.0,1.2450296e-07,0,0.0,1.3868433e-15,0,0.0,5.0045398e-12,0,1.0,1.1720405e-12,0,1.0,0.99999523,1,0.0,4.5684337e-12,0,0.0,1.0275989e-16,0,0.0,1.9527466e-08,0,0.0,3.009339e-12,0,0.0,0.69037735,1,0.0,6.38746e-13,0,0.0,2.136235e-22,0,0.0,2.0002338e-07,0,0.0,3.6094633e-20,0,0.0,4.0628534e-16,0,0.0,2.1681595e-05,0,1.0,7.6122014e-08,0,1.0,1.0,1,0.0,6.6692523e-13,0,0.0,1.2426933e-08,0,1.0,2.512159e-05,0,0.0,0.5392631,1,0.0,9.3661505e-08,0,0.0,1.7922082e-11,0,0.0,4.402771e-09,0,0.016176507,3.803797,0.005661778,0.8042927,18.300001,24.849838
social,2024-03-10 02:45:00,0.0,0.22720931,0,0.0,6.4194154e-08,0,0.0,0.027197788,0,0.0,0.5698755,1,0.0,1.601491e-07,0,0.0,1.7982516e-15,0,0.0,8.413925e-12,0,1.0,1.4227858e-12,0,1.0,0.9999963,1,0.0,7.2514317e-12,0,0.0,1.1321542e-16,0,0.0,3.4143817e-08,0,0.0,4.353862e-12,0,0.0,0.7040328,1,0.0,6.1523405e-13,0,0.0,3.35845e-22,0,0.0,2.2234286e-07,0,0.0,6.624097e-20,0,0.0,6.4744154e-16,0,0.0,2.8193395e-05,0,0.0,1.1891217e-07,0,1.0,1.0,1,0.0,9.486407e-13,0,0.0,1.3815785e-08,0,0.0,2.3346525e-05,0,0.0,0.55575144,1,1.0,1.12976245e-07,0,0.0,2.1823937e-11,0,0.0,6.446492e-09,0,-1.4901161e-08,3.7377126,0.0,0.8105757,18.310001,24.81778
social,2024-03-10 03:00:00,0.0,0.21389824,0,0.0,4.7999623e-07,0,0.0,0.0007548533,0,1.0,0.24243388,0,0.0,4.409681e-08,0,0.0,2.4659604e-13,0,0.0,5.316664e-13,0,0.0,5.925573e-12,0,1.0,0.999997,1,0.0,2.1120826e-12,0,0.0,5.025089e-18,0,0.0,2.1607452e-10,0,0.0,6.370788e-14,0,0.0,0.0067650974,0,0.0,2.0687785e-13,0,0.0,1.0012633e-23,0,0.0,3.7072434e-09,0,0.0,1.0988762e-22,0,0.0,3.9791954e-17,0,0.0,1.1765319e-05,0,0.0,1.2315154e-09,0,1.0,1.0,1,0.0,2.9089978e-14,0,0.0,5.0108635e-08,0,0.0,0.00011926375,0,0.0,0.5820987,1,1.0,1.953513e-09,0,0.0,5.685718e-14,0,0.0,1.0579174e-09,0,-1.4901161e-08,3.675734,0.0,0.5971184,18.33,23.949835
social,2024-03-10 03:15:00,0.0,0.5445983,1,0.0,1.4213978e-07,0,0.0,0.005438754,0,0.0,0.004736063,0,0.0,6.189217e-06,0,0.0,5.1792856e-14,0,0.0,6.858842e-12,0,0.0,1.2250792e-10,0,1.0,0.99999857,1,0.0,4.6399887e-11,0,0.0,7.389299e-18,0,0.0,1.6915213e-09,0,0.0,2.8563604e-13,0,0.0,0.08869815,0,0.0,1.2336764e-12,0,0.0,5.0539705e-23,0,0.0,1.0832599e-08,0,0.0,6.9774866e-21,0,0.0,6.7594505e-16,0,0.0,1.4909049e-05,0,0.0,1.7270355e-10,0,1.0,1.0,1,0.0,3.3667578e-13,0,0.0,2.698278e-07,0,0.0,7.98877e-05,0,0.0,0.6861893,1,0.0,1.7751385e-09,0,0.0,7.2944905e-12,0,0.0,9.1651914e-10,0,0.016859785,2.6794903,0.0059009194,0.600593,18.34,22.90605
social,2024-03-10 03:30:00,0.0,0.5322998,1,0.0,3.226401e-08,0,0.0,0.06718965,0,0.0,0.074646465,0,0.0,3.72698e-07,0,0.0,4.2927796e-14,0,0.0,2.1361654e-11,0,0.0,1.1387152e-10,0,1.0,0.99999297,1,0.0,1.2710702e-10,0,0.0,3.494069e-17,0,0.0,2.7123603e-09,0,0.0,4.620414e-13,0,0.0,0.33430356,0,0.0,3.128774e-13,0,0.0,2.7352372e-22,0,0.0,2.7593503e-08,0,0.0,9.9323025e-21,0,0.0,3.6909252e-16,0,0.0,0.00016674449,0,0.0,1.4237295e-10,0,1.0,1.0,1,0.0,2.0737287e-13,0,0.0,4.1553128e-07,0,0.0,1.7698283e-05,0,0.0,0.346778,0,0.0,3.4042948e-09,0,0.0,2.2166812e-11,0,0.0,2.2215636e-09,0,0.0002616942,3.2803197,9.158999e-05,0.60827446,18.36,23.461975
social,2024-03-10 03:45:00,0.0,0.541917,1,0.0,3.963193e-08,0,0.0,0.08301068,0,0.0,0.06613237,0,0.0,4.5262607e-07,0,0.0,5.229454e-14,0,0.0,3.0488e-11,0,0.0,1.3411637e-10,0,1.0,0.99999344,1,0.0,1.8376521e-10,0,0.0,4.16023e-17,0,0.0,5.210014e-09,0,0.0,6.134846e-13,0,0.0,0.36699972,0,0.0,2.872346e-13,0,0.0,3.9876033e-22,0,0.0,2.9138768e-08,0,0.0,1.668597e-20,0,0.0,5.590266e-16,0,0.0,0.00019445275,0,0.0,1.8766255e-10,0,1.0,1.0,1,0.0,2.693568e-13,0,0.0,4.6491695e-07,0,0.0,1.7911685e-05,0,0.0,0.3448852,0,0.0,3.9826586e-09,0,0.0,3.073474e-11,0,0.0,2.7155385e-09,0,0.0028309673,3.2199376,0.0009908453,0.5975268,18.380001,23.431181
