persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-09 21:45:00,0.0,1.0,1,0.0,9.751778e-32,0,1.0,0.9441793,1,0.0,1.0,1,0.0,2.8102846e-14,0,0.0,1.1171203e-11,0,0.0,6.8282963e-35,0,0.0,4.9027893e-25,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.61873e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3937365e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999034,1,0.0,0.0,0,1.0,1.0,1,0.0,1.3797312e-36,0,0.0,0.9998807,1,0.0,1.29741595e-14,0,1.0,0.9999999,1,0.0,5.4875397e-38,0,0.0,4.006289e-33,0,0.0,1.1216713e-20,0,0.0079022795,17.668455,0.002765797,0.5484797,18.300001,46.990005
hybrid,2024-03-09 22:00:00,0.0,1.0,1,0.0,8.038992e-32,0,1.0,0.9813525,1,0.0,1.0,1,0.0,3.556071e-14,0,0.0,3.7326245e-12,0,0.0,3.215301e-34,0,0.0,4.2204433e-25,0,1.0,1.0,1,1.0,0.0,0,0.0,3.061307e-39,0,0.0,1.0,1,0.0,5.591749e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.289212e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999654,1,0.0,0.0,0,1.0,1.0,1,0.0,2.2970533e-37,0,0.0,0.999713,1,0.0,2.2707155e-15,0,1.0,1.0,1,0.0,4.8103904e-37,0,0.0,5.086879e-35,0,0.0,1.3349533e-19,0,0.0020492077,17.569824,0.0007172227,0.49593875,18.29,47.54187
hybrid,2024-03-09 22:15:00,0.0,1.0,1,0.0,3.9355075e-32,0,1.0,0.9866419,1,0.0,1.0,1,0.0,2.711929e-14,0,0.0,3.5180925e-12,0,0.0,2.1195169e-34,0,0.0,3.4498327e-25,0,1.0,1.0,1,1.0,0.0,0,0.0,4.517904e-39,0,0.0,1.0,1,0.0,5.6908888e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1648398e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999547,1,0.0,0.0,0,1.0,1.0,1,0.0,1.7043963e-37,0,0.0,0.9995165,1,0.0,7.8128244e-16,0,1.0,1.0,1,0.0,5.4700495e-37,0,0.0,3.7601413e-35,0,0.0,1.6702028e-19,0,0.00397335,17.627785,0.0013906732,0.48915166,18.28,47.72458
hybrid,2024-03-09 22:30:00,0.0,1.0,1,0.0,1.5276459e-32,0,1.0,0.9894322,1,0.0,1.0,1,0.0,2.0798196e-14,0,0.0,4.146196e-12,0,0.0,9.445784e-35,0,0.0,2.7308129e-25,0,1.0,1.0,1,1.0,0.0,0,0.0,6.618753e-39,0,0.0,1.0,1,0.0,3.466464e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4189348e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999914,1,0.0,0.0,0,1.0,1.0,1,0.0,1.5402519e-37,0,0.0,0.99926895,1,0.0,3.0334674e-16,0,1.0,1.0,1,0.0,4.0456276e-37,0,0.0,5.6233635e-35,0,0.0,1.4611791e-19,0,-1.4901161e-08,17.731998,0.0,0.47713512,18.27,47.830406
hybrid,2024-03-09 22:45:00,0.0,1.0,1,0.0,6.735736e-33,0,1.0,0.99105036,1,0.0,1.0,1,0.0,1.7224793e-14,0,0.0,4.6703618e-12,0,0.0,5.258614e-35,0,0.0,2.131917e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,8.224236e-39,0,0.0,1.0,1,0.0,2.6448135e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8163065e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999862,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0814229e-37,0,0.0,0.9988807,1,0.0,1.0634955e-16,0,1.0,1.0,1,0.0,4.481451e-37,0,0.0,5.0223243e-35,0,0.0,1.6046382e-19,0,-1.4901161e-08,17.811522,0.0,0.48229873,18.26,47.98552
hybrid,2024-03-09 23:00:00,0.0,1.0,1,0.0,9.803642e-28,0,1.0,0.99997866,1,0.0,1.0,1,0.0,1.2798876e-16,0,0.0,3.28995e-11,0,0.0,2.7364116e-33,0,0.0,1.6427614e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.7370232e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5727963e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.83279943,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.6612993e-05,0,0.0,8.822723e-14,0,1.0,0.6263235,1,0.0,5.644831e-36,0,0.0,4.220881e-31,0,0.0,3.8361906e-20,0,-1.4901161e-08,13.214449,0.0,1.4121974,18.25,46.183113
hybrid,2024-03-09 23:15:00,0.0,1.0,1,0.0,4.189766e-28,0,1.0,0.9999815,1,0.0,1.0,1,0.0,1.6031601e-16,0,0.0,4.4348615e-11,0,0.0,1.3354839e-33,0,0.0,1.5169083e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,9.613634e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1334243e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.6853633,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.882142e-05,0,0.0,3.1592418e-14,0,1.0,0.703451,1,0.0,4.6612713e-36,0,0.0,6.840459e-31,0,0.0,3.5483567e-20,0,0.015871748,13.360425,0.0055551156,1.4055346,18.25,46.357185
hybrid,2024-03-09 23:30:00,0.0,1.0,1,0.0,3.9173918e-28,0,0.0,0.9999745,1,0.0,1.0,1,0.0,1.9151336e-16,0,0.0,1.6909783e-10,0,0.0,3.378539e-34,0,0.0,2.2632585e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,1.8581012e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4792388e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.49113274,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7626753e-05,0,0.0,2.0905303e-14,0,0.0,0.8338301,1,1.0,1.5335398e-36,0,0.0,6.3565596e-30,0,0.0,2.4890113e-20,0,0.006683916,13.395591,0.002339363,1.4381928,18.24,46.036118
hybrid,2024-03-09 23:45:00,0.0,1.0,1,0.0,1.3245553e-33,0,0.0,1.0,1,1.0,0.99999726,1,0.0,1.7765277e-16,0,0.0,3.6236694e-11,0,0.0,0.0,0,1.0,5.2798105e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7164362,1,0.0,3.1342046e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.818774e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,3.9911675e-13,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.4545097e-09,0,0.0,2.3693031e-20,0,0.0,0.9540259,1,1.0,7.4408204e-37,0,0.0,1.6709218e-28,0,0.0,2.2702432e-19,0,0.006037131,14.104296,0.0021129996,-0.29623157,18.24,48.161274
hybrid,2024-03-10 00:00:00,0.0,1.0,1,0.0,9.5978796e-32,0,0.0,0.046469204,0,0.0,0.99999964,1,0.0,2.3014243e-08,0,0.0,1.0278376e-13,0,0.0,0.0,0,0.0,9.873096e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99995255,1,0.0,1.8372481e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.260411e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3772016e-14,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.935603e-08,0,0.0,4.2459077e-18,0,0.0,1.0,1,0.0,5.6632073e-36,0,0.0,2.7275825e-27,0,0.0,7.2559603e-22,0,0.03907667,12.786489,0.01367683,4.2291784,18.220001,52.811363
hybrid,2024-03-10 00:15:00,0.0,1.0,1,0.0,1.5301924e-20,0,0.0,0.07322007,0,0.0,1.0,1,0.0,1.1161729e-06,0,0.0,0.0,0,0.0,5.2834044e-36,0,0.0,6.3184104e-30,0,1.0,1.0,1,0.0,3.4847976e-36,0,0.0,0.0,0,0.0,2.0976408e-13,0,0.0,2.8998672e-26,0,0.0,1.0,1,0.0,6.1322005e-21,0,0.0,0.0,0,0.0,1.1146162e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0034117508,0,0.0,0.69658166,1,0.0,1.0,1,0.0,2.568859e-31,0,0.0,0.0,0,0.0,1.9475163e-20,0,0.0038672388,15.985638,0.0013535395,3.3576431,18.230001,47.791435
hybrid,2024-03-10 00:30:00,0.0,1.0,1,0.0,8.107627e-20,0,0.0,0.13472249,0,0.0,1.0,1,0.0,4.840858e-07,0,0.0,0.0,0,0.0,3.8141135e-35,0,0.0,1.5304939e-30,0,1.0,1.0,1,0.0,8.9609454e-36,0,0.0,0.0,0,0.0,4.1867087e-12,0,0.0,2.78615e-25,0,0.0,1.0,1,0.0,1.671934e-22,0,0.0,0.0,0,0.0,8.778375e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0046299333,0,0.0,0.15564449,0,0.0,1.0,1,0.0,3.0966166e-30,0,0.0,0.0,0,0.0,2.4171502e-19,0,0.034470707,15.544651,0.0120647475,3.1310184,18.230001,47.67395
hybrid,2024-03-10 00:45:00,0.0,1.0,1,0.0,2.335687e-20,0,0.0,0.16043495,0,0.0,1.0,1,0.0,8.6900803e-07,0,0.0,0.0,0,0.0,8.760915e-36,0,0.0,1.14172716e-29,0,1.0,1.0,1,0.0,2.7863046e-36,0,0.0,0.0,0,0.0,1.0961417e-12,0,0.0,4.2462145e-26,0,0.0,1.0,1,0.0,1.0750687e-21,0,0.0,0.0,0,0.0,6.744493e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999989,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0047597964,0,0.0,0.47385192,0,0.0,1.0,1,0.0,3.8173525e-31,0,0.0,0.0,0,0.0,4.382455e-20,0,-1.4901161e-08,15.680824,0.0,3.281917,18.230001,47.55037
hybrid,2024-03-10 01:00:00,0.0,1.0,1,0.0,5.616289e-20,0,0.0,0.24118863,0,0.0,1.0,1,0.0,2.9284448e-07,0,0.0,0.0,0,0.0,5.898678e-35,0,0.0,2.9292687e-30,0,1.0,1.0,1,0.0,5.038114e-36,0,0.0,0.0,0,0.0,2.2220274e-11,0,0.0,4.639212e-25,0,0.0,1.0,1,0.0,2.724032e-23,0,0.0,0.0,0,0.0,4.0513735e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0048648636,0,0.0,0.05901691,0,0.0,1.0,1,0.0,4.1079563e-30,0,0.0,0.0,0,0.0,5.3388817e-19,0,0.01579301,15.317887,0.0055275485,3.0735385,18.24,47.6724
hybrid,2024-03-10 01:15:00,0.0,1.0,1,0.0,5.2873585e-20,0,0.0,0.32130224,0,0.0,1.0,1,0.0,3.9726652e-07,0,0.0,0.0,0,0.0,3.2206146e-35,0,0.0,9.444692e-30,0,1.0,1.0,1,0.0,3.3789737e-36,0,0.0,0.0,0,0.0,1.7643317e-11,0,0.0,1.5640754e-25,0,0.0,1.0,1,0.0,5.685302e-23,0,0.0,0.0,0,0.0,3.5473255e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0067453217,0,0.0,0.1143155,0,0.0,1.0,1,0.0,1.65941e-30,0,0.0,0.0,0,0.0,2.2677505e-19,0,-1.4901161e-08,15.278799,0.0,3.1352108,18.24,47.412437
hybrid,2024-03-10 01:30:00,0.0,1.0,1,0.0,5.1492568e-20,0,0.0,0.41043442,0,0.0,1.0,1,0.0,2.1614343e-07,0,0.0,0.0,0,0.0,7.3669993e-35,0,0.0,6.436299e-30,0,1.0,1.0,1,0.0,4.1843344e-36,0,0.0,0.0,0,0.0,1.2693767e-10,0,0.0,5.158012e-25,0,0.0,1.0,1,0.0,7.582911e-24,0,0.0,0.0,0,0.0,2.0913718e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.007018568,0,0.0,0.03172274,0,0.0,1.0,1,0.0,4.924576e-30,0,0.0,0.0,0,0.0,9.265601e-19,0,-1.4901161e-08,15.075925,0.0,3.0413551,18.25,47.509853
hybrid,2024-03-10 01:45:00,0.0,1.0,1,0.0,6.065294e-20,0,0.0,0.52051336,1,0.0,1.0,1,0.0,1.9530137e-07,0,0.0,0.0,0,0.0,8.4271896e-35,0,0.0,9.6797374e-30,0,1.0,1.0,1,0.0,4.753497e-36,0,0.0,0.0,0,0.0,3.3766667e-10,0,0.0,5.2250276e-25,0,0.0,1.0,1,0.0,4.4567947e-24,0,0.0,0.0,0,0.0,1.595785e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0098614665,0,0.0,0.025234777,0,0.0,0.9999999,1,0.0,5.7401766e-30,0,0.0,3.510932e-39,0,0.0,1.1646742e-18,0,0.072504595,14.930249,0.02537661,3.0224767,18.26,47.345985
hybrid,2024-03-10 02:00:00,0.0,1.0,1,0.0,2.0100499e-20,0,0.0,0.69539857,1,0.0,1.0,1,0.0,1.6306373e-06,0,0.0,0.0,0,0.0,2.5950812e-36,0,0.0,6.7030215e-28,0,1.0,1.0,1,0.0,6.4350737e-37,0,0.0,0.0,0,0.0,4.2820877e-12,0,0.0,4.8433556e-27,0,0.0,1.0,1,0.0,7.0832273e-22,0,0.0,0.0,0,0.0,3.3866122e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999858,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.012179758,0,0.0,0.66892815,1,0.0,1.0,1,0.0,5.54568e-32,0,0.0,5.967839e-37,0,0.0,1.06009084e-20,0,-1.4901161e-08,15.393457,0.0,3.3063092,18.27,46.66607
hybrid,2024-03-10 02:15:00,0.0,1.0,1,0.0,9.609992e-20,0,0.0,0.74477774,1,0.0,1.0,1,0.0,1.6676931e-07,0,0.0,0.0,0,0.0,1.0986683e-34,0,0.0,2.3219597e-29,0,1.0,1.0,1,0.0,6.202852e-36,0,0.0,0.0,0,0.0,2.3907385e-09,0,0.0,5.460514e-25,0,0.0,1.0,1,0.0,1.4335916e-24,0,0.0,0.0,0,0.0,1.06794405e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999857,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.019895747,0,0.0,0.016163675,0,0.0,0.9999999,1,0.0,8.142827e-30,0,0.0,2.3437429e-38,0,0.0,1.895146e-18,0,-1.4901161e-08,14.64468,0.0,2.9742882,18.28,46.99523
hybrid,2024-03-10 02:30:00,0.0,1.0,1,0.0,1.2323762e-19,0,0.0,0.8291253,1,0.0,1.0,1,0.0,1.550777e-07,0,0.0,0.0,0,0.0,1.2538096e-34,0,0.0,3.6260494e-29,0,1.0,1.0,1,0.0,7.096537e-36,0,0.0,0.0,0,0.0,6.3619647e-09,0,0.0,5.5964494e-25,0,0.0,1.0,1,0.0,8.0498853e-25,0,0.0,0.0,0,0.0,8.9084505e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999998,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.028265102,0,0.0,0.012947881,0,0.0,0.9999999,1,0.0,9.757368e-30,0,0.0,5.984272e-38,0,0.0,2.4274635e-18,0,-1.4901161e-08,14.502699,0.0,2.9487314,18.300001,46.816628
hybrid,2024-03-10 02:45:00,0.0,1.0,1,0.0,2.387304e-19,0,0.0,0.90422934,1,0.0,1.0,1,0.0,1.6387703e-07,0,0.0,0.0,0,0.0,1.5409303e-34,0,0.0,5.946139e-29,0,1.0,1.0,1,0.0,1.2895345e-35,0,0.0,0.0,0,0.0,2.1249813e-08,0,0.0,5.584038e-25,0,0.0,1.0,1,0.0,5.5060494e-25,0,0.0,0.0,0,0.0,8.716937e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999968,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.05364315,0,0.0,0.0122380825,0,0.0,0.99999976,1,0.0,1.3659578e-29,0,0.0,2.630211e-37,0,0.0,2.8389345e-18,0,-1.4901161e-08,14.320871,0.0,2.9131517,18.310001,46.46253
hybrid,2024-03-10 03:00:00,0.0,1.0,1,0.0,2.9852488e-19,0,0.0,0.9417168,1,0.0,1.0,1,0.0,1.5306853e-07,0,0.0,0.0,0,0.0,1.7777452e-34,0,0.0,9.3630156e-29,0,1.0,1.0,1,0.0,1.4841771e-35,0,0.0,0.0,0,0.0,5.6876765e-08,0,0.0,5.974367e-25,0,0.0,1.0,1,0.0,3.0311172e-25,0,0.0,0.0,0,0.0,7.3858715e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999547,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.074304804,0,0.0,0.009819038,0,0.0,0.99999964,1,0.0,1.6645144e-29,0,0.0,6.8198026e-37,0,0.0,3.574472e-18,0,0.006685555,14.192208,0.0023399442,2.8831162,18.33,46.27682
hybrid,2024-03-10 03:15:00,0.0,1.0,1,0.0,5.5904495e-19,0,0.0,0.9706025,1,0.0,1.0,1,0.0,1.9441939e-07,0,0.0,3.386982e-39,0,0.0,1.5615823e-34,0,0.0,2.0314634e-28,0,1.0,1.0,1,0.0,2.1439355e-35,0,0.0,0.0,0,0.0,1.0808023e-07,0,0.0,3.8709025e-25,0,0.0,1.0,1,0.0,3.4467022e-25,0,0.0,0.0,0,0.0,8.5138085e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999094,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.13459496,0,0.0,0.015129067,0,0.0,0.9999995,1,0.0,1.5375344e-29,0,0.0,4.242e-36,0,0.0,2.483371e-18,0,-1.4901161e-08,14.083622,0.0,2.871799,18.34,45.866768
hybrid,2024-03-10 03:30:00,0.0,1.0,1,0.0,7.9990345e-19,0,0.0,0.98286337,1,0.0,1.0,1,0.0,1.5547782e-07,0,0.0,7.817385e-39,0,0.0,2.4427895e-34,0,0.0,2.1531473e-28,0,1.0,1.0,1,0.0,3.1114213e-35,0,0.0,0.0,0,0.0,4.6182626e-07,0,0.0,6.432462e-25,0,0.0,1.0,1,0.0,1.1736212e-25,0,0.0,0.0,0,0.0,6.970006e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.18191451,0,0.0,0.0085702455,0,0.0,0.99999917,1,0.0,2.9259534e-29,0,0.0,7.247333e-36,0,0.0,4.8762463e-18,0,-1.4901161e-08,13.905823,0.0,2.8124733,18.36,45.728516
hybrid,2024-03-10 03:45:00,0.0,1.0,1,0.0,1.6302877e-18,0,0.0,0.9915161,1,0.0,1.0,1,0.0,1.6198665e-07,0,0.0,2.574137e-38,0,0.0,3.032225e-34,0,0.0,3.0410612e-28,0,1.0,1.0,1,0.0,5.7589586e-35,0,0.0,0.0,0,0.0,1.4815255e-06,0,0.0,6.3580794e-25,0,0.0,1.0,1,0.0,7.7477284e-26,0,0.0,0.0,0,0.0,7.761526e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999984,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.30048,0,0.0,0.009651093,0,0.0,0.9999982,1,0.0,4.030671e-29,0,0.0,2.9903075e-35,0,0.0,4.9612246e-18,0,-1.4901161e-08,13.745406,0.0,2.7723248,18.380001,45.379303
hybrid,2024-03-10 04:00:00,0.0,1.0,1,0.0,3.254705e-18,0,0.0,0.99589276,1,0.0,1.0,1,0.0,1.714852e-07,0,0.0,8.124798e-38,0,0.0,3.7165775e-34,0,0.0,4.3300086e-28,0,1.0,1.0,1,0.0,1.031214e-34,0,0.0,0.0,0,0.0,4.7167664e-06,0,0.0,6.1684357e-25,0,0.0,1.0,1,0.0,5.0024428e-26,0,0.0,0.0,0,0.0,8.466103e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99997354,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.45020995,0,0.0,0.010590926,0,0.0,0.9999964,1,0.0,5.5126796e-29,0,0.0,1.2281993e-34,0,0.0,5.0355852e-18,0,0.05386661,13.58484,0.01885331,2.7309005,18.400002,45.039494
hybrid,2024-03-10 04:15:00,0.0,1.0,1,0.0,6.7737696e-18,0,0.0,0.9987783,1,0.0,1.0,1,0.0,9.813457e-07,0,0.0,1.6952923e-37,0,0.0,3.721072e-35,0,0.0,5.8197135e-27,0,1.0,1.0,1,0.0,3.3741194e-35,0,0.0,0.0,0,0.0,1.4466139e-07,0,0.0,2.2781559e-26,0,0.0,1.0,1,0.0,2.6297272e-24,0,0.0,0.0,0,0.0,3.7877653e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998454,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.5514704,1,0.0,0.34387237,0,0.0,0.99999976,1,0.0,3.4366497e-30,0,0.0,1.17449026e-32,0,0.0,1.1191631e-19,0,-1.4901161e-08,13.922062,0.0,2.9223168,18.42,44.2096
hybrid,2024-03-10 04:30:00,0.0,1.0,1,0.0,1.1840994e-17,0,0.0,0.9991652,1,0.0,1.0,1,0.0,2.1068251e-07,0,0.0,6.840282e-37,0,0.0,5.6647256e-34,0,0.0,8.62779e-28,0,1.0,1.0,1,0.0,2.9106168e-34,0,0.0,0.0,0,0.0,4.2245563e-05,0,0.0,5.3072895e-25,0,0.0,1.0,1,0.0,2.0896046e-26,0,0.0,0.0,0,0.0,9.302203e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999167,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.73704803,1,0.0,0.010835884,0,0.0,0.9999846,1,0.0,1.0025601e-28,0,0.0,2.0053035e-33,0,0.0,4.875707e-18,0,0.007919267,13.254547,0.0027717426,2.6386552,18.44,44.393238
hybrid,2024-03-10 04:45:00,0.0,1.0,1,0.0,2.8048553e-17,0,0.0,0.9996809,1,0.0,1.0,1,0.0,3.2967333e-07,0,0.0,2.4253866e-36,0,0.0,5.405278e-34,0,0.0,1.2008925e-27,0,1.0,1.0,1,0.0,4.5132477e-34,0,0.0,0.0,0,0.0,5.374448e-05,0,0.0,3.1807668e-25,0,0.0,1.0,1,0.0,3.7218276e-26,0,0.0,0.0,0,0.0,1.500274e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99984336,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8148267,1,0.0,0.019482264,0,0.0,0.9999813,1,0.0,9.199728e-29,0,0.0,1.5447927e-32,0,0.0,2.7223765e-18,0,-1.4901161e-08,13.154449,0.0,2.6284955,18.460001,43.914204
hybrid,2024-03-10 05:00:00,0.0,1.0,1,0.0,6.3216835e-17,0,0.0,0.9998672,1,0.0,1.0,1,0.0,3.3552183e-07,0,0.0,9.93272e-36,0,0.0,1.1342668e-33,0,0.0,7.670057e-28,0,1.0,1.0,1,0.0,1.2056625e-33,0,0.0,0.0,0,0.0,0.00027499266,0,0.0,4.3443433e-25,0,0.0,1.0,1,0.0,2.116334e-26,0,0.0,0.0,0,0.0,1.5337852e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9997836,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.88320774,1,0.0,0.010617942,0,0.0,0.9999294,1,0.0,1.900588e-28,0,0.0,4.49823e-32,0,0.0,4.425078e-18,0,0.033296883,12.918578,0.011653908,2.5429337,18.480001,43.569153
hybrid,2024-03-10 05:15:00,0.0,1.0,1,0.0,1.6938302e-16,0,0.0,0.99995565,1,0.0,1.0,1,0.0,1.042052e-06,0,0.0,2.7418632e-35,0,0.0,3.099872e-34,0,0.0,3.690623e-27,0,1.0,1.0,1,0.0,7.738864e-34,0,0.0,0.0,0,0.0,3.7800433e-05,0,0.0,6.926313e-26,0,0.0,1.0,1,0.0,2.37916e-25,0,0.0,0.0,0,0.0,5.15568e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99934655,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9118273,1,0.0,0.12372403,0,0.0,0.9999862,1,0.0,4.7372403e-29,0,0.0,1.703291e-30,0,0.0,4.578205e-19,0,-1.4901161e-08,13.041395,0.0,2.6575737,18.51,42.871433
