persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:15:00,1,1,0.15234376,0.10235309,0.049990673
commuter,2024-02-15 16:30:00,1,1,0.093893625,0.09230795,0.0015856791
commuter,2024-02-15 16:45:00,1,1,0.1140204,0.09685816,0.017162243
commuter,2024-02-15 17:00:00,1,1,0.106793426,0.10094941,0.005844018
commuter,2024-02-15 17:15:00,1,1,0.108739935,0.10347082,0.0052691163
commuter,2024-02-15 17:30:00,1,1,0.40009668,0.3950367,0.0050599957
commuter,2024-02-15 17:45:00,1,1,0.42189884,0.4132214,0.008677461
commuter,2024-02-15 18:00:00,1,1,0.15990424,0.15672915,0.0031750922
commuter,2024-02-15 18:15:00,1,1,0.13504703,0.13359956,0.0014474703
commuter,2024-02-15 18:30:00,1,1,0.21228527,0.21114601,0.0011392481
commuter,2024-02-15 18:45:00,1,1,0.2064337,0.2006327,0.005800986
commuter,2024-02-15 19:00:00,1,1,0.19998376,0.19822887,0.0017549018
commuter,2024-02-15 19:15:00,1,1,0.20052792,0.19595544,0.0045724823
commuter,2024-02-15 19:30:00,1,1,0.51654565,0.51247454,0.0040711253
commuter,2024-02-15 19:45:00,1,1,0.32718834,0.3191464,0.008041952
commuter,2024-02-15 20:00:00,1,1,0.32597604,0.32030505,0.0056709996
commuter,2024-02-15 20:15:00,1,1,0.13622673,0.13058695,0.005639781
commuter,2024-02-15 20:30:00,1,1,0.11797235,0.11787862,9.372778e-05
commuter,2024-02-15 20:45:00,1,1,0.11987313,0.11658878,0.0032843535
commuter,2024-02-15 21:00:00,1,1,0.11726156,0.11687651,0.0003850454
commuter,2024-02-15 21:15:00,1,1,0.116968036,0.11463731,0.002330728
commuter,2024-02-15 21:30:00,1,1,0.11512044,0.11484049,0.00027994902
commuter,2024-02-15 21:45:00,1,1,0.11925416,0.1128964,0.006357757
commuter,2024-02-15 22:00:00,1,1,0.11684766,0.11386826,0.002979395
commuter,2024-02-15 22:15:00,1,1,0.11456541,0.112975165,0.0015902478
commuter,2024-02-15 22:30:00,1,1,0.39079246,0.39042604,0.0003664229
commuter,2024-02-15 22:45:00,1,1,0.50339985,0.49827442,0.005125454
commuter,2024-02-15 23:00:00,1,1,0.17113562,0.16857022,0.002565402
commuter,2024-02-15 23:15:00,1,1,0.06872112,0.06844094,0.00028018834
commuter,2024-02-15 23:30:00,1,1,0.07490845,0.07159346,0.0033149896
commuter,2024-02-15 23:45:00,1,1,0.07820215,0.07407192,0.004130227
commuter,2024-02-16 00:00:00,1,1,0.08179967,0.0750332,0.0067664706
commuter,2024-02-16 00:15:00,1,1,0.026399212,0.025920626,0.00047858604
commuter,2024-02-16 00:30:00,1,1,0.028035527,0.02648457,0.0015509581
commuter,2024-02-16 00:45:00,1,1,0.027281612,0.02676107,0.000520542
commuter,2024-02-16 01:00:00,1,1,0.029649189,0.027236955,0.0024122333
commuter,2024-02-16 01:15:00,1,1,0.029963704,0.028154004,0.0018096991
commuter,2024-02-16 01:30:00,1,1,0.03992562,0.028186485,0.011739134
commuter,2024-02-16 01:45:00,1,1,0.033863477,0.029663455,0.004200021
commuter,2024-02-16 02:00:00,1,1,0.031593904,0.029199675,0.002394228
commuter,2024-02-16 02:15:00,1,1,0.03243554,0.030260963,0.0021745772
commuter,2024-02-16 02:30:00,1,1,0.04402133,0.030176846,0.013844485
commuter,2024-02-16 02:45:00,1,1,0.03699225,0.031955104,0.005037145
commuter,2024-02-16 03:00:00,1,1,0.031550363,0.03130492,0.0002454431
commuter,2024-02-16 03:15:00,1,1,0.03319093,0.031967886,0.0012230441
commuter,2024-02-16 03:30:00,1,1,0.033748917,0.032569118,0.0011797991
commuter,2024-02-16 03:45:00,1,1,0.035563618,0.033413492,0.0021501246
commuter,2024-02-16 04:00:00,1,1,0.035905953,0.03373257,0.0021733844
commuter,2024-02-16 04:15:00,1,1,0.036338925,0.034350853,0.0019880736
commuter,2024-02-16 04:30:00,1,1,0.037375856,0.03544275,0.0019331068
commuter,2024-02-16 04:45:00,1,1,0.037256796,0.036414213,0.00084258383
commuter,2024-02-16 05:00:00,1,1,0.03904793,0.036940712,0.0021072184
commuter,2024-02-16 05:15:00,1,1,0.04073906,0.037081096,0.0036579624
commuter,2024-02-16 05:30:00,1,1,0.04352519,0.037390124,0.0061350632
commuter,2024-02-16 05:45:00,1,1,0.042436343,0.038036,0.004400343
commuter,2024-02-16 06:00:00,1,1,0.0435831,0.03863736,0.0049457396
commuter,2024-02-16 06:15:00,1,1,0.04217865,0.03926865,0.002909999
commuter,2024-02-16 06:30:00,1,1,0.6056616,0.5956289,0.010032634
commuter,2024-02-16 06:45:00,1,1,0.37995675,0.370006,0.009950752
commuter,2024-02-16 07:00:00,1,1,0.09517734,0.09196956,0.003207777
commuter,2024-02-16 07:15:00,1,1,0.5943191,0.59128344,0.0030356385
commuter,2024-02-16 07:30:00,1,1,0.47452402,0.47314915,0.0013748828
commuter,2024-02-16 07:45:00,1,1,0.09506987,0.07416036,0.020909512
commuter,2024-02-16 08:00:00,1,1,0.084321566,0.07954968,0.004771888
commuter,2024-02-16 08:15:00,1,1,0.1199248,0.07649394,0.043430854
commuter,2024-02-16 08:30:00,1,1,0.17074054,0.09585893,0.074881606
commuter,2024-02-16 08:45:00,1,1,0.08298994,0.07556189,0.0074280514
commuter,2024-02-16 09:00:00,1,1,0.11590423,0.07319844,0.04270579
commuter,2024-02-16 09:15:00,1,1,0.064207,0.05510643,0.009100569
commuter,2024-02-16 09:30:00,1,1,0.052101202,0.047419526,0.0046816757
commuter,2024-02-16 09:45:00,1,1,0.10676497,0.044189043,0.06257593
commuter,2024-02-16 10:00:00,1,1,0.036133062,0.033479184,0.0026538775
commuter,2024-02-16 10:15:00,1,1,0.06524126,0.032554936,0.03268633
commuter,2024-02-16 10:30:00,1,1,0.029919844,0.026835462,0.003084383
commuter,2024-02-16 10:45:00,1,1,0.038466353,0.02575583,0.012710524
commuter,2024-02-16 11:00:00,1,1,0.031125855,0.023295369,0.007830487
commuter,2024-02-16 11:15:00,1,1,0.06351651,0.024044493,0.039472017
commuter,2024-02-16 11:30:00,1,1,0.025512954,0.02047419,0.0050387643
commuter,2024-02-16 11:45:00,1,1,0.025271859,0.020604458,0.0046674013
commuter,2024-02-16 12:00:00,1,1,0.025213052,0.02064104,0.004572012
commuter,2024-02-16 12:15:00,1,1,0.033550903,0.021222634,0.012328271
commuter,2024-02-16 12:30:00,1,1,0.032070123,0.023293607,0.008776517
commuter,2024-02-16 12:45:00,1,1,0.04046365,0.022788584,0.017675063
commuter,2024-02-16 13:00:00,1,1,0.025322946,0.021463702,0.0038592436
commuter,2024-02-16 13:15:00,1,1,0.053482674,0.022156915,0.031325758
commuter,2024-02-16 13:30:00,1,1,0.031154713,0.02722902,0.003925692
commuter,2024-02-16 13:45:00,1,1,0.052275043,0.02792742,0.024347624
commuter,2024-02-16 14:00:00,1,1,0.034717053,0.033069145,0.0016479079
commuter,2024-02-16 14:15:00,1,1,0.0908138,0.035779834,0.055033963
commuter,2024-02-16 14:30:00,1,1,0.050631825,0.0471681,0.0034637272
commuter,2024-02-16 14:45:00,1,1,0.07339655,0.051434632,0.021961913
commuter,2024-02-16 15:00:00,1,1,0.06905281,0.0643464,0.0047064084
commuter,2024-02-16 15:15:00,1,1,0.074100815,0.07316387,0.0009369448
commuter,2024-02-16 15:30:00,1,1,0.082595795,0.07984347,0.0027523285
commuter,2024-02-16 15:45:00,1,1,0.13300131,0.09607012,0.03693119
commuter,2024-02-16 16:00:00,1,1,0.10734914,0.08504399,0.022305151
commuter,2024-02-16 16:15:00,1,1,0.09062699,0.08705648,0.0035705091
commuter,2024-02-16 16:30:00,1,1,0.095213465,0.093465574,0.0017478941
commuter,2024-02-16 16:45:00,1,1,0.1243708,0.09825966,0.02611114
commuter,2024-02-16 17:00:00,1,1,0.11088284,0.10479728,0.006085562
commuter,2024-02-16 17:15:00,1,1,0.11377152,0.10734854,0.0064229835
commuter,2024-02-16 17:30:00,1,1,0.40266356,0.40244275,0.00022081897
commuter,2024-02-16 17:45:00,1,1,0.43519726,0.41409454,0.021102732
commuter,2024-02-16 18:00:00,1,1,0.14932936,0.14820467,0.0011246911
commuter,2024-02-16 18:15:00,1,1,0.1328007,0.129226,0.0035747031
commuter,2024-02-16 18:30:00,1,1,0.13101992,0.12913507,0.001884852
commuter,2024-02-16 18:45:00,1,1,0.13897203,0.12574941,0.013222624
commuter,2024-02-16 19:00:00,1,1,0.20421186,0.20172054,0.002491329
commuter,2024-02-16 19:15:00,1,1,0.51170474,0.50661856,0.005086169
commuter,2024-02-16 19:30:00,1,1,0.3949379,0.39131993,0.0036179714
commuter,2024-02-16 19:45:00,1,1,0.48241645,0.48189014,0.000526316
commuter,2024-02-16 20:00:00,1,1,0.28168327,0.28097627,0.00070701126
commuter,2024-02-16 20:15:00,1,1,0.27864975,0.26125002,0.017399726
commuter,2024-02-16 20:30:00,1,1,0.4537032,0.4503353,0.0033679146
commuter,2024-02-16 20:45:00,1,1,0.43661094,0.43340176,0.0032091734
commuter,2024-02-16 21:00:00,1,1,0.23684679,0.22478695,0.012059835
commuter,2024-02-16 21:15:00,1,1,0.16668859,0.15644415,0.010244447
commuter,2024-02-16 21:30:00,1,1,0.16024773,0.15259828,0.0076494464
commuter,2024-02-16 21:45:00,1,1,0.16036576,0.15479942,0.005566347
commuter,2024-02-16 22:00:00,1,1,0.16129567,0.1560749,0.0052207722
commuter,2024-02-16 22:15:00,1,1,0.7031605,0.69780767,0.005352853
commuter,2024-02-16 22:30:00,1,1,0.42348513,0.4053306,0.018154522
commuter,2024-02-16 22:45:00,1,1,0.38943028,0.38699216,0.0024381408
commuter,2024-02-16 23:00:00,1,1,0.074119665,0.07022044,0.0038992215
commuter,2024-02-16 23:15:00,1,1,0.09422623,0.09382434,0.00040189445
commuter,2024-02-16 23:30:00,1,1,0.07663323,0.070364185,0.0062690475
commuter,2024-02-16 23:45:00,1,1,0.07869392,0.07553228,0.0031616387
commuter,2024-02-17 00:00:00,1,1,0.07781211,0.076319635,0.0014924809
commuter,2024-02-17 00:15:00,1,1,0.029278109,0.025571832,0.003706277
commuter,2024-02-17 00:30:00,1,1,0.029532075,0.02596193,0.003570146
commuter,2024-02-17 00:45:00,1,1,0.029800046,0.026357345,0.0034427003
commuter,2024-02-17 01:00:00,1,1,0.029213263,0.02674781,0.0024654537
commuter,2024-02-17 01:15:00,1,1,0.031209737,0.027586399,0.0036233377
commuter,2024-02-17 01:30:00,1,1,0.03044245,0.027652213,0.0027902368
commuter,2024-02-17 01:45:00,1,1,0.029280938,0.028058602,0.0012223372
commuter,2024-02-17 02:00:00,1,1,0.029648606,0.028532505,0.0011161001
commuter,2024-02-17 02:15:00,1,1,0.030460954,0.029009394,0.0014515588
commuter,2024-02-17 02:30:00,1,1,0.033271138,0.030029828,0.0032413097
commuter,2024-02-17 02:45:00,1,1,0.031059347,0.030060977,0.0009983712
commuter,2024-02-17 03:00:00,1,1,0.030863903,0.030568045,0.00029585802
commuter,2024-02-17 03:15:00,1,1,0.033404164,0.0313868,0.0020173627
commuter,2024-02-17 03:30:00,1,1,0.031901415,0.031774197,0.00012722045
commuter,2024-02-17 03:45:00,1,1,0.035973012,0.032695983,0.0032770317
commuter,2024-02-17 04:00:00,1,1,0.04150111,0.0338088,0.007692306
commuter,2024-02-17 04:15:00,1,1,0.034450833,0.03340353,0.001047301
commuter,2024-02-17 04:30:00,1,1,0.03918989,0.03429199,0.0048978995
commuter,2024-02-17 04:45:00,1,1,0.03764068,0.03448276,0.0031579214
commuter,2024-02-17 05:00:00,1,1,0.043877713,0.035490558,0.008387158
commuter,2024-02-17 05:15:00,1,1,0.037705667,0.03546702,0.0022386464
commuter,2024-02-17 05:30:00,1,1,0.044304274,0.03639783,0.007906444
commuter,2024-02-17 05:45:00,1,1,0.04683261,0.036605053,0.010227557
commuter,2024-02-17 06:00:00,1,1,0.04472634,0.037112605,0.007613734
commuter,2024-02-17 06:15:00,1,1,0.04581553,0.037770618,0.008044913
commuter,2024-02-17 06:30:00,1,1,0.048982635,0.03839294,0.010589696
commuter,2024-02-17 06:45:00,1,1,0.04488938,0.038812142,0.006077238
commuter,2024-02-17 07:00:00,1,1,0.06948447,0.04049031,0.028994165
commuter,2024-02-17 07:15:00,1,1,0.053874895,0.039575532,0.014299362
commuter,2024-02-17 07:30:00,1,1,0.05160787,0.040339638,0.011268233
commuter,2024-02-17 07:45:00,1,1,0.06923956,0.041527078,0.02771248
commuter,2024-02-17 08:00:00,1,1,0.06675716,0.045586143,0.021171017
commuter,2024-02-17 08:15:00,1,1,0.07226719,0.048264135,0.024003057
commuter,2024-02-17 08:30:00,1,1,0.8509934,0.8281811,0.022812298
commuter,2024-02-17 08:45:00,1,1,0.5222359,0.49195355,0.030282298
commuter,2024-02-17 09:00:00,1,1,0.35382122,0.11919585,0.23462535
commuter,2024-02-17 09:15:00,1,1,0.1473746,0.112944685,0.03442991
commuter,2024-02-17 09:30:00,1,1,0.12599587,0.113295935,0.012699943
commuter,2024-02-17 09:45:00,1,1,0.13033696,0.11310799,0.017228972
commuter,2024-02-17 10:00:00,1,1,0.119816914,0.11455185,0.0052650645
commuter,2024-02-17 10:15:00,1,1,0.18663856,0.11611534,0.07052322
commuter,2024-02-17 10:30:00,1,1,0.35888156,0.31569886,0.043182697
commuter,2024-02-17 10:45:00,1,1,0.3125264,0.3061941,0.0063323043
commuter,2024-02-17 11:00:00,1,1,0.31573442,0.3132863,0.002448124
commuter,2024-02-17 11:15:00,1,1,0.35152975,0.31466678,0.036862973
commuter,2024-02-17 11:30:00,1,1,0.12867843,0.12744924,0.0012291782
commuter,2024-02-17 11:45:00,1,1,0.1285013,0.12662391,0.0018773846
commuter,2024-02-17 12:00:00,1,1,0.12829472,0.12708649,0.0012082239
commuter,2024-02-17 12:15:00,1,1,0.14051083,0.12706035,0.013450467
commuter,2024-02-17 12:30:00,1,1,0.15888882,0.12319055,0.035698265
commuter,2024-02-17 12:45:00,1,1,0.17011362,0.12707503,0.043038588
commuter,2024-02-17 13:00:00,1,1,0.13547389,0.12051816,0.014955732
commuter,2024-02-17 13:15:00,1,1,0.14091636,0.122017406,0.018898962
commuter,2024-02-17 13:30:00,1,1,0.14426829,0.12343934,0.020828953
commuter,2024-02-17 13:45:00,1,1,0.13139366,0.11853407,0.012859582
commuter,2024-02-17 14:00:00,1,1,0.12927674,0.11538801,0.013888728
commuter,2024-02-17 14:15:00,1,1,0.11489942,0.113632336,0.0012670858
commuter,2024-02-17 14:30:00,1,1,0.114396214,0.11335192,0.0010442958
commuter,2024-02-17 14:45:00,1,1,0.12198373,0.113521464,0.008462268
commuter,2024-02-17 15:00:00,1,1,0.118624836,0.1153242,0.0033006382
commuter,2024-02-17 15:15:00,1,1,0.119481705,0.117997244,0.0014844636
commuter,2024-02-17 15:30:00,1,1,0.17453633,0.12139113,0.0531452
commuter,2024-02-17 15:45:00,1,1,0.12110174,0.11683962,0.00426212
commuter,2024-02-17 16:00:00,1,1,0.11215259,0.10270933,0.009443257
commuter,2024-02-17 16:15:00,1,1,0.107995346,0.0998959,0.008099442
commuter,2024-02-17 16:30:00,1,1,0.10240857,0.10057913,0.0018294472
commuter,2024-02-17 16:45:00,1,1,0.101984784,0.10083157,0.0011532152
commuter,2024-02-17 17:00:00,1,1,0.10735105,0.101148084,0.006202966
commuter,2024-02-17 17:15:00,1,1,0.10271063,0.10121236,0.0014982666
commuter,2024-02-17 17:30:00,1,1,0.10355399,0.10223205,0.0013219421
commuter,2024-02-17 17:45:00,1,1,0.104659155,0.10390465,0.00075450336
commuter,2024-02-17 18:00:00,1,1,0.15263236,0.14238371,0.010248654
commuter,2024-02-17 18:15:00,1,1,0.13597663,0.12697211,0.009004518
commuter,2024-02-17 18:30:00,1,1,0.12483733,0.12109801,0.003739321
commuter,2024-02-17 18:45:00,1,1,0.1264058,0.12020541,0.006200392
commuter,2024-02-17 19:00:00,1,1,0.12255191,0.116715625,0.005836285
commuter,2024-02-17 19:15:00,1,1,0.12476735,0.115017086,0.009750261
commuter,2024-02-17 19:30:00,1,1,0.119660854,0.11576026,0.003900596
commuter,2024-02-17 19:45:00,1,1,0.117275424,0.111134216,0.006141205
commuter,2024-02-17 20:00:00,1,1,0.45639157,0.4528991,0.0034924818
commuter,2024-02-17 20:15:00,1,1,0.33876026,0.32769093,0.011069328
commuter,2024-02-17 20:30:00,1,1,0.49869153,0.4973095,0.00138201
commuter,2024-02-17 20:45:00,1,1,0.29536566,0.27201676,0.023348903
commuter,2024-02-17 21:00:00,1,1,0.2590893,0.25635988,0.0027294087
commuter,2024-02-17 21:15:00,1,1,0.2569732,0.25452524,0.002447977
commuter,2024-02-17 21:30:00,1,1,0.25872675,0.2529694,0.005757328
commuter,2024-02-17 21:45:00,1,1,0.25722352,0.2520733,0.0051502334
commuter,2024-02-17 22:00:00,1,1,0.17048396,0.16756591,0.0029180432
commuter,2024-02-17 22:15:00,1,1,0.1702455,0.16766244,0.0025830532
commuter,2024-02-17 22:30:00,1,1,0.101930775,0.09844213,0.0034886415
commuter,2024-02-17 22:45:00,1,1,0.101605356,0.101259485,0.0003458679
commuter,2024-02-17 23:00:00,1,1,0.1074308,0.09966117,0.0077696294
commuter,2024-02-17 23:15:00,1,1,0.10105724,0.10065873,0.00039850594
commuter,2024-02-17 23:30:00,1,1,0.1787498,0.17850095,0.0002488437
commuter,2024-02-17 23:45:00,1,1,0.5165519,0.5130916,0.003460288
commuter,2024-02-18 00:00:00,1,1,0.07793108,0.066675715,0.011255362
commuter,2024-02-18 00:15:00,1,1,0.034987897,0.025584662,0.009403233
commuter,2024-02-18 00:30:00,1,1,0.03125713,0.025688833,0.005568297
commuter,2024-02-18 00:45:00,1,1,0.031433504,0.026109943,0.0053235623
commuter,2024-02-18 01:00:00,1,1,0.029422015,0.02653188,0.002890135
commuter,2024-02-18 01:15:00,1,1,0.05286016,0.027002214,0.025857946
commuter,2024-02-18 01:30:00,1,1,0.04600904,0.028405663,0.01760338
commuter,2024-02-18 01:45:00,1,1,0.029812524,0.027915914,0.0018966111
commuter,2024-02-18 02:00:00,1,1,0.030648954,0.028441038,0.002207916
commuter,2024-02-18 02:15:00,1,1,0.030641649,0.028901504,0.0017401442
commuter,2024-02-18 02:30:00,1,1,0.029644372,0.02940296,0.00024141184
commuter,2024-02-18 02:45:00,1,1,0.031065159,0.030072115,0.0009930427
commuter,2024-02-18 03:00:00,1,1,0.032000728,0.030620469,0.0013802598
commuter,2024-02-18 03:15:00,1,1,0.03233416,0.031005763,0.0013283961
commuter,2024-02-18 03:30:00,1,1,0.03618656,0.0315027,0.0046838582
commuter,2024-02-18 03:45:00,1,1,0.032994,0.032851186,0.00014281116
commuter,2024-02-18 04:00:00,1,1,0.038437814,0.033287548,0.005150266
commuter,2024-02-18 04:15:00,1,1,0.03345643,0.03313458,0.00032185117
commuter,2024-02-18 04:30:00,1,1,0.058063656,0.033993416,0.02407024
commuter,2024-02-18 04:45:00,1,1,0.05956105,0.036034778,0.023526274
commuter,2024-02-18 05:00:00,1,1,0.037376888,0.034607615,0.0027692746
commuter,2024-02-18 05:15:00,1,1,0.04004221,0.035084426,0.0049577835
commuter,2024-02-18 05:30:00,1,1,0.039768588,0.03553526,0.004233327
commuter,2024-02-18 05:45:00,1,1,0.040902894,0.03603087,0.0048720236
commuter,2024-02-18 06:00:00,1,1,0.042144924,0.03653689,0.005608033
commuter,2024-02-18 06:15:00,1,1,0.041505218,0.037029445,0.004475772
commuter,2024-02-18 06:30:00,1,1,0.04346932,0.038494177,0.0049751434
commuter,2024-02-18 06:45:00,1,1,0.041563593,0.038782045,0.0027815467
commuter,2024-02-18 07:00:00,1,1,0.0651561,0.040307734,0.024848366
commuter,2024-02-18 07:15:00,1,1,0.054416567,0.03920533,0.015211237
commuter,2024-02-18 07:30:00,1,1,0.048784725,0.039686944,0.00909778
commuter,2024-02-18 07:45:00,1,1,0.6063479,0.5980518,0.008296144
commuter,2024-02-18 08:00:00,1,1,0.38128236,0.36723608,0.014046277
commuter,2024-02-18 08:15:00,1,1,0.22133112,0.20830636,0.013024766
commuter,2024-02-18 08:30:00,1,1,0.2786194,0.24922158,0.029397838
commuter,2024-02-18 08:45:00,1,1,0.12092236,0.11839044,0.0025319168
commuter,2024-02-18 09:00:00,1,1,0.16862142,0.11725408,0.051367342
commuter,2024-02-18 09:15:00,1,1,0.113983616,0.11272355,0.0012600654
commuter,2024-02-18 09:30:00,1,1,0.13430251,0.1124147,0.02188781
commuter,2024-02-18 09:45:00,1,1,0.11447843,0.1133969,0.0010815324
commuter,2024-02-18 10:00:00,1,1,0.13016555,0.11431381,0.015851738
commuter,2024-02-18 10:15:00,1,1,0.120434284,0.11738156,0.0030527227
commuter,2024-02-18 10:30:00,1,1,0.12121464,0.11936326,0.0018513774
commuter,2024-02-18 10:45:00,1,1,0.12242888,0.12105764,0.0013712421
commuter,2024-02-18 11:00:00,1,1,0.13739082,0.122344814,0.015046015
commuter,2024-02-18 11:15:00,1,1,0.13445716,0.12592398,0.008533175
commuter,2024-02-18 11:30:00,1,1,0.13499638,0.12868646,0.006309921
commuter,2024-02-18 11:45:00,1,1,0.13369235,0.1262792,0.007413143
commuter,2024-02-18 12:00:00,1,1,0.13170865,0.12832649,0.0033821603
commuter,2024-02-18 12:15:00,1,1,0.15120272,0.12921534,0.02198738
commuter,2024-02-18 12:30:00,1,1,0.13911834,0.124319725,0.014798618
commuter,2024-02-18 12:45:00,1,1,0.1275094,0.12686716,0.0006422392
commuter,2024-02-18 13:00:00,1,1,0.13029945,0.12579384,0.0045056036
commuter,2024-02-18 13:15:00,1,1,0.13061526,0.12271567,0.007899598
commuter,2024-02-18 13:30:00,1,1,0.1999692,0.1236922,0.076276995
commuter,2024-02-18 13:45:00,1,1,0.11976036,0.11646758,0.0032927792
commuter,2024-02-18 14:00:00,1,1,0.16118047,0.11645672,0.044723745
commuter,2024-02-18 14:15:00,1,1,0.1211474,0.11314684,0.008000562
commuter,2024-02-18 14:30:00,1,1,0.13284105,0.11322723,0.01961381
commuter,2024-02-18 14:45:00,1,1,0.11927352,0.11294374,0.0063297846
commuter,2024-02-18 15:00:00,1,1,0.12301959,0.11427605,0.008743542
commuter,2024-02-18 15:15:00,1,1,0.14206818,0.11471865,0.027349517
commuter,2024-02-18 15:30:00,1,1,0.12558301,0.11977391,0.005809099
commuter,2024-02-18 15:45:00,1,1,0.18084854,0.12461152,0.056237012
commuter,2024-02-18 16:00:00,1,1,0.120709136,0.116113134,0.004596006
commuter,2024-02-18 16:15:00,1,1,0.10938547,0.10127694,0.008108526
commuter,2024-02-18 16:30:00,1,1,0.103060484,0.09985505,0.0032054305
commuter,2024-02-18 16:45:00,1,1,0.10058846,0.099918514,0.0006699469
commuter,2024-02-18 17:00:00,1,1,0.101692624,0.10080293,0.0008896941
commuter,2024-02-18 17:15:00,1,1,0.10378446,0.101829164,0.001955291
commuter,2024-02-18 17:30:00,1,1,0.10430792,0.10349534,0.0008125819
commuter,2024-02-18 17:45:00,1,1,0.10637418,0.10488022,0.0014939591
commuter,2024-02-18 18:00:00,1,1,0.15477143,0.1415548,0.01321663
commuter,2024-02-18 18:15:00,1,1,0.12845322,0.12638178,0.0020714407
commuter,2024-02-18 18:30:00,1,1,0.12700191,0.12353092,0.003470999
commuter,2024-02-18 18:45:00,1,1,0.12421704,0.121672675,0.0025443693
commuter,2024-02-18 19:00:00,1,1,0.11826596,0.1172758,0.0009901598
commuter,2024-02-18 19:15:00,1,1,0.11740242,0.114694744,0.0027076723
commuter,2024-02-18 19:30:00,1,1,0.115216486,0.112732776,0.002483709
commuter,2024-02-18 19:45:00,1,1,0.1133729,0.11130313,0.0020697734
commuter,2024-02-18 20:00:00,1,1,0.13173942,0.10997589,0.021763533
commuter,2024-02-18 20:15:00,1,1,0.5232156,0.52075106,0.0024645189
commuter,2024-02-18 20:30:00,1,1,0.40588883,0.40402383,0.0018650008
commuter,2024-02-18 20:45:00,1,1,0.4909043,0.49013928,0.0007650126
commuter,2024-02-18 21:00:00,1,1,0.27332658,0.27220523,0.0011213308
commuter,2024-02-18 21:15:00,1,1,0.3730554,0.36891577,0.004139626
