persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 12:00:00,1,1,0.033622112,0.029291613,0.004330499
student,2024-02-27 12:15:00,1,1,0.07673313,0.07653821,0.00019491177
student,2024-02-27 12:30:00,1,1,0.057239853,0.030829255,0.0264106
student,2024-02-27 12:45:00,1,1,0.033420034,0.030945826,0.0024742072
student,2024-02-27 13:00:00,1,1,0.033218123,0.033046152,0.00017197234
student,2024-02-27 13:15:00,1,1,0.060228452,0.034175828,0.026052622
student,2024-02-27 13:30:00,1,1,0.039671615,0.038419303,0.0012523104
student,2024-02-27 13:45:00,1,1,0.07448031,0.07412781,0.00035250475
student,2024-02-27 14:00:00,1,1,0.379398,0.37128538,0.008112617
student,2024-02-27 14:15:00,1,1,0.26016188,0.2132178,0.04694407
student,2024-02-27 14:30:00,1,1,0.15241644,0.07557075,0.07684568
student,2024-02-27 14:45:00,1,1,0.075261846,0.06541669,0.009845151
student,2024-02-27 15:00:00,1,1,0.07499477,0.065757364,0.009237412
student,2024-02-27 15:15:00,1,1,0.07221826,0.06934856,0.0028697036
student,2024-02-27 15:30:00,1,1,0.13034989,0.072135665,0.05821422
student,2024-02-27 15:45:00,1,1,0.082046,0.0811004,0.0009456023
student,2024-02-27 16:00:00,1,1,0.072375,0.06386327,0.00851173
student,2024-02-27 16:15:00,1,1,0.062425647,0.062073432,0.00035221616
student,2024-02-27 16:30:00,1,1,0.08797656,0.060010646,0.027965918
student,2024-02-27 16:45:00,1,1,0.06354907,0.058878712,0.0046703573
student,2024-02-27 17:00:00,1,1,0.5421393,0.53824294,0.0038963712
student,2024-02-27 17:15:00,1,1,0.23332113,0.21197057,0.021350557
student,2024-02-27 17:30:00,1,1,0.23306037,0.22060862,0.0124517465
student,2024-02-27 17:45:00,1,1,0.22552045,0.22515395,0.00036649147
student,2024-02-27 18:00:00,1,1,0.2458433,0.22771391,0.018129392
student,2024-02-27 18:15:00,1,1,0.23805495,0.23158382,0.006471125
student,2024-02-27 18:30:00,1,1,0.23731612,0.23466486,0.0026512556
student,2024-02-27 18:45:00,1,1,0.2485959,0.23882674,0.009769156
student,2024-02-27 19:00:00,1,1,0.24365973,0.24165504,0.0020046998
student,2024-02-27 19:15:00,1,1,0.25201607,0.24422349,0.007792589
student,2024-02-27 19:30:00,1,1,0.2559444,0.24691325,0.00903115
student,2024-02-27 19:45:00,1,1,0.42732692,0.41660455,0.010722357
student,2024-02-27 20:00:00,1,1,0.5886639,0.58261,0.006053842
student,2024-02-27 20:15:00,1,1,0.48323345,0.47415158,0.009081856
student,2024-02-27 20:30:00,1,1,0.3534322,0.35191625,0.0015159476
student,2024-02-27 20:45:00,1,1,0.5723148,0.565625,0.0066897986
student,2024-02-27 21:00:00,1,1,0.2620737,0.26130024,0.000773466
student,2024-02-27 21:15:00,1,1,0.2747113,0.26361817,0.011093144
student,2024-02-27 21:30:00,1,1,0.28716373,0.26481593,0.022347793
student,2024-02-27 21:45:00,1,1,0.28252426,0.26763898,0.01488527
student,2024-02-27 22:00:00,1,1,0.2923442,0.26836818,0.023976028
student,2024-02-27 22:15:00,1,1,0.29762614,0.27073982,0.026886314
student,2024-02-27 22:30:00,1,1,0.44439203,0.42542145,0.018970586
student,2024-02-27 22:45:00,1,1,0.33980957,0.33670262,0.0031069508
student,2024-02-27 23:00:00,1,1,0.13877432,0.13422692,0.004547398
student,2024-02-27 23:15:00,1,1,0.13076687,0.13011602,0.0006508529
student,2024-02-27 23:30:00,1,1,0.095329605,0.09399703,0.0013325772
student,2024-02-27 23:45:00,1,1,0.09812856,0.09589313,0.0022354282
student,2024-02-28 00:00:00,1,1,0.36881018,0.36073986,0.008070316
student,2024-02-28 00:15:00,1,1,0.4055807,0.40338916,0.00219153
student,2024-02-28 00:30:00,1,1,0.3326237,0.33118477,0.0014389157
student,2024-02-28 00:45:00,1,1,0.34597808,0.34534863,0.0006294488
student,2024-02-28 01:00:00,1,1,0.028386379,0.028051164,0.00033521533
student,2024-02-28 01:15:00,1,1,0.035950746,0.028890058,0.007060688
student,2024-02-28 01:30:00,1,1,0.038603093,0.028789477,0.009813617
student,2024-02-28 01:45:00,1,1,0.03756008,0.030092018,0.007468062
student,2024-02-28 02:00:00,1,1,0.042755093,0.029710405,0.013044689
student,2024-02-28 02:15:00,1,1,0.03880004,0.031782337,0.0070177023
student,2024-02-28 02:30:00,1,1,0.03361553,0.030443138,0.0031723923
student,2024-02-28 02:45:00,1,1,0.03648657,0.03086085,0.0056257197
student,2024-02-28 03:00:00,1,1,0.033914365,0.032585632,0.0013287347
student,2024-02-28 03:15:00,1,1,0.036358044,0.032508545,0.003849499
student,2024-02-28 03:30:00,1,1,0.041064076,0.03357806,0.0074860137
student,2024-02-28 03:45:00,1,1,0.032468557,0.03226506,0.00020349731
student,2024-02-28 04:00:00,1,1,0.035020445,0.032957975,0.0020624686
student,2024-02-28 04:15:00,1,1,0.03413531,0.03273825,0.0013970602
student,2024-02-28 04:30:00,1,1,0.034922723,0.032952037,0.001970686
student,2024-02-28 04:45:00,1,1,0.04015027,0.03466686,0.005483413
student,2024-02-28 05:00:00,1,1,0.03536644,0.033235833,0.0021306048
student,2024-02-28 05:15:00,1,1,0.033647805,0.03347579,0.00017201464
student,2024-02-28 05:30:00,1,1,0.039239872,0.03442582,0.0048140506
student,2024-02-28 05:45:00,1,1,0.03748832,0.03397561,0.0035127094
student,2024-02-28 06:00:00,1,1,0.0371102,0.036236208,0.00087398913
student,2024-02-28 06:15:00,1,1,0.04624362,0.036015496,0.0102281235
student,2024-02-28 06:30:00,1,1,0.039435886,0.0347108,0.0047250856
student,2024-02-28 06:45:00,1,1,0.041563503,0.03509407,0.0064694327
student,2024-02-28 07:00:00,1,1,0.049680453,0.038633775,0.011046678
student,2024-02-28 07:15:00,1,1,0.047573812,0.036805063,0.010768748
student,2024-02-28 07:30:00,1,1,0.039430805,0.036288153,0.0031426512
student,2024-02-28 07:45:00,1,1,0.05913525,0.037845995,0.021289254
student,2024-02-28 08:00:00,1,1,0.44119725,0.44091547,0.0002817952
student,2024-02-28 08:15:00,1,1,0.5561493,0.43941602,0.11673328
student,2024-02-28 08:30:00,1,1,0.10582135,0.09062507,0.0151962815
student,2024-02-28 08:45:00,1,1,0.09734733,0.09223187,0.0051154587
student,2024-02-28 09:00:00,1,1,0.124213666,0.08493569,0.039277982
student,2024-02-28 09:15:00,1,1,0.22075969,0.07634515,0.14441454
student,2024-02-28 09:30:00,1,1,0.07302563,0.07030151,0.002724122
student,2024-02-28 09:45:00,1,1,0.058177195,0.04494799,0.013229205
student,2024-02-28 10:00:00,1,1,0.07354614,0.04352673,0.030019412
student,2024-02-28 10:15:00,1,1,0.039690685,0.038515925,0.0011747587
student,2024-02-28 10:30:00,1,1,0.04005188,0.03727852,0.002773361
student,2024-02-28 10:45:00,1,1,0.2619012,0.24892627,0.0129749365
student,2024-02-28 11:00:00,1,1,0.23940048,0.2327841,0.006616369
student,2024-02-28 11:15:00,1,1,0.04188451,0.034825422,0.00705909
student,2024-02-28 11:30:00,1,1,0.03840479,0.031338,0.0070667895
student,2024-02-28 11:45:00,1,1,0.060759112,0.03286024,0.02789887
student,2024-02-28 12:00:00,1,1,0.031572875,0.030083472,0.0014894037
student,2024-02-28 12:15:00,1,1,0.03637489,0.030198125,0.0061767637
student,2024-02-28 12:30:00,1,1,0.03638803,0.032067895,0.004320133
student,2024-02-28 12:45:00,1,1,0.057578087,0.031945627,0.025632458
student,2024-02-28 13:00:00,1,1,0.049076702,0.030247634,0.018829068
student,2024-02-28 13:15:00,1,1,0.36941722,0.36122224,0.0081949895
student,2024-02-28 13:30:00,1,1,0.2506919,0.21032165,0.04037024
student,2024-02-28 13:45:00,1,1,0.040114947,0.03621913,0.0038958136
student,2024-02-28 14:00:00,1,1,0.043267556,0.042348985,0.0009185725
student,2024-02-28 14:15:00,1,1,0.13522711,0.073068835,0.062158283
student,2024-02-28 14:30:00,1,1,0.06659007,0.064063385,0.0025266844
student,2024-02-28 14:45:00,1,1,0.06583916,0.064961925,0.0008772328
student,2024-02-28 15:00:00,1,1,0.13328135,0.06605306,0.067228295
student,2024-02-28 15:15:00,1,1,0.117731445,0.075024135,0.04270731
student,2024-02-28 15:30:00,1,1,0.07388622,0.073078364,0.000807862
student,2024-02-28 15:45:00,1,1,0.11624047,0.08635135,0.029889124
student,2024-02-28 16:00:00,1,1,0.06600953,0.0632579,0.0027516226
student,2024-02-28 16:15:00,1,1,0.065801546,0.061206136,0.0045954064
student,2024-02-28 16:30:00,1,1,0.06491685,0.059405815,0.0055110366
student,2024-02-28 16:45:00,1,1,0.06681523,0.05860798,0.008207245
student,2024-02-28 17:00:00,1,1,0.060559962,0.058031548,0.002528414
student,2024-02-28 17:15:00,1,1,0.062325407,0.057458587,0.00486682
student,2024-02-28 17:30:00,1,1,0.05901661,0.05682374,0.0021928714
student,2024-02-28 17:45:00,1,1,0.059295285,0.056024633,0.0032706528
student,2024-02-28 18:00:00,1,1,0.058407664,0.05536088,0.0030467848
student,2024-02-28 18:15:00,1,1,0.057563618,0.05473699,0.0028266276
student,2024-02-28 18:30:00,1,1,0.059999324,0.05412479,0.005874535
student,2024-02-28 18:45:00,1,1,0.056333352,0.053960025,0.0023733273
student,2024-02-28 19:00:00,1,0,0.90890914,0.9072533,0.0016557999
student,2024-02-28 19:15:00,1,1,0.500322,0.49141353,0.00890844
student,2024-02-28 19:30:00,1,1,0.37568825,0.3728112,0.0028770631
student,2024-02-28 19:45:00,1,1,0.3904565,0.3778045,0.012651996
student,2024-02-28 20:00:00,1,1,0.394663,0.38120383,0.013459173
student,2024-02-28 20:15:00,1,1,0.5721163,0.5574969,0.014619403
student,2024-02-28 20:30:00,1,1,0.45795986,0.45577475,0.0021851163
student,2024-02-28 20:45:00,1,1,0.30814373,0.30530924,0.0028344982
student,2024-02-28 21:00:00,1,1,0.054585766,0.052335262,0.002250503
student,2024-02-28 21:15:00,1,1,0.053045146,0.051008616,0.0020365315
student,2024-02-28 21:30:00,1,1,0.054720297,0.05089284,0.0038274582
student,2024-02-28 21:45:00,1,1,0.053001344,0.050944388,0.0020569547
student,2024-02-28 22:00:00,1,1,0.1529102,0.14677244,0.0061377524
student,2024-02-28 22:15:00,1,1,0.13573919,0.13503516,0.00070403324
student,2024-02-28 22:30:00,1,1,0.13450043,0.13360824,0.0008921972
student,2024-02-28 22:45:00,1,1,0.14089935,0.13220589,0.008693462
student,2024-02-28 23:00:00,1,1,0.13284521,0.13152322,0.0013219818
student,2024-02-28 23:15:00,1,1,0.13204506,0.13018027,0.0018647857
student,2024-02-28 23:30:00,1,1,0.09387936,0.09275084,0.0011285135
student,2024-02-28 23:45:00,1,1,0.10022488,0.09499644,0.005228445
student,2024-02-29 00:00:00,1,1,0.10047773,0.09483297,0.005644763
student,2024-02-29 00:15:00,1,1,0.181595,0.17841172,0.003183271
student,2024-02-29 00:30:00,1,1,0.18053733,0.1759337,0.0046036183
student,2024-02-29 00:45:00,1,1,0.27372903,0.27267125,0.0010577857
student,2024-02-29 01:00:00,1,1,0.33788323,0.33710915,0.0007740778
student,2024-02-29 01:15:00,1,1,0.03264658,0.029437426,0.0032091541
student,2024-02-29 01:30:00,1,1,0.31701472,0.30157784,0.015436877
student,2024-02-29 01:45:00,1,1,0.3051647,0.30121535,0.003949347
student,2024-02-29 02:00:00,1,1,0.15292472,0.15081254,0.002112173
student,2024-02-29 02:15:00,1,1,0.030795556,0.030366968,0.00042858635
student,2024-02-29 02:30:00,1,1,0.035220496,0.030782305,0.004438193
student,2024-02-29 02:45:00,1,1,0.03684316,0.031968113,0.004875044
student,2024-02-29 03:00:00,1,1,0.03502197,0.03206164,0.0029603273
student,2024-02-29 03:15:00,1,1,0.033908617,0.032059554,0.0018490643
student,2024-02-29 03:30:00,1,1,0.035202235,0.032430917,0.0027713198
student,2024-02-29 03:45:00,1,1,0.0363016,0.03291365,0.0033879506
student,2024-02-29 04:00:00,1,1,0.041894186,0.034847952,0.0070462325
student,2024-02-29 04:15:00,1,1,0.03473916,0.033613827,0.0011253307
student,2024-02-29 04:30:00,1,1,0.037525695,0.034215983,0.0033097118
student,2024-02-29 04:45:00,1,1,0.041338164,0.0343066,0.0070315623
student,2024-02-29 05:00:00,1,1,0.04896297,0.036927573,0.012035395
student,2024-02-29 05:15:00,1,1,0.035263754,0.03478312,0.00048063215
student,2024-02-29 05:30:00,1,1,0.04278596,0.0359528,0.0068331626
student,2024-02-29 05:45:00,1,1,0.040099207,0.035340544,0.004758665
student,2024-02-29 06:00:00,1,1,0.03717035,0.035618123,0.0015522275
student,2024-02-29 06:15:00,1,1,0.046986427,0.036880217,0.010106211
student,2024-02-29 06:30:00,1,1,0.042761546,0.03605285,0.006708698
student,2024-02-29 06:45:00,1,1,0.04536991,0.036460575,0.008909333
student,2024-02-29 07:00:00,1,1,0.045924455,0.036852427,0.009072028
student,2024-02-29 07:15:00,1,1,0.038430877,0.037380975,0.0010499009
student,2024-02-29 07:30:00,1,1,0.06417599,0.04039145,0.023784548
student,2024-02-29 07:45:00,1,1,0.066647604,0.03851283,0.028134778
student,2024-02-29 08:00:00,1,1,0.056648348,0.047351837,0.00929651
student,2024-02-29 08:15:00,1,1,0.15161885,0.08939464,0.06222422
student,2024-02-29 08:30:00,1,1,0.5153269,0.5038051,0.011521815
student,2024-02-29 08:45:00,1,1,0.32190412,0.3085001,0.013404013
student,2024-02-29 09:00:00,1,1,0.091793336,0.07997739,0.011815943
student,2024-02-29 09:15:00,1,1,0.082916744,0.075960554,0.006956193
student,2024-02-29 09:30:00,1,1,0.17712519,0.073634535,0.10349065
student,2024-02-29 09:45:00,1,1,0.08355405,0.06987818,0.013675868
student,2024-02-29 10:00:00,1,1,0.05667565,0.04413369,0.012541961
student,2024-02-29 10:15:00,1,1,0.24637862,0.2454513,0.00092731
student,2024-02-29 10:30:00,1,1,0.24072167,0.22754855,0.013173115
student,2024-02-29 10:45:00,1,1,0.06506108,0.04075931,0.024301765
student,2024-02-29 11:00:00,1,1,0.04044758,0.03449313,0.0059544514
student,2024-02-29 11:15:00,1,1,0.03837952,0.03325877,0.0051207505
student,2024-02-29 11:30:00,1,1,0.03473663,0.032760534,0.0019760944
student,2024-02-29 11:45:00,1,1,0.053515807,0.03344925,0.020066557
student,2024-02-29 12:00:00,1,1,0.10213558,0.07605352,0.026082054
student,2024-02-29 12:15:00,1,1,0.06984325,0.06862022,0.0012230257
student,2024-02-29 12:30:00,1,1,0.042622913,0.031701416,0.010921497
student,2024-02-29 12:45:00,1,1,0.3592715,0.3569641,0.0023073712
student,2024-02-29 13:00:00,1,1,0.2090173,0.20814276,0.00087454705
student,2024-02-29 13:15:00,1,1,0.035406984,0.032266945,0.0031400388
student,2024-02-29 13:30:00,1,1,0.03870137,0.036275983,0.0024253877
student,2024-02-29 13:45:00,1,1,0.04522022,0.038486153,0.006734064
student,2024-02-29 14:00:00,1,1,0.09867144,0.041932993,0.056738447
student,2024-02-29 14:15:00,1,1,0.05070704,0.04949006,0.0012169793
student,2024-02-29 14:30:00,1,1,0.08196576,0.07276676,0.009199
student,2024-02-29 14:45:00,1,1,0.09410487,0.06431778,0.029787092
student,2024-02-29 15:00:00,1,1,0.06969337,0.06821832,0.0014750521
student,2024-02-29 15:15:00,1,1,0.085849226,0.07033767,0.0155115565
student,2024-02-29 15:30:00,1,1,0.085472256,0.07979112,0.005681137
student,2024-02-29 15:45:00,1,1,0.08700092,0.08408266,0.0029182548
student,2024-02-29 16:00:00,1,1,0.0866423,0.0768682,0.009774107
student,2024-02-29 16:15:00,1,1,0.06128741,0.061025698,0.00026171457
student,2024-02-29 16:30:00,1,1,0.09425762,0.05963484,0.034622785
student,2024-02-29 16:45:00,1,1,0.06470216,0.05828666,0.006415498
student,2024-02-29 17:00:00,1,1,0.06319888,0.05759503,0.00560385
student,2024-02-29 17:15:00,1,1,0.062327474,0.056904156,0.005423317
student,2024-02-29 17:30:00,1,1,0.07884362,0.05626261,0.022581019
student,2024-02-29 17:45:00,1,1,0.066427104,0.056147125,0.01027998
student,2024-02-29 18:00:00,1,1,0.05784086,0.054908864,0.0029319988
student,2024-02-29 18:15:00,1,1,0.057858147,0.054521997,0.003336151
student,2024-02-29 18:30:00,1,1,0.05708393,0.053827263,0.0032566686
student,2024-02-29 18:45:00,1,1,0.056123246,0.053480167,0.0026430793
student,2024-02-29 19:00:00,1,1,0.07011351,0.05316452,0.016948992
student,2024-02-29 19:15:00,1,1,0.054525334,0.05377127,0.00075406634
student,2024-02-29 19:30:00,1,1,0.6334754,0.62620604,0.0072693825
student,2024-02-29 19:45:00,1,1,0.42060497,0.4202632,0.00034177667
student,2024-02-29 20:00:00,1,1,0.71514505,0.7149757,0.00016932358
student,2024-02-29 20:15:00,1,1,0.5372006,0.51690865,0.02029198
student,2024-02-29 20:30:00,1,1,0.27033675,0.2696282,0.0007085455
student,2024-02-29 20:45:00,1,1,0.2707209,0.26251778,0.008203111
student,2024-02-29 21:00:00,1,1,0.27971724,0.26318094,0.016536303
student,2024-02-29 21:15:00,1,1,0.29246694,0.26520297,0.027263954
student,2024-02-29 21:30:00,1,1,0.46256322,0.44260088,0.01996235
student,2024-02-29 21:45:00,1,1,0.30956998,0.27942997,0.030140013
student,2024-02-29 22:00:00,1,1,0.097131155,0.09689429,0.0002368677
student,2024-02-29 22:15:00,1,1,0.14932534,0.13627096,0.013054381
student,2024-02-29 22:30:00,1,1,0.13338016,0.1316359,0.0017442616
student,2024-02-29 22:45:00,1,1,0.1307167,0.13010916,0.000607541
student,2024-02-29 23:00:00,1,1,0.13574167,0.12943678,0.0063048904
student,2024-02-29 23:15:00,1,1,0.13055477,0.12840536,0.0021494043
student,2024-02-29 23:30:00,1,1,0.10009423,0.09164017,0.008454059
student,2024-02-29 23:45:00,1,1,0.1025811,0.09384912,0.00873198
student,2024-03-01 00:00:00,1,1,0.055432186,0.04907491,0.0063572736
student,2024-03-01 00:15:00,1,1,0.41656438,0.41199237,0.0045719934
student,2024-03-01 00:30:00,1,1,0.41001612,0.4085045,0.0015116372
student,2024-03-01 00:45:00,1,1,0.38042092,0.3389719,0.041449014
student,2024-03-01 01:00:00,1,1,0.35000515,0.34471542,0.005289748
student,2024-03-01 01:15:00,1,1,0.030355198,0.02831063,0.0020445676
student,2024-03-01 01:30:00,1,1,0.044499002,0.029608965,0.014890037
student,2024-03-01 01:45:00,1,1,0.0387616,0.029512499,0.009249103
student,2024-03-01 02:00:00,1,1,0.03977062,0.030909346,0.008861276
student,2024-03-01 02:15:00,1,1,0.034820434,0.030928658,0.0038917742
student,2024-03-01 02:30:00,1,1,0.038590856,0.031183919,0.007406939
student,2024-03-01 02:45:00,1,1,0.036186468,0.031138541,0.0050479253
student,2024-03-01 03:00:00,1,1,0.033020087,0.031589586,0.0014305016
student,2024-03-01 03:15:00,1,1,0.035169378,0.032328296,0.0028410812
student,2024-03-01 03:30:00,1,1,0.037396554,0.033817966,0.00357859
student,2024-03-01 03:45:00,1,1,0.0397661,0.033759005,0.0060070953
student,2024-03-01 04:00:00,1,1,0.036346667,0.033201393,0.003145272
student,2024-03-01 04:15:00,1,1,0.0783807,0.0746694,0.003711297
student,2024-03-01 04:30:00,1,1,0.05006129,0.036661357,0.013399932
student,2024-03-01 04:45:00,1,1,0.040182125,0.0369665,0.0032156256
student,2024-03-01 05:00:00,1,1,0.046300538,0.035741046,0.010559493
student,2024-03-01 05:15:00,1,1,0.041236013,0.03480613,0.006429884
student,2024-03-01 05:30:00,1,1,0.042064045,0.035130154,0.0069338917
student,2024-03-01 05:45:00,1,1,0.044350367,0.035445668,0.0089047
student,2024-03-01 06:00:00,1,1,0.043742895,0.035576005,0.008166892
student,2024-03-01 06:15:00,1,1,0.037991375,0.035866052,0.0021253247
student,2024-03-01 06:30:00,1,1,0.050607137,0.037212487,0.013394649
student,2024-03-01 06:45:00,1,1,0.047294293,0.036464315,0.010829979
student,2024-03-01 07:00:00,1,1,0.047208153,0.036713902,0.01049425
student,2024-03-01 07:15:00,1,1,0.04494919,0.037172902,0.007776285
student,2024-03-01 07:30:00,1,1,0.04193715,0.038210366,0.003726786
student,2024-03-01 07:45:00,1,1,0.052636605,0.039988246,0.012648359
student,2024-03-01 08:00:00,1,1,0.07665322,0.04000632,0.0366469
student,2024-03-01 08:15:00,1,1,0.14611317,0.08930208,0.056811098
student,2024-03-01 08:30:00,1,1,0.095834255,0.0839091,0.01192515
student,2024-03-01 08:45:00,1,1,0.10268599,0.07951704,0.023168953
student,2024-03-01 09:00:00,1,1,0.08089725,0.077432826,0.0034644213
student,2024-03-01 09:15:00,1,1,0.08265648,0.0766361,0.0060203797
student,2024-03-01 09:30:00,1,1,0.11627394,0.076224715,0.040049225
student,2024-03-01 09:45:00,1,1,0.08877923,0.0757071,0.01307213
student,2024-03-01 10:00:00,1,1,0.08390781,0.076315835,0.0075919777
student,2024-03-01 10:15:00,1,1,0.26026824,0.23109077,0.029177459
student,2024-03-01 10:30:00,1,0,0.74640137,0.73069406,0.015707312
student,2024-03-01 10:45:00,1,1,0.27661988,0.26482993,0.011789952
student,2024-03-01 11:00:00,1,1,0.06941419,0.031596016,0.037818175
student,2024-03-01 11:15:00,1,1,0.036617987,0.028739491,0.0078784935
student,2024-03-01 11:30:00,1,1,0.08244484,0.077198274,0.0052465615
student,2024-03-01 11:45:00,1,1,0.033581533,0.028763361,0.004818171
student,2024-03-01 12:00:00,1,1,0.066305324,0.029958311,0.036347013
student,2024-03-01 12:15:00,1,1,0.032693017,0.027865307,0.0048277085
student,2024-03-01 12:30:00,1,1,0.034389123,0.028577844,0.00581128
student,2024-03-01 12:45:00,1,1,0.036070738,0.029944781,0.006125957
student,2024-03-01 13:00:00,1,1,0.04760635,0.030458115,0.017148234
student,2024-03-01 13:15:00,1,1,0.04960366,0.029931286,0.019672373
student,2024-03-01 13:30:00,1,1,0.03982329,0.03387448,0.0059488104
student,2024-03-01 13:45:00,1,1,0.039394155,0.036562245,0.0028319107
student,2024-03-01 14:00:00,1,1,0.37321442,0.35357007,0.019644361
student,2024-03-01 14:15:00,1,1,0.22728258,0.21133995,0.015942628
student,2024-03-01 14:30:00,1,1,0.122351795,0.072059065,0.050292727
student,2024-03-01 14:45:00,1,1,0.06341233,0.06310888,0.00030345202
student,2024-03-01 15:00:00,1,1,0.26751512,0.23833704,0.029178068
student,2024-03-01 15:15:00,1,1,0.07517513,0.068712085,0.006463043
student,2024-03-01 15:30:00,1,1,0.07541414,0.075138904,0.00027523594
student,2024-03-01 15:45:00,1,1,0.0809408,0.080841295,9.949959e-05
student,2024-03-01 16:00:00,1,1,0.0868226,0.07706693,0.00975567
student,2024-03-01 16:15:00,1,1,0.063622445,0.05986232,0.0037601264
student,2024-03-01 16:30:00,1,1,0.52253,0.51373315,0.008796858
student,2024-03-01 16:45:00,1,1,0.25356284,0.20561542,0.04794742
student,2024-03-01 17:00:00,1,1,0.23021984,0.21936396,0.010855879
student,2024-03-01 17:15:00,1,1,0.24745442,0.22167133,0.025783086
student,2024-03-01 17:30:00,1,1,0.24240968,0.22542971,0.016979968
student,2024-03-01 17:45:00,1,1,0.23408826,0.22946285,0.004625404
student,2024-03-01 18:00:00,1,1,0.24647585,0.23104876,0.015427082
student,2024-03-01 18:15:00,1,1,0.23723398,0.23419084,0.003043142
student,2024-03-01 18:30:00,1,1,0.41241425,0.41013336,0.0022808767
student,2024-03-01 18:45:00,1,1,0.30114666,0.2884735,0.012673172
student,2024-03-01 19:00:00,1,1,0.07474996,0.0544541,0.02029586
student,2024-03-01 19:15:00,1,1,0.05803845,0.051839884,0.006198567
student,2024-03-01 19:30:00,1,1,0.055559114,0.051787492,0.003771621
student,2024-03-01 19:45:00,1,1,0.6559836,0.64567715,0.010306503
student,2024-03-01 20:00:00,1,1,0.48613727,0.48537517,0.0007620971
student,2024-03-01 20:15:00,1,1,0.49306083,0.4904088,0.0026520202
student,2024-03-01 20:30:00,1,1,0.118402,0.11743517,0.000966825
student,2024-03-01 20:45:00,1,1,0.09692949,0.095246956,0.0016825373
student,2024-03-01 21:00:00,1,1,0.10383455,0.10152027,0.002314274
student,2024-03-01 21:15:00,1,1,0.10168131,0.100887835,0.00079347315
student,2024-03-01 21:30:00,1,1,0.10005571,0.099520095,0.000535616
student,2024-03-01 21:45:00,1,1,0.09899989,0.098550975,0.00044891378
student,2024-03-01 22:00:00,1,1,0.16132157,0.14236514,0.018956417
student,2024-03-01 22:15:00,1,1,0.13873759,0.13604428,0.0026933078
student,2024-03-01 22:30:00,1,1,0.13753174,0.1345264,0.0030053456
student,2024-03-01 22:45:00,1,1,0.13624857,0.13325407,0.0029945096
student,2024-03-01 23:00:00,1,1,0.09018206,0.086204186,0.0039778757
student,2024-03-01 23:15:00,1,1,0.09293754,0.08715827,0.0057792696
student,2024-03-01 23:30:00,1,1,0.057860613,0.046437718,0.011422896
student,2024-03-01 23:45:00,1,1,0.052853756,0.04850718,0.0043465737
student,2024-03-02 00:00:00,1,1,0.106104866,0.09572752,0.01037735
student,2024-03-02 00:15:00,1,1,0.19554426,0.18032694,0.015217326
student,2024-03-02 00:30:00,1,1,0.18500441,0.17781934,0.0071850657
student,2024-03-02 00:45:00,1,1,0.18386732,0.176258,0.007609319
student,2024-03-02 01:00:00,1,1,0.18588549,0.1762406,0.0096449
student,2024-03-02 01:15:00,1,1,0.17992888,0.17385305,0.0060758297
student,2024-03-02 01:30:00,1,1,0.28677312,0.28591317,0.00085993815
student,2024-03-02 01:45:00,1,1,0.4444493,0.43782997,0.006619334
student,2024-03-02 02:00:00,1,1,0.1250882,0.118690155,0.006398041
student,2024-03-02 02:15:00,1,1,0.03555708,0.030159224,0.005397855
student,2024-03-02 02:30:00,1,1,0.03697992,0.02966276,0.007317163
student,2024-03-02 02:45:00,1,1,0.03469616,0.030256873,0.004439288
student,2024-03-02 03:00:00,1,1,0.3170327,0.31082407,0.006208636
student,2024-03-02 03:15:00,1,1,0.32758757,0.3149653,0.012622253
student,2024-03-02 03:30:00,1,1,0.16435647,0.15834299,0.0060134814
student,2024-03-02 03:45:00,1,1,0.04233756,0.031906113,0.010431447
student,2024-03-02 04:00:00,1,1,0.036872428,0.03372063,0.0031517977
student,2024-03-02 04:15:00,1,1,0.039342407,0.033142112,0.0062002945
student,2024-03-02 04:30:00,1,1,0.036959495,0.03283424,0.0041252566
student,2024-03-02 04:45:00,1,1,0.038843136,0.033223405,0.0056197294
student,2024-03-02 05:00:00,1,1,0.034064926,0.03353117,0.0005337571
student,2024-03-02 05:15:00,1,1,0.04778069,0.035260193,0.012520496
student,2024-03-02 05:30:00,1,1,0.039578874,0.03430698,0.0052718925
student,2024-03-02 05:45:00,1,1,0.039638884,0.03715534,0.0024835449
student,2024-03-02 06:00:00,1,1,0.05624535,0.036836367,0.019408984
student,2024-03-02 06:15:00,1,1,0.046715397,0.035391074,0.011324325
student,2024-03-02 06:30:00,1,1,0.038502544,0.03579591,0.0027066367
student,2024-03-02 06:45:00,1,1,0.05172264,0.037923973,0.013798664
student,2024-03-02 07:00:00,1,1,0.058427803,0.037484277,0.020943524
student,2024-03-02 07:15:00,1,1,0.055524938,0.037108973,0.018415967
student,2024-03-02 07:30:00,1,1,0.04279155,0.037589934,0.005201614
student,2024-03-02 07:45:00,1,1,0.04437438,0.042381532,0.001992847
student,2024-03-02 08:00:00,1,1,0.05143517,0.043993574,0.007441595
student,2024-03-02 08:15:00,1,1,0.06304607,0.049061604,0.01398446
student,2024-03-02 08:30:00,1,1,0.1504581,0.07958996,0.07086814
student,2024-03-02 08:45:00,1,1,0.13831809,0.107962,0.030356087
student,2024-03-02 09:00:00,1,1,0.076415375,0.075204015,0.001211357
