persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 07:30:00,1,1,0.11752219,0.098270446,0.019251741
hybrid,2024-02-26 07:45:00,1,1,0.7381465,0.7015025,0.036643986
hybrid,2024-02-26 08:00:00,1,1,0.62080777,0.612226,0.008581785
hybrid,2024-02-26 08:15:00,1,1,0.119248874,0.104685396,0.0145634785
hybrid,2024-02-26 08:30:00,1,1,0.14896387,0.11108549,0.037878376
hybrid,2024-02-26 08:45:00,1,1,0.12404637,0.093002886,0.031043485
hybrid,2024-02-26 09:00:00,1,1,0.08315001,0.0829453,0.00020470399
hybrid,2024-02-26 09:15:00,1,1,0.08485983,0.0805886,0.0042712293
hybrid,2024-02-26 09:30:00,1,1,0.09652049,0.07779183,0.01872866
hybrid,2024-02-26 09:45:00,1,1,0.07816294,0.07521578,0.0029471626
hybrid,2024-02-26 10:00:00,1,1,0.08065809,0.074364714,0.0062933806
hybrid,2024-02-26 10:15:00,1,1,0.07377973,0.07353366,0.00024606704
hybrid,2024-02-26 10:30:00,1,1,0.07746247,0.07336885,0.0040936223
hybrid,2024-02-26 10:45:00,1,1,0.074513264,0.07291659,0.0015966777
hybrid,2024-02-26 11:00:00,1,1,0.0762635,0.07280769,0.003455811
hybrid,2024-02-26 11:15:00,1,1,0.12139879,0.07272387,0.048674922
hybrid,2024-02-26 11:30:00,1,1,0.081121065,0.072251216,0.008869852
hybrid,2024-02-26 11:45:00,1,1,0.09591572,0.07231981,0.023595905
hybrid,2024-02-26 12:00:00,1,1,0.07383783,0.07238288,0.0014549457
hybrid,2024-02-26 12:15:00,1,1,0.07265887,0.07250285,0.00015601238
hybrid,2024-02-26 12:30:00,1,1,0.07481732,0.07266637,0.0021509535
hybrid,2024-02-26 12:45:00,1,1,0.101442434,0.07278888,0.028653553
hybrid,2024-02-26 13:00:00,1,1,0.07927202,0.0727067,0.006565319
hybrid,2024-02-26 13:15:00,1,1,0.07608201,0.07314293,0.00293908
hybrid,2024-02-26 13:30:00,1,1,0.08417524,0.07367261,0.010502629
hybrid,2024-02-26 13:45:00,1,1,0.11627959,0.074869394,0.04141019
hybrid,2024-02-26 14:00:00,1,1,0.0795879,0.07790982,0.0016780811
hybrid,2024-02-26 14:15:00,1,1,0.08210284,0.0784926,0.0036102447
hybrid,2024-02-26 14:30:00,1,1,0.08760327,0.08075465,0.006848615
hybrid,2024-02-26 14:45:00,1,1,0.09543988,0.084106274,0.011333611
hybrid,2024-02-26 15:00:00,1,1,0.0962842,0.08915442,0.0071297814
hybrid,2024-02-26 15:15:00,1,1,0.10629606,0.09529391,0.011002149
hybrid,2024-02-26 15:30:00,1,1,0.18405192,0.10570911,0.0783428
hybrid,2024-02-26 15:45:00,1,1,0.13755941,0.1360525,0.0015069119
hybrid,2024-02-26 16:00:00,1,1,0.14932151,0.14705145,0.002270064
hybrid,2024-02-26 16:15:00,1,1,0.18265826,0.15858498,0.024073265
hybrid,2024-02-26 16:30:00,1,1,0.18518761,0.18483749,0.00035011768
hybrid,2024-02-26 16:45:00,1,1,0.19645171,0.18827374,0.008177967
hybrid,2024-02-26 17:00:00,1,1,0.21792333,0.19987932,0.018044006
hybrid,2024-02-26 17:15:00,1,1,0.50744337,0.4961609,0.011282445
hybrid,2024-02-26 17:30:00,1,1,0.44025987,0.42573303,0.014526836
hybrid,2024-02-26 17:45:00,1,1,0.11772767,0.10820804,0.00951963
hybrid,2024-02-26 18:00:00,1,1,0.15868,0.1586061,7.3911244e-05
hybrid,2024-02-26 18:15:00,1,1,0.13356228,0.12153943,0.012022857
hybrid,2024-02-26 18:30:00,1,1,0.19044016,0.18891394,0.0015262187
hybrid,2024-02-26 18:45:00,1,1,0.5082429,0.50455093,0.0036919543
hybrid,2024-02-26 19:00:00,1,1,0.37912673,0.37795237,0.0011743665
hybrid,2024-02-26 19:15:00,1,1,0.45090666,0.4503082,0.0005984533
hybrid,2024-02-26 19:30:00,1,1,0.24829097,0.2481681,0.00012288017
hybrid,2024-02-26 19:45:00,1,1,0.2106048,0.21018109,0.00042370977
hybrid,2024-02-26 20:00:00,1,1,0.21210541,0.20756835,0.0045370674
hybrid,2024-02-26 20:15:00,1,1,0.15946051,0.15887865,0.0005818532
hybrid,2024-02-26 20:30:00,1,1,0.16756254,0.16719587,0.00036667287
hybrid,2024-02-26 20:45:00,1,1,0.10061562,0.098895125,0.001720497
hybrid,2024-02-26 21:00:00,1,1,0.09738697,0.09726516,0.00012180927
hybrid,2024-02-26 21:15:00,1,1,0.09560315,0.095296055,0.00030709463
hybrid,2024-02-26 21:30:00,1,1,0.117104106,0.0947766,0.022327503
hybrid,2024-02-26 21:45:00,1,1,0.102642536,0.09750335,0.005139188
hybrid,2024-02-26 22:00:00,1,1,0.09931773,0.09471373,0.0046039964
hybrid,2024-02-26 22:15:00,1,1,0.5161597,0.51051086,0.005648862
hybrid,2024-02-26 22:30:00,1,1,0.5167693,0.5158971,0.0008721876
hybrid,2024-02-26 22:45:00,1,1,0.26807472,0.2664821,0.0015926202
hybrid,2024-02-26 23:00:00,1,1,0.30620018,0.29826707,0.007933111
hybrid,2024-02-26 23:15:00,1,1,0.060362894,0.060142986,0.00021990942
hybrid,2024-02-26 23:30:00,1,1,0.06816256,0.066059016,0.002103541
hybrid,2024-02-26 23:45:00,1,1,0.06763166,0.06675593,0.0008757321
hybrid,2024-02-27 00:00:00,1,1,0.07184424,0.06756365,0.0042805867
hybrid,2024-02-27 00:15:00,1,1,0.0069835945,0.005617617,0.0013659773
hybrid,2024-02-27 00:30:00,1,1,0.0072548273,0.0057869703,0.0014678569
hybrid,2024-02-27 00:45:00,1,1,0.04179433,0.005982789,0.03581154
hybrid,2024-02-27 01:00:00,1,1,0.02061824,0.0065849964,0.014033243
hybrid,2024-02-27 01:15:00,1,1,0.00964085,0.006757752,0.002883098
hybrid,2024-02-27 01:30:00,1,1,0.010455344,0.0068570264,0.0035983173
hybrid,2024-02-27 01:45:00,1,1,0.0077379607,0.006903051,0.0008349097
hybrid,2024-02-27 02:00:00,1,1,0.010403152,0.0071136574,0.003289494
hybrid,2024-02-27 02:15:00,1,1,0.008644434,0.0075826147,0.0010618193
hybrid,2024-02-27 02:30:00,1,1,0.007802792,0.0077583673,4.4424447e-05
hybrid,2024-02-27 02:45:00,1,1,0.008883131,0.008066021,0.00081710966
hybrid,2024-02-27 03:00:00,1,1,0.01189898,0.008526455,0.0033725246
hybrid,2024-02-27 03:15:00,1,1,0.010587999,0.009036877,0.0015511216
hybrid,2024-02-27 03:30:00,1,1,0.010398999,0.0092546195,0.001144379
hybrid,2024-02-27 03:45:00,1,1,0.010426842,0.0097008385,0.00072600343
hybrid,2024-02-27 04:00:00,1,1,0.1764168,0.17499419,0.0014226129
hybrid,2024-02-27 04:15:00,1,1,0.015695238,0.010940341,0.0047548977
hybrid,2024-02-27 04:30:00,1,1,0.01826489,0.011009971,0.0072549186
hybrid,2024-02-27 04:45:00,1,1,0.014342989,0.012122555,0.0022204341
hybrid,2024-02-27 05:00:00,1,1,0.014643007,0.012725487,0.0019175193
hybrid,2024-02-27 05:15:00,1,1,0.015615739,0.013063875,0.002551864
hybrid,2024-02-27 05:30:00,1,1,0.037353773,0.013509874,0.023843898
hybrid,2024-02-27 05:45:00,1,1,0.027131397,0.015793063,0.011338335
hybrid,2024-02-27 06:00:00,1,1,0.017089708,0.015184899,0.0019048083
hybrid,2024-02-27 06:15:00,1,1,0.01711889,0.01577898,0.001339911
hybrid,2024-02-27 06:30:00,1,1,0.018488439,0.016532661,0.0019557767
hybrid,2024-02-27 06:45:00,1,1,0.020149939,0.018158881,0.001991057
hybrid,2024-02-27 07:00:00,1,1,0.028874256,0.019759456,0.009114801
hybrid,2024-02-27 07:15:00,1,1,0.021811176,0.019268155,0.0025430208
hybrid,2024-02-27 07:30:00,1,1,0.66115695,0.6557878,0.005369153
hybrid,2024-02-27 07:45:00,1,1,0.5306475,0.52391934,0.006728181
hybrid,2024-02-27 08:00:00,1,1,0.22201122,0.2115634,0.010447833
hybrid,2024-02-27 08:15:00,1,1,0.15067819,0.13075094,0.019927246
hybrid,2024-02-27 08:30:00,1,1,0.1622763,0.12004646,0.042229835
hybrid,2024-02-27 08:45:00,1,1,0.13463177,0.12381503,0.010816733
hybrid,2024-02-27 09:00:00,1,1,0.23019917,0.21171638,0.018482791
hybrid,2024-02-27 09:15:00,1,1,0.16853856,0.16319205,0.005346514
hybrid,2024-02-27 09:30:00,1,1,0.3126994,0.3109233,0.0017761067
hybrid,2024-02-27 09:45:00,1,1,0.3214423,0.3058997,0.015542611
hybrid,2024-02-27 10:00:00,1,1,0.3108784,0.30835336,0.0025250362
hybrid,2024-02-27 10:15:00,1,1,0.26767683,0.23769328,0.029983545
hybrid,2024-02-27 10:30:00,1,1,0.072986275,0.06398494,0.009001336
hybrid,2024-02-27 10:45:00,1,1,0.08282919,0.06380765,0.019021543
hybrid,2024-02-27 11:00:00,1,1,0.06777462,0.06209545,0.005679172
hybrid,2024-02-27 11:15:00,1,1,0.079682,0.06125969,0.018422307
hybrid,2024-02-27 11:30:00,1,1,0.07279389,0.0602429,0.012550994
hybrid,2024-02-27 11:45:00,1,1,0.07805416,0.06104703,0.017007131
hybrid,2024-02-27 12:00:00,1,1,0.063588984,0.06012527,0.0034637174
hybrid,2024-02-27 12:15:00,1,1,0.2913898,0.2856692,0.0057205954
hybrid,2024-02-27 12:30:00,1,1,0.06414571,0.061177187,0.0029685192
hybrid,2024-02-27 12:45:00,1,1,0.064911,0.060614485,0.004296512
hybrid,2024-02-27 13:00:00,1,1,0.10925898,0.061067272,0.04819171
hybrid,2024-02-27 13:15:00,1,1,0.08173118,0.06317083,0.01856035
hybrid,2024-02-27 13:30:00,1,1,0.12509812,0.064853415,0.06024471
hybrid,2024-02-27 13:45:00,1,1,0.30100334,0.14315559,0.15784776
hybrid,2024-02-27 14:00:00,1,1,0.13940625,0.13791427,0.0014919724
hybrid,2024-02-27 14:15:00,1,1,0.17323285,0.13848509,0.03474776
hybrid,2024-02-27 14:30:00,1,1,0.15984066,0.1423554,0.017485261
hybrid,2024-02-27 14:45:00,1,1,0.2366384,0.14143655,0.09520185
hybrid,2024-02-27 15:00:00,1,1,0.31457615,0.3136652,0.0009109297
hybrid,2024-02-27 15:15:00,1,1,0.20326002,0.1614777,0.041782316
hybrid,2024-02-27 15:30:00,1,1,0.18410127,0.17874752,0.005353749
hybrid,2024-02-27 15:45:00,1,1,0.2231068,0.19344494,0.029661862
hybrid,2024-02-27 16:00:00,1,1,0.26868168,0.2403335,0.02834817
hybrid,2024-02-27 16:15:00,1,1,0.27667594,0.27536762,0.0013083294
hybrid,2024-02-27 16:30:00,1,1,0.3290347,0.28812057,0.040914107
hybrid,2024-02-27 16:45:00,1,1,0.33189157,0.32922336,0.0026682166
hybrid,2024-02-27 17:00:00,1,1,0.116251804,0.10933715,0.0069146547
hybrid,2024-02-27 17:15:00,1,1,0.10283539,0.101707265,0.0011281251
hybrid,2024-02-27 17:30:00,1,1,0.102335714,0.10200482,0.00033089405
hybrid,2024-02-27 17:45:00,1,1,0.10606071,0.10326244,0.002798278
hybrid,2024-02-27 18:00:00,1,1,0.16378467,0.15759301,0.0061916565
hybrid,2024-02-27 18:15:00,1,1,0.13028908,0.12601489,0.0042741853
hybrid,2024-02-27 18:30:00,1,1,0.122545205,0.11981337,0.00273184
hybrid,2024-02-27 18:45:00,1,1,0.12111462,0.1160387,0.0050759153
hybrid,2024-02-27 19:00:00,1,1,0.11812401,0.11328285,0.0048411526
hybrid,2024-02-27 19:15:00,1,1,0.4797237,0.47542396,0.004299744
hybrid,2024-02-27 19:30:00,1,1,0.32287392,0.3218567,0.0010172232
hybrid,2024-02-27 19:45:00,1,1,0.48774195,0.48746964,0.0002723128
hybrid,2024-02-27 20:00:00,1,1,0.2664475,0.25489813,0.011549379
hybrid,2024-02-27 20:15:00,1,1,0.22306958,0.2221841,0.00088546687
hybrid,2024-02-27 20:30:00,1,1,0.22099237,0.21821953,0.0027728397
hybrid,2024-02-27 20:45:00,1,1,0.15823466,0.15727288,0.0009617743
hybrid,2024-02-27 21:00:00,1,1,0.1751343,0.1657691,0.0093652075
hybrid,2024-02-27 21:15:00,1,1,0.09816506,0.095585495,0.0025795593
hybrid,2024-02-27 21:30:00,1,1,0.09451567,0.0938493,0.0006663666
hybrid,2024-02-27 21:45:00,1,1,0.5429778,0.5424249,0.0005528877
hybrid,2024-02-27 22:00:00,1,1,0.55389583,0.5476232,0.0062726364
hybrid,2024-02-27 22:15:00,1,1,0.27464774,0.2736574,0.0009903274
hybrid,2024-02-27 22:30:00,1,1,0.3148133,0.30789545,0.0069178413
hybrid,2024-02-27 22:45:00,1,1,0.048580863,0.047825597,0.0007552646
hybrid,2024-02-27 23:00:00,1,1,0.1846926,0.1838758,0.0008168111
hybrid,2024-02-27 23:15:00,1,1,0.08892287,0.048283674,0.0406392
hybrid,2024-02-27 23:30:00,1,1,0.058923885,0.055541914,0.0033819713
hybrid,2024-02-27 23:45:00,1,1,0.05555931,0.05511317,0.00044614062
hybrid,2024-02-28 00:00:00,1,1,0.05825484,0.055520542,0.002734299
hybrid,2024-02-28 00:15:00,1,1,0.012081942,0.007143433,0.004938509
hybrid,2024-02-28 00:30:00,1,1,0.012270249,0.007371712,0.0048985374
hybrid,2024-02-28 00:45:00,1,1,0.012489606,0.0076227724,0.004866834
hybrid,2024-02-28 01:00:00,1,1,0.010066075,0.00785262,0.002213455
hybrid,2024-02-28 01:15:00,1,1,0.010017097,0.008192766,0.0018243309
hybrid,2024-02-28 01:30:00,1,1,0.012017226,0.008532316,0.0034849094
hybrid,2024-02-28 01:45:00,1,1,0.010201263,0.008804102,0.0013971609
hybrid,2024-02-28 02:00:00,1,1,0.19779937,0.19336896,0.004430407
hybrid,2024-02-28 02:15:00,1,1,0.023514967,0.0096841315,0.013830836
hybrid,2024-02-28 02:30:00,1,1,0.01398597,0.010466671,0.0035192992
hybrid,2024-02-28 02:45:00,1,1,0.013304599,0.010741739,0.0025628598
hybrid,2024-02-28 03:00:00,1,1,0.01271796,0.01088259,0.0018353704
hybrid,2024-02-28 03:15:00,1,1,0.012193877,0.011614703,0.0005791747
hybrid,2024-02-28 03:30:00,1,1,0.18184777,0.18165427,0.00019348534
hybrid,2024-02-28 03:45:00,1,1,0.037626952,0.012542506,0.025084445
hybrid,2024-02-28 04:00:00,1,1,0.020306539,0.014148944,0.0061575943
hybrid,2024-02-28 04:15:00,1,1,0.014513258,0.013845918,0.0006673401
hybrid,2024-02-28 04:30:00,1,1,0.014983574,0.0144542195,0.0005293542
hybrid,2024-02-28 04:45:00,1,1,0.01757723,0.0153010385,0.0022761917
hybrid,2024-02-28 05:00:00,1,1,0.016894,0.016027652,0.000866348
hybrid,2024-02-28 05:15:00,1,1,0.017667238,0.01679376,0.0008734772
hybrid,2024-02-28 05:30:00,1,1,0.01846431,0.01761011,0.0008541999
hybrid,2024-02-28 05:45:00,1,1,0.11917436,0.11735381,0.0018205497
hybrid,2024-02-28 06:00:00,1,1,0.025122298,0.020992242,0.0041300557
hybrid,2024-02-28 06:15:00,1,1,0.02181481,0.020486925,0.0013278852
hybrid,2024-02-28 06:30:00,1,1,0.023104345,0.021444261,0.0016600852
hybrid,2024-02-28 06:45:00,1,1,0.02586902,0.022450127,0.0034188917
hybrid,2024-02-28 07:00:00,1,1,0.026517466,0.02375807,0.0027593945
hybrid,2024-02-28 07:15:00,1,1,0.028255612,0.024892963,0.003362649
hybrid,2024-02-28 07:30:00,1,0,1.0812855,1.07932,0.0019655188
hybrid,2024-02-28 07:45:00,1,1,0.64157957,0.635917,0.005662577
hybrid,2024-02-28 08:00:00,1,1,0.13884377,0.13423394,0.004609835
hybrid,2024-02-28 08:15:00,1,1,0.13601166,0.12882906,0.0071826
hybrid,2024-02-28 08:30:00,1,1,0.11117337,0.11050713,0.0006662353
hybrid,2024-02-28 08:45:00,1,1,0.17535475,0.104966775,0.07038798
hybrid,2024-02-28 09:00:00,1,1,0.09230009,0.08804833,0.004251754
hybrid,2024-02-28 09:15:00,1,1,0.09041127,0.08412314,0.006288126
hybrid,2024-02-28 09:30:00,1,1,0.09505051,0.08092515,0.014125357
hybrid,2024-02-28 09:45:00,1,1,0.07829275,0.07736476,0.00092799263
hybrid,2024-02-28 10:00:00,1,1,0.09569257,0.07623349,0.019459078
hybrid,2024-02-28 10:15:00,1,1,0.07751621,0.07375102,0.0037651982
hybrid,2024-02-28 10:30:00,1,1,0.07767829,0.073026136,0.0046521574
hybrid,2024-02-28 10:45:00,1,1,0.077257395,0.0725723,0.0046850983
hybrid,2024-02-28 11:00:00,1,1,0.11301994,0.072405666,0.040614273
hybrid,2024-02-28 11:15:00,1,1,0.07219711,0.07192206,0.0002750531
hybrid,2024-02-28 11:30:00,1,1,0.08061512,0.072192505,0.008422611
hybrid,2024-02-28 11:45:00,1,1,0.0744035,0.072240084,0.0021634158
hybrid,2024-02-28 12:00:00,1,1,0.07467453,0.07256254,0.0021119926
hybrid,2024-02-28 12:15:00,1,1,0.07518911,0.07305676,0.0021323555
hybrid,2024-02-28 12:30:00,1,1,0.16457048,0.0735652,0.09100529
hybrid,2024-02-28 12:45:00,1,1,0.09814096,0.07265668,0.025484277
hybrid,2024-02-28 13:00:00,1,1,0.097397596,0.07392393,0.023473663
hybrid,2024-02-28 13:15:00,1,1,0.074555606,0.07371053,0.0008450773
hybrid,2024-02-28 13:30:00,1,1,0.10105075,0.0744722,0.026578551
hybrid,2024-02-28 13:45:00,1,1,0.08379094,0.077268526,0.006522417
hybrid,2024-02-28 14:00:00,1,1,0.08126142,0.077550694,0.0037107232
hybrid,2024-02-28 14:15:00,1,1,0.13642457,0.078395925,0.058028653
hybrid,2024-02-28 14:30:00,1,1,0.08815531,0.08646076,0.0016945424
hybrid,2024-02-28 14:45:00,1,1,0.11538835,0.088485464,0.026902886
hybrid,2024-02-28 15:00:00,1,1,0.09950473,0.09896412,0.00054061407
hybrid,2024-02-28 15:15:00,1,1,0.113626815,0.10688267,0.006744144
hybrid,2024-02-28 15:30:00,1,1,0.14256339,0.112260185,0.030303208
hybrid,2024-02-28 15:45:00,1,1,0.17329071,0.13975118,0.03353953
hybrid,2024-02-28 16:00:00,1,1,0.19225752,0.14040932,0.051848203
hybrid,2024-02-28 16:15:00,1,1,0.18610558,0.18330266,0.0028029263
hybrid,2024-02-28 16:30:00,1,1,0.2158358,0.19617704,0.019658765
hybrid,2024-02-28 16:45:00,1,1,0.22083662,0.21169363,0.009142999
hybrid,2024-02-28 17:00:00,1,1,0.49639145,0.48910105,0.007290403
hybrid,2024-02-28 17:15:00,1,1,0.4341159,0.42068076,0.013435132
hybrid,2024-02-28 17:30:00,1,1,0.1152811,0.112877026,0.00240407
hybrid,2024-02-28 17:45:00,1,1,0.11890641,0.11438122,0.0045251953
hybrid,2024-02-28 18:00:00,1,1,0.14729154,0.14712426,0.00016728498
hybrid,2024-02-28 18:15:00,1,1,0.11588951,0.11514561,0.0007438997
hybrid,2024-02-28 18:30:00,1,1,0.1126663,0.11256248,0.00010382358
hybrid,2024-02-28 18:45:00,1,1,0.44690147,0.44578633,0.0011151525
hybrid,2024-02-28 19:00:00,1,1,0.3108543,0.31063503,0.00021924729
hybrid,2024-02-28 19:15:00,1,1,0.38663498,0.38656935,6.5622065e-05
hybrid,2024-02-28 19:30:00,1,1,0.25699484,0.24958634,0.0074084853
hybrid,2024-02-28 19:45:00,1,1,0.21127355,0.20177694,0.00949661
hybrid,2024-02-28 20:00:00,1,1,0.20366578,0.20082444,0.002841333
hybrid,2024-02-28 20:15:00,1,1,0.22881798,0.19740504,0.03141294
hybrid,2024-02-28 20:30:00,1,1,0.20232369,0.19900677,0.0033169247
hybrid,2024-02-28 20:45:00,1,1,0.14089783,0.13826208,0.002635749
hybrid,2024-02-28 21:00:00,1,1,0.09520417,0.09034028,0.004863885
hybrid,2024-02-28 21:15:00,1,1,0.33175823,0.32773083,0.004027395
hybrid,2024-02-28 21:30:00,1,1,0.60131145,0.5921732,0.009138227
hybrid,2024-02-28 21:45:00,1,1,0.33033356,0.29944614,0.030887412
hybrid,2024-02-28 22:00:00,1,1,0.33818305,0.2896252,0.048557863
hybrid,2024-02-28 22:15:00,1,1,0.529296,0.4984568,0.03083918
hybrid,2024-02-28 22:30:00,1,1,0.65914994,0.6424716,0.016678322
hybrid,2024-02-28 22:45:00,1,1,0.27594963,0.26749378,0.008455844
hybrid,2024-02-28 23:00:00,1,1,0.16464864,0.15681921,0.007829428
hybrid,2024-02-28 23:15:00,1,1,0.07553488,0.06995214,0.005582739
hybrid,2024-02-28 23:30:00,1,1,0.07575897,0.06998058,0.005778398
hybrid,2024-02-28 23:45:00,1,1,0.07670108,0.07096501,0.005736073
hybrid,2024-02-29 00:00:00,1,1,0.085864455,0.07194849,0.013915963
hybrid,2024-02-29 00:15:00,1,1,0.013778933,0.00691058,0.006868353
hybrid,2024-02-29 00:30:00,1,1,0.028343424,0.0071471245,0.0211963
hybrid,2024-02-29 00:45:00,1,1,0.021204755,0.0074909036,0.013713852
hybrid,2024-02-29 01:00:00,1,1,0.015632864,0.0076934006,0.007939464
hybrid,2024-02-29 01:15:00,1,1,0.011903446,0.008000893,0.0039025533
hybrid,2024-02-29 01:30:00,1,1,0.012183448,0.008241225,0.003942223
hybrid,2024-02-29 01:45:00,1,1,0.017175216,0.008509036,0.00866618
hybrid,2024-02-29 02:00:00,1,1,0.023619577,0.00898022,0.014639358
hybrid,2024-02-29 02:15:00,1,1,0.012443324,0.009454714,0.0029886095
hybrid,2024-02-29 02:30:00,1,1,0.012579644,0.0098631,0.0027165439
hybrid,2024-02-29 02:45:00,1,1,0.011640323,0.010244988,0.0013953359
hybrid,2024-02-29 03:00:00,1,1,0.010586687,0.010542916,4.377133e-05
hybrid,2024-02-29 03:15:00,1,1,0.011493372,0.011080501,0.00041287075
hybrid,2024-02-29 03:30:00,1,1,0.011977158,0.011701008,0.00027614928
hybrid,2024-02-29 03:45:00,1,1,0.012635032,0.012116878,0.000518153
hybrid,2024-02-29 04:00:00,1,1,0.016157554,0.012710677,0.0034468763
hybrid,2024-02-29 04:15:00,1,1,0.015471953,0.013624944,0.0018470088
hybrid,2024-02-29 04:30:00,1,1,0.015293889,0.01399372,0.0013001695
hybrid,2024-02-29 04:45:00,1,1,0.018400375,0.014673452,0.003726922
hybrid,2024-02-29 05:00:00,1,1,0.018859716,0.015844816,0.0030149
hybrid,2024-02-29 05:15:00,1,1,0.018669851,0.016291441,0.0023784095
hybrid,2024-02-29 05:30:00,1,1,0.040931847,0.01706175,0.023870097
hybrid,2024-02-29 05:45:00,1,1,0.022394404,0.019713378,0.0026810255
hybrid,2024-02-29 06:00:00,1,1,0.02237189,0.019406296,0.0029655935
hybrid,2024-02-29 06:15:00,1,1,0.023704091,0.020226164,0.0034779273
hybrid,2024-02-29 06:30:00,1,1,0.023633007,0.02085581,0.0027771967
hybrid,2024-02-29 06:45:00,1,1,0.03567826,0.021837085,0.013841175
hybrid,2024-02-29 07:00:00,1,1,0.6187294,0.6123381,0.0063912864
hybrid,2024-02-29 07:15:00,1,1,0.4022153,0.3809529,0.021262405
hybrid,2024-02-29 07:30:00,1,1,0.09758532,0.096376464,0.0012088595
hybrid,2024-02-29 07:45:00,1,1,0.10869128,0.09756263,0.011128648
hybrid,2024-02-29 08:00:00,1,1,0.7226688,0.6670982,0.055570606
hybrid,2024-02-29 08:15:00,1,1,0.58424324,0.5840832,0.00016005836
hybrid,2024-02-29 08:30:00,1,1,0.13717282,0.10965397,0.027518839
hybrid,2024-02-29 08:45:00,1,1,0.10390388,0.09975566,0.004148222
hybrid,2024-02-29 09:00:00,1,1,0.094161384,0.09364024,0.0005211491
hybrid,2024-02-29 09:15:00,1,1,0.1203632,0.09071634,0.029646857
hybrid,2024-02-29 09:30:00,1,1,0.15803182,0.08342148,0.074610345
hybrid,2024-02-29 09:45:00,1,1,0.078222714,0.076971956,0.0012507616
hybrid,2024-02-29 10:00:00,1,1,0.07710544,0.07600815,0.0010972924
hybrid,2024-02-29 10:15:00,1,1,0.10367853,0.07609157,0.02758696
hybrid,2024-02-29 10:30:00,1,1,0.07828394,0.07395048,0.0043334686
hybrid,2024-02-29 10:45:00,1,1,0.0739814,0.07362413,0.0003572669
hybrid,2024-02-29 11:00:00,1,1,0.07611181,0.07406148,0.0020503248
hybrid,2024-02-29 11:15:00,1,1,0.11599726,0.074052714,0.04194455
hybrid,2024-02-29 11:30:00,1,1,0.0751073,0.07327213,0.0018351664
hybrid,2024-02-29 11:45:00,1,1,0.074947715,0.073531106,0.0014166104
hybrid,2024-02-29 12:00:00,1,1,0.09884894,0.07393215,0.024916789
hybrid,2024-02-29 12:15:00,1,1,0.080555804,0.073778115,0.0067776856
hybrid,2024-02-29 12:30:00,1,1,0.07435189,0.07395986,0.00039203395
hybrid,2024-02-29 12:45:00,1,1,0.07486728,0.07433426,0.0005330247
hybrid,2024-02-29 13:00:00,1,1,0.078419425,0.074884914,0.0035345089
hybrid,2024-02-29 13:15:00,1,1,0.078997456,0.075247794,0.0037496646
hybrid,2024-02-29 13:30:00,1,1,0.075740196,0.075611204,0.00012898863
hybrid,2024-02-29 13:45:00,1,1,0.09139673,0.07667665,0.014720075
hybrid,2024-02-29 14:00:00,1,1,0.10284125,0.080182515,0.022658736
hybrid,2024-02-29 14:15:00,1,1,0.09530962,0.07943471,0.015874915
hybrid,2024-02-29 14:30:00,1,1,0.08879048,0.085130826,0.0036596486
hybrid,2024-02-29 14:45:00,1,1,0.13723059,0.09014371,0.04708688
hybrid,2024-02-29 15:00:00,1,1,0.10322125,0.1031279,9.335591e-05
hybrid,2024-02-29 15:15:00,1,1,0.11803265,0.109914616,0.008118036
hybrid,2024-02-29 15:30:00,1,1,0.12795545,0.12747847,0.00047699138
hybrid,2024-02-29 15:45:00,1,1,0.142768,0.14235716,0.00041083372
hybrid,2024-02-29 16:00:00,1,1,0.17298502,0.15917939,0.013805628
hybrid,2024-02-29 16:15:00,1,1,0.19248673,0.1645842,0.027902534
hybrid,2024-02-29 16:30:00,1,1,0.20467432,0.19956623,0.0051080952
hybrid,2024-02-29 16:45:00,1,1,0.4919603,0.4780018,0.013958485
hybrid,2024-02-29 17:00:00,1,1,0.44150412,0.42115808,0.02034605
hybrid,2024-02-29 17:15:00,1,1,0.12226239,0.11277914,0.009483245
hybrid,2024-02-29 17:30:00,1,1,0.1149546,0.11463498,0.0003196115
hybrid,2024-02-29 17:45:00,1,1,0.11636232,0.116287604,7.4717755e-05
hybrid,2024-02-29 18:00:00,1,1,0.1410496,0.14097516,7.443298e-05
hybrid,2024-02-29 18:15:00,1,1,0.4444896,0.44049567,0.003993937
hybrid,2024-02-29 18:30:00,1,1,0.3093408,0.30902052,0.000320271
hybrid,2024-02-29 18:45:00,1,1,0.3886957,0.3880286,0.000667109
hybrid,2024-02-29 19:00:00,1,1,0.19103476,0.19092672,0.00010804241
hybrid,2024-02-29 19:15:00,1,1,0.22257103,0.21970594,0.0028650954
hybrid,2024-02-29 19:30:00,1,1,0.3063142,0.30538332,0.00093088305
hybrid,2024-02-29 19:45:00,1,1,0.29858577,0.29799685,0.0005889314
hybrid,2024-02-29 20:00:00,1,1,0.29799718,0.29772466,0.00027251098
hybrid,2024-02-29 20:15:00,1,1,0.24372445,0.24277358,0.00095087895
hybrid,2024-02-29 20:30:00,1,1,0.26156613,0.26100087,0.0005652545
hybrid,2024-02-29 20:45:00,1,1,0.2572074,0.2561717,0.0010356939
hybrid,2024-02-29 21:00:00,1,1,0.20965287,0.20714273,0.002510138
hybrid,2024-02-29 21:15:00,1,1,0.22052276,0.21388458,0.006638177
