persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 12:00:00,1,1,0.033377018,0.02855326,0.004823758
student,2024-02-27 12:15:00,1,1,0.07693612,0.0767805,0.00015562333
student,2024-02-27 12:30:00,1,1,0.05779426,0.030077841,0.02771642
student,2024-02-27 12:45:00,1,1,0.032308098,0.030079884,0.0022282149
student,2024-02-27 13:00:00,1,1,0.032245737,0.03213666,0.000109078006
student,2024-02-27 13:15:00,1,1,0.058598407,0.033204526,0.025393879
student,2024-02-27 13:30:00,1,1,0.03826019,0.037193794,0.0010663979
student,2024-02-27 13:45:00,1,1,0.07294865,0.07271579,0.00023286189
student,2024-02-27 14:00:00,1,1,0.37604,0.36682928,0.009210725
student,2024-02-27 14:15:00,1,1,0.2496819,0.20631604,0.043365866
student,2024-02-27 14:30:00,1,1,0.14846964,0.07430697,0.07416267
student,2024-02-27 14:45:00,1,1,0.071372464,0.060265616,0.011106848
student,2024-02-27 15:00:00,1,1,0.068193585,0.06042072,0.0077728634
student,2024-02-27 15:15:00,1,1,0.06615363,0.06322093,0.0029327003
student,2024-02-27 15:30:00,1,1,0.1208978,0.065681756,0.055216044
student,2024-02-27 15:45:00,1,1,0.07782872,0.07721537,0.0006133465
student,2024-02-27 16:00:00,1,1,0.06823155,0.059253875,0.008977674
student,2024-02-27 16:15:00,1,1,0.057682194,0.05728885,0.000393343
student,2024-02-27 16:30:00,1,1,0.08320857,0.055027697,0.02818087
student,2024-02-27 16:45:00,1,1,0.057996657,0.054019254,0.0039774035
student,2024-02-27 17:00:00,1,1,0.54810435,0.54486084,0.0032434955
student,2024-02-27 17:15:00,1,1,0.2244498,0.20689428,0.017555518
student,2024-02-27 17:30:00,1,1,0.2280862,0.21672891,0.011357293
student,2024-02-27 17:45:00,1,1,0.221842,0.22171438,0.00012762821
student,2024-02-27 18:00:00,1,1,0.24159034,0.22471438,0.016875958
student,2024-02-27 18:15:00,1,1,0.2348378,0.22908449,0.0057533123
student,2024-02-27 18:30:00,1,1,0.2352068,0.23255242,0.00265437
student,2024-02-27 18:45:00,1,1,0.24672224,0.23741943,0.00930281
student,2024-02-27 19:00:00,1,1,0.24275927,0.24084213,0.0019171424
student,2024-02-27 19:15:00,1,1,0.25146484,0.24395122,0.007513624
student,2024-02-27 19:30:00,1,1,0.25590953,0.24707636,0.008833159
student,2024-02-27 19:45:00,1,1,0.4249682,0.41471806,0.010250158
student,2024-02-27 20:00:00,1,1,0.5834534,0.5771978,0.0062556504
student,2024-02-27 20:15:00,1,1,0.47712585,0.46823367,0.00889217
student,2024-02-27 20:30:00,1,1,0.3434212,0.3418546,0.0015665847
student,2024-02-27 20:45:00,1,1,0.5806043,0.5752894,0.005314875
student,2024-02-27 21:00:00,1,1,0.26390797,0.26322445,0.00068351923
student,2024-02-27 21:15:00,1,1,0.2769598,0.2669036,0.010056187
student,2024-02-27 21:30:00,1,1,0.28931642,0.26844054,0.020875873
student,2024-02-27 21:45:00,1,1,0.28551885,0.27164477,0.013874073
student,2024-02-27 22:00:00,1,1,0.29512087,0.27265355,0.022467308
student,2024-02-27 22:15:00,1,1,0.30061626,0.2753791,0.02523716
student,2024-02-27 22:30:00,1,1,0.44116682,0.42370418,0.017462634
student,2024-02-27 22:45:00,1,1,0.3267091,0.32374126,0.0029678459
student,2024-02-27 23:00:00,1,1,0.12281859,0.11905224,0.003766348
student,2024-02-27 23:15:00,1,1,0.11532547,0.11467192,0.00065354694
student,2024-02-27 23:30:00,1,1,0.08778138,0.08635605,0.0014253255
student,2024-02-27 23:45:00,1,1,0.09031004,0.08819054,0.002119498
student,2024-02-28 00:00:00,1,1,0.3588481,0.35074216,0.008105948
student,2024-02-28 00:15:00,1,1,0.40408275,0.4026006,0.0014821492
student,2024-02-28 00:30:00,1,1,0.3204092,0.31932616,0.001083038
student,2024-02-28 00:45:00,1,1,0.33512503,0.33454996,0.0005750551
student,2024-02-28 01:00:00,1,1,0.024273638,0.023724247,0.00054939074
student,2024-02-28 01:15:00,1,1,0.031918693,0.024276419,0.007642276
student,2024-02-28 01:30:00,1,1,0.034677852,0.024154814,0.010523037
student,2024-02-28 01:45:00,1,1,0.03339249,0.025423856,0.007968633
student,2024-02-28 02:00:00,1,1,0.03856326,0.025019135,0.013544123
student,2024-02-28 02:15:00,1,1,0.034358393,0.027013613,0.00734478
student,2024-02-28 02:30:00,1,1,0.029356113,0.02565336,0.003702752
student,2024-02-28 02:45:00,1,1,0.031869516,0.02604588,0.005823638
student,2024-02-28 03:00:00,1,1,0.02924426,0.027709752,0.0015345077
student,2024-02-28 03:15:00,1,1,0.031485792,0.027598474,0.003887318
student,2024-02-28 03:30:00,1,1,0.036464542,0.028624395,0.007840148
student,2024-02-28 03:45:00,1,1,0.027598673,0.027310416,0.0002882581
student,2024-02-28 04:00:00,1,1,0.030255474,0.027935384,0.0023200905
student,2024-02-28 04:15:00,1,1,0.02923448,0.027686486,0.0015479947
student,2024-02-28 04:30:00,1,1,0.029770676,0.027871296,0.0018993799
student,2024-02-28 04:45:00,1,1,0.035114426,0.029516794,0.0055976324
student,2024-02-28 05:00:00,1,1,0.030319586,0.02807663,0.002242956
student,2024-02-28 05:15:00,1,1,0.02852369,0.028282704,0.00024098511
student,2024-02-28 05:30:00,1,1,0.034231234,0.029186137,0.005045096
student,2024-02-28 05:45:00,1,1,0.03192431,0.028729951,0.003194359
student,2024-02-28 06:00:00,1,1,0.03227822,0.031020055,0.0012581669
student,2024-02-28 06:15:00,1,1,0.042161606,0.030762155,0.011399452
student,2024-02-28 06:30:00,1,1,0.034717392,0.029434431,0.0052829613
student,2024-02-28 06:45:00,1,1,0.03544569,0.02979977,0.005645921
student,2024-02-28 07:00:00,1,1,0.04576118,0.03332054,0.012440641
student,2024-02-28 07:15:00,1,1,0.042996697,0.03146836,0.0115283355
student,2024-02-28 07:30:00,1,1,0.033876482,0.030938072,0.00293841
student,2024-02-28 07:45:00,1,1,0.052060157,0.03249374,0.019566419
student,2024-02-28 08:00:00,1,1,0.43721452,0.4366916,0.00052291044
student,2024-02-28 08:15:00,1,1,0.55967146,0.4504534,0.10921806
student,2024-02-28 08:30:00,1,1,0.10301303,0.08665105,0.016361983
student,2024-02-28 08:45:00,1,1,0.09176243,0.08836737,0.0033950547
student,2024-02-28 09:00:00,1,1,0.11647864,0.08096296,0.035515677
student,2024-02-28 09:15:00,1,1,0.20938617,0.072510414,0.13687575
student,2024-02-28 09:30:00,1,1,0.06975845,0.067382246,0.0023762097
student,2024-02-28 09:45:00,1,1,0.05542875,0.043185476,0.0122432755
student,2024-02-28 10:00:00,1,1,0.0693862,0.04189254,0.027493658
student,2024-02-28 10:15:00,1,1,0.038569883,0.037256252,0.001313629
student,2024-02-28 10:30:00,1,1,0.038625002,0.036081325,0.0025436783
student,2024-02-28 10:45:00,1,1,0.25647604,0.24412149,0.012354568
student,2024-02-28 11:00:00,1,1,0.23222995,0.22586094,0.0063690073
student,2024-02-28 11:15:00,1,1,0.041210614,0.034370504,0.006840111
student,2024-02-28 11:30:00,1,1,0.037594873,0.030459123,0.0071357507
student,2024-02-28 11:45:00,1,1,0.059506733,0.031938825,0.027567908
student,2024-02-28 12:00:00,1,1,0.03078199,0.029247668,0.0015343231
student,2024-02-28 12:15:00,1,1,0.035286214,0.02936153,0.005924685
student,2024-02-28 12:30:00,1,1,0.035568453,0.031160716,0.004407737
student,2024-02-28 12:45:00,1,1,0.057211407,0.031065196,0.026146213
student,2024-02-28 13:00:00,1,1,0.047334053,0.029454885,0.017879166
student,2024-02-28 13:15:00,1,1,0.36333904,0.3553747,0.007964339
student,2024-02-28 13:30:00,1,1,0.24040808,0.2033269,0.037081182
student,2024-02-28 13:45:00,1,1,0.038785264,0.035417613,0.003367652
student,2024-02-28 14:00:00,1,1,0.041738182,0.040941983,0.00079620024
student,2024-02-28 14:15:00,1,1,0.13235477,0.07112809,0.061226677
student,2024-02-28 14:30:00,1,1,0.061581824,0.059507806,0.0020740165
student,2024-02-28 14:45:00,1,1,0.061054945,0.05990118,0.0011537652
student,2024-02-28 15:00:00,1,1,0.12503769,0.0606109,0.06442679
student,2024-02-28 15:15:00,1,1,0.11160396,0.06837575,0.04322821
student,2024-02-28 15:30:00,1,1,0.06715167,0.06662691,0.000524764
student,2024-02-28 15:45:00,1,1,0.11261476,0.08373237,0.028882392
student,2024-02-28 16:00:00,1,1,0.061837055,0.058813542,0.0030235134
student,2024-02-28 16:15:00,1,1,0.06130208,0.056592725,0.0047093574
student,2024-02-28 16:30:00,1,1,0.060119025,0.054688055,0.005430972
student,2024-02-28 16:45:00,1,1,0.06201547,0.053886596,0.008128875
student,2024-02-28 17:00:00,1,1,0.055038124,0.053312074,0.0017260514
student,2024-02-28 17:15:00,1,1,0.05687624,0.052662853,0.004213385
student,2024-02-28 17:30:00,1,1,0.053930197,0.05206139,0.0018688072
student,2024-02-28 17:45:00,1,1,0.054071106,0.05128939,0.0027817143
student,2024-02-28 18:00:00,1,1,0.0532612,0.050678506,0.0025826937
student,2024-02-28 18:15:00,1,1,0.052555557,0.050126698,0.0024288609
student,2024-02-28 18:30:00,1,1,0.054707646,0.0496377,0.0050699455
student,2024-02-28 18:45:00,1,1,0.051969536,0.049618714,0.0023508219
student,2024-02-28 19:00:00,1,0,0.91431874,0.91290665,0.001412067
student,2024-02-28 19:15:00,1,1,0.4917684,0.48418018,0.007588219
student,2024-02-28 19:30:00,1,1,0.37505248,0.372349,0.0027034897
student,2024-02-28 19:45:00,1,1,0.39115182,0.37911785,0.012033972
student,2024-02-28 20:00:00,1,1,0.39559197,0.3828395,0.012752461
student,2024-02-28 20:15:00,1,1,0.5699191,0.5561412,0.013777896
student,2024-02-28 20:30:00,1,1,0.45499218,0.4528481,0.00214407
student,2024-02-28 20:45:00,1,1,0.30373022,0.30122694,0.0025032805
student,2024-02-28 21:00:00,1,1,0.052638657,0.05000921,0.0026294466
student,2024-02-28 21:15:00,1,1,0.05020486,0.048274387,0.0019304724
student,2024-02-28 21:30:00,1,1,0.05177551,0.04835987,0.0034156395
student,2024-02-28 21:45:00,1,1,0.05037474,0.048546698,0.0018280394
student,2024-02-28 22:00:00,1,1,0.13924636,0.13345222,0.005794143
student,2024-02-28 22:15:00,1,1,0.120166294,0.11956593,0.00060037023
student,2024-02-28 22:30:00,1,1,0.11885091,0.11810627,0.00074464077
student,2024-02-28 22:45:00,1,1,0.124241054,0.116736054,0.007505002
student,2024-02-28 23:00:00,1,1,0.117765784,0.11617052,0.0015952658
student,2024-02-28 23:15:00,1,1,0.11653285,0.114793465,0.0017393836
student,2024-02-28 23:30:00,1,1,0.08609479,0.08513828,0.00095650664
student,2024-02-28 23:45:00,1,1,0.09183315,0.087218754,0.0046144
student,2024-02-29 00:00:00,1,1,0.092837155,0.08715442,0.005682738
student,2024-02-29 00:15:00,1,1,0.18763274,0.18409143,0.0035413075
student,2024-02-29 00:30:00,1,1,0.18587701,0.1808656,0.0050114025
student,2024-02-29 00:45:00,1,1,0.2661465,0.2649408,0.0012057086
student,2024-02-29 01:00:00,1,1,0.32699662,0.32632673,0.00066988287
student,2024-02-29 01:15:00,1,1,0.028387614,0.025151689,0.0032359257
student,2024-02-29 01:30:00,1,1,0.30766463,0.2911286,0.01653602
student,2024-02-29 01:45:00,1,1,0.2939722,0.28948936,0.004482839
student,2024-02-29 02:00:00,1,1,0.1441443,0.14152166,0.0026226267
student,2024-02-29 02:15:00,1,1,0.026333757,0.02583678,0.00049697683
student,2024-02-29 02:30:00,1,1,0.031061836,0.02612895,0.004932887
student,2024-02-29 02:45:00,1,1,0.03238519,0.027287751,0.005097437
student,2024-02-29 03:00:00,1,1,0.030357687,0.027355796,0.0030018904
student,2024-02-29 03:15:00,1,1,0.029166983,0.027317092,0.001849891
student,2024-02-29 03:30:00,1,1,0.030485017,0.02765179,0.0028332274
student,2024-02-29 03:45:00,1,1,0.031766474,0.028106615,0.0036598602
student,2024-02-29 04:00:00,1,1,0.036681574,0.029979533,0.00670204
student,2024-02-29 04:15:00,1,1,0.029717362,0.028695524,0.0010218382
student,2024-02-29 04:30:00,1,1,0.03243811,0.029243793,0.0031943182
student,2024-02-29 04:45:00,1,1,0.035869308,0.029217493,0.0066518164
student,2024-02-29 05:00:00,1,1,0.04374413,0.03171334,0.012030789
student,2024-02-29 05:15:00,1,1,0.029903894,0.02952644,0.00037745386
student,2024-02-29 05:30:00,1,1,0.037693657,0.03066549,0.007028166
student,2024-02-29 05:45:00,1,1,0.03481334,0.030032152,0.004781188
student,2024-02-29 06:00:00,1,1,0.031424325,0.030287601,0.001136725
student,2024-02-29 06:15:00,1,1,0.041977603,0.031554006,0.010423598
student,2024-02-29 06:30:00,1,1,0.03783368,0.030729996,0.007103682
student,2024-02-29 06:45:00,1,1,0.040288676,0.031102335,0.009186341
student,2024-02-29 07:00:00,1,1,0.040984288,0.03145318,0.009531106
student,2024-02-29 07:15:00,1,1,0.032682132,0.031975653,0.0007064803
student,2024-02-29 07:30:00,1,1,0.059879065,0.0349902,0.024888868
student,2024-02-29 07:45:00,1,1,0.0596198,0.033050597,0.0265692
student,2024-02-29 08:00:00,1,1,0.050182562,0.042175442,0.008007119
student,2024-02-29 08:15:00,1,1,0.14087057,0.08332671,0.057543855
student,2024-02-29 08:30:00,1,1,0.5062255,0.49741495,0.008810605
student,2024-02-29 08:45:00,1,1,0.32353982,0.3082611,0.015278737
student,2024-02-29 09:00:00,1,1,0.086725675,0.07584922,0.010876454
student,2024-02-29 09:15:00,1,1,0.07766617,0.07200957,0.0056565977
student,2024-02-29 09:30:00,1,1,0.16882297,0.06979237,0.099030614
student,2024-02-29 09:45:00,1,1,0.07957773,0.066982985,0.012594744
student,2024-02-29 10:00:00,1,1,0.054390572,0.042643916,0.011746657
student,2024-02-29 10:15:00,1,1,0.24203536,0.24070247,0.0013328983
student,2024-02-29 10:30:00,1,1,0.23231985,0.2204046,0.011915249
student,2024-02-29 10:45:00,1,1,0.0632397,0.040152255,0.023087444
student,2024-02-29 11:00:00,1,1,0.039437987,0.033526357,0.0059116283
student,2024-02-29 11:15:00,1,1,0.037535615,0.032309882,0.0052257325
student,2024-02-29 11:30:00,1,1,0.033889394,0.031841617,0.0020477779
student,2024-02-29 11:45:00,1,1,0.05287738,0.032503735,0.020373646
student,2024-02-29 12:00:00,1,1,0.10300359,0.07624591,0.026757682
student,2024-02-29 12:15:00,1,1,0.06832487,0.06729542,0.0010294523
student,2024-02-29 12:30:00,1,1,0.042675108,0.03104878,0.011626328
student,2024-02-29 12:45:00,1,1,0.353337,0.3511949,0.002142111
student,2024-02-29 13:00:00,1,1,0.20136876,0.20089254,0.00047622182
student,2024-02-29 13:15:00,1,1,0.034933016,0.031671528,0.0032614872
student,2024-02-29 13:30:00,1,1,0.03754564,0.03529554,0.0022501005
student,2024-02-29 13:45:00,1,1,0.04359786,0.037434448,0.0061634104
student,2024-02-29 14:00:00,1,1,0.09607217,0.04075143,0.055320736
student,2024-02-29 14:15:00,1,1,0.049115933,0.047883548,0.0012323846
student,2024-02-29 14:30:00,1,1,0.07906464,0.07012042,0.008944225
student,2024-02-29 14:45:00,1,1,0.08703706,0.05941446,0.027622594
student,2024-02-29 15:00:00,1,1,0.06462087,0.062514365,0.0021065034
student,2024-02-29 15:15:00,1,1,0.078457266,0.064358346,0.014098924
student,2024-02-29 15:30:00,1,1,0.0794816,0.073192194,0.0062894053
student,2024-02-29 15:45:00,1,1,0.0797588,0.07746288,0.0022959162
student,2024-02-29 16:00:00,1,1,0.08197938,0.072898105,0.009081276
student,2024-02-29 16:15:00,1,1,0.056877047,0.056402706,0.00047434247
student,2024-02-29 16:30:00,1,1,0.08919767,0.05489831,0.034299362
student,2024-02-29 16:45:00,1,1,0.0596539,0.053423133,0.006230769
student,2024-02-29 17:00:00,1,1,0.057923947,0.052686144,0.0052378024
student,2024-02-29 17:15:00,1,1,0.056773823,0.05203286,0.004740961
student,2024-02-29 17:30:00,1,1,0.07321076,0.051423013,0.021787746
student,2024-02-29 17:45:00,1,1,0.06183464,0.05142847,0.010406172
student,2024-02-29 18:00:00,1,1,0.052923042,0.050434582,0.002488461
student,2024-02-29 18:15:00,1,1,0.053595405,0.05015957,0.003435835
student,2024-02-29 18:30:00,1,1,0.052670382,0.04961537,0.0030550144
student,2024-02-29 18:45:00,1,1,0.051874764,0.049396276,0.0024784885
student,2024-02-29 19:00:00,1,1,0.06493206,0.049203962,0.0157281
student,2024-02-29 19:15:00,1,1,0.05055798,0.04996208,0.0005958974
student,2024-02-29 19:30:00,1,1,0.64183044,0.63523245,0.006598013
student,2024-02-29 19:45:00,1,1,0.41668934,0.41633442,0.00035490145
student,2024-02-29 20:00:00,1,1,0.70232236,0.7021079,0.00021446221
student,2024-02-29 20:15:00,1,1,0.52935946,0.5119696,0.017389825
student,2024-02-29 20:30:00,1,1,0.27549136,0.27472752,0.000763827
student,2024-02-29 20:45:00,1,1,0.2724388,0.26522467,0.007214123
student,2024-02-29 21:00:00,1,1,0.28120857,0.26624212,0.014966451
student,2024-02-29 21:15:00,1,1,0.29409286,0.26860574,0.02548713
student,2024-02-29 21:30:00,1,1,0.4603814,0.4421341,0.018247267
student,2024-02-29 21:45:00,1,1,0.30468577,0.27574155,0.028944232
student,2024-02-29 22:00:00,1,1,0.0897655,0.089628056,0.00013743922
student,2024-02-29 22:15:00,1,1,0.1353434,0.12180534,0.01353806
student,2024-02-29 22:30:00,1,1,0.11876117,0.116656885,0.0021042854
student,2024-02-29 22:45:00,1,1,0.11559271,0.115078844,0.0005138636
student,2024-02-29 23:00:00,1,1,0.12034362,0.11450324,0.0058403737
student,2024-02-29 23:15:00,1,1,0.116105475,0.11348869,0.0026167883
student,2024-02-29 23:30:00,1,1,0.09192471,0.08415501,0.0077697
student,2024-02-29 23:45:00,1,1,0.0946476,0.08632229,0.008325311
student,2024-03-01 00:00:00,1,1,0.05502529,0.048286013,0.006739279
student,2024-03-01 00:15:00,1,1,0.4189883,0.41390455,0.0050837374
student,2024-03-01 00:30:00,1,1,0.41066867,0.40877122,0.0018974588
student,2024-03-01 00:45:00,1,1,0.3669815,0.326967,0.04001449
student,2024-03-01 01:00:00,1,1,0.33895534,0.33361772,0.0053376234
student,2024-03-01 01:15:00,1,1,0.026411183,0.024123352,0.0022878319
student,2024-03-01 01:30:00,1,1,0.04083197,0.025009261,0.015822705
student,2024-03-01 01:45:00,1,1,0.035000287,0.024898604,0.010101683
student,2024-03-01 02:00:00,1,1,0.0358956,0.026269723,0.009625879
student,2024-03-01 02:15:00,1,1,0.030577788,0.026275836,0.004301952
student,2024-03-01 02:30:00,1,1,0.03429682,0.026497938,0.0077988855
student,2024-03-01 02:45:00,1,1,0.031838916,0.026437761,0.0054011554
student,2024-03-01 03:00:00,1,1,0.02854126,0.026871389,0.0016698702
student,2024-03-01 03:15:00,1,1,0.030818053,0.027571332,0.00324672
student,2024-03-01 03:30:00,1,1,0.032888167,0.029024335,0.003863831
student,2024-03-01 03:45:00,1,1,0.034897063,0.028943693,0.005953369
student,2024-03-01 04:00:00,1,1,0.031397413,0.028368196,0.0030292163
student,2024-03-01 04:15:00,1,1,0.08263421,0.07912404,0.0035101734
student,2024-03-01 04:30:00,1,1,0.044365343,0.03251376,0.011851584
student,2024-03-01 04:45:00,1,1,0.03490608,0.032009125,0.002896956
student,2024-03-01 05:00:00,1,1,0.04063399,0.030703397,0.009930593
student,2024-03-01 05:15:00,1,1,0.035730183,0.029734183,0.0059960014
student,2024-03-01 05:30:00,1,1,0.036699865,0.03002695,0.006672915
student,2024-03-01 05:45:00,1,1,0.038755804,0.030308282,0.008447524
student,2024-03-01 06:00:00,1,1,0.038512643,0.030386882,0.0081257615
student,2024-03-01 06:15:00,1,1,0.03248801,0.030637704,0.0018503073
student,2024-03-01 06:30:00,1,1,0.045668207,0.031959683,0.013708524
student,2024-03-01 06:45:00,1,1,0.041446943,0.031183278,0.010263666
student,2024-03-01 07:00:00,1,1,0.042064548,0.031431254,0.010633293
student,2024-03-01 07:15:00,1,1,0.040074322,0.03189526,0.00817906
student,2024-03-01 07:30:00,1,1,0.036928102,0.032880824,0.004047279
student,2024-03-01 07:45:00,1,1,0.048317112,0.034678806,0.013638307
student,2024-03-01 08:00:00,1,1,0.06910033,0.03470913,0.0343912
student,2024-03-01 08:15:00,1,1,0.13578358,0.08332265,0.05246094
student,2024-03-01 08:30:00,1,1,0.085516036,0.07667917,0.008836868
student,2024-03-01 08:45:00,1,1,0.09228271,0.072980136,0.019302577
student,2024-03-01 09:00:00,1,1,0.07782653,0.0720766,0.005749933
student,2024-03-01 09:15:00,1,1,0.0770973,0.07161174,0.0054855556
student,2024-03-01 09:30:00,1,1,0.106334284,0.07197417,0.034360114
student,2024-03-01 09:45:00,1,1,0.08410083,0.07276626,0.011334571
student,2024-03-01 10:00:00,1,1,0.08099477,0.07407643,0.0069183386
student,2024-03-01 10:15:00,1,1,0.2513646,0.22468951,0.026675062
student,2024-03-01 10:30:00,1,1,0.7305113,0.7162557,0.014255571
student,2024-03-01 10:45:00,1,1,0.26884356,0.25792885,0.0109147085
student,2024-03-01 11:00:00,1,1,0.06877872,0.030788884,0.037989844
student,2024-03-01 11:15:00,1,1,0.036151707,0.028040724,0.008110985
student,2024-03-01 11:30:00,1,1,0.08335184,0.07795617,0.0053956714
student,2024-03-01 11:45:00,1,1,0.03329911,0.028197834,0.005101278
student,2024-03-01 12:00:00,1,1,0.065456346,0.029214922,0.036241423
student,2024-03-01 12:15:00,1,1,0.0323011,0.027210897,0.0050902036
student,2024-03-01 12:30:00,1,1,0.033825867,0.027906302,0.005919566
student,2024-03-01 12:45:00,1,1,0.035509996,0.02923905,0.006270949
student,2024-03-01 13:00:00,1,1,0.047106475,0.029739814,0.017366663
student,2024-03-01 13:15:00,1,1,0.048716094,0.029245166,0.019470928
student,2024-03-01 13:30:00,1,1,0.038884215,0.033025622,0.005858594
student,2024-03-01 13:45:00,1,1,0.03835521,0.03559904,0.0027561672
student,2024-03-01 14:00:00,1,1,0.3665664,0.34749442,0.019071976
student,2024-03-01 14:15:00,1,1,0.218433,0.20413378,0.014299206
student,2024-03-01 14:30:00,1,1,0.120301634,0.070753895,0.049547736
student,2024-03-01 14:45:00,1,1,0.058455892,0.058318093,0.00013779978
student,2024-03-01 15:00:00,1,1,0.26405436,0.23714347,0.026910877
student,2024-03-01 15:15:00,1,1,0.06872718,0.06299908,0.0057281014
student,2024-03-01 15:30:00,1,1,0.0689558,0.06864809,0.00030770534
student,2024-03-01 15:45:00,1,1,0.07438696,0.0743108,7.615926e-05
student,2024-03-01 16:00:00,1,1,0.083112024,0.07391112,0.009200902
student,2024-03-01 16:15:00,1,1,0.059343655,0.055747956,0.0035956998
student,2024-03-01 16:30:00,1,1,0.52584946,0.51680905,0.009040444
student,2024-03-01 16:45:00,1,1,0.24459483,0.20011093,0.044483896
student,2024-03-01 17:00:00,1,1,0.22413301,0.21508965,0.009043365
student,2024-03-01 17:15:00,1,1,0.24174497,0.2178164,0.023928562
student,2024-03-01 17:30:00,1,1,0.23766533,0.22187431,0.01579101
student,2024-03-01 17:45:00,1,1,0.23018819,0.22645928,0.0037289115
student,2024-03-01 18:00:00,1,1,0.24364795,0.22884896,0.014798983
student,2024-03-01 18:15:00,1,1,0.2351235,0.2324033,0.0027202086
student,2024-03-01 18:30:00,1,1,0.4073126,0.4051022,0.0022104036
student,2024-03-01 18:45:00,1,1,0.29879922,0.28651363,0.012285595
student,2024-03-01 19:00:00,1,1,0.0694274,0.05114263,0.018284773
student,2024-03-01 19:15:00,1,1,0.053917903,0.048169125,0.005748778
student,2024-03-01 19:30:00,1,1,0.052214723,0.048257377,0.0039573475
student,2024-03-01 19:45:00,1,1,0.66316247,0.65369904,0.009463417
student,2024-03-01 20:00:00,1,1,0.4800931,0.4792193,0.00087381416
student,2024-03-01 20:15:00,1,1,0.4872349,0.4843294,0.0029054873
student,2024-03-01 20:30:00,1,1,0.11457643,0.113755725,0.0008207066
student,2024-03-01 20:45:00,1,1,0.08895412,0.087484,0.0014701164
student,2024-03-01 21:00:00,1,1,0.09609321,0.09382452,0.002268684
student,2024-03-01 21:15:00,1,1,0.093584344,0.09286077,0.0007235698
student,2024-03-01 21:30:00,1,1,0.09191182,0.09144801,0.0004638099
student,2024-03-01 21:45:00,1,1,0.09079745,0.09044242,0.00035502392
student,2024-03-01 22:00:00,1,1,0.14678639,0.12820776,0.018578628
student,2024-03-01 22:15:00,1,1,0.12382772,0.121056415,0.0027713024
student,2024-03-01 22:30:00,1,1,0.1222008,0.119333886,0.0028669161
student,2024-03-01 22:45:00,1,1,0.12091766,0.11813109,0.0027865656
student,2024-03-01 23:00:00,1,1,0.08222657,0.07823891,0.0039876574
student,2024-03-01 23:15:00,1,1,0.08601187,0.079205096,0.0068067736
student,2024-03-01 23:30:00,1,1,0.057638876,0.04551906,0.012119815
student,2024-03-01 23:45:00,1,1,0.05133054,0.04700348,0.00432706
student,2024-03-02 00:00:00,1,1,0.09843618,0.08819205,0.010244124
student,2024-03-02 00:15:00,1,1,0.19972497,0.18475075,0.014974219
student,2024-03-02 00:30:00,1,1,0.18926282,0.18149483,0.0077679963
student,2024-03-02 00:45:00,1,1,0.18758039,0.17963012,0.007950276
student,2024-03-02 01:00:00,1,1,0.18921845,0.17977443,0.00944401
student,2024-03-02 01:15:00,1,1,0.18307418,0.17675005,0.006324124
student,2024-03-02 01:30:00,1,1,0.27882412,0.27784327,0.0009808568
student,2024-03-02 01:45:00,1,1,0.43286157,0.42588568,0.006975902
student,2024-03-02 02:00:00,1,1,0.12053908,0.11419322,0.006345853
student,2024-03-02 02:15:00,1,1,0.031135175,0.025997568,0.0051376065
student,2024-03-02 02:30:00,1,1,0.0327273,0.02527323,0.007454071
student,2024-03-02 02:45:00,1,1,0.030304957,0.025857162,0.004447795
student,2024-03-02 03:00:00,1,1,0.30660698,0.30035487,0.0062521137
student,2024-03-02 03:15:00,1,1,0.3159623,0.30333027,0.012632045
student,2024-03-02 03:30:00,1,1,0.15620363,0.14947268,0.006730944
student,2024-03-02 03:45:00,1,1,0.03835447,0.027436884,0.010917588
student,2024-03-02 04:00:00,1,1,0.032154668,0.02920024,0.0029544297
student,2024-03-02 04:15:00,1,1,0.034710348,0.028575657,0.0061346926
student,2024-03-02 04:30:00,1,1,0.032385282,0.028210912,0.004174371
student,2024-03-02 04:45:00,1,1,0.033958483,0.028542692,0.005415791
student,2024-03-02 05:00:00,1,1,0.0290024,0.028777516,0.00022488432
student,2024-03-02 05:15:00,1,1,0.043089025,0.030504607,0.012584419
student,2024-03-02 05:30:00,1,1,0.034077942,0.029513545,0.0045643956
student,2024-03-02 05:45:00,1,1,0.034293447,0.032354236,0.0019392095
student,2024-03-02 06:00:00,1,1,0.051439546,0.031990487,0.019449059
student,2024-03-02 06:15:00,1,1,0.041026626,0.030418113,0.010608514
student,2024-03-02 06:30:00,1,1,0.032269415,0.030783143,0.0014862716
student,2024-03-02 06:45:00,1,1,0.045499913,0.032916296,0.012583616
student,2024-03-02 07:00:00,1,1,0.05254168,0.03241257,0.020129113
student,2024-03-02 07:15:00,1,1,0.04969909,0.032001976,0.017697113
student,2024-03-02 07:30:00,1,1,0.03600164,0.032490883,0.0035107576
student,2024-03-02 07:45:00,1,1,0.038853124,0.03744745,0.0014056731
student,2024-03-02 08:00:00,1,1,0.045309912,0.03919051,0.006119404
student,2024-03-02 08:15:00,1,1,0.056648437,0.044744063,0.011904375
student,2024-03-02 08:30:00,1,1,0.13718642,0.073084645,0.06410178
student,2024-03-02 08:45:00,1,1,0.13204786,0.10653136,0.0255165
student,2024-03-02 09:00:00,1,1,0.07330856,0.071866564,0.0014419956
