persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-15 16:15:00,1,1,0.1501916,0.13309291,0.017098697
retiree,2024-02-15 16:30:00,1,1,0.13594739,0.13355991,0.002387481
retiree,2024-02-15 16:45:00,1,1,0.07679859,0.059866212,0.016932372
retiree,2024-02-15 17:00:00,1,1,0.06468387,0.059052054,0.005631817
retiree,2024-02-15 17:15:00,1,1,0.49841145,0.49604994,0.0023614967
retiree,2024-02-15 17:30:00,1,1,0.3328817,0.32868862,0.0041930624
retiree,2024-02-15 17:45:00,1,1,0.33062196,0.32572624,0.004895716
retiree,2024-02-15 18:00:00,1,1,0.10101693,0.08735526,0.013661669
retiree,2024-02-15 18:15:00,1,1,0.065336786,0.06368512,0.0016516693
retiree,2024-02-15 18:30:00,1,1,0.06507141,0.06448327,0.0005881394
retiree,2024-02-15 18:45:00,1,1,0.06621929,0.06554784,0.000671451
retiree,2024-02-15 19:00:00,1,1,0.06898385,0.0666224,0.0023614506
retiree,2024-02-15 19:15:00,1,1,0.06998696,0.068360016,0.001626945
retiree,2024-02-15 19:30:00,1,1,0.07211523,0.06959313,0.002522097
retiree,2024-02-15 19:45:00,1,1,0.09871887,0.07082845,0.027890412
retiree,2024-02-15 20:00:00,1,1,0.080570474,0.07205271,0.008517764
retiree,2024-02-15 20:15:00,1,1,0.077154875,0.0737487,0.0034061738
retiree,2024-02-15 20:30:00,1,1,0.081992984,0.07537373,0.006619252
retiree,2024-02-15 20:45:00,1,1,0.08971276,0.0767427,0.01297006
retiree,2024-02-15 21:00:00,1,1,0.08214919,0.0781675,0.003981692
retiree,2024-02-15 21:15:00,1,1,0.086981334,0.07959673,0.0073846034
retiree,2024-02-15 21:30:00,1,1,0.55164784,0.5484827,0.003165122
retiree,2024-02-15 21:45:00,1,1,0.3326308,0.33246398,0.00016684661
retiree,2024-02-15 22:00:00,1,1,0.3642907,0.35644117,0.007849558
retiree,2024-02-15 22:15:00,1,1,0.04968353,0.04721018,0.002473349
retiree,2024-02-15 22:30:00,1,1,0.043896645,0.042253233,0.0016434103
retiree,2024-02-15 22:45:00,1,1,0.0490665,0.044533484,0.004533015
retiree,2024-02-15 23:00:00,1,1,0.042762294,0.04109404,0.0016682547
retiree,2024-02-15 23:15:00,1,1,0.047230545,0.043269966,0.00396058
retiree,2024-02-15 23:30:00,1,1,0.043089695,0.040984076,0.002105619
retiree,2024-02-15 23:45:00,1,1,0.04902558,0.043908708,0.005116871
retiree,2024-02-16 00:00:00,1,1,0.045138806,0.041920472,0.003218336
retiree,2024-02-16 00:15:00,1,1,0.011300584,0.009700536,0.001600048
retiree,2024-02-16 00:30:00,1,1,0.012015434,0.01017236,0.0018430745
retiree,2024-02-16 00:45:00,1,1,0.012372689,0.010362912,0.0020097774
retiree,2024-02-16 01:00:00,1,1,0.012384534,0.01055021,0.0018343236
retiree,2024-02-16 01:15:00,1,1,0.013176853,0.010759086,0.002417766
retiree,2024-02-16 01:30:00,1,1,0.014582114,0.011837905,0.0027442093
retiree,2024-02-16 01:45:00,1,1,0.012470097,0.011767492,0.0007026055
retiree,2024-02-16 02:00:00,1,1,0.027496925,0.012302768,0.015194156
retiree,2024-02-16 02:15:00,1,1,0.018382594,0.014317405,0.004065189
retiree,2024-02-16 02:30:00,1,1,0.0144640785,0.0136255585,0.0008385204
retiree,2024-02-16 02:45:00,1,1,0.015441301,0.014087858,0.001353444
retiree,2024-02-16 03:00:00,1,1,0.016016714,0.015729573,0.00028714124
retiree,2024-02-16 03:15:00,1,1,0.0169594,0.016122768,0.00083663245
retiree,2024-02-16 03:30:00,1,1,0.018274104,0.017651383,0.0006227209
retiree,2024-02-16 03:45:00,1,1,0.021995243,0.019063624,0.002931619
retiree,2024-02-16 04:00:00,1,1,0.023375437,0.021040382,0.002335054
retiree,2024-02-16 04:15:00,1,1,0.023328843,0.021240277,0.002088566
retiree,2024-02-16 04:30:00,1,1,0.024254309,0.023655634,0.0005986749
retiree,2024-02-16 04:45:00,1,1,0.025443966,0.024700617,0.000743349
retiree,2024-02-16 05:00:00,1,1,0.032544725,0.026276236,0.0062684887
retiree,2024-02-16 05:15:00,1,1,0.030822426,0.029994916,0.00082750915
retiree,2024-02-16 05:30:00,1,1,0.032458734,0.030588528,0.001870206
retiree,2024-02-16 05:45:00,1,1,0.034078825,0.03329168,0.0007871464
retiree,2024-02-16 06:00:00,1,1,0.037488654,0.035687253,0.0018014014
retiree,2024-02-16 06:15:00,1,1,0.04133652,0.039598785,0.0017377366
retiree,2024-02-16 06:30:00,1,1,0.051360823,0.040895592,0.010465232
retiree,2024-02-16 06:45:00,1,1,0.049154647,0.048071336,0.0010833096
retiree,2024-02-16 07:00:00,1,1,0.5654852,0.5609605,0.004524699
retiree,2024-02-16 07:15:00,1,1,0.34556207,0.34148785,0.0040742015
retiree,2024-02-16 07:30:00,1,1,0.06769798,0.062484197,0.0052137855
retiree,2024-02-16 07:45:00,1,1,0.2730893,0.2700163,0.0030729827
retiree,2024-02-16 08:00:00,1,1,0.24321246,0.23638654,0.006825918
retiree,2024-02-16 08:15:00,1,1,0.2562215,0.11206493,0.14415658
retiree,2024-02-16 08:30:00,1,1,0.07076594,0.06030152,0.010464426
retiree,2024-02-16 08:45:00,1,1,0.059042875,0.05872369,0.00031918415
retiree,2024-02-16 09:00:00,1,1,0.05505832,0.054752003,0.00030631546
retiree,2024-02-16 09:15:00,1,1,0.052484658,0.052400973,8.368595e-05
retiree,2024-02-16 09:30:00,1,1,0.070354566,0.051178694,0.01917587
retiree,2024-02-16 09:45:00,1,1,0.050403357,0.03911882,0.011284538
retiree,2024-02-16 10:00:00,1,1,0.03457612,0.03445775,0.00011837233
retiree,2024-02-16 10:15:00,1,1,0.03217959,0.031647757,0.0005318346
retiree,2024-02-16 10:30:00,1,1,0.0310587,0.029694045,0.0013646561
retiree,2024-02-16 10:45:00,1,1,0.054477535,0.028871195,0.02560634
retiree,2024-02-16 11:00:00,1,1,0.03486236,0.024554573,0.010307791
retiree,2024-02-16 11:15:00,1,1,0.027931578,0.025799362,0.0021322162
retiree,2024-02-16 11:30:00,1,1,0.028346613,0.026012022,0.0023345917
retiree,2024-02-16 11:45:00,1,1,0.027383924,0.024553163,0.0028307603
retiree,2024-02-16 12:00:00,1,1,0.41303986,0.41182402,0.0012158522
retiree,2024-02-16 12:15:00,1,1,0.285686,0.25211486,0.033571113
retiree,2024-02-16 12:30:00,1,1,0.03065858,0.024135254,0.0065233265
retiree,2024-02-16 12:45:00,1,1,0.06738051,0.023799686,0.043580826
retiree,2024-02-16 13:00:00,1,1,0.03811488,0.02823736,0.009877519
retiree,2024-02-16 13:15:00,1,1,0.035048835,0.026333073,0.008715764
retiree,2024-02-16 13:30:00,1,1,0.03649122,0.02877824,0.007712979
retiree,2024-02-16 13:45:00,1,1,0.041988317,0.03125411,0.010734207
retiree,2024-02-16 14:00:00,1,1,0.10177157,0.034070984,0.06770059
retiree,2024-02-16 14:15:00,1,1,0.11292185,0.111946315,0.0009755369
retiree,2024-02-16 14:30:00,1,1,0.1562816,0.10398272,0.052298885
retiree,2024-02-16 14:45:00,1,1,0.105674185,0.10480547,0.00086871604
retiree,2024-02-16 15:00:00,1,1,0.48431733,0.48289305,0.0014242743
retiree,2024-02-16 15:15:00,1,1,0.4781774,0.46320653,0.014970879
retiree,2024-02-16 15:30:00,1,1,0.21369052,0.21094087,0.0027496554
retiree,2024-02-16 15:45:00,1,1,0.22901097,0.22107843,0.007932538
retiree,2024-02-16 16:00:00,1,1,0.23652999,0.22892864,0.007601345
retiree,2024-02-16 16:15:00,1,1,0.25430802,0.235838,0.018470021
retiree,2024-02-16 16:30:00,1,1,0.27530554,0.24546376,0.029841768
retiree,2024-02-16 16:45:00,1,1,0.25856978,0.2508984,0.007671394
retiree,2024-02-16 17:00:00,1,1,0.4436502,0.40639144,0.037258744
retiree,2024-02-16 17:15:00,1,1,0.5912016,0.5617789,0.029422717
retiree,2024-02-16 17:30:00,1,1,0.17931017,0.17363712,0.005673045
retiree,2024-02-16 17:45:00,1,1,0.15717143,0.15705873,0.00011269004
retiree,2024-02-16 18:00:00,1,1,0.15874037,0.1571534,0.00158697
retiree,2024-02-16 18:15:00,1,1,0.16270742,0.15779093,0.004916486
retiree,2024-02-16 18:30:00,1,1,0.16383043,0.15706803,0.0067624054
retiree,2024-02-16 18:45:00,1,1,0.07031542,0.06374488,0.006570544
retiree,2024-02-16 19:00:00,1,1,0.06690485,0.06529049,0.001614361
retiree,2024-02-16 19:15:00,1,1,0.06818007,0.06619874,0.0019813292
retiree,2024-02-16 19:30:00,1,1,0.07679871,0.0673166,0.00948211
retiree,2024-02-16 19:45:00,1,1,0.07446254,0.0684181,0.0060444404
retiree,2024-02-16 20:00:00,1,1,0.07350584,0.06961929,0.0038865507
retiree,2024-02-16 20:15:00,1,1,0.07319516,0.07144511,0.0017500519
retiree,2024-02-16 20:30:00,1,1,0.074659176,0.07295784,0.0017013362
retiree,2024-02-16 20:45:00,1,1,0.07615044,0.07447588,0.0016745644
retiree,2024-02-16 21:00:00,1,1,0.080725394,0.07605848,0.004666919
retiree,2024-02-16 21:15:00,1,1,0.078962535,0.077245355,0.0017171818
retiree,2024-02-16 21:30:00,1,1,0.40391213,0.40201187,0.001900263
retiree,2024-02-16 21:45:00,1,1,0.46032864,0.45824993,0.0020786996
retiree,2024-02-16 22:00:00,1,1,0.1421484,0.14072828,0.0014201208
retiree,2024-02-16 22:15:00,1,1,0.042708445,0.04177009,0.0009383553
retiree,2024-02-16 22:30:00,1,1,0.04608121,0.04411342,0.0019677926
retiree,2024-02-16 22:45:00,1,1,0.04522172,0.042501952,0.0027197662
retiree,2024-02-16 23:00:00,1,1,0.04399386,0.04149161,0.0025022526
retiree,2024-02-16 23:15:00,1,1,0.044699457,0.04086941,0.0038300464
retiree,2024-02-16 23:30:00,1,1,0.043620765,0.041327085,0.0022936792
retiree,2024-02-16 23:45:00,1,1,0.044213764,0.040697403,0.0035163593
retiree,2024-02-17 00:00:00,1,1,0.042665437,0.04112901,0.0015364235
retiree,2024-02-17 00:15:00,1,1,0.017094688,0.010249738,0.0068449504
retiree,2024-02-17 00:30:00,1,1,0.0156075675,0.010453312,0.0051542553
retiree,2024-02-17 00:45:00,1,1,0.018000633,0.010849309,0.007151323
retiree,2024-02-17 01:00:00,1,1,0.020368814,0.011529145,0.00883967
retiree,2024-02-17 01:15:00,1,1,0.014914811,0.0113513945,0.003563416
retiree,2024-02-17 01:30:00,1,1,0.017878106,0.011860236,0.00601787
retiree,2024-02-17 01:45:00,1,1,0.020369818,0.012798272,0.007571547
retiree,2024-02-17 02:00:00,1,1,0.01543236,0.012633773,0.0027985869
retiree,2024-02-17 02:15:00,1,1,0.014724923,0.013206016,0.0015189067
retiree,2024-02-17 02:30:00,1,1,0.016376644,0.014162732,0.002213912
retiree,2024-02-17 02:45:00,1,1,0.035931814,0.014806521,0.021125294
retiree,2024-02-17 03:00:00,1,1,0.028479828,0.017491078,0.01098875
retiree,2024-02-17 03:15:00,1,1,0.017363263,0.016586524,0.00077673927
retiree,2024-02-17 03:30:00,1,1,0.01955573,0.017859332,0.0016963977
retiree,2024-02-17 03:45:00,1,1,0.01963984,0.018585356,0.0010544843
retiree,2024-02-17 04:00:00,1,1,0.020277971,0.019928208,0.00034976332
retiree,2024-02-17 04:15:00,1,1,0.021884987,0.021569192,0.00031579562
retiree,2024-02-17 04:30:00,1,1,0.024575742,0.02320853,0.0013672113
retiree,2024-02-17 04:45:00,1,1,0.026374679,0.024599014,0.0017756644
retiree,2024-02-17 05:00:00,1,1,0.031718,0.02715353,0.0045644725
retiree,2024-02-17 05:15:00,1,1,0.03131858,0.0311581,0.0001604788
retiree,2024-02-17 05:30:00,1,1,0.037221923,0.03300176,0.0042201634
retiree,2024-02-17 05:45:00,1,1,0.034951665,0.03354714,0.0014045235
retiree,2024-02-17 06:00:00,1,1,0.06180901,0.03755519,0.024253821
retiree,2024-02-17 06:15:00,1,1,0.062457643,0.04498045,0.01747719
retiree,2024-02-17 06:30:00,1,1,0.045120776,0.041728757,0.0033920195
retiree,2024-02-17 06:45:00,1,1,0.051270865,0.044436708,0.006834158
retiree,2024-02-17 07:00:00,1,1,0.4308213,0.42399502,0.006826293
retiree,2024-02-17 07:15:00,1,1,0.358977,0.34617257,0.012804433
retiree,2024-02-17 07:30:00,1,1,0.061312526,0.060945194,0.00036733176
retiree,2024-02-17 07:45:00,1,1,0.061438203,0.057139043,0.0042991615
retiree,2024-02-17 08:00:00,1,1,0.3233689,0.28794178,0.035427127
retiree,2024-02-17 08:15:00,1,1,0.29135928,0.27322924,0.018130044
retiree,2024-02-17 08:30:00,1,1,0.09059712,0.08397739,0.006619739
retiree,2024-02-17 08:45:00,1,1,0.05713735,0.0556826,0.0014547537
retiree,2024-02-17 09:00:00,1,1,0.056970928,0.0538538,0.00311713
retiree,2024-02-17 09:15:00,1,1,0.053531513,0.052580614,0.00095089996
retiree,2024-02-17 09:30:00,1,1,0.0401234,0.03891514,0.001208261
retiree,2024-02-17 09:45:00,1,1,0.04547925,0.03564478,0.009834469
retiree,2024-02-17 10:00:00,1,1,0.29831657,0.24871519,0.049601376
retiree,2024-02-17 10:15:00,1,1,0.05323086,0.029315725,0.023915133
retiree,2024-02-17 10:30:00,1,1,0.026191512,0.02389593,0.0022955816
retiree,2024-02-17 10:45:00,1,1,0.05209926,0.022981094,0.029118167
retiree,2024-02-17 11:00:00,1,1,0.020007769,0.019032344,0.0009754252
retiree,2024-02-17 11:15:00,1,1,0.019788932,0.018808331,0.0009806006
retiree,2024-02-17 11:30:00,1,1,0.019390337,0.01810451,0.0012858263
retiree,2024-02-17 11:45:00,1,1,0.02133224,0.018259473,0.0030727668
retiree,2024-02-17 12:00:00,1,1,0.017791832,0.01737961,0.00041222232
retiree,2024-02-17 12:15:00,1,1,0.18996115,0.18958245,0.00037869427
retiree,2024-02-17 12:30:00,1,1,0.29393002,0.2687274,0.025202634
retiree,2024-02-17 12:45:00,1,1,0.022054119,0.018818498,0.0032356211
retiree,2024-02-17 13:00:00,1,1,0.019654522,0.019433439,0.00022108218
retiree,2024-02-17 13:15:00,1,1,0.032227006,0.019778471,0.012448535
retiree,2024-02-17 13:30:00,1,1,0.07605864,0.02191734,0.054141298
retiree,2024-02-17 13:45:00,1,1,0.034057025,0.026484666,0.00757236
retiree,2024-02-17 14:00:00,1,1,0.036635894,0.02814752,0.008488374
retiree,2024-02-17 14:15:00,1,1,0.06008245,0.030141916,0.029940536
retiree,2024-02-17 14:30:00,1,1,0.21469113,0.116602466,0.09808866
retiree,2024-02-17 14:45:00,1,1,0.107504755,0.106736645,0.00076811155
retiree,2024-02-17 15:00:00,1,1,0.26573637,0.2614826,0.0042537875
retiree,2024-02-17 15:15:00,1,1,0.13914292,0.10956427,0.02957865
retiree,2024-02-17 15:30:00,1,1,0.13843374,0.11408292,0.024350822
retiree,2024-02-17 15:45:00,1,1,0.14626452,0.11275708,0.033507437
retiree,2024-02-17 16:00:00,1,1,0.30996078,0.14754833,0.16241246
retiree,2024-02-17 16:15:00,1,1,0.19104522,0.13596302,0.055082206
retiree,2024-02-17 16:30:00,1,1,0.18880376,0.13482648,0.053977277
retiree,2024-02-17 16:45:00,1,1,0.14971508,0.14385019,0.0058648945
retiree,2024-02-17 17:00:00,1,1,0.14898258,0.1455652,0.0034173888
retiree,2024-02-17 17:15:00,1,1,0.060586475,0.057814043,0.002772431
retiree,2024-02-17 17:30:00,1,1,0.50366855,0.5021712,0.001497333
retiree,2024-02-17 17:45:00,1,1,0.34112012,0.3342588,0.006861333
retiree,2024-02-17 18:00:00,1,1,0.42112458,0.4140219,0.007102666
retiree,2024-02-17 18:15:00,1,1,0.18051033,0.17226888,0.008241444
retiree,2024-02-17 18:30:00,1,1,0.15999429,0.15675476,0.0032395301
retiree,2024-02-17 18:45:00,1,1,0.29031375,0.28770253,0.0026112134
retiree,2024-02-17 19:00:00,1,1,0.2865806,0.28584132,0.00073926453
retiree,2024-02-17 19:15:00,1,1,0.29093352,0.2845447,0.006388804
retiree,2024-02-17 19:30:00,1,1,0.2011425,0.19562303,0.005519481
retiree,2024-02-17 19:45:00,1,1,0.22678815,0.22483498,0.0019531765
retiree,2024-02-17 20:00:00,1,1,0.22041225,0.21918888,0.0012233676
retiree,2024-02-17 20:15:00,1,1,0.22165425,0.22036564,0.0012886012
retiree,2024-02-17 20:30:00,1,1,0.22214283,0.2203075,0.0018353356
retiree,2024-02-17 20:45:00,1,1,0.078627795,0.07701841,0.0016093872
retiree,2024-02-17 21:00:00,1,1,0.08437332,0.07654909,0.007824227
retiree,2024-02-17 21:15:00,1,1,0.08610164,0.078039445,0.008062188
retiree,2024-02-17 21:30:00,1,1,0.09543562,0.080592655,0.0148429675
retiree,2024-02-17 21:45:00,1,1,0.39664057,0.3893609,0.007279674
retiree,2024-02-17 22:00:00,1,1,0.47020644,0.46750855,0.002697895
retiree,2024-02-17 22:15:00,1,1,0.14073457,0.13878304,0.0019515323
retiree,2024-02-17 22:30:00,1,1,0.06236035,0.039025996,0.023334354
retiree,2024-02-17 22:45:00,1,1,0.046694014,0.044164576,0.002529439
retiree,2024-02-17 23:00:00,1,1,0.039965685,0.039829396,0.00013628892
retiree,2024-02-17 23:15:00,1,1,0.054429334,0.039963104,0.014466231
retiree,2024-02-17 23:30:00,1,1,0.04656733,0.042541612,0.004025715
retiree,2024-02-17 23:45:00,1,1,0.040456027,0.038344145,0.0021118834
retiree,2024-02-18 00:00:00,1,1,0.04135683,0.038723808,0.0026330259
retiree,2024-02-18 00:15:00,1,1,0.015539147,0.009778505,0.005760642
retiree,2024-02-18 00:30:00,1,1,0.027651481,0.010231325,0.017420156
retiree,2024-02-18 00:45:00,1,1,0.029008526,0.01155693,0.017451596
retiree,2024-02-18 01:00:00,1,1,0.016190499,0.010720218,0.005470282
retiree,2024-02-18 01:15:00,1,1,0.01806337,0.011102721,0.006960649
retiree,2024-02-18 01:30:00,1,1,0.015322693,0.011304298,0.0040183943
retiree,2024-02-18 01:45:00,1,1,0.014944179,0.011811697,0.0031324823
retiree,2024-02-18 02:00:00,1,1,0.016028104,0.012407518,0.0036205857
retiree,2024-02-18 02:15:00,1,1,0.01590021,0.012899631,0.0030005781
retiree,2024-02-18 02:30:00,1,1,0.014670542,0.013481985,0.0011885574
retiree,2024-02-18 02:45:00,1,1,0.018505007,0.014552106,0.003952902
retiree,2024-02-18 03:00:00,1,1,0.020807141,0.01622409,0.004583052
retiree,2024-02-18 03:15:00,1,1,0.01886328,0.016362593,0.0025006877
retiree,2024-02-18 03:30:00,1,1,0.019511854,0.016992228,0.002519626
retiree,2024-02-18 03:45:00,1,1,0.01974066,0.019475492,0.00026516864
retiree,2024-02-18 04:00:00,1,1,0.02590176,0.020826757,0.0050750044
retiree,2024-02-18 04:15:00,1,1,0.02221868,0.021093994,0.001124685
retiree,2024-02-18 04:30:00,1,1,0.02492529,0.022852557,0.0020727336
retiree,2024-02-18 04:45:00,1,1,0.02620502,0.024461117,0.001743904
retiree,2024-02-18 05:00:00,1,1,0.036226712,0.026327327,0.009899386
retiree,2024-02-18 05:15:00,1,1,0.041162618,0.031323496,0.00983912
retiree,2024-02-18 05:30:00,1,1,0.031561628,0.03137327,0.00018835871
retiree,2024-02-18 05:45:00,1,1,0.034885567,0.034778215,0.000107350985
retiree,2024-02-18 06:00:00,1,1,0.043327566,0.037889015,0.005438552
retiree,2024-02-18 06:15:00,1,1,0.040947236,0.03878861,0.0021586276
retiree,2024-02-18 06:30:00,1,1,0.050922897,0.04408624,0.006836657
retiree,2024-02-18 06:45:00,1,1,0.049525924,0.045233335,0.004292589
retiree,2024-02-18 07:00:00,1,1,0.06775928,0.05192727,0.015832016
retiree,2024-02-18 07:15:00,1,1,0.5786235,0.56868994,0.009933542
retiree,2024-02-18 07:30:00,1,1,0.3320071,0.32805124,0.0039558844
retiree,2024-02-18 07:45:00,1,1,0.06134636,0.05777768,0.003568681
retiree,2024-02-18 08:00:00,1,1,0.06950281,0.05416455,0.015338257
retiree,2024-02-18 08:15:00,1,1,0.09903615,0.08179107,0.017245075
retiree,2024-02-18 08:30:00,1,1,0.31074876,0.30866653,0.0020822347
retiree,2024-02-18 08:45:00,1,1,0.27153432,0.2695214,0.0020129518
retiree,2024-02-18 09:00:00,1,1,0.07831339,0.076346464,0.001966926
retiree,2024-02-18 09:15:00,1,1,0.054786187,0.052139014,0.002647171
retiree,2024-02-18 09:30:00,1,1,0.05863745,0.05035685,0.0082806
retiree,2024-02-18 09:45:00,1,1,0.057462923,0.040231947,0.017230975
retiree,2024-02-18 10:00:00,1,1,0.0354414,0.033891004,0.0015503963
retiree,2024-02-18 10:15:00,1,1,0.03488514,0.031531762,0.003353375
retiree,2024-02-18 10:30:00,1,1,0.03163405,0.03003165,0.0016024004
retiree,2024-02-18 10:45:00,1,1,0.029147,0.02687778,0.0022692187
retiree,2024-02-18 11:00:00,1,1,0.025464866,0.024382524,0.0010823422
retiree,2024-02-18 11:15:00,1,1,0.040940106,0.023741838,0.01719827
retiree,2024-02-18 11:30:00,1,1,0.02730922,0.025259666,0.0020495544
retiree,2024-02-18 11:45:00,1,1,0.026199237,0.023580596,0.0026186414
retiree,2024-02-18 12:00:00,1,1,0.046659768,0.022390556,0.024269214
retiree,2024-02-18 12:15:00,1,1,0.02880384,0.024976457,0.0038273835
retiree,2024-02-18 12:30:00,1,1,0.4160945,0.41173077,0.004363759
retiree,2024-02-18 12:45:00,1,1,0.2691912,0.24959871,0.01959249
retiree,2024-02-18 13:00:00,1,1,0.029833639,0.023868011,0.0059656277
retiree,2024-02-18 13:15:00,1,1,0.31497306,0.26151863,0.05345443
retiree,2024-02-18 13:30:00,1,1,0.036114108,0.027893467,0.008220642
retiree,2024-02-18 13:45:00,1,1,0.05774749,0.030396396,0.027351096
retiree,2024-02-18 14:00:00,1,1,0.03686637,0.034506094,0.0023602762
retiree,2024-02-18 14:15:00,1,1,0.19628811,0.11450332,0.0817848
retiree,2024-02-18 14:30:00,1,1,0.14646794,0.10593544,0.0405325
retiree,2024-02-18 14:45:00,1,1,0.44573975,0.35690427,0.08883548
retiree,2024-02-18 15:00:00,1,1,0.48980123,0.4876175,0.0021837496
retiree,2024-02-18 15:15:00,1,1,0.22438322,0.20926306,0.015120161
retiree,2024-02-18 15:30:00,1,1,0.21928291,0.214711,0.004571918
retiree,2024-02-18 15:45:00,1,1,0.2388312,0.21905139,0.01977981
retiree,2024-02-18 16:00:00,1,1,0.41104388,0.38830844,0.022735441
retiree,2024-02-18 16:15:00,1,1,0.30931512,0.29079124,0.018523863
retiree,2024-02-18 16:30:00,1,1,0.0815699,0.052209124,0.029360779
retiree,2024-02-18 16:45:00,1,1,0.06350635,0.053582788,0.009923563
retiree,2024-02-18 17:00:00,1,1,0.061691355,0.054134253,0.0075571
retiree,2024-02-18 17:15:00,1,1,0.0591624,0.05475229,0.0044101104
retiree,2024-02-18 17:30:00,1,1,0.05720247,0.055799283,0.0014031855
retiree,2024-02-18 17:45:00,1,1,0.061312616,0.056499183,0.0048134313
retiree,2024-02-18 18:00:00,1,1,0.059015475,0.057400014,0.0016154618
retiree,2024-02-18 18:15:00,1,1,0.06612845,0.058860574,0.007267877
retiree,2024-02-18 18:30:00,1,1,0.51295453,0.5074589,0.0054955967
retiree,2024-02-18 18:45:00,1,1,0.34361714,0.33693063,0.0066865147
retiree,2024-02-18 19:00:00,1,1,0.43737885,0.4284813,0.008897535
retiree,2024-02-18 19:15:00,1,1,0.18621321,0.17983696,0.0063762446
retiree,2024-02-18 19:30:00,1,1,0.16425379,0.16320455,0.0010492356
retiree,2024-02-18 19:45:00,1,1,0.16522877,0.16467802,0.00055074267
retiree,2024-02-18 20:00:00,1,1,0.1662684,0.16521686,0.0010515356
retiree,2024-02-18 20:15:00,1,1,0.16865763,0.16664836,0.002009278
retiree,2024-02-18 20:30:00,1,1,0.07195342,0.069453694,0.0024997287
retiree,2024-02-18 20:45:00,1,1,0.075213246,0.072918735,0.0022945104
retiree,2024-02-18 21:00:00,1,1,0.07505845,0.07440177,0.0006566788
retiree,2024-02-18 21:15:00,1,1,0.07829671,0.07548298,0.0028137376
retiree,2024-02-18 21:30:00,1,1,0.08590402,0.076752126,0.009151894
retiree,2024-02-18 21:45:00,1,1,0.5593161,0.5550376,0.0042784754
retiree,2024-02-18 22:00:00,1,1,0.49871677,0.49851096,0.00020581191
retiree,2024-02-18 22:15:00,1,1,0.23726948,0.23713768,0.00013180352
retiree,2024-02-18 22:30:00,1,1,0.30042174,0.2798537,0.020568043
retiree,2024-02-18 22:45:00,1,1,0.042246606,0.0415625,0.00068410306
retiree,2024-02-18 23:00:00,1,1,0.037920196,0.03670847,0.0012117262
retiree,2024-02-18 23:15:00,1,1,0.03774015,0.037028335,0.0007118154
