persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:30:00,1,1,0.08744514,0.08584672,0.001598419
commuter,2024-02-15 16:45:00,1,1,0.10944183,0.09102756,0.018414272
commuter,2024-02-15 17:00:00,1,1,0.103949904,0.09590273,0.008047172
commuter,2024-02-15 17:15:00,1,1,0.106879964,0.09890073,0.007979233
commuter,2024-02-15 17:30:00,1,1,0.3881319,0.38043755,0.00769434
commuter,2024-02-15 17:45:00,1,1,0.40848106,0.39751214,0.010968936
commuter,2024-02-15 18:00:00,1,1,0.1642237,0.15929475,0.004928949
commuter,2024-02-15 18:15:00,1,1,0.1329341,0.131136,0.0017980924
commuter,2024-02-15 18:30:00,1,1,0.20516507,0.20388383,0.0012812497
commuter,2024-02-15 18:45:00,1,1,0.19555925,0.1895358,0.006023454
commuter,2024-02-15 19:00:00,1,1,0.18693756,0.18648969,0.00044787358
commuter,2024-02-15 19:15:00,1,1,0.18951905,0.18358128,0.0059377686
commuter,2024-02-15 19:30:00,1,1,0.4990743,0.4942992,0.0047751185
commuter,2024-02-15 19:45:00,1,1,0.3202007,0.30844608,0.011754639
commuter,2024-02-15 20:00:00,1,1,0.32002404,0.30980143,0.010222601
commuter,2024-02-15 20:15:00,1,1,0.13992032,0.12992553,0.009994789
commuter,2024-02-15 20:30:00,1,1,0.114036076,0.11223937,0.0017967069
commuter,2024-02-15 20:45:00,1,1,0.11206803,0.11070209,0.0013659355
commuter,2024-02-15 21:00:00,1,1,0.1136208,0.11101521,0.0026055935
commuter,2024-02-15 21:15:00,1,1,0.10958405,0.10840669,0.001177357
commuter,2024-02-15 21:30:00,1,1,0.11103723,0.10860929,0.0024279456
commuter,2024-02-15 21:45:00,1,1,0.110191,0.10641701,0.0037739973
commuter,2024-02-15 22:00:00,1,1,0.10951928,0.10761723,0.0019020502
commuter,2024-02-15 22:15:00,1,1,0.10789397,0.106630825,0.0012631484
commuter,2024-02-15 22:30:00,1,1,0.38704953,0.38419658,0.002852958
commuter,2024-02-15 22:45:00,1,1,0.48777622,0.48720914,0.00056708645
commuter,2024-02-15 23:00:00,1,1,0.1723289,0.17081977,0.0015091305
commuter,2024-02-15 23:15:00,1,1,0.07663001,0.075692154,0.00093785924
commuter,2024-02-15 23:30:00,1,1,0.08081854,0.079722345,0.0010961947
commuter,2024-02-15 23:45:00,1,1,0.08485462,0.082581975,0.0022726425
commuter,2024-02-16 00:00:00,1,1,0.0961688,0.083814144,0.012354657
commuter,2024-02-16 00:15:00,1,1,0.024887228,0.021352127,0.0035351012
commuter,2024-02-16 00:30:00,1,1,0.028324235,0.021881506,0.00644273
commuter,2024-02-16 00:45:00,1,1,0.025690235,0.022220716,0.0034695195
commuter,2024-02-16 01:00:00,1,1,0.025430404,0.022713179,0.0027172242
commuter,2024-02-16 01:15:00,1,1,0.02950516,0.02349654,0.0060086194
commuter,2024-02-16 01:30:00,1,1,0.031107428,0.023701109,0.007406319
commuter,2024-02-16 01:45:00,1,1,0.034122236,0.02488646,0.009235778
commuter,2024-02-16 02:00:00,1,1,0.025927367,0.02475235,0.0011750158
commuter,2024-02-16 02:15:00,1,1,0.031788163,0.02566903,0.006119132
commuter,2024-02-16 02:30:00,1,1,0.034735024,0.025731191,0.009003834
commuter,2024-02-16 02:45:00,1,1,0.03625058,0.027171787,0.009078794
commuter,2024-02-16 03:00:00,1,1,0.028465398,0.026811339,0.0016540579
commuter,2024-02-16 03:15:00,1,1,0.029072354,0.027454158,0.0016181961
commuter,2024-02-16 03:30:00,1,1,0.028533518,0.028035112,0.0004984069
commuter,2024-02-16 03:45:00,1,1,0.03228926,0.028839266,0.0034499944
commuter,2024-02-16 04:00:00,1,1,0.031766526,0.029174408,0.0025921178
commuter,2024-02-16 04:15:00,1,1,0.029949581,0.029812708,0.0001368733
commuter,2024-02-16 04:30:00,1,1,0.030974004,0.030922577,5.1427985e-05
commuter,2024-02-16 04:45:00,1,1,0.03231327,0.03194252,0.00037074866
commuter,2024-02-16 05:00:00,1,1,0.03549153,0.03255768,0.0029338489
commuter,2024-02-16 05:15:00,1,1,0.03729857,0.032826576,0.0044719963
commuter,2024-02-16 05:30:00,1,1,0.037872702,0.033234723,0.0046379804
commuter,2024-02-16 05:45:00,1,1,0.038659308,0.03401468,0.0046446286
commuter,2024-02-16 06:00:00,1,1,0.03983388,0.03469537,0.005138514
commuter,2024-02-16 06:15:00,1,1,0.03594055,0.03537998,0.0005605708
commuter,2024-02-16 06:30:00,1,1,0.6096158,0.5994613,0.010154514
commuter,2024-02-16 06:45:00,1,1,0.3735419,0.36634305,0.007198838
commuter,2024-02-16 07:00:00,1,1,0.09134577,0.08673503,0.00461074
commuter,2024-02-16 07:15:00,1,1,0.57885396,0.5740366,0.0048173815
commuter,2024-02-16 07:30:00,1,1,0.4576273,0.45670325,0.00092406414
commuter,2024-02-16 07:45:00,1,1,0.09491576,0.068206914,0.02670885
commuter,2024-02-16 08:00:00,1,1,0.07539653,0.072564885,0.0028316423
commuter,2024-02-16 08:15:00,1,1,0.10712513,0.06961882,0.037506316
commuter,2024-02-16 08:30:00,1,1,0.1531601,0.0885453,0.0646148
commuter,2024-02-16 08:45:00,1,1,0.07274974,0.06550046,0.007249281
commuter,2024-02-16 09:00:00,1,1,0.10389081,0.06330385,0.04058696
commuter,2024-02-16 09:15:00,1,1,0.05536409,0.04661115,0.008752941
commuter,2024-02-16 09:30:00,1,1,0.042740658,0.039800655,0.002940003
commuter,2024-02-16 09:45:00,1,1,0.09868632,0.037029922,0.0616564
commuter,2024-02-16 10:00:00,1,1,0.02936608,0.02822364,0.0011424412
commuter,2024-02-16 10:15:00,1,1,0.057701785,0.027512414,0.03018937
commuter,2024-02-16 10:30:00,1,1,0.024971906,0.023084862,0.0018870439
commuter,2024-02-16 10:45:00,1,1,0.033929825,0.022273073,0.011656753
commuter,2024-02-16 11:00:00,1,1,0.024655972,0.020395977,0.0042599943
commuter,2024-02-16 11:15:00,1,1,0.061159514,0.020999486,0.040160026
commuter,2024-02-16 11:30:00,1,1,0.02026075,0.01828258,0.0019781706
commuter,2024-02-16 11:45:00,1,1,0.020714844,0.018399814,0.0023150288
commuter,2024-02-16 12:00:00,1,1,0.020119246,0.018452393,0.001666854
commuter,2024-02-16 12:15:00,1,1,0.026421707,0.018927367,0.0074943393
commuter,2024-02-16 12:30:00,1,1,0.02739193,0.020558039,0.006833891
commuter,2024-02-16 12:45:00,1,1,0.03878934,0.02018813,0.01860121
commuter,2024-02-16 13:00:00,1,1,0.021352494,0.019179402,0.002173093
commuter,2024-02-16 13:15:00,1,1,0.04453896,0.019737698,0.024801264
commuter,2024-02-16 13:30:00,1,1,0.02688645,0.023738122,0.0031483283
commuter,2024-02-16 13:45:00,1,1,0.043074258,0.024317583,0.018756675
commuter,2024-02-16 14:00:00,1,1,0.028832307,0.028415706,0.00041660038
commuter,2024-02-16 14:15:00,1,1,0.07691558,0.03063233,0.04628325
commuter,2024-02-16 14:30:00,1,1,0.041852675,0.040224615,0.0016280593
commuter,2024-02-16 14:45:00,1,1,0.06091795,0.04402792,0.01689003
commuter,2024-02-16 15:00:00,1,1,0.058750957,0.0558547,0.0028962556
commuter,2024-02-16 15:15:00,1,1,0.0653055,0.06412538,0.0011801232
commuter,2024-02-16 15:30:00,1,1,0.07283205,0.07080037,0.0020316758
commuter,2024-02-16 15:45:00,1,1,0.12509327,0.09150551,0.033587754
commuter,2024-02-16 16:00:00,1,1,0.101232,0.07948066,0.021751337
commuter,2024-02-16 16:15:00,1,1,0.08544932,0.08154813,0.0039011883
commuter,2024-02-16 16:30:00,1,1,0.08988654,0.08807864,0.0018079014
commuter,2024-02-16 16:45:00,1,1,0.1211166,0.09336441,0.027752189
commuter,2024-02-16 17:00:00,1,1,0.10953714,0.10114387,0.008393272
commuter,2024-02-16 17:15:00,1,1,0.11307476,0.10434908,0.008725681
commuter,2024-02-16 17:30:00,1,1,0.3888969,0.38808954,0.000807365
commuter,2024-02-16 17:45:00,1,1,0.4220212,0.3984026,0.023618594
commuter,2024-02-16 18:00:00,1,1,0.15106982,0.149275,0.0017948198
commuter,2024-02-16 18:15:00,1,1,0.12785187,0.12624244,0.0016094259
commuter,2024-02-16 18:30:00,1,1,0.12857656,0.12584154,0.0027350124
commuter,2024-02-16 18:45:00,1,1,0.1317457,0.1217242,0.010021499
commuter,2024-02-16 19:00:00,1,1,0.19658895,0.19174407,0.0048448774
commuter,2024-02-16 19:15:00,1,1,0.48923144,0.48709694,0.0021344891
commuter,2024-02-16 19:30:00,1,1,0.3828771,0.37436077,0.008516348
commuter,2024-02-16 19:45:00,1,1,0.45953843,0.45606396,0.0034744851
commuter,2024-02-16 20:00:00,1,1,0.26725844,0.26204988,0.0052085593
commuter,2024-02-16 20:15:00,1,1,0.24827428,0.23701963,0.011254653
commuter,2024-02-16 20:30:00,1,1,0.41640553,0.41031006,0.0060954615
commuter,2024-02-16 20:45:00,1,1,0.4317356,0.4262162,0.0055193976
commuter,2024-02-16 21:00:00,1,1,0.2375826,0.22856668,0.009015914
commuter,2024-02-16 21:15:00,1,1,0.18204138,0.16856903,0.013472353
commuter,2024-02-16 21:30:00,1,1,0.17407273,0.16269892,0.011373798
commuter,2024-02-16 21:45:00,1,1,0.17466623,0.16575268,0.008913542
commuter,2024-02-16 22:00:00,1,1,0.1760393,0.1676481,0.00839119
commuter,2024-02-16 22:15:00,1,1,0.6851759,0.6766546,0.008521315
commuter,2024-02-16 22:30:00,1,1,0.3974684,0.39223123,0.0052371756
commuter,2024-02-16 22:45:00,1,1,0.38102865,0.38019934,0.0008293046
commuter,2024-02-16 23:00:00,1,1,0.0801278,0.07929709,0.0008307125
commuter,2024-02-16 23:15:00,1,1,0.09595867,0.095365226,0.0005934433
commuter,2024-02-16 23:30:00,1,1,0.08452737,0.08235992,0.0021674538
commuter,2024-02-16 23:45:00,1,1,0.08574992,0.08417345,0.0015764706
commuter,2024-02-17 00:00:00,1,1,0.08920779,0.08521956,0.0039882306
commuter,2024-02-17 00:15:00,1,1,0.031036824,0.021125857,0.009910968
commuter,2024-02-17 00:30:00,1,1,0.0311553,0.021537034,0.009618265
commuter,2024-02-17 00:45:00,1,1,0.031289756,0.021956258,0.0093335
commuter,2024-02-17 01:00:00,1,1,0.025802722,0.022384401,0.0034183215
commuter,2024-02-17 01:15:00,1,1,0.033174057,0.023012921,0.010161134
commuter,2024-02-17 01:30:00,1,1,0.031749018,0.023281887,0.0084671285
commuter,2024-02-17 01:45:00,1,1,0.02936339,0.023716701,0.0056466884
commuter,2024-02-17 02:00:00,1,1,0.029627152,0.024174247,0.005452905
commuter,2024-02-17 02:15:00,1,1,0.025525607,0.024642818,0.0008827902
commuter,2024-02-17 02:30:00,1,1,0.03481259,0.025433121,0.009379468
commuter,2024-02-17 02:45:00,1,1,0.030709472,0.025660278,0.0050491937
commuter,2024-02-17 03:00:00,1,1,0.027622854,0.026165893,0.0014569614
commuter,2024-02-17 03:15:00,1,1,0.03198945,0.02688036,0.005109092
commuter,2024-02-17 03:30:00,1,1,0.028583255,0.027284088,0.0012991676
commuter,2024-02-17 03:45:00,1,1,0.02965658,0.028097063,0.0015595168
commuter,2024-02-17 04:00:00,1,1,0.040965017,0.029086437,0.01187858
commuter,2024-02-17 04:15:00,1,1,0.029801024,0.029028054,0.0007729695
commuter,2024-02-17 04:30:00,1,1,0.03661131,0.029912297,0.0066990126
commuter,2024-02-17 04:45:00,1,1,0.030634638,0.030243369,0.00039126945
commuter,2024-02-17 05:00:00,1,1,0.041576527,0.03121467,0.010361859
commuter,2024-02-17 05:15:00,1,1,0.03288737,0.0313765,0.0015108712
commuter,2024-02-17 05:30:00,1,1,0.041699022,0.032248266,0.009450755
commuter,2024-02-17 05:45:00,1,1,0.041300252,0.03253425,0.008766002
commuter,2024-02-17 06:00:00,1,1,0.0405227,0.033037733,0.0074849636
commuter,2024-02-17 06:15:00,1,1,0.041741338,0.03366281,0.008078527
commuter,2024-02-17 06:30:00,1,1,0.045103155,0.034236144,0.010867012
commuter,2024-02-17 06:45:00,1,1,0.036990546,0.034653567,0.0023369808
commuter,2024-02-17 07:00:00,1,1,0.06564164,0.036301795,0.029339848
commuter,2024-02-17 07:15:00,1,1,0.04857153,0.0355522,0.013019332
commuter,2024-02-17 07:30:00,1,1,0.044999916,0.036395706,0.008604209
commuter,2024-02-17 07:45:00,1,1,0.05677621,0.03763792,0.01913829
commuter,2024-02-17 08:00:00,1,1,0.05666234,0.041176453,0.0154858865
commuter,2024-02-17 08:15:00,1,1,0.062112227,0.044138197,0.01797403
commuter,2024-02-17 08:30:00,1,1,0.8606586,0.84281963,0.017838957
commuter,2024-02-17 08:45:00,1,1,0.5207733,0.48897964,0.031793665
commuter,2024-02-17 09:00:00,1,1,0.3263603,0.10901963,0.21734066
commuter,2024-02-17 09:15:00,1,1,0.13569501,0.10259622,0.033098795
commuter,2024-02-17 09:30:00,1,1,0.115629375,0.1027839,0.012845468
commuter,2024-02-17 09:45:00,1,1,0.121442966,0.10296701,0.018475955
commuter,2024-02-17 10:00:00,1,1,0.110797256,0.10467173,0.006125523
commuter,2024-02-17 10:15:00,1,1,0.18058136,0.10631069,0.074270666
commuter,2024-02-17 10:30:00,1,1,0.36617804,0.32418352,0.041994527
commuter,2024-02-17 10:45:00,1,1,0.31981704,0.31251,0.007307023
commuter,2024-02-17 11:00:00,1,1,0.32192606,0.32098588,0.00094017637
commuter,2024-02-17 11:15:00,1,1,0.36293232,0.3226045,0.040327813
commuter,2024-02-17 11:30:00,1,1,0.11930312,0.11872314,0.00057998236
commuter,2024-02-17 11:45:00,1,1,0.11986715,0.117607854,0.0022593
commuter,2024-02-17 12:00:00,1,1,0.11959711,0.11802652,0.0015705931
commuter,2024-02-17 12:15:00,1,1,0.12883615,0.11794137,0.01089478
commuter,2024-02-17 12:30:00,1,1,0.15163805,0.11382532,0.03781272
commuter,2024-02-17 12:45:00,1,1,0.1564286,0.11789101,0.038537584
commuter,2024-02-17 13:00:00,1,1,0.12735887,0.110843375,0.016515495
commuter,2024-02-17 13:15:00,1,1,0.13402176,0.11243165,0.021590108
commuter,2024-02-17 13:30:00,1,1,0.13208455,0.1138769,0.018207649
commuter,2024-02-17 13:45:00,1,1,0.11919919,0.10857609,0.010623094
commuter,2024-02-17 14:00:00,1,1,0.116529,0.10535995,0.011169051
commuter,2024-02-17 14:15:00,1,1,0.103904136,0.10319657,0.0007075633
commuter,2024-02-17 14:30:00,1,1,0.104468286,0.1027177,0.0017505906
commuter,2024-02-17 14:45:00,1,1,0.109384194,0.10275936,0.0066248304
commuter,2024-02-17 15:00:00,1,1,0.1065129,0.104564324,0.0019485698
commuter,2024-02-17 15:15:00,1,1,0.108857475,0.10763055,0.0012269226
commuter,2024-02-17 15:30:00,1,1,0.15761684,0.1115408,0.04607604
commuter,2024-02-17 15:45:00,1,1,0.11289365,0.10921954,0.0036741039
commuter,2024-02-17 16:00:00,1,1,0.10223461,0.09458575,0.007648865
commuter,2024-02-17 16:15:00,1,1,0.10081165,0.09283318,0.007978467
commuter,2024-02-17 16:30:00,1,1,0.095635876,0.0937722,0.001863673
commuter,2024-02-17 16:45:00,1,1,0.09570237,0.094664134,0.001038236
commuter,2024-02-17 17:00:00,1,1,0.10298721,0.09569135,0.0072958525
commuter,2024-02-17 17:15:00,1,1,0.099052735,0.096600935,0.0024518017
commuter,2024-02-17 17:30:00,1,1,0.10033647,0.09802681,0.0023096611
commuter,2024-02-17 17:45:00,1,1,0.10180477,0.10028953,0.0015152419
commuter,2024-02-17 18:00:00,1,1,0.15270822,0.144211,0.008497229
commuter,2024-02-17 18:15:00,1,1,0.12893796,0.12216264,0.0067753214
commuter,2024-02-17 18:30:00,1,1,0.117326654,0.11581031,0.001516339
commuter,2024-02-17 18:45:00,1,1,0.11853943,0.11452574,0.0040136906
commuter,2024-02-17 19:00:00,1,1,0.1136226,0.11056392,0.00305868
commuter,2024-02-17 19:15:00,1,1,0.115407616,0.10850755,0.006900064
commuter,2024-02-17 19:30:00,1,1,0.11259951,0.10925312,0.0033463843
commuter,2024-02-17 19:45:00,1,1,0.10778728,0.104209565,0.0035777201
commuter,2024-02-17 20:00:00,1,1,0.4455971,0.44292518,0.0026719365
commuter,2024-02-17 20:15:00,1,1,0.32531378,0.31792635,0.007387416
commuter,2024-02-17 20:30:00,1,1,0.4771072,0.4728505,0.004256696
commuter,2024-02-17 20:45:00,1,1,0.25860286,0.24724562,0.011357239
commuter,2024-02-17 21:00:00,1,1,0.22950545,0.22806731,0.0014381451
commuter,2024-02-17 21:15:00,1,1,0.2286431,0.22546464,0.0031784677
commuter,2024-02-17 21:30:00,1,1,0.22977963,0.22295898,0.0068206466
commuter,2024-02-17 21:45:00,1,1,0.2247568,0.22160512,0.003151685
commuter,2024-02-17 22:00:00,1,1,0.15422137,0.1498124,0.0044089677
commuter,2024-02-17 22:15:00,1,1,0.15085842,0.14852113,0.0023372965
commuter,2024-02-17 22:30:00,1,1,0.093072414,0.09097381,0.0020986025
commuter,2024-02-17 22:45:00,1,1,0.093962304,0.09338718,0.0005751269
commuter,2024-02-17 23:00:00,1,1,0.097370364,0.09162526,0.005745102
commuter,2024-02-17 23:15:00,1,1,0.093208104,0.09278179,0.00042631465
commuter,2024-02-17 23:30:00,1,1,0.1875392,0.18732996,0.00020924628
commuter,2024-02-17 23:45:00,1,1,0.5054382,0.50418675,0.0012514504
commuter,2024-02-18 00:00:00,1,1,0.088050514,0.07795353,0.010096979
commuter,2024-02-18 00:15:00,1,1,0.036692612,0.021028547,0.015664063
commuter,2024-02-18 00:30:00,1,1,0.031972554,0.021254841,0.010717711
commuter,2024-02-18 00:45:00,1,1,0.031942934,0.02169819,0.010244745
commuter,2024-02-18 01:00:00,1,1,0.0289298,0.02214781,0.0067819892
commuter,2024-02-18 01:15:00,1,1,0.045435872,0.022606352,0.02282952
commuter,2024-02-18 01:30:00,1,1,0.04899308,0.023615425,0.025377655
commuter,2024-02-18 01:45:00,1,1,0.028914459,0.023545275,0.005369185
commuter,2024-02-18 02:00:00,1,1,0.030163588,0.024055537,0.0061080507
commuter,2024-02-18 02:15:00,1,1,0.030034833,0.02452674,0.005508093
commuter,2024-02-18 02:30:00,1,1,0.027396131,0.025032429,0.0023637016
commuter,2024-02-18 02:45:00,1,1,0.029931396,0.025627999,0.004303398
commuter,2024-02-18 03:00:00,1,1,0.030625997,0.026163148,0.00446285
commuter,2024-02-18 03:15:00,1,1,0.031560253,0.026600683,0.00495957
commuter,2024-02-18 03:30:00,1,1,0.029718757,0.027128048,0.0025907087
commuter,2024-02-18 03:45:00,1,1,0.030279681,0.028410506,0.0018691759
commuter,2024-02-18 04:00:00,1,1,0.037735887,0.028893828,0.00884206
commuter,2024-02-18 04:15:00,1,1,0.029871115,0.028834445,0.0010366705
commuter,2024-02-18 04:30:00,1,1,0.0480188,0.029647565,0.018371234
commuter,2024-02-18 04:45:00,1,1,0.05975853,0.031268876,0.028489655
commuter,2024-02-18 05:00:00,1,1,0.035048865,0.030394766,0.004654097
commuter,2024-02-18 05:15:00,1,1,0.036269512,0.030909022,0.0053604883
commuter,2024-02-18 05:30:00,1,1,0.03778681,0.03138223,0.0064045824
commuter,2024-02-18 05:45:00,1,1,0.038846876,0.03189945,0.0069474294
commuter,2024-02-18 06:00:00,1,1,0.04003951,0.032443564,0.0075959433
commuter,2024-02-18 06:15:00,1,1,0.03434716,0.032963235,0.001383928
commuter,2024-02-18 06:30:00,1,1,0.040366046,0.03428038,0.0060856696
commuter,2024-02-18 06:45:00,1,1,0.035230197,0.03464386,0.0005863388
commuter,2024-02-18 07:00:00,1,1,0.062245145,0.036102407,0.02614274
commuter,2024-02-18 07:15:00,1,1,0.05172593,0.035277233,0.016448699
commuter,2024-02-18 07:30:00,1,1,0.040812153,0.03586106,0.0049510924
commuter,2024-02-18 07:45:00,1,1,0.6105756,0.6057674,0.004808206
commuter,2024-02-18 08:00:00,1,1,0.37348402,0.36310408,0.010379948
commuter,2024-02-18 08:15:00,1,1,0.21092805,0.19801366,0.012914388
commuter,2024-02-18 08:30:00,1,1,0.26607603,0.2433996,0.022676438
commuter,2024-02-18 08:45:00,1,1,0.10785494,0.107416004,0.00043893454
commuter,2024-02-18 09:00:00,1,1,0.1537977,0.10564283,0.048154872
commuter,2024-02-18 09:15:00,1,1,0.102019005,0.10117338,0.00084562745
commuter,2024-02-18 09:30:00,1,1,0.122182004,0.101207666,0.020974336
commuter,2024-02-18 09:45:00,1,1,0.10332089,0.10303641,0.00028447757
commuter,2024-02-18 10:00:00,1,1,0.1192725,0.10412151,0.015150989
commuter,2024-02-18 10:15:00,1,1,0.110280804,0.1072909,0.002989905
commuter,2024-02-18 10:30:00,1,1,0.11112027,0.10961043,0.0015098405
commuter,2024-02-18 10:45:00,1,1,0.11207018,0.11152686,0.0005433156
commuter,2024-02-18 11:00:00,1,1,0.12967706,0.11292979,0.016747274
commuter,2024-02-18 11:15:00,1,1,0.12660639,0.11668941,0.009916986
commuter,2024-02-18 11:30:00,1,1,0.12482202,0.11959787,0.005224152
commuter,2024-02-18 11:45:00,1,1,0.1264145,0.117034644,0.0093798535
commuter,2024-02-18 12:00:00,1,1,0.1246487,0.11913953,0.0055091684
commuter,2024-02-18 12:15:00,1,1,0.1382853,0.12002284,0.018262459
commuter,2024-02-18 12:30:00,1,1,0.13213798,0.11486774,0.017270248
commuter,2024-02-18 12:45:00,1,1,0.1179601,0.117503,0.00045709687
commuter,2024-02-18 13:00:00,1,1,0.119460635,0.11634697,0.0031136656
commuter,2024-02-18 13:15:00,1,1,0.12302246,0.11301356,0.010008903
commuter,2024-02-18 13:30:00,1,1,0.18160541,0.11400672,0.06759869
commuter,2024-02-18 13:45:00,1,1,0.11071336,0.106190786,0.0045225783
commuter,2024-02-18 14:00:00,1,1,0.14425324,0.10606318,0.038190063
commuter,2024-02-18 14:15:00,1,1,0.110791795,0.10225985,0.00853194
commuter,2024-02-18 14:30:00,1,1,0.12067889,0.10230122,0.018377673
commuter,2024-02-18 14:45:00,1,1,0.105883166,0.10130553,0.004577634
commuter,2024-02-18 15:00:00,1,1,0.114356816,0.102394916,0.011961899
commuter,2024-02-18 15:15:00,1,1,0.1246256,0.10272256,0.021903038
commuter,2024-02-18 15:30:00,1,1,0.1119654,0.10846974,0.003495665
commuter,2024-02-18 15:45:00,1,1,0.1627219,0.114389434,0.04833247
commuter,2024-02-18 16:00:00,1,1,0.11175595,0.10833364,0.0034223143
commuter,2024-02-18 16:15:00,1,1,0.10126229,0.09366404,0.007598242
commuter,2024-02-18 16:30:00,1,1,0.097609855,0.093618006,0.0039918497
commuter,2024-02-18 16:45:00,1,1,0.095697574,0.09441118,0.0012863964
commuter,2024-02-18 17:00:00,1,1,0.0976685,0.0958612,0.0018073
commuter,2024-02-18 17:15:00,1,1,0.10065323,0.09750683,0.0031464014
commuter,2024-02-18 17:30:00,1,1,0.10084912,0.10005382,0.00079530803
commuter,2024-02-18 17:45:00,1,1,0.10474823,0.101881795,0.0028664332
commuter,2024-02-18 18:00:00,1,1,0.15268694,0.14185426,0.010832689
commuter,2024-02-18 18:15:00,1,1,0.1217948,0.1203715,0.0014232966
commuter,2024-02-18 18:30:00,1,1,0.1201519,0.11719099,0.0029609127
commuter,2024-02-18 18:45:00,1,1,0.11685852,0.115100145,0.0017583751
commuter,2024-02-18 19:00:00,1,1,0.11107309,0.11054914,0.000523954
commuter,2024-02-18 19:15:00,1,1,0.109889,0.10774065,0.0021483507
commuter,2024-02-18 19:30:00,1,1,0.10757317,0.105735146,0.0018380246
commuter,2024-02-18 19:45:00,1,1,0.10580822,0.10424752,0.0015607044
commuter,2024-02-18 20:00:00,1,1,0.12048916,0.10282421,0.017664945
commuter,2024-02-18 20:15:00,1,1,0.5073281,0.5039744,0.0033537385
commuter,2024-02-18 20:30:00,1,1,0.38993132,0.3873225,0.0026088345
commuter,2024-02-18 20:45:00,1,1,0.46601227,0.4619898,0.0040224767
commuter,2024-02-18 21:00:00,1,1,0.24566093,0.2449954,0.0006655233
commuter,2024-02-18 21:15:00,1,1,0.3372219,0.3315392,0.005682682
