persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:30:00,1,1,0.12726949,0.09857925,0.02869024
traveler,2024-02-15 16:45:00,1,1,0.14101253,0.10411112,0.036901418
traveler,2024-02-15 17:00:00,1,1,0.12828931,0.107887655,0.020401664
traveler,2024-02-15 17:15:00,1,1,0.117131285,0.10996077,0.0071705114
traveler,2024-02-15 17:30:00,1,1,0.43272004,0.41604152,0.016678503
traveler,2024-02-15 17:45:00,1,1,0.48743048,0.47090566,0.016524827
traveler,2024-02-15 18:00:00,1,1,0.18861915,0.18218075,0.0064384057
traveler,2024-02-15 18:15:00,1,1,0.17576088,0.1696321,0.006128778
traveler,2024-02-15 18:30:00,1,1,0.17357261,0.1678902,0.0056824125
traveler,2024-02-15 18:45:00,1,1,0.49439177,0.48825875,0.0061330236
traveler,2024-02-15 19:00:00,1,1,0.38635412,0.36769336,0.018660745
traveler,2024-02-15 19:15:00,1,1,0.46893907,0.46556652,0.0033725484
traveler,2024-02-15 19:30:00,1,1,0.27467433,0.27451324,0.00016108486
traveler,2024-02-15 19:45:00,1,1,0.26325303,0.2606058,0.002647225
traveler,2024-02-15 20:00:00,1,1,0.36894342,0.36704051,0.0019028988
traveler,2024-02-15 20:15:00,1,1,0.36003906,0.3554719,0.004567146
traveler,2024-02-15 20:30:00,1,1,0.35758755,0.35397452,0.003613037
traveler,2024-02-15 20:45:00,1,1,0.15509054,0.15245588,0.0026346624
traveler,2024-02-15 21:00:00,1,1,0.16324298,0.15383203,0.009410943
traveler,2024-02-15 21:15:00,1,1,0.15699853,0.1542385,0.0027600273
traveler,2024-02-15 21:30:00,1,1,0.15267009,0.15255125,0.000118833625
traveler,2024-02-15 21:45:00,1,1,0.16164513,0.15058455,0.011060582
traveler,2024-02-15 22:00:00,1,1,0.15168534,0.15131786,0.0003674779
traveler,2024-02-15 22:15:00,1,1,0.5725488,0.57207793,0.00047087413
traveler,2024-02-15 22:30:00,1,1,0.56793904,0.5603514,0.0075876913
traveler,2024-02-15 22:45:00,1,1,0.4382248,0.4361687,0.0020560776
traveler,2024-02-15 23:00:00,1,1,0.19943911,0.18645097,0.012988135
traveler,2024-02-15 23:15:00,1,1,0.3113088,0.30520687,0.0061019263
traveler,2024-02-15 23:30:00,1,1,0.0814423,0.07514197,0.0063003306
traveler,2024-02-15 23:45:00,1,1,0.07506915,0.07432434,0.0007448122
traveler,2024-02-16 00:00:00,1,1,0.074473836,0.070923835,0.0035499993
traveler,2024-02-16 00:15:00,1,1,0.04664353,0.044119354,0.0025241764
traveler,2024-02-16 00:30:00,1,1,0.047020268,0.044466753,0.0025535163
traveler,2024-02-16 00:45:00,1,1,0.048498563,0.044818796,0.003679768
traveler,2024-02-16 01:00:00,1,1,0.05056412,0.0467792,0.0037849194
traveler,2024-02-16 01:15:00,1,1,0.0472366,0.04619148,0.0010451175
traveler,2024-02-16 01:30:00,1,1,0.051657703,0.046480946,0.005176758
traveler,2024-02-16 01:45:00,1,1,0.05196909,0.048859764,0.003109325
traveler,2024-02-16 02:00:00,1,1,0.05231642,0.049627554,0.0026888663
traveler,2024-02-16 02:15:00,1,1,0.054606386,0.048440762,0.006165624
traveler,2024-02-16 02:30:00,1,1,0.054208104,0.051190782,0.0030173212
traveler,2024-02-16 02:45:00,1,1,0.050743207,0.049735915,0.001007292
traveler,2024-02-16 03:00:00,1,1,0.05666463,0.05163113,0.005033501
traveler,2024-02-16 03:15:00,1,1,0.06688394,0.053836856,0.013047078
traveler,2024-02-16 03:30:00,1,1,0.05924817,0.057075452,0.0021727213
traveler,2024-02-16 03:45:00,1,1,0.055187646,0.05509339,9.42578e-05
traveler,2024-02-16 04:00:00,1,1,0.05593599,0.055622697,0.00031329194
traveler,2024-02-16 04:15:00,1,1,0.06565677,0.055766504,0.009890258
traveler,2024-02-16 04:30:00,1,1,0.0669777,0.060086828,0.0068908725
traveler,2024-02-16 04:45:00,1,1,0.05876492,0.05726437,0.0015005505
traveler,2024-02-16 05:00:00,1,1,0.059535284,0.05782533,0.0017099533
traveler,2024-02-16 05:15:00,1,1,0.05997106,0.058737338,0.0012337236
traveler,2024-02-16 05:30:00,1,1,0.06696306,0.0611626,0.005800461
traveler,2024-02-16 05:45:00,1,1,0.06441265,0.06081979,0.0035928662
traveler,2024-02-16 06:00:00,1,1,0.06607309,0.0617033,0.0043697916
traveler,2024-02-16 06:15:00,1,1,0.06783906,0.06255829,0.0052807727
traveler,2024-02-16 06:30:00,1,1,0.59465015,0.58510184,0.00954829
traveler,2024-02-16 06:45:00,1,1,0.39550513,0.38300142,0.012503718
traveler,2024-02-16 07:00:00,1,1,0.122640245,0.12200776,0.00063248625
traveler,2024-02-16 07:15:00,1,1,0.4777726,0.46889862,0.008873976
traveler,2024-02-16 07:30:00,1,1,0.09973364,0.09131061,0.008423029
traveler,2024-02-16 07:45:00,1,1,0.10186602,0.09833598,0.0035300385
traveler,2024-02-16 08:00:00,1,1,0.10927615,0.09401201,0.015264146
traveler,2024-02-16 08:15:00,1,1,0.09444863,0.08519566,0.009252976
traveler,2024-02-16 08:30:00,1,1,0.09043826,0.08292898,0.0075092837
traveler,2024-02-16 08:45:00,1,1,0.095734365,0.07675358,0.018980788
traveler,2024-02-16 09:00:00,1,1,0.11371063,0.06783274,0.04587789
traveler,2024-02-16 09:15:00,1,1,0.060147844,0.056121837,0.004026006
traveler,2024-02-16 09:30:00,1,1,0.082878314,0.053410053,0.029468263
traveler,2024-02-16 09:45:00,1,1,0.05530898,0.045334335,0.009974644
traveler,2024-02-16 10:00:00,1,1,0.050122887,0.04158363,0.008539254
traveler,2024-02-16 10:15:00,1,1,0.05697428,0.039042864,0.017931417
traveler,2024-02-16 10:30:00,1,1,0.0799741,0.039118227,0.04085587
traveler,2024-02-16 10:45:00,1,1,0.14791815,0.033585567,0.11433258
traveler,2024-02-16 11:00:00,1,1,0.03254189,0.026141154,0.006400736
traveler,2024-02-16 11:15:00,1,1,0.038963646,0.026986564,0.011977084
traveler,2024-02-16 11:30:00,1,1,0.038355492,0.026134597,0.012220893
traveler,2024-02-16 11:45:00,1,1,0.07202979,0.025509184,0.04652061
traveler,2024-02-16 12:00:00,1,1,0.04029756,0.022960998,0.017336564
traveler,2024-02-16 12:15:00,1,1,0.0680913,0.022432616,0.04565869
traveler,2024-02-16 12:30:00,1,1,0.105715185,0.027480142,0.078235045
traveler,2024-02-16 12:45:00,1,1,0.02669806,0.023562558,0.0031355033
traveler,2024-02-16 13:00:00,1,1,0.042549033,0.025552627,0.016996406
traveler,2024-02-16 13:15:00,1,1,0.038684014,0.029247252,0.009436763
traveler,2024-02-16 13:30:00,1,1,0.05093108,0.032374002,0.018557077
traveler,2024-02-16 13:45:00,1,1,0.043955922,0.031177461,0.012778461
traveler,2024-02-16 14:00:00,1,1,0.040158868,0.03496321,0.00519566
traveler,2024-02-16 14:15:00,1,1,0.050250683,0.03883611,0.0114145735
traveler,2024-02-16 14:30:00,1,1,0.073377594,0.043828942,0.02954865
traveler,2024-02-16 14:45:00,1,1,0.08089585,0.051925223,0.028970623
traveler,2024-02-16 15:00:00,1,1,0.06758019,0.06204574,0.005534453
traveler,2024-02-16 15:15:00,1,1,0.101978034,0.0669419,0.035036128
traveler,2024-02-16 15:30:00,1,1,0.10018298,0.079123065,0.021059914
traveler,2024-02-16 15:45:00,1,1,0.12989554,0.089369506,0.04052603
traveler,2024-02-16 16:00:00,1,1,0.12312091,0.100186996,0.022933915
traveler,2024-02-16 16:15:00,1,1,0.1107804,0.10844286,0.0023375435
traveler,2024-02-16 16:30:00,1,1,0.188647,0.11158212,0.07706488
traveler,2024-02-16 16:45:00,1,1,0.15148872,0.120859645,0.030629074
traveler,2024-02-16 17:00:00,1,1,0.1399141,0.12525986,0.014654237
traveler,2024-02-16 17:15:00,1,1,0.41755077,0.4052354,0.012315354
traveler,2024-02-16 17:30:00,1,1,0.4628738,0.44446802,0.018405752
traveler,2024-02-16 17:45:00,1,1,0.12610872,0.12503555,0.0010731729
traveler,2024-02-16 18:00:00,1,1,0.17683907,0.17623219,0.00060688384
traveler,2024-02-16 18:15:00,1,1,0.17505048,0.16561991,0.009430571
traveler,2024-02-16 18:30:00,1,1,0.47820342,0.47153115,0.0066722496
traveler,2024-02-16 18:45:00,1,1,0.36996505,0.35769916,0.012265881
traveler,2024-02-16 19:00:00,1,1,0.46082127,0.45528793,0.0055333395
traveler,2024-02-16 19:15:00,1,1,0.2694282,0.26765317,0.0017750263
traveler,2024-02-16 19:30:00,1,1,0.25687543,0.25318715,0.003688282
traveler,2024-02-16 19:45:00,1,1,0.26613462,0.25158498,0.014549628
traveler,2024-02-16 20:00:00,1,1,0.2550566,0.2508141,0.004242493
traveler,2024-02-16 20:15:00,1,1,0.35031497,0.34888497,0.0014299938
traveler,2024-02-16 20:30:00,1,1,0.25447455,0.25040132,0.0040732217
traveler,2024-02-16 20:45:00,1,1,0.2509397,0.25007093,0.00086876587
traveler,2024-02-16 21:00:00,1,1,0.25262102,0.24877805,0.0038429813
traveler,2024-02-16 21:15:00,1,1,0.24931261,0.24823846,0.0010741457
traveler,2024-02-16 21:30:00,1,1,0.2505181,0.24743146,0.0030866622
traveler,2024-02-16 21:45:00,1,1,0.24899891,0.24696656,0.0020323491
traveler,2024-02-16 22:00:00,1,1,0.46932867,0.46814105,0.0011876187
traveler,2024-02-16 22:15:00,1,1,0.5579308,0.5567735,0.0011573568
traveler,2024-02-16 22:30:00,1,1,0.48065433,0.47939134,0.0012629832
traveler,2024-02-16 22:45:00,1,1,0.18424243,0.18317221,0.0010702092
traveler,2024-02-16 23:00:00,1,1,0.30335143,0.30177093,0.0015805197
traveler,2024-02-16 23:15:00,1,1,0.075353496,0.07394293,0.001410563
traveler,2024-02-16 23:30:00,1,1,0.11786407,0.11211647,0.0057476
traveler,2024-02-16 23:45:00,1,1,0.07097157,0.07064454,0.0003270308
traveler,2024-02-17 00:00:00,1,1,0.08500778,0.07322251,0.011785272
traveler,2024-02-17 00:15:00,1,1,0.048622504,0.039549578,0.009072927
traveler,2024-02-17 00:30:00,1,1,0.046616636,0.040077556,0.0065390808
traveler,2024-02-17 00:45:00,1,1,0.044700764,0.039535712,0.0051650535
traveler,2024-02-17 01:00:00,1,1,0.05584137,0.038807336,0.017034033
traveler,2024-02-17 01:15:00,1,1,0.045744754,0.041635267,0.004109489
traveler,2024-02-17 01:30:00,1,1,0.043994524,0.040480364,0.0035141576
traveler,2024-02-17 01:45:00,1,1,0.06461564,0.04026126,0.024354376
traveler,2024-02-17 02:00:00,1,1,0.05122643,0.043737132,0.0074892994
traveler,2024-02-17 02:15:00,1,1,0.044880755,0.04141855,0.0034622063
traveler,2024-02-17 02:30:00,1,1,0.047554392,0.0431411,0.004413293
traveler,2024-02-17 02:45:00,1,1,0.045857266,0.044340625,0.0015166408
traveler,2024-02-17 03:00:00,1,1,0.046155125,0.044262953,0.0018921723
traveler,2024-02-17 03:15:00,1,1,0.045796145,0.04541708,0.00037906165
traveler,2024-02-17 03:30:00,1,1,0.046657123,0.045938045,0.0007190791
traveler,2024-02-17 03:45:00,1,1,0.047018006,0.04552272,0.0014952883
traveler,2024-02-17 04:00:00,1,1,0.04782864,0.04698873,0.0008399117
traveler,2024-02-17 04:15:00,1,1,0.048188314,0.047044277,0.0011440358
traveler,2024-02-17 04:30:00,1,1,0.049358476,0.047817525,0.0015409505
traveler,2024-02-17 04:45:00,1,1,0.052729953,0.048606683,0.004123271
traveler,2024-02-17 05:00:00,1,1,0.052238405,0.049638875,0.0025995297
traveler,2024-02-17 05:15:00,1,1,0.053549696,0.05150853,0.002041164
traveler,2024-02-17 05:30:00,1,1,0.05491368,0.052349333,0.0025643476
traveler,2024-02-17 05:45:00,1,1,0.05911198,0.05337865,0.00573333
traveler,2024-02-17 06:00:00,1,1,0.06656766,0.055032775,0.011534884
traveler,2024-02-17 06:15:00,1,1,0.061184824,0.053879276,0.0073055476
traveler,2024-02-17 06:30:00,1,1,0.07033718,0.055996273,0.014340901
traveler,2024-02-17 06:45:00,1,1,0.07426599,0.05528612,0.018979862
traveler,2024-02-17 07:00:00,1,1,0.07476474,0.056144,0.018620746
traveler,2024-02-17 07:15:00,1,1,0.078694165,0.05679982,0.021894343
traveler,2024-02-17 07:30:00,1,1,0.085067645,0.057459656,0.027607985
traveler,2024-02-17 07:45:00,1,1,0.66036767,0.6207263,0.039641384
traveler,2024-02-17 08:00:00,1,1,0.41444054,0.40718952,0.0072510205
traveler,2024-02-17 08:15:00,1,1,0.12502484,0.12198463,0.0030402085
traveler,2024-02-17 08:30:00,1,1,0.26525086,0.24095336,0.024297506
traveler,2024-02-17 08:45:00,1,1,0.24224985,0.24045037,0.0017994754
traveler,2024-02-17 09:00:00,1,1,0.12093771,0.11737552,0.0035621875
traveler,2024-02-17 09:15:00,1,1,0.1690365,0.117944926,0.051091567
traveler,2024-02-17 09:30:00,1,1,0.12887953,0.1183444,0.010535137
traveler,2024-02-17 09:45:00,1,1,0.12343992,0.11937914,0.00406078
traveler,2024-02-17 10:00:00,1,1,0.122035824,0.12046273,0.0015730934
traveler,2024-02-17 10:15:00,1,1,0.1347421,0.121365026,0.013377067
traveler,2024-02-17 10:30:00,1,1,0.17032357,0.123248294,0.047075268
traveler,2024-02-17 10:45:00,1,1,0.14019373,0.12693597,0.013257761
traveler,2024-02-17 11:00:00,1,1,0.15356798,0.12901117,0.024556821
traveler,2024-02-17 11:15:00,1,1,0.17223752,0.1262468,0.04599072
traveler,2024-02-17 11:30:00,1,1,0.14648159,0.13004056,0.016441038
traveler,2024-02-17 11:45:00,1,1,0.13285275,0.13225694,0.00059580756
traveler,2024-02-17 12:00:00,1,1,0.13696617,0.13130756,0.0056586056
traveler,2024-02-17 12:15:00,1,1,0.13397296,0.13203742,0.0019355359
traveler,2024-02-17 12:30:00,1,1,0.1380845,0.13190576,0.006178735
traveler,2024-02-17 12:45:00,1,1,0.13075054,0.12952423,0.0012263099
traveler,2024-02-17 13:00:00,1,1,0.13075724,0.12796924,0.0027880028
traveler,2024-02-17 13:15:00,1,1,0.15980177,0.12648483,0.033316936
traveler,2024-02-17 13:30:00,1,1,0.16347304,0.12868863,0.03478441
traveler,2024-02-17 13:45:00,1,1,0.14538595,0.12439876,0.02098719
traveler,2024-02-17 14:00:00,1,1,0.12277003,0.12173633,0.0010336958
traveler,2024-02-17 14:15:00,1,1,0.17930438,0.12147276,0.05783161
traveler,2024-02-17 14:30:00,1,1,0.14139035,0.118912704,0.022477644
traveler,2024-02-17 14:45:00,1,1,0.11977831,0.11831425,0.00146406
traveler,2024-02-17 15:00:00,1,1,0.16502136,0.118452534,0.046568822
traveler,2024-02-17 15:15:00,1,1,0.13298145,0.11902737,0.013954088
traveler,2024-02-17 15:30:00,1,1,0.22201687,0.12020971,0.10180717
traveler,2024-02-17 15:45:00,1,1,0.12441503,0.12425997,0.0001550631
traveler,2024-02-17 16:00:00,1,1,0.22469562,0.14094128,0.08375435
traveler,2024-02-17 16:15:00,1,1,0.13164282,0.12979114,0.0018516748
traveler,2024-02-17 16:30:00,1,1,0.13124955,0.12774052,0.0035090297
traveler,2024-02-17 16:45:00,1,1,0.16502139,0.12758674,0.037434652
traveler,2024-02-17 17:00:00,1,1,0.1420456,0.12353516,0.018510439
traveler,2024-02-17 17:15:00,1,1,0.1441271,0.125705,0.018422095
traveler,2024-02-17 17:30:00,1,1,0.14212671,0.12701218,0.015114538
traveler,2024-02-17 17:45:00,1,1,0.12852791,0.12385011,0.0046778005
traveler,2024-02-17 18:00:00,1,1,0.18051964,0.17888965,0.0016299892
traveler,2024-02-17 18:15:00,1,1,0.1778832,0.16880405,0.00907914
traveler,2024-02-17 18:30:00,1,1,0.17059968,0.16646515,0.004134542
traveler,2024-02-17 18:45:00,1,1,0.1693719,0.16430539,0.0050665075
traveler,2024-02-17 19:00:00,1,1,0.16655137,0.16264482,0.003906553
traveler,2024-02-17 19:15:00,1,1,0.16435651,0.16126212,0.003094389
traveler,2024-02-17 19:30:00,1,1,0.16061725,0.15976831,0.0008489342
traveler,2024-02-17 19:45:00,1,1,0.18121968,0.15777716,0.023442524
traveler,2024-02-17 20:00:00,1,1,0.16276994,0.15891215,0.0038577951
traveler,2024-02-17 20:15:00,1,1,0.50686467,0.500374,0.006490674
traveler,2024-02-17 20:30:00,1,1,0.5411374,0.49102,0.0501174
traveler,2024-02-17 20:45:00,1,1,0.5961577,0.5868002,0.009357534
traveler,2024-02-17 21:00:00,1,1,0.38870642,0.37623283,0.012473569
traveler,2024-02-17 21:15:00,1,1,0.36160147,0.35797107,0.0036304004
traveler,2024-02-17 21:30:00,1,1,0.3677744,0.35759535,0.010179036
traveler,2024-02-17 21:45:00,1,1,0.35826242,0.3543487,0.0039137285
traveler,2024-02-17 22:00:00,1,1,0.3589035,0.35566914,0.0032343445
traveler,2024-02-17 22:15:00,1,1,0.15221566,0.14520195,0.0070137144
traveler,2024-02-17 22:30:00,1,1,0.14778145,0.14718848,0.00059296045
traveler,2024-02-17 22:45:00,1,1,0.14605132,0.14548327,0.00056805316
traveler,2024-02-17 23:00:00,1,1,0.15520433,0.14521359,0.00999073
traveler,2024-02-17 23:15:00,1,1,0.5829315,0.5821652,0.0007663125
traveler,2024-02-17 23:30:00,1,1,0.45451188,0.43966442,0.014847443
traveler,2024-02-17 23:45:00,1,1,0.4708696,0.4406875,0.030182092
traveler,2024-02-18 00:00:00,1,1,0.06542441,0.056853805,0.008570605
traveler,2024-02-18 00:15:00,1,1,0.064093396,0.039491713,0.024601685
traveler,2024-02-18 00:30:00,1,1,0.053850234,0.043387316,0.010462917
traveler,2024-02-18 00:45:00,1,1,0.06693524,0.040447988,0.026487252
traveler,2024-02-18 01:00:00,1,1,0.051925313,0.044184748,0.0077405646
traveler,2024-02-18 01:15:00,1,1,0.05945731,0.041432403,0.018024908
traveler,2024-02-18 01:30:00,1,1,0.047470365,0.044551395,0.0029189687
traveler,2024-02-18 01:45:00,1,1,0.051281698,0.04308983,0.00819187
traveler,2024-02-18 02:00:00,1,1,0.04816305,0.045235056,0.0029279913
traveler,2024-02-18 02:15:00,1,1,0.044066988,0.04368664,0.0003803485
traveler,2024-02-18 02:30:00,1,1,0.044592842,0.044311784,0.00028105665
traveler,2024-02-18 02:45:00,1,1,0.204879,0.20028138,0.0045976155
traveler,2024-02-18 03:00:00,1,1,0.053378213,0.043026086,0.010352127
traveler,2024-02-18 03:15:00,1,1,0.057948813,0.050464004,0.007484807
traveler,2024-02-18 03:30:00,1,1,0.04837322,0.04735456,0.00101866
traveler,2024-02-18 03:45:00,1,1,0.049649995,0.048238516,0.0014114807
traveler,2024-02-18 04:00:00,1,1,0.072830826,0.04911127,0.023719557
traveler,2024-02-18 04:15:00,1,1,0.065556504,0.054321837,0.01123467
traveler,2024-02-18 04:30:00,1,1,0.05751086,0.05088536,0.006625498
traveler,2024-02-18 04:45:00,1,1,0.05972781,0.054007392,0.0057204165
traveler,2024-02-18 05:00:00,1,1,0.05698088,0.052706562,0.0042743185
traveler,2024-02-18 05:15:00,1,1,0.06242592,0.05379771,0.00862821
traveler,2024-02-18 05:30:00,1,1,0.06394427,0.054699738,0.009244534
traveler,2024-02-18 05:45:00,1,1,0.07186902,0.058418673,0.01345035
traveler,2024-02-18 06:00:00,1,1,0.06487136,0.056426696,0.008444666
traveler,2024-02-18 06:15:00,1,1,0.07052463,0.057693273,0.012831363
traveler,2024-02-18 06:30:00,1,1,0.075499505,0.059491068,0.016008437
traveler,2024-02-18 06:45:00,1,1,0.07615982,0.059242874,0.016916944
traveler,2024-02-18 07:00:00,1,1,0.08171437,0.060025193,0.021689177
traveler,2024-02-18 07:15:00,1,1,0.10019983,0.06453369,0.03566615
traveler,2024-02-18 07:30:00,1,1,0.08371378,0.061769973,0.021943802
traveler,2024-02-18 07:45:00,1,1,0.0941807,0.066872224,0.027308477
traveler,2024-02-18 08:00:00,1,1,0.6344399,0.597391,0.03704888
traveler,2024-02-18 08:15:00,1,1,0.51656306,0.5116782,0.004884858
traveler,2024-02-18 08:30:00,1,1,0.2403244,0.23878467,0.0015397291
traveler,2024-02-18 08:45:00,1,1,0.14372484,0.12172394,0.022000903
traveler,2024-02-18 09:00:00,1,1,0.1262805,0.121305265,0.0049752346
traveler,2024-02-18 09:15:00,1,1,0.12165907,0.12013394,0.0015251314
traveler,2024-02-18 09:30:00,1,1,0.1349338,0.119481586,0.015452218
traveler,2024-02-18 09:45:00,1,1,0.12176967,0.11929005,0.0024796177
traveler,2024-02-18 10:00:00,1,1,0.14596677,0.119251505,0.026715266
traveler,2024-02-18 10:15:00,1,1,0.12675893,0.1204268,0.006332144
traveler,2024-02-18 10:30:00,1,1,0.123677716,0.121358335,0.0023193818
traveler,2024-02-18 10:45:00,1,1,0.17500445,0.12183639,0.05316807
traveler,2024-02-18 11:00:00,1,1,0.1279823,0.124798276,0.0031840296
traveler,2024-02-18 11:15:00,1,1,0.15332389,0.12401643,0.02930746
traveler,2024-02-18 11:30:00,1,1,0.13714612,0.12633851,0.010807608
traveler,2024-02-18 11:45:00,1,1,0.14548174,0.12749338,0.017988352
traveler,2024-02-18 12:00:00,1,1,0.14436911,0.12902713,0.015341985
traveler,2024-02-18 12:15:00,1,1,0.13745864,0.12615126,0.011307367
traveler,2024-02-18 12:30:00,1,1,0.13603824,0.12708472,0.008953524
traveler,2024-02-18 12:45:00,1,1,0.1601195,0.12496765,0.03515186
traveler,2024-02-18 13:00:00,1,1,0.14360514,0.12709416,0.016510984
traveler,2024-02-18 13:15:00,1,1,0.147886,0.12797683,0.01990916
traveler,2024-02-18 13:30:00,1,1,0.18765558,0.12458935,0.06306624
traveler,2024-02-18 13:45:00,1,1,0.13085349,0.12093337,0.009920119
traveler,2024-02-18 14:00:00,1,1,0.12777855,0.121355705,0.006422834
traveler,2024-02-18 14:15:00,1,1,0.15113051,0.12022719,0.030903324
traveler,2024-02-18 14:30:00,1,1,0.1458629,0.119410515,0.02645239
traveler,2024-02-18 14:45:00,1,1,0.14540929,0.11989639,0.025512898
traveler,2024-02-18 15:00:00,1,1,0.13926485,0.121141955,0.018122895
traveler,2024-02-18 15:15:00,1,1,0.14856432,0.12279889,0.025765428
traveler,2024-02-18 15:30:00,1,1,0.15393943,0.12492143,0.029017985
traveler,2024-02-18 15:45:00,1,1,0.1864796,0.12774056,0.05873904
traveler,2024-02-18 16:00:00,1,1,0.14053184,0.13901602,0.0015158249
traveler,2024-02-18 16:15:00,1,1,0.1327142,0.13224003,0.00047417366
traveler,2024-02-18 16:30:00,1,1,0.13417651,0.1309223,0.0032542115
traveler,2024-02-18 16:45:00,1,1,0.16357401,0.1280932,0.035480805
traveler,2024-02-18 17:00:00,1,1,0.12655899,0.12403952,0.0025194585
traveler,2024-02-18 17:15:00,1,1,0.12507406,0.124351,0.0007230492
traveler,2024-02-18 17:30:00,1,1,0.12506407,0.1247508,0.0003132703
traveler,2024-02-18 17:45:00,1,1,0.12531847,0.12510532,0.00021314279
traveler,2024-02-18 18:00:00,1,1,0.17627333,0.17555234,0.0007209875
traveler,2024-02-18 18:15:00,1,1,0.17477173,0.16417257,0.010599152
traveler,2024-02-18 18:30:00,1,1,0.17169498,0.16260697,0.009088003
traveler,2024-02-18 18:45:00,1,1,0.16745499,0.1611223,0.006332679
traveler,2024-02-18 19:00:00,1,1,0.16262087,0.16029562,0.0023252498
traveler,2024-02-18 19:15:00,1,1,0.16242981,0.15904337,0.0033864398
traveler,2024-02-18 19:30:00,1,1,0.1589447,0.15666716,0.0022775366
traveler,2024-02-18 19:45:00,1,1,0.15909888,0.15573516,0.003363707
traveler,2024-02-18 20:00:00,1,1,0.15887852,0.15540099,0.0034775299
traveler,2024-02-18 20:15:00,1,1,0.15366988,0.15261091,0.0010589598
traveler,2024-02-18 20:30:00,1,1,0.4853952,0.48423007,0.001165133
traveler,2024-02-18 20:45:00,1,1,0.5167743,0.4866397,0.030134583
traveler,2024-02-18 21:00:00,1,1,0.5879869,0.5800892,0.007897675
traveler,2024-02-18 21:15:00,1,1,0.36789858,0.36564124,0.0022573443
traveler,2024-02-18 21:30:00,1,1,0.48626924,0.4816949,0.0045743375
traveler,2024-02-18 21:45:00,1,1,0.48877898,0.48490474,0.0038742565
