persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-10 02:45:00,0.0,0.22055194,0,0.0,7.301187e-08,0,0.0,0.08714785,0,0.0,0.036005743,0,0.0,2.774106e-07,0,0.0,5.4306515e-14,0,0.0,6.507053e-11,0,0.0,1.8771197e-10,0,1.0,0.99999595,1,0.0,1.1376976e-09,0,0.0,6.9264536e-16,0,0.0,1.7404921e-09,0,0.0,2.879594e-12,0,0.0,0.19994172,0,0.0,4.1053285e-13,0,0.0,5.3724638e-21,0,0.0,7.7479314e-08,0,0.0,3.594927e-19,0,0.0,4.0438983e-15,0,0.0,0.00010528118,0,0.0,2.3713869e-09,0,1.0,1.0,1,0.0,8.0899686e-13,0,0.0,1.4082171e-07,0,0.0,5.1346593e-05,0,0.0,0.46273592,0,0.0,1.6994484e-08,0,0.0,5.5753298e-11,0,0.0,1.7841609e-09,0,0.025815412,2.8018458,0.009035386,0.5935551,18.310001,23.101307
wfh,2024-03-10 03:00:00,0.0,0.21953198,0,0.0,7.63589e-08,0,0.0,0.09529722,0,0.0,0.035374753,0,0.0,3.2155924e-07,0,0.0,5.9618556e-14,0,0.0,6.271824e-11,0,0.0,2.0079678e-10,0,1.0,0.9999949,1,0.0,1.1835939e-09,0,0.0,8.4441334e-16,0,0.0,1.7047295e-09,0,0.0,3.011946e-12,0,0.0,0.21471308,0,0.0,4.954419e-13,0,0.0,6.3546975e-21,0,0.0,8.373901e-08,0,0.0,4.4659104e-19,0,0.0,5.2314364e-15,0,0.0,0.00010182307,0,0.0,2.3118152e-09,0,1.0,1.0,1,0.0,9.672697e-13,0,0.0,1.5763042e-07,0,0.0,5.859579e-05,0,0.0,0.46758136,0,0.0,1.6480417e-08,0,0.0,7.850428e-11,0,0.0,1.8426229e-09,0,-1.4901161e-08,2.782866,0.0,0.60200787,18.33,23.078442
wfh,2024-03-10 03:15:00,0.0,0.22939324,0,0.0,9.0588884e-08,0,0.0,0.11565435,0,0.0,0.033215288,0,0.0,4.0104996e-07,0,0.0,7.370957e-14,0,0.0,9.926124e-11,0,0.0,2.4207505e-10,0,1.0,0.99999607,1,0.0,1.8486178e-09,0,0.0,9.468279e-16,0,0.0,3.7551953e-09,0,0.0,4.026518e-12,0,0.0,0.21871428,0,0.0,4.417955e-13,0,0.0,9.504878e-21,0,0.0,8.2727745e-08,0,0.0,7.2853147e-19,0,0.0,7.532838e-15,0,0.0,0.00012283775,0,0.0,3.3637415e-09,0,1.0,1.0,1,0.0,1.2226688e-12,0,0.0,1.6605324e-07,0,0.0,5.321927e-05,0,0.0,0.4743636,0,0.0,2.0148446e-08,0,0.0,9.470507e-11,0,0.0,2.4403803e-09,0,0.0078041106,2.7366638,0.0027314425,0.59018993,18.34,23.054321
wfh,2024-03-10 03:30:00,0.0,0.23077814,0,0.0,9.546164e-08,0,0.0,0.12814203,0,0.0,0.032273307,0,0.0,4.646293e-07,0,0.0,8.286126e-14,0,0.0,1.0207688e-10,0,0.0,2.6010027e-10,0,1.0,0.99999535,1,0.0,1.9590691e-09,0,0.0,1.1378787e-15,0,0.0,4.0646273e-09,0,0.0,4.355872e-12,0,0.0,0.2351271,0,0.0,4.9978126e-13,0,0.0,1.150472e-20,0,0.0,8.9904326e-08,0,0.0,9.376967e-19,0,0.0,9.786259e-15,0,0.0,0.00012347732,0,0.0,3.4073218e-09,0,1.0,1.0,1,0.0,1.4927912e-12,0,0.0,1.8105918e-07,0,0.0,5.8646103e-05,0,0.0,0.48099938,0,0.0,2.030024e-08,0,0.0,1.2800648e-10,0,0.0,2.620814e-09,0,-1.4901161e-08,2.7172842,0.0,0.5971669,18.36,23.034971
wfh,2024-03-10 03:45:00,0.0,0.2396292,0,0.0,1.1143664e-07,0,0.0,0.1529699,0,0.0,0.030427562,0,0.0,6.0081055e-07,0,0.0,9.9138844e-14,0,0.0,1.3491405e-10,0,0.0,2.9786765e-10,0,1.0,0.99999523,1,0.0,2.6416715e-09,0,0.0,1.362803e-15,0,0.0,6.502197e-09,0,0.0,5.4077515e-12,0,0.0,0.25434205,0,0.0,5.3810385e-13,0,0.0,1.6285458e-20,0,0.0,9.794489e-08,0,0.0,1.4541402e-18,0,0.0,1.4981152e-14,0,0.0,0.00013967456,0,0.0,4.148401e-09,0,1.0,1.0,1,0.0,1.9765752e-12,0,0.0,1.9811563e-07,0,0.0,6.155455e-05,0,0.0,0.48814446,0,0.0,2.2694335e-08,0,0.0,1.8002363e-10,0,0.0,3.1915066e-09,0,-1.4901161e-08,2.6739671,0.0,0.5979593,18.380001,23.003906
wfh,2024-03-10 04:00:00,0.0,0.24754132,0,0.0,1.2931785e-07,0,0.0,0.18011367,0,0.0,0.028772604,0,0.0,7.8602665e-07,0,0.0,1.161784e-13,0,0.0,1.63919e-10,0,0.0,3.3375058e-10,0,1.0,0.99999464,1,0.0,3.3453655e-09,0,0.0,1.6774853e-15,0,0.0,9.037726e-09,0,0.0,6.4790243e-12,0,0.0,0.28122553,0,0.0,6.306437e-13,0,0.0,2.249089e-20,0,0.0,1.1040506e-07,0,0.0,2.197167e-18,0,0.0,2.336634e-14,0,0.0,0.0001529164,0,0.0,4.66987e-09,0,1.0,1.0,1,0.0,2.6507828e-12,0,0.0,2.2212984e-07,0,0.0,6.892148e-05,0,0.0,0.495601,0,0.0,2.4318274e-08,0,0.0,2.7123329e-10,0,0.0,3.728098e-09,0,-1.4901161e-08,2.6320047,0.0,0.60378027,18.400002,22.969482
wfh,2024-03-10 04:15:00,0.0,0.25572467,0,0.0,1.5117749e-07,0,0.0,0.21178728,0,0.0,0.027179278,0,0.0,1.0299746e-06,0,0.0,1.3519772e-13,0,0.0,1.9865701e-10,0,0.0,3.7292194e-10,0,1.0,0.9999939,1,0.0,4.2280837e-09,0,0.0,2.0619653e-15,0,0.0,1.2555181e-08,0,0.0,7.8166865e-12,0,0.0,0.31374636,0,0.0,7.4019697e-13,0,0.0,3.1184796e-20,0,0.0,1.2555869e-07,0,0.0,3.3426844e-18,0,0.0,3.6483945e-14,0,0.0,0.00016757459,0,0.0,5.2241833e-09,0,1.0,1.0,1,0.0,3.5545083e-12,0,0.0,2.503487e-07,0,0.0,7.770628e-05,0,0.0,0.50332886,1,0.0,2.6145145e-08,0,0.0,4.1397202e-10,0,0.0,4.3592614e-09,0,-1.4901161e-08,2.5892181,0.0,0.6089982,18.42,22.934616
wfh,2024-03-10 04:30:00,0.0,0.26236016,0,0.0,1.7824719e-07,0,0.0,0.24813657,0,0.0,0.025515145,0,0.0,1.363871e-06,0,0.0,1.6073847e-13,0,0.0,2.3934107e-10,0,0.0,4.1036757e-10,0,1.0,0.99999285,1,0.0,5.4107416e-09,0,0.0,2.5087593e-15,0,0.0,1.749496e-08,0,0.0,9.4390875e-12,0,0.0,0.34735793,0,0.0,8.868754e-13,0,0.0,4.3299768e-20,0,0.0,1.435945e-07,0,0.0,5.11268e-18,0,0.0,5.689439e-14,0,0.0,0.00018267674,0,0.0,5.8060854e-09,0,1.0,1.0,1,0.0,4.735944e-12,0,0.0,2.78276e-07,0,0.0,8.635978e-05,0,0.0,0.5085547,1,0.0,2.7869397e-08,0,0.0,6.3406885e-10,0,0.0,5.133654e-09,0,0.08499725,2.5466282,0.02974904,0.61382926,18.44,22.896372
wfh,2024-03-10 04:45:00,0.0,0.2579965,0,0.0,1.8451142e-07,0,0.0,0.29027578,0,0.0,0.02542159,0,0.0,1.8786171e-06,0,0.0,1.5423257e-13,0,0.0,1.2433844e-10,0,0.0,3.7750936e-10,0,1.0,0.99997604,1,0.0,3.587233e-09,0,0.0,4.078243e-15,0,0.0,4.4612256e-09,0,0.0,7.756004e-12,0,0.0,0.41762185,0,0.0,2.4590102e-12,0,0.0,4.0176408e-20,0,0.0,2.5136976e-07,0,0.0,5.0893296e-18,0,0.0,1.1890899e-13,0,0.0,0.0001415661,0,0.0,2.9994012e-09,0,1.0,1.0,1,0.0,6.535397e-12,0,0.0,3.4856157e-07,0,0.0,0.00018510022,0,0.0,0.5182519,1,0.0,1.828996e-08,0,0.0,1.8851039e-09,0,0.0,3.5589232e-09,0,0.020054191,2.505593,0.0070189685,0.6753081,18.460001,22.830896
wfh,2024-03-10 05:00:00,0.0,0.2710085,0,0.0,2.4295053e-07,0,0.0,0.3357835,0,0.0,0.022926247,0,0.0,2.46094e-06,0,0.0,2.2700899e-13,0,0.0,2.8575745e-10,0,0.0,4.710652e-10,0,1.0,0.9999877,1,0.0,7.828889e-09,0,0.0,3.9041553e-15,0,0.0,2.2623372e-08,0,0.0,1.24681316e-11,0,0.0,0.413665,0,0.0,1.6234723e-12,0,0.0,7.4838125e-20,0,0.0,2.0839644e-07,0,0.0,1.0814671e-17,0,0.0,1.504077e-13,0,0.0,0.00019713651,0,0.0,5.991819e-09,0,1.0,1.0,1,0.0,8.31295e-12,0,0.0,3.3755342e-07,0,0.0,0.00011878037,0,0.0,0.51848805,1,0.0,2.7762702e-08,0,0.0,1.712783e-09,0,0.0,6.272441e-09,0,0.011699364,2.459719,0.0040947795,0.6381643,18.480001,22.807537
wfh,2024-03-10 05:15:00,0.0,0.27554208,0,0.0,2.9536625e-07,0,0.0,0.38513318,0,0.0,0.021107944,0,0.0,3.2302858e-06,0,0.0,2.8669e-13,0,0.0,3.7281314e-10,0,0.0,5.1509824e-10,0,1.0,0.999987,1,0.0,1.0681225e-08,0,0.0,4.518821e-15,0,0.0,3.688653e-08,0,0.0,1.5593683e-11,0,0.0,0.43893757,0,0.0,1.8456276e-12,0,0.0,1.05787366e-19,0,0.0,2.2906214e-07,0,0.0,1.7011983e-17,0,0.0,2.2549173e-13,0,0.0,0.00021953203,0,0.0,6.991584e-09,0,1.0,1.0,1,0.0,1.0698459e-11,0,0.0,3.6282364e-07,0,0.0,0.00012028423,0,0.0,0.5252441,1,0.0,3.027295e-08,0,0.0,2.4512312e-09,0,0.0,7.665977e-09,0,-1.4901161e-08,2.4152675,0.0,0.63752246,18.51,22.766922
wfh,2024-03-10 05:30:00,0.0,0.28001747,0,0.0,3.94483e-07,0,0.0,0.46171966,0,0.0,0.018172968,0,0.0,4.7951535e-06,0,0.0,3.7445882e-13,0,0.0,5.4301963e-10,0,0.0,5.6672267e-10,0,1.0,0.9999865,1,0.0,1.6600712e-08,0,0.0,5.3085926e-15,0,0.0,7.076808e-08,0,0.0,2.097911e-11,0,0.0,0.4800993,0,0.0,2.2312339e-12,0,0.0,1.6727853e-19,0,0.0,2.6159742e-07,0,0.0,3.0683924e-17,0,0.0,4.2555263e-13,0,0.0,0.00025544784,0,0.0,8.631017e-09,0,1.0,1.0,1,0.0,1.5319223e-11,0,0.0,3.9743404e-07,0,0.0,0.00012690572,0,0.0,0.5206435,1,0.0,3.430833e-08,0,0.0,4.000413e-09,0,0.0,9.343058e-09,0,-1.4901161e-08,2.346879,0.0,0.63894343,18.53,22.707005
wfh,2024-03-10 05:45:00,0.0,0.28198627,0,0.0,4.662441e-07,0,0.0,0.52208483,1,0.0,0.016362777,0,0.0,6.1878186e-06,0,0.0,4.4278838e-13,0,0.0,6.5265343e-10,0,0.0,6.09119e-10,0,1.0,0.9999857,1,0.0,2.0727294e-08,0,0.0,6.2882583e-15,0,0.0,9.675839e-08,0,0.0,2.4660614e-11,0,0.0,0.5103503,1,0.0,2.594336e-12,0,0.0,2.2481807e-19,0,0.0,2.8984567e-07,0,0.0,4.5747002e-17,0,0.0,6.9886626e-13,0,0.0,0.0002698962,0,0.0,9.517543e-09,0,1.0,1.0,1,0.0,2.0135546e-11,0,0.0,4.205225e-07,0,0.0,0.0001382185,0,0.0,0.51997757,1,0.0,3.661365e-08,0,0.0,6.0641367e-09,0,0.0,1.0042833e-08,0,-1.4901161e-08,2.2952669,0.0,0.6452917,18.550001,22.664686
wfh,2024-03-10 06:00:00,0.0,0.28324565,0,0.0,5.502737e-07,0,0.0,0.580746,1,0.0,0.014633963,0,0.0,7.89728e-06,0,0.0,5.269145e-13,0,0.0,7.822227e-10,0,0.0,6.530955e-10,0,1.0,0.9999846,1,0.0,2.569791e-08,0,0.0,7.420438e-15,0,0.0,1.3415315e-07,0,0.0,2.8596557e-11,0,0.0,0.5410049,1,0.0,3.0040055e-12,0,0.0,3.01405e-19,0,0.0,3.1627005e-07,0,0.0,6.7808826e-17,0,0.0,1.153401e-12,0,0.0,0.00028503896,0,0.0,1.0594667e-08,0,1.0,1.0,1,0.0,2.6734096e-11,0,0.0,4.470564e-07,0,0.0,0.0001509937,0,0.0,0.51876223,1,0.0,3.882508e-08,0,0.0,9.249861e-09,0,0.0,1.0677865e-08,0,-1.4901161e-08,2.241512,0.0,0.6522546,18.57,22.621252
wfh,2024-03-10 06:15:00,0.0,0.28112337,0,0.0,6.567217e-07,0,0.0,0.6389509,1,0.0,0.012947162,0,0.0,1.001823e-05,0,0.0,6.3014714e-13,0,0.0,9.2540037e-10,0,0.0,6.9578826e-10,0,1.0,0.99998367,1,0.0,3.1958145e-08,0,0.0,8.622056e-15,0,0.0,1.9073008e-07,0,0.0,3.2299552e-11,0,0.0,0.5740604,1,0.0,3.4853986e-12,0,0.0,4.0091764e-19,0,0.0,3.4069112e-07,0,0.0,1.0099709e-16,0,0.0,1.873698e-12,0,0.0,0.00030156277,0,0.0,1.2170848e-08,0,1.0,1.0,1,0.0,3.6413577e-11,0,0.0,4.7776985e-07,0,0.0,0.00016803796,0,0.0,0.52049714,1,0.0,4.1052143e-08,0,0.0,1.4321303e-08,0,0.0,1.1014988e-08,0,0.046908304,2.1853771,0.016417902,0.6596708,18.6,22.57625
wfh,2024-03-10 06:30:00,0.0,0.26918113,0,0.0,8.967669e-07,0,0.0,0.71362495,1,0.0,0.011426555,0,0.0,1.4399522e-05,0,0.0,6.8249345e-13,0,0.0,7.007387e-10,0,0.0,7.662977e-10,0,1.0,0.999967,1,0.0,3.761527e-08,0,0.0,1.195671e-14,0,0.0,1.1129623e-07,0,0.0,3.2947603e-11,0,0.0,0.64241505,1,0.0,7.793805e-12,0,0.0,4.475342e-19,0,0.0,5.070012e-07,0,0.0,1.3610878e-16,0,0.0,4.3710777e-12,0,0.0,0.0003121968,0,0.0,8.833976e-09,0,1.0,1.0,1,0.0,5.917444e-11,0,0.0,5.2981926e-07,0,0.0,0.00030277588,0,0.0,0.5688445,1,0.0,3.381923e-08,0,0.0,3.7076482e-08,0,0.0,9.205491e-09,0,0.0078383535,2.1099296,0.0027434155,0.69688416,18.62,22.452906
wfh,2024-03-10 06:45:00,0.0,0.2690427,0,0.0,1.0730149e-06,0,0.0,0.7647335,1,0.0,0.009274942,0,0.0,1.77873e-05,0,0.0,8.948137e-13,0,0.0,1.1958314e-09,0,0.0,8.290838e-10,0,1.0,0.9999802,1,0.0,5.876826e-08,0,0.0,1.214857e-14,0,0.0,3.385144e-07,0,0.0,4.2254995e-11,0,0.0,0.6511299,1,0.0,5.614041e-12,0,0.0,7.3038197e-19,0,0.0,4.3958514e-07,0,0.0,2.409246e-16,0,0.0,6.7902827e-12,0,0.0,0.00036263117,0,0.0,1.4450539e-08,0,1.0,1.0,1,0.0,7.582672e-11,0,0.0,5.1828937e-07,0,0.0,0.00023919992,0,0.0,0.52627486,1,0.0,4.5527155e-08,0,0.0,4.1585196e-08,0,0.0,1.1431165e-08,0,0.003048569,2.0589108,0.0010670051,0.68306625,18.640001,22.425982
wfh,2024-03-10 07:00:00,0.0,0.2649276,0,0.0,1.2856606e-06,0,0.0,0.8045086,1,0.0,0.007951851,0,0.0,2.2282851e-05,0,0.0,1.0801011e-12,0,0.0,1.4264864e-09,0,0.0,8.836584e-10,0,1.0,0.9999809,1,0.0,7.7297756e-08,0,0.0,1.3846714e-14,0,0.0,5.0331624e-07,0,0.0,4.80541e-11,0,0.0,0.67647845,1,0.0,5.8375457e-12,0,0.0,9.800398e-19,0,0.0,4.585737e-07,0,0.0,3.5704008e-16,0,0.0,1.1065192e-11,0,0.0,0.00038851195,0,0.0,1.711458e-08,0,1.0,1.0,1,0.0,9.989292e-11,0,0.0,5.2954596e-07,0,0.0,0.00025506524,0,0.0,0.52382433,1,0.0,4.945754e-08,0,0.0,6.0254e-08,0,0.0,1.1943027e-08,0,-1.4901161e-08,2.0161283,0.0,0.68456435,18.66,22.362228
wfh,2024-03-10 07:15:00,0.0,0.2587989,0,0.0,1.5358413e-06,0,0.0,0.8416441,1,0.0,0.006895689,0,0.0,2.7660599e-05,0,0.0,1.311537e-12,0,0.0,1.6591776e-09,0,0.0,9.417697e-10,0,1.0,0.99998116,1,0.0,1.0215026e-07,0,0.0,1.6125183e-14,0,0.0,7.058622e-07,0,0.0,5.4698298e-11,0,0.0,0.7037238,1,0.0,6.154069e-12,0,0.0,1.2793249e-18,0,0.0,4.915121e-07,0,0.0,5.2643055e-16,0,0.0,1.8157118e-11,0,0.0,0.0004077589,0,0.0,1.9873227e-08,0,1.0,1.0,1,0.0,1.3116835e-10,0,0.0,5.3259436e-07,0,0.0,0.00027479322,0,0.0,0.5213135,1,0.0,5.2947268e-08,0,0.0,9.065388e-08,0,0.0,1.2317274e-08,0,-1.4901161e-08,1.9720261,0.0,0.6858566,18.69,22.298603
wfh,2024-03-10 07:30:00,0.0,0.24286976,0,0.0,1.954332e-06,0,0.0,0.8818762,1,0.0,0.0053839623,0,0.0,4.0724393e-05,0,0.0,1.7426022e-12,0,0.0,1.9291122e-09,0,0.0,9.994577e-10,0,1.0,0.99997866,1,0.0,1.5182681e-07,0,0.0,1.9041394e-14,0,0.0,9.1514846e-07,0,0.0,6.450937e-11,0,0.0,0.7278525,1,0.0,7.7331076e-12,0,0.0,1.7505522e-18,0,0.0,5.730493e-07,0,0.0,7.8054367e-16,0,0.0,4.0647624e-11,0,0.0,0.00039083033,0,0.0,2.3029306e-08,0,1.0,1.0,1,0.0,1.8185618e-10,0,0.0,5.4170687e-07,0,0.0,0.0003284092,0,0.0,0.51046324,1,0.0,5.650125e-08,0,0.0,1.7760443e-07,0,0.0,1.2912185e-08,0,0.0059791505,1.905863,0.0020927042,0.6911237,18.710001,22.193647
wfh,2024-03-10 07:45:00,0.0,0.22702868,0,0.0,2.2832635e-06,0,0.0,0.9014684,1,0.0,0.004624083,0,0.0,5.3310803e-05,0,0.0,2.187569e-12,0,0.0,1.9651878e-09,0,0.0,1.0756168e-09,0,1.0,0.99997437,1,0.0,1.8877319e-07,0,0.0,2.1890818e-14,0,0.0,9.754124e-07,0,0.0,6.961517e-11,0,0.0,0.74096894,1,0.0,9.218461e-12,0,0.0,2.1163426e-18,0,0.0,6.4672327e-07,0,0.0,1.0214985e-15,0,0.0,7.077797e-11,0,0.0,0.00037035093,0,0.0,2.4152097e-08,0,1.0,1.0,1,0.0,2.2934993e-10,0,0.0,5.518835e-07,0,0.0,0.00039228855,0,0.0,0.5113803,1,0.0,5.7047345e-08,0,0.0,2.9312358e-07,0,0.0,1.3301851e-08,0,0.06603733,1.8723153,0.023113064,0.6962576,18.730001,22.124704
wfh,2024-03-10 08:00:00,0.0,0.19873002,0,0.0,2.9134435e-06,0,0.0,0.9222637,1,0.0,0.004365633,0,0.0,6.045997e-05,0,0.0,2.2773684e-12,0,0.0,1.106723e-09,0,0.0,1.1918807e-09,0,1.0,0.99994123,1,0.0,1.8233659e-07,0,0.0,2.8960988e-14,0,0.0,4.347158e-07,0,0.0,6.115272e-11,0,0.0,0.781264,1,0.0,1.9526953e-11,0,0.0,2.2286113e-18,0,0.0,9.1588186e-07,0,0.0,1.1756525e-15,0,0.0,1.1375147e-10,0,0.0,0.00038419996,0,0.0,1.5595996e-08,0,1.0,1.0,1,0.0,3.388325e-10,0,0.0,5.88429e-07,0,0.0,0.00076463475,0,0.0,0.60956097,1,0.0,4.105598e-08,0,0.0,6.537011e-07,0,0.0,1.0150328e-08,0,0.16552305,1.8810905,0.057933062,0.73759377,18.75,22.024467
wfh,2024-03-10 08:15:00,0.0,0.18406934,0,0.0,3.5316007e-06,0,0.0,0.9282249,1,0.0,0.004066108,0,0.0,6.3162784e-05,0,0.0,1.9794914e-12,0,0.0,3.3964453e-10,0,0.0,1.1437876e-09,0,1.0,0.99978524,1,0.0,1.2686645e-07,0,0.0,3.9361743e-14,0,0.0,7.4383046e-08,0,0.0,4.1747418e-11,0,0.0,0.80411834,1,0.0,5.1912113e-11,0,0.0,1.8603774e-18,0,0.0,1.6389577e-06,0,0.0,8.0610765e-16,0,0.0,1.6633371e-10,0,0.0,0.00032118594,0,0.0,6.9691897e-09,0,1.0,1.0,1,0.0,3.590092e-10,0,0.0,6.2079283e-07,0,0.0,0.0019951104,0,0.0,0.7425596,1,0.0,1.836946e-08,0,0.0,1.8300202e-06,0,0.0,6.0438947e-09,0,0.177537,1.9617829,0.062137946,0.7778615,18.77,21.882978
wfh,2024-03-10 08:30:00,0.0,0.16966075,0,0.0,4.250429e-06,0,0.0,0.9391099,1,0.0,0.0035992789,0,0.0,7.543407e-05,0,0.0,2.2174539e-12,0,0.0,2.9404326e-10,0,0.0,1.1625932e-09,0,0.0,0.9997458,1,0.0,1.4456415e-07,0,0.0,4.2080397e-14,0,0.0,7.4478024e-08,0,0.0,3.975308e-11,0,0.0,0.81940395,1,0.0,6.220074e-11,0,0.0,2.1314122e-18,0,0.0,1.750311e-06,0,0.0,1.049167e-15,0,0.0,2.4830824e-10,0,0.0,0.0003023977,0,0.0,6.8255868e-09,0,1.0,1.0,1,0.0,4.3263992e-10,0,0.0,6.3143244e-07,0,0.0,0.002388501,0,0.0,0.7536815,1,0.0,1.7286224e-08,0,0.0,2.761586e-06,0,0.0,5.402327e-09,0,0.26237243,1.9415112,0.09183035,0.7836431,18.79,21.812807
wfh,2024-03-10 08:45:00,0.0,0.31518468,0,0.0,0.00012662071,0,0.0,0.9533836,1,1.0,0.008651781,0,0.0,5.005901e-05,0,0.0,4.7264666e-13,0,0.0,8.8571034e-10,0,0.0,2.6753204e-09,0,0.0,0.9999429,1,0.0,2.3484758e-07,0,0.0,2.85722e-14,0,1.0,1.646138e-08,0,0.0,1.5681409e-10,0,0.0,0.97523415,1,0.0,1.3215552e-10,0,0.0,2.645754e-18,0,0.0,1.6000366e-05,0,0.0,1.3259275e-15,0,0.0,6.775218e-10,0,0.0,0.00074102974,0,1.0,5.0185867e-10,0,1.0,1.0,1,0.0,3.2857734e-11,0,0.0,4.805624e-07,0,0.0,0.015280696,0,0.0,0.93335176,1,1.0,3.5343962e-08,0,0.0,2.1708345e-06,0,0.0,1.1212562e-09,0,0.29543278,1.9464194,0.10340147,0.8034892,18.810001,21.177456
wfh,2024-03-10 09:00:00,1.0,0.551087,1,0.0,4.6963803e-05,0,0.0,0.43442154,0,0.0,0.00079908315,0,0.0,0.0002681999,0,1.0,5.1262413e-15,0,0.0,1.4947153e-11,0,0.0,4.9043236e-10,0,0.0,0.9996599,1,0.0,2.6368643e-09,0,0.0,4.2893137e-16,0,1.0,1.1934709e-09,0,0.0,2.697181e-10,0,0.0,0.5549654,1,1.0,2.0666048e-10,0,0.0,1.2791431e-20,0,0.0,7.372575e-07,0,0.0,4.2215087e-16,0,0.0,2.137645e-11,0,0.0,3.7377474e-06,0,1.0,2.0571347e-10,0,1.0,1.0,1,0.0,3.0062768e-11,0,1.0,1.0395599e-07,0,0.0,0.007551107,0,0.0,0.5075661,1,0.0,1.3055589e-07,0,0.0,7.672167e-07,0,1.0,1.9941373e-09,0,0.4000069,1.1251768,0.1400024,0.8552741,18.82,21.5052
wfh,2024-03-10 09:15:00,1.0,0.006060385,0,0.0,7.0798586e-07,0,0.0,0.65400225,1,0.0,0.0012792245,0,0.0,9.5995894e-08,0,1.0,1.9026618e-14,0,0.0,7.523236e-14,0,0.0,1.9981976e-11,0,0.0,0.9999919,1,0.0,4.7840514e-09,0,0.0,6.0209504e-17,0,0.0,2.9393055e-10,0,0.0,3.1153177e-12,0,0.0,0.18629244,0,1.0,4.739202e-10,0,0.0,1.0503491e-21,0,0.0,1.0632406e-07,0,0.0,1.174292e-19,0,0.0,3.003782e-12,0,0.0,7.1140776e-06,0,0.0,1.0944188e-11,0,1.0,1.0,1,0.0,1.5132902e-10,0,1.0,3.1288536e-08,0,0.0,0.022390684,0,0.0,0.39980805,0,0.0,3.6334227e-10,0,0.0,9.490814e-07,0,1.0,3.8093324e-11,0,0.47808427,2.4996276,0.16732949,1.0765607,18.84,22.119564
wfh,2024-03-10 09:30:00,0.0,0.003214508,0,0.0,2.7202836e-06,0,0.0,0.27998358,0,0.0,0.0015488104,0,0.0,2.1714936e-08,0,1.0,8.673097e-13,0,0.0,1.8714461e-14,0,0.0,1.3794968e-10,0,0.0,0.99999964,1,0.0,3.820447e-09,0,0.0,3.2941167e-16,0,0.0,1.7005684e-10,0,0.0,3.6582547e-14,0,0.0,0.24910314,0,1.0,4.144688e-11,0,0.0,5.082587e-22,0,0.0,6.7865904e-09,0,0.0,2.4783903e-20,0,0.0,1.6261283e-12,0,0.0,1.4802074e-05,0,0.0,3.949572e-12,0,1.0,1.0,1,0.0,8.0501526e-12,0,0.0,5.0967184e-08,0,0.0,0.004201859,0,0.0,0.6491828,1,0.0,1.1782235e-10,0,0.0,5.385863e-07,0,1.0,2.4790387e-12,0,0.5247109,2.7998857,0.18364881,0.99794436,18.85,21.71094
