persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-09 20:30:00,0.0,1.0,1,0.0,4.912697e-16,0,1.0,0.79908824,1,0.0,0.99999917,1,0.0,2.2425669e-11,0,0.0,2.239863e-13,0,0.0,1.612953e-20,0,0.0,1.4139537e-15,0,1.0,1.0,1,0.0,6.2009027e-24,0,0.0,7.6109736e-29,0,0.0,0.25287402,0,0.0,1.4308213e-17,0,0.0,1.0,1,0.0,1.5240837e-32,0,0.0,0.0,0,0.0,7.186544e-14,0,0.0,2.4094881e-36,0,0.0,3.3983335e-31,0,0.0,0.0009032945,0,0.0,2.219698e-22,0,1.0,1.0,1,0.0,1.8650179e-25,0,0.0,1.0131846e-06,0,0.0,5.465049e-09,0,1.0,0.09703313,0,0.0,1.3019665e-19,0,0.0,9.796131e-20,0,0.0,2.6114378e-13,0,0.017834574,6.2581377,0.006242104,0.68858135,18.380001,30.930626
retiree,2024-03-09 20:45:00,0.0,1.0,1,0.0,2.9539316e-16,0,1.0,0.7766785,1,0.0,0.9999989,1,0.0,1.6820607e-11,0,0.0,2.8631297e-13,0,0.0,6.4668213e-21,0,0.0,1.3968943e-15,0,1.0,1.0,1,0.0,2.6534782e-24,0,0.0,6.917932e-29,0,0.0,0.11236142,0,0.0,6.7786806e-18,0,0.0,1.0,1,0.0,1.5992745e-32,0,0.0,0.0,0,0.0,5.5749706e-14,0,0.0,1.4156547e-36,0,0.0,1.2063263e-31,0,0.0,0.00064627227,0,0.0,1.2911675e-22,0,1.0,1.0,1,0.0,1.3190696e-25,0,0.0,1.0175111e-06,0,0.0,3.740841e-09,0,1.0,0.17159103,0,0.0,4.8914437e-20,0,0.0,1.9660665e-19,0,0.0,2.418661e-13,0,-1.4901161e-08,6.3911614,0.0,0.72273767,18.36,30.918125
retiree,2024-03-09 21:00:00,0.0,1.0,1,0.0,1.5370285e-16,0,1.0,0.7695536,1,0.0,0.9999993,1,0.0,1.3861904e-11,0,0.0,2.5745825e-13,0,0.0,6.8417724e-21,0,0.0,8.669545e-16,0,1.0,1.0,1,0.0,1.6137869e-24,0,0.0,6.3842423e-29,0,0.0,0.15248807,0,0.0,8.152605e-18,0,0.0,1.0,1,0.0,5.4176048e-33,0,0.0,0.0,0,0.0,5.0285896e-14,0,0.0,1.1578769e-36,0,0.0,2.9433118e-32,0,0.0,0.0004859607,0,0.0,1.08052e-22,0,1.0,1.0,1,0.0,6.368441e-26,0,0.0,6.592977e-07,0,0.0,1.6039671e-09,0,1.0,0.18138741,0,0.0,5.784454e-20,0,0.0,9.8253605e-20,0,0.0,3.2116944e-13,0,-1.4901161e-08,6.491388,0.0,0.7101445,18.34,31.190742
retiree,2024-03-09 21:15:00,0.0,1.0,1,0.0,8.0630714e-17,0,1.0,0.7679192,1,0.0,0.9999994,1,0.0,1.05646655e-11,0,0.0,2.669392e-13,0,0.0,4.728828e-21,0,0.0,6.5672974e-16,0,1.0,1.0,1,0.0,8.2631316e-25,0,0.0,6.017699e-29,0,0.0,0.11567897,0,0.0,6.2942477e-18,0,0.0,1.0,1,0.0,3.250462e-33,0,0.0,0.0,0,0.0,4.106462e-14,0,0.0,7.803626e-37,0,0.0,9.319877e-33,0,0.0,0.0003543193,0,0.0,7.380406e-23,0,1.0,1.0,1,0.0,3.6985173e-26,0,0.0,5.0346944e-07,0,0.0,8.707754e-10,0,1.0,0.24237639,0,0.0,4.2078183e-20,0,0.0,1.035578e-19,0,0.0,3.0103537e-13,0,-1.4901161e-08,6.583361,0.0,0.7184565,18.33,31.305082
retiree,2024-03-09 21:30:00,0.0,1.0,1,0.0,5.6784705e-17,0,1.0,0.7696669,1,0.0,0.9999994,1,0.0,9.382958e-12,0,0.0,3.178894e-13,0,0.0,3.4897466e-21,0,0.0,5.7663123e-16,0,1.0,1.0,1,0.0,5.3066017e-25,0,0.0,5.91844e-29,0,0.0,0.101461306,0,0.0,5.2738075e-18,0,0.0,1.0,1,0.0,2.2174175e-33,0,0.0,0.0,0,0.0,3.3729008e-14,0,0.0,6.6604505e-37,0,0.0,4.9005257e-33,0,0.0,0.00027532977,0,0.0,6.117637e-23,0,1.0,1.0,1,0.0,2.8144995e-26,0,0.0,4.3218887e-07,0,0.0,5.343175e-10,0,1.0,0.27945775,0,0.0,3.142255e-20,0,0.0,1.2407159e-19,0,0.0,3.1769541e-13,0,-1.4901161e-08,6.6342154,0.0,0.7161467,18.310001,31.353775
retiree,2024-03-09 21:45:00,0.0,1.0,1,1.0,2.8874513e-17,0,0.0,0.7587208,1,0.0,0.9999994,1,0.0,7.309518e-12,0,0.0,3.3580807e-13,0,0.0,2.3019053e-21,0,1.0,4.3074484e-16,0,1.0,1.0,1,0.0,2.6454823e-25,0,0.0,5.3853894e-29,0,0.0,0.07450598,0,0.0,4.0261908e-18,0,0.0,1.0,1,0.0,1.29313195e-33,0,0.0,0.0,0,0.0,2.6898392e-14,0,0.0,4.6306973e-37,0,0.0,1.5334897e-33,0,0.0,0.0001948397,0,1.0,4.1250562e-23,0,1.0,1.0,1,0.0,1.641464e-26,0,0.0,3.1305137e-07,0,1.0,2.9433392e-10,0,0.0,0.35176203,0,0.0,2.1897264e-20,0,0.0,1.2676651e-19,0,0.0,3.0116456e-13,0,0.006054297,6.7307024,0.0021189973,0.72069645,18.300001,31.473618
retiree,2024-03-09 22:00:00,0.0,1.0,1,0.0,1.0632017e-19,0,0.0,0.999997,1,0.0,0.9999975,1,0.0,5.7571474e-12,0,0.0,5.0146935e-17,0,0.0,7.7876037e-28,0,1.0,8.039455e-24,0,1.0,1.0,1,0.0,1.0201634e-29,0,0.0,6.9503086e-29,0,0.0,0.98260146,1,0.0,2.8360373e-23,0,0.0,1.0,1,0.0,5.39108e-30,0,0.0,0.0,0,0.0,7.7799685e-14,0,0.0,2.1890627e-31,0,0.0,6.7234075e-35,0,0.0,1.0470561e-11,0,1.0,1.6497403e-15,0,1.0,1.0,1,0.0,3.1317393e-18,0,0.0,2.501354e-11,0,0.0,2.0955885e-14,0,0.0,0.9992569,1,1.0,1.4724946e-17,0,0.0,8.6150344e-08,0,0.0,5.762197e-17,0,0.047303513,7.0804324,0.016556233,0.87323046,18.29,38.24841
retiree,2024-03-09 22:15:00,0.0,1.0,1,0.0,8.977308e-19,0,0.0,0.9331004,1,1.0,0.95254874,1,0.0,5.534206e-13,0,0.0,4.0443438e-16,0,0.0,1.1866627e-33,0,1.0,1.8693454e-21,0,1.0,0.99999964,1,0.0,2.5249564e-30,0,0.0,1.2954581e-32,0,0.0,0.0002008553,0,0.0,3.3729933e-24,0,0.0,1.0,1,0.0,6.899454e-30,0,0.0,0.0,0,0.0,1.5062365e-12,0,0.0,1.1249114e-34,0,0.0,4.889648e-37,0,0.0,7.665425e-12,0,0.0,5.4690504e-21,0,1.0,1.0,1,0.0,5.837387e-28,0,0.0,1.3128511e-12,0,0.0,3.7865305e-10,0,0.0,0.9901417,1,1.0,2.1192315e-21,0,0.0,2.8397157e-17,0,0.0,1.2569016e-14,0,0.008640975,8.331311,0.0030243397,0.7936647,18.28,35.827522
retiree,2024-03-09 22:30:00,0.0,1.0,1,0.0,4.2321024e-16,0,0.0,0.00052512216,0,0.0,0.46324137,0,0.0,1.7077145e-08,0,0.0,3.257695e-13,0,0.0,5.92954e-35,0,0.0,2.170052e-20,0,1.0,1.0,1,0.0,3.3160167e-31,0,0.0,2.7478347e-33,0,0.0,2.3527489e-09,0,0.0,9.1331653e-26,0,0.0,1.0,1,0.0,1.4532053e-30,0,0.0,0.0,0,0.0,1.7362361e-15,0,0.0,1.9528203e-35,0,0.0,4.6065094e-36,0,0.0,8.727902e-11,0,0.0,5.1963745e-29,0,1.0,1.0,1,0.0,6.756744e-31,0,0.0,2.0947645e-11,0,0.0,7.1681662e-12,0,0.0,0.9999788,1,0.0,2.7803691e-21,0,0.0,2.233822e-24,0,0.0,4.3853658e-12,0,-1.4901161e-08,7.8834457,0.0,1.7880017,18.27,33.00691
retiree,2024-03-09 22:45:00,0.0,1.0,1,0.0,3.4888544e-21,0,0.0,0.9997156,1,0.0,0.21278307,0,0.0,2.088484e-12,0,0.0,1.722103e-12,0,0.0,1.0550202e-27,0,0.0,2.0752913e-17,0,1.0,1.0,1,0.0,7.5224753e-29,0,0.0,4.373097e-30,0,0.0,6.0705673e-07,0,0.0,5.975994e-22,0,0.0,1.0,1,0.0,1.363107e-34,0,0.0,0.0,0,0.0,4.6883384e-15,0,0.0,2.2264167e-35,0,0.0,6.3071906e-37,0,0.0,7.063256e-08,0,0.0,5.7655373e-25,0,1.0,1.0,1,0.0,1.2623187e-26,0,0.0,7.007938e-09,0,0.0,1.0730281e-14,0,0.0,0.9734995,1,0.0,1.0483007e-19,0,0.0,5.3892215e-18,0,0.0,4.4681882e-14,0,-1.4901161e-08,9.058056,0.0,0.7542498,18.26,33.355946
retiree,2024-03-09 23:00:00,0.0,1.0,1,0.0,2.1645115e-21,0,0.0,0.9997243,1,0.0,0.20618427,0,0.0,1.8374013e-12,0,0.0,1.7162532e-12,0,0.0,6.699009e-28,0,0.0,1.9431705e-17,0,1.0,1.0,1,0.0,3.8662165e-29,0,0.0,3.426779e-30,0,0.0,5.210041e-07,0,0.0,3.8106775e-22,0,0.0,1.0,1,0.0,8.192627e-35,0,0.0,0.0,0,0.0,3.8793774e-15,0,0.0,1.6207123e-35,0,0.0,2.8401201e-37,0,0.0,4.8288463e-08,0,0.0,4.6289944e-25,0,1.0,1.0,1,0.0,8.489174e-27,0,0.0,4.8452105e-09,0,0.0,6.717965e-15,0,0.0,0.9759578,1,0.0,8.681308e-20,0,0.0,5.9409344e-18,0,0.0,3.3704054e-14,0,0.02580893,9.157988,0.009033121,0.7423074,18.25,33.44125
retiree,2024-03-09 23:15:00,0.0,1.0,1,0.0,1.1781944e-21,0,0.0,0.999696,1,0.0,0.13148248,0,0.0,1.945686e-12,0,0.0,2.201209e-12,0,0.0,1.939664e-28,0,0.0,2.3371967e-17,0,1.0,1.0,1,0.0,1.240175e-29,0,0.0,2.465431e-30,0,0.0,2.1006879e-07,0,0.0,1.2263388e-22,0,0.0,1.0,1,0.0,6.9433444e-35,0,0.0,0.0,0,0.0,2.5104538e-15,0,0.0,7.9100575e-36,0,0.0,2.0432286e-37,0,0.0,2.4711598e-08,0,0.0,2.9948436e-25,0,1.0,1.0,1,0.0,7.553741e-27,0,0.0,3.4753866e-09,0,0.0,4.4153888e-15,0,0.0,0.9849764,1,0.0,2.988483e-20,0,0.0,1.769243e-17,0,0.0,1.2931691e-14,0,0.0028319955,9.328402,0.0009911954,0.7640027,18.25,33.51342
retiree,2024-03-09 23:30:00,0.0,1.0,1,0.0,1.1122118e-21,0,0.0,0.99975294,1,0.0,0.1684925,0,0.0,1.5794378e-12,0,0.0,2.0799566e-12,0,0.0,2.7584594e-28,0,0.0,1.9582616e-17,0,1.0,1.0,1,0.0,1.4476675e-29,0,0.0,2.4289494e-30,0,0.0,4.075883e-07,0,0.0,1.7344097e-22,0,0.0,1.0,1,0.0,3.8201124e-35,0,0.0,0.0,0,0.0,2.720813e-15,0,0.0,1.1264697e-35,0,0.0,9.774093e-38,0,0.0,2.4248843e-08,0,0.0,3.4274153e-25,0,1.0,1.0,1,0.0,5.2112082e-27,0,0.0,2.8970895e-09,0,0.0,2.7709751e-15,0,0.0,0.97980493,1,0.0,5.9543375e-20,0,0.0,8.876855e-18,0,0.0,2.2167286e-14,0,0.08244091,9.3127775,0.028854318,0.7279048,18.24,33.49973
retiree,2024-03-09 23:45:00,0.0,1.0,1,0.0,4.470114e-22,0,0.0,0.9997024,1,0.0,0.04050016,0,0.0,2.8961015e-12,0,0.0,3.7159525e-12,0,0.0,1.5579269e-29,0,0.0,3.3253e-17,0,1.0,1.0,1,0.0,1.9060242e-30,0,0.0,1.4540703e-30,0,0.0,3.803138e-08,0,0.0,1.6784451e-23,0,0.0,1.0,1,0.0,6.365255e-35,0,0.0,0.0,0,0.0,1.4377878e-15,0,0.0,1.8328042e-36,0,0.0,1.8238133e-37,0,0.0,6.7033548e-09,0,0.0,1.4121029e-25,0,1.0,1.0,1,0.0,7.617808e-27,0,0.0,1.7869775e-09,0,0.0,2.274062e-15,0,0.0,0.9945022,1,0.0,3.6881855e-21,0,0.0,2.242266e-16,0,0.0,2.1313424e-15,0,-1.4901161e-08,9.671005,0.0,0.8198334,18.24,33.56224
retiree,2024-03-10 00:00:00,0.0,1.0,1,0.0,5.7163163e-22,0,0.0,0.9997807,1,0.0,0.15055893,0,0.0,1.2738114e-12,0,0.0,2.438083e-12,0,0.0,1.3593931e-28,0,0.0,1.8760857e-17,0,1.0,1.0,1,0.0,6.156854e-30,0,0.0,1.798389e-30,0,0.0,3.7804983e-07,0,0.0,9.422594e-23,0,0.0,1.0,1,0.0,1.6150094e-35,0,0.0,0.0,0,0.0,2.0336713e-15,0,0.0,8.408465e-36,0,0.0,3.0476187e-38,0,0.0,1.2388808e-08,0,0.0,2.7245175e-25,0,1.0,1.0,1,0.0,2.8967038e-27,0,0.0,1.700683e-09,0,0.0,1.1217255e-15,0,0.0,0.9812158,1,0.0,4.9505186e-20,0,0.0,1.057068e-17,0,0.0,1.7494508e-14,0,0.002245888,9.451028,0.0007860586,0.7035613,18.220001,33.56295
retiree,2024-03-10 00:15:00,0.0,1.0,1,0.0,1.2572091e-13,0,0.0,0.9974704,1,0.0,1.0,1,0.0,4.0318995e-11,0,0.0,1.05480256e-35,0,0.0,4.944774e-23,0,0.0,1.2287229e-21,0,1.0,1.0,1,0.0,3.587894e-14,0,0.0,4.688675e-39,0,0.0,1.1650178e-12,0,0.0,2.7492842e-16,0,0.0,1.0,1,0.0,1.1026171e-23,0,0.0,0.0,0,0.0,5.247885e-08,0,0.0,0.0,0,0.0,6.127893e-30,0,0.0,0.009752218,0,0.0,3.283364e-17,0,1.0,1.0,1,0.0,1.7547526e-31,0,0.0,4.2273714e-14,0,0.0,0.22631857,0,0.0,1.0,1,0.0,1.0590433e-14,0,0.0,1.1010293e-21,0,0.0,3.606477e-20,0,-1.4901161e-08,4.98629,0.0,2.5820625,18.230001,35.82572
retiree,2024-03-10 00:30:00,0.0,1.0,1,0.0,1.5974972e-13,0,0.0,0.9984205,1,0.0,1.0,1,0.0,4.9662788e-11,0,0.0,1.4368138e-35,0,0.0,7.6315224e-23,0,0.0,1.3005307e-21,0,1.0,1.0,1,0.0,4.861732e-14,0,0.0,7.994773e-39,0,0.0,1.9807793e-12,0,0.0,3.6547216e-16,0,0.0,1.0,1,0.0,8.924021e-24,0,0.0,0.0,0,0.0,5.553602e-08,0,0.0,0.0,0,0.0,1.05569135e-29,0,0.0,0.011572834,0,0.0,4.61248e-17,0,1.0,1.0,1,0.0,2.580153e-31,0,0.0,4.055185e-14,0,0.0,0.25531697,0,0.0,1.0,1,0.0,1.219049e-14,0,0.0,1.7433855e-21,0,0.0,5.0071356e-20,0,-1.4901161e-08,4.9006267,0.0,2.578331,18.230001,35.73226
retiree,2024-03-10 00:45:00,0.0,1.0,1,0.0,1.3907227e-13,0,0.0,0.9987206,1,0.0,1.0,1,0.0,4.7707883e-11,0,0.0,1.668858e-35,0,0.0,9.3580796e-23,0,0.0,1.3747822e-21,0,1.0,1.0,1,0.0,4.446882e-14,0,0.0,1.0984399e-38,0,0.0,2.7032816e-12,0,0.0,3.9707361e-16,0,0.0,1.0,1,0.0,6.6025887e-24,0,0.0,0.0,0,0.0,5.0531213e-08,0,0.0,0.0,0,0.0,1.1343903e-29,0,0.0,0.012053279,0,0.0,5.5348173e-17,0,1.0,1.0,1,0.0,2.9757256e-31,0,0.0,3.978746e-14,0,0.0,0.25435498,0,0.0,1.0,1,0.0,1.2345579e-14,0,0.0,1.83498e-21,0,0.0,5.8766e-20,0,-1.4901161e-08,4.8738513,0.0,2.5573823,18.230001,35.741386
retiree,2024-03-10 01:00:00,0.0,1.0,1,0.0,1.2026018e-13,0,0.0,0.9989267,1,0.0,1.0,1,0.0,4.4984752e-11,0,0.0,1.9337247e-35,0,0.0,1.1018566e-22,0,0.0,1.4168703e-21,0,1.0,1.0,1,0.0,4.057591e-14,0,0.0,1.4802566e-38,0,0.0,3.6958496e-12,0,0.0,4.180133e-16,0,0.0,1.0,1,0.0,5.068371e-24,0,0.0,0.0,0,0.0,4.6772712e-08,0,0.0,0.0,0,0.0,1.24351e-29,0,0.0,0.012227099,0,0.0,6.419863e-17,0,1.0,1.0,1,0.0,3.4131181e-31,0,0.0,3.965011e-14,0,0.0,0.25630355,0,0.0,1.0,1,0.0,1.2017161e-14,0,0.0,1.9756954e-21,0,0.0,6.7527355e-20,0,0.011917159,4.8535943,0.0041710064,2.5367765,18.24,35.73971
retiree,2024-03-10 01:15:00,0.0,1.0,1,0.0,1.6427369e-13,0,0.0,0.9992495,1,0.0,1.0,1,0.0,4.900702e-11,0,0.0,2.1551201e-35,0,0.0,9.4185335e-23,0,0.0,1.4869703e-21,0,1.0,1.0,1,0.0,3.942313e-14,0,0.0,2.2826132e-38,0,0.0,2.9118598e-12,0,0.0,3.8274428e-16,0,0.0,1.0,1,0.0,5.8347493e-24,0,0.0,0.0,0,0.0,5.9755806e-08,0,0.0,0.0,0,0.0,2.6506285e-29,0,0.0,0.009694384,0,0.0,6.335178e-17,0,1.0,1.0,1,0.0,4.7180464e-31,0,0.0,3.4038836e-14,0,0.0,0.38164547,0,0.0,1.0,1,0.0,1.0246916e-14,0,0.0,4.0064053e-21,0,0.0,6.635807e-20,0,0.013304561,4.7985234,0.0046565905,2.546892,18.24,35.620186
retiree,2024-03-10 01:30:00,0.0,1.0,1,0.0,1.471212e-13,0,0.0,0.99935573,1,0.0,1.0,1,0.0,4.4172006e-11,0,0.0,2.3664669e-35,0,0.0,1.0263343e-22,0,0.0,1.4890932e-21,0,1.0,1.0,1,0.0,3.4152965e-14,0,0.0,2.940901e-38,0,0.0,3.6147487e-12,0,0.0,3.855608e-16,0,0.0,1.0,1,0.0,4.6815436e-24,0,0.0,0.0,0,0.0,5.826911e-08,0,0.0,0.0,0,0.0,3.0421388e-29,0,0.0,0.009564511,0,0.0,6.6405265e-17,0,1.0,1.0,1,0.0,4.896681e-31,0,0.0,3.2517893e-14,0,0.0,0.39666298,0,0.0,1.0,1,0.0,9.457311e-15,0,0.0,4.2708203e-21,0,0.0,7.437877e-20,0,-1.4901161e-08,4.7933774,0.0,2.5264308,18.25,35.593216
retiree,2024-03-10 01:45:00,0.0,1.0,1,0.0,1.8499438e-13,0,0.0,0.99962854,1,0.0,1.0,1,0.0,5.735143e-11,0,0.0,3.4801101e-35,0,0.0,2.4528144e-22,0,0.0,1.5216175e-21,0,1.0,1.0,1,0.0,5.815247e-14,0,0.0,4.8724964e-38,0,0.0,1.0673857e-11,0,0.0,6.855375e-16,0,0.0,1.0,1,0.0,2.8149965e-24,0,0.0,0.0,0,0.0,5.84238e-08,0,0.0,0.0,0,0.0,4.6383537e-29,0,0.0,0.016150651,0,0.0,1.06955333e-16,0,1.0,1.0,1,0.0,6.101695e-31,0,0.0,3.307234e-14,0,0.0,0.35694537,0,0.0,1.0,1,0.0,1.3005353e-14,0,0.0,5.346764e-21,0,0.0,1.3694969e-19,0,0.03556992,4.7094765,0.012449466,2.5061603,18.26,35.484688
retiree,2024-03-10 02:00:00,0.0,1.0,1,0.0,3.4390137e-13,0,0.0,0.9996424,1,0.0,1.0,1,0.0,3.595847e-11,0,0.0,2.3738085e-35,0,0.0,7.3925784e-23,0,0.0,1.5333644e-21,0,1.0,1.0,1,0.0,3.2992262e-14,0,0.0,7.6793275e-38,0,0.0,2.2424202e-12,0,0.0,3.7481195e-16,0,0.0,1.0,1,0.0,5.5258527e-24,0,0.0,0.0,0,0.0,1.0463354e-07,0,0.0,0.0,0,0.0,1.3628928e-28,0,0.0,0.0062155584,0,0.0,6.6739724e-17,0,1.0,1.0,1,0.0,9.543741e-31,0,0.0,2.5382218e-14,0,0.0,0.6559288,1,0.0,1.0,1,0.0,6.7154017e-15,0,0.0,1.7966424e-20,0,0.0,7.382303e-20,0,0.013874233,4.6538777,0.0048559755,2.4971645,18.27,35.323715
retiree,2024-03-10 02:15:00,0.0,1.0,1,0.0,3.9426456e-13,0,0.0,0.999814,1,0.0,1.0,1,0.0,5.5075493e-11,0,0.0,4.0631396e-35,0,0.0,2.5306655e-22,0,0.0,1.5830347e-21,0,1.0,1.0,1,0.0,6.8170865e-14,0,0.0,1.2670637e-37,0,0.0,1.0450351e-11,0,0.0,8.0850973e-16,0,0.0,1.0,1,0.0,2.7328984e-24,0,0.0,0.0,0,0.0,9.41397e-08,0,0.0,0.0,0,0.0,1.8546285e-28,0,0.0,0.0135844955,0,0.0,1.2596267e-16,0,1.0,1.0,1,0.0,1.1260557e-30,0,0.0,2.7101138e-14,0,0.0,0.5597867,1,0.0,1.0,1,0.0,1.0944547e-14,0,0.0,1.89263e-20,0,0.0,1.6743109e-19,0,0.00053560734,4.568463,0.00018746406,2.4795983,18.28,35.226845
retiree,2024-03-10 02:30:00,0.0,1.0,1,0.0,4.888169e-13,0,0.0,0.99989355,1,0.0,1.0,1,0.0,7.3137746e-11,0,0.0,6.043861e-35,0,0.0,6.069501e-22,0,0.0,1.6246172e-21,0,1.0,1.0,1,0.0,1.1647195e-13,0,0.0,2.084768e-37,0,0.0,3.0958375e-11,0,0.0,1.4315052e-15,0,0.0,1.0,1,0.0,1.6488835e-24,0,0.0,0.0,0,0.0,9.3900475e-08,0,0.0,0.0,0,0.0,2.8247793e-28,0,0.0,0.022922626,0,0.0,2.0254172e-16,0,1.0,1.0,1,0.0,1.3910449e-30,0,0.0,2.7572796e-14,0,0.0,0.51822734,1,0.0,1.0,1,0.0,1.5074622e-14,0,0.0,2.36376e-20,0,0.0,3.081374e-19,0,0.04400283,4.4863715,0.015400983,2.461859,18.300001,35.119804
retiree,2024-03-10 02:45:00,0.0,1.0,1,0.0,1.4687455e-12,0,0.0,0.9999131,1,0.0,1.0,1,0.0,4.7539386e-11,0,0.0,3.1526888e-35,0,0.0,1.5573681e-22,0,0.0,1.6553269e-21,0,1.0,1.0,1,0.0,7.4685057e-14,0,0.0,4.0168707e-37,0,0.0,4.5769894e-12,0,0.0,7.9879463e-16,0,0.0,1.0,1,0.0,4.2427054e-24,0,0.0,0.0,0,0.0,2.1872025e-07,0,0.0,0.0,0,0.0,1.6169393e-27,0,0.0,0.0067177117,0,0.0,1.333795e-16,0,1.0,1.0,1,0.0,3.142191e-30,0,0.0,2.0723278e-14,0,0.0,0.85082734,1,0.0,1.0,1,0.0,7.319566e-15,0,0.0,1.5982543e-19,0,0.0,1.4180073e-19,0,-1.4901161e-08,4.3397236,0.0,2.4535058,18.310001,34.858253
retiree,2024-03-10 03:00:00,0.0,1.0,1,0.0,1.3568345e-12,0,0.0,0.9999671,1,0.0,1.0,1,0.0,1.0313329e-10,0,0.0,8.296918e-35,0,0.0,1.2361417e-21,0,0.0,1.7459012e-21,0,1.0,1.0,1,0.0,2.6224937e-13,0,0.0,7.1305344e-37,0,0.0,6.8383375e-11,0,0.0,2.8481915e-15,0,0.0,1.0,1,0.0,1.142658e-24,0,0.0,0.0,0,0.0,1.5414156e-07,0,0.0,0.0,0,0.0,1.5244188e-27,0,0.0,0.029543813,0,0.0,3.9175356e-16,0,1.0,1.0,1,0.0,3.1570893e-30,0,0.0,2.3337924e-14,0,0.0,0.6578302,1,0.0,1.0,1,0.0,1.8097174e-14,0,0.0,1.0383469e-19,0,0.0,5.8895735e-19,0,0.05855961,4.263533,0.020495865,2.426142,18.33,34.797836
retiree,2024-03-10 03:15:00,0.0,1.0,1,0.0,4.181864e-12,0,0.0,0.99995756,1,0.0,1.0,1,0.0,5.5367138e-11,0,0.0,3.6925093e-35,0,0.0,1.6235694e-22,0,0.0,1.8324407e-21,0,1.0,1.0,1,0.0,9.6221825e-14,0,0.0,1.0386985e-36,0,0.0,4.5839e-12,0,0.0,1.0065559e-15,0,0.0,1.0,1,0.0,4.130833e-24,0,0.0,0.0,0,0.0,3.9553856e-07,0,0.0,0.0,0,0.0,9.525974e-27,0,0.0,0.0054006414,0,0.0,1.7327682e-16,0,1.0,1.0,1,0.0,7.4484295e-30,0,0.0,1.6389022e-14,0,0.0,0.9333535,1,0.0,1.0,1,0.0,7.5143545e-15,0,0.0,7.535323e-19,0,0.0,2.4824507e-19,0,0.023587942,4.1342826,0.00825578,2.417919,18.34,34.569572
retiree,2024-03-10 03:30:00,0.0,1.0,1,0.0,4.55374e-12,0,0.0,0.9999858,1,0.0,1.0,1,0.0,1.01144676e-10,0,0.0,6.968818e-35,0,0.0,9.158932e-22,0,0.0,1.8518357e-21,0,1.0,1.0,1,0.0,3.219938e-13,0,0.0,2.1663041e-36,0,0.0,4.2983086e-11,0,0.0,3.0110683e-15,0,0.0,1.0,1,0.0,1.5131179e-24,0,0.0,0.0,0,0.0,3.2963683e-07,0,0.0,0.0,0,0.0,1.2408013e-26,0,0.0,0.016244022,0,0.0,5.115963e-16,0,1.0,1.0,1,0.0,8.774989e-30,0,0.0,1.7935906e-14,0,0.0,0.88198715,1,0.0,1.0,1,0.0,1.3460765e-14,0,0.0,8.241184e-19,0,0.0,6.0726363e-19,0,0.050373957,4.0411906,0.017630883,2.395782,18.36,34.455338
