persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 12:15:00,1,1,0.07581853,0.07504443,0.0007740997
student,2024-02-27 12:30:00,1,1,0.06424102,0.034341168,0.029899858
student,2024-02-27 12:45:00,1,1,0.035683546,0.034351796,0.0013317493
student,2024-02-27 13:00:00,1,1,0.03721236,0.036677863,0.0005344954
student,2024-02-27 13:15:00,1,1,0.060681872,0.03794601,0.022735864
student,2024-02-27 13:30:00,1,1,0.043771043,0.042832136,0.000938907
student,2024-02-27 13:45:00,1,1,0.07612129,0.07578024,0.00034105196
student,2024-02-27 14:00:00,1,1,0.38560686,0.37718332,0.008423525
student,2024-02-27 14:15:00,1,1,0.2755588,0.22787991,0.0476789
student,2024-02-27 14:30:00,1,1,0.15320203,0.07756077,0.07564127
student,2024-02-27 14:45:00,1,1,0.08500149,0.0753596,0.009641895
student,2024-02-27 15:00:00,1,1,0.08609768,0.07622467,0.009873008
student,2024-02-27 15:15:00,1,1,0.08423042,0.08174603,0.0024843963
student,2024-02-27 15:30:00,1,1,0.14778818,0.08542547,0.06236272
student,2024-02-27 15:45:00,1,1,0.089980386,0.08813274,0.001847649
student,2024-02-27 16:00:00,1,1,0.078759804,0.07165698,0.0071028234
student,2024-02-27 16:15:00,1,1,0.070696,0.07019989,0.0004961013
student,2024-02-27 16:30:00,1,1,0.09754634,0.06849728,0.029049063
student,2024-02-27 16:45:00,1,1,0.07560036,0.067067616,0.008532748
student,2024-02-27 17:00:00,1,1,0.534097,0.5266295,0.0074674976
student,2024-02-27 17:15:00,1,1,0.25507113,0.22052668,0.03454444
student,2024-02-27 17:30:00,1,1,0.24344529,0.22676028,0.01668501
student,2024-02-27 17:45:00,1,1,0.23251545,0.23008628,0.0024291656
student,2024-02-27 18:00:00,1,1,0.25475767,0.23208654,0.022671139
student,2024-02-27 18:15:00,1,1,0.24415413,0.23463264,0.009521492
student,2024-02-27 18:30:00,1,1,0.24017043,0.23676167,0.0034087661
student,2024-02-27 18:45:00,1,1,0.25146097,0.23956756,0.011893409
student,2024-02-27 19:00:00,1,1,0.243957,0.24141434,0.0025426554
student,2024-02-27 19:15:00,1,1,0.2518635,0.24323212,0.0086313905
student,2024-02-27 19:30:00,1,1,0.25379872,0.24493903,0.008859698
student,2024-02-27 19:45:00,1,1,0.42907232,0.41814035,0.010931955
student,2024-02-27 20:00:00,1,1,0.5995172,0.59452873,0.004988485
student,2024-02-27 20:15:00,1,1,0.5008303,0.48904252,0.011787753
student,2024-02-27 20:30:00,1,1,0.375305,0.37258235,0.002722639
student,2024-02-27 20:45:00,1,1,0.56427306,0.55163854,0.01263453
student,2024-02-27 21:00:00,1,1,0.25654268,0.2553988,0.001143867
student,2024-02-27 21:15:00,1,1,0.2665291,0.2559,0.010629115
student,2024-02-27 21:30:00,1,1,0.27886862,0.2565696,0.022299012
student,2024-02-27 21:45:00,1,1,0.2723592,0.258434,0.013925195
student,2024-02-27 22:00:00,1,1,0.2828282,0.25867048,0.024157723
student,2024-02-27 22:15:00,1,1,0.2872544,0.26039124,0.026863165
student,2024-02-27 22:30:00,1,1,0.44637716,0.42721054,0.019166624
student,2024-02-27 22:45:00,1,1,0.36628377,0.364839,0.0014447815
student,2024-02-27 23:00:00,1,1,0.17858163,0.16860875,0.00997287
student,2024-02-27 23:15:00,1,1,0.16800469,0.16654505,0.0014596417
student,2024-02-27 23:30:00,1,1,0.11491857,0.11388746,0.0010311102
student,2024-02-27 23:45:00,1,1,0.11655791,0.1149799,0.001578013
student,2024-02-28 00:00:00,1,1,0.39318582,0.38803312,0.0051526963
student,2024-02-28 00:15:00,1,1,0.4073552,0.4024458,0.0049093915
student,2024-02-28 00:30:00,1,1,0.35456744,0.35214567,0.0024217544
student,2024-02-28 00:45:00,1,1,0.36560574,0.36551064,9.510401e-05
student,2024-02-28 01:00:00,1,1,0.038464043,0.038345244,0.00011880065
student,2024-02-28 01:15:00,1,1,0.046795744,0.039795667,0.007000079
student,2024-02-28 01:30:00,1,1,0.048372723,0.039683398,0.008689327
student,2024-02-28 01:45:00,1,1,0.04854884,0.040989067,0.007559774
student,2024-02-28 02:00:00,1,1,0.0522697,0.040590014,0.011679687
student,2024-02-28 02:15:00,1,1,0.050291486,0.042719133,0.007572353
student,2024-02-28 02:30:00,1,1,0.044741567,0.041424885,0.0033166802
student,2024-02-28 02:45:00,1,1,0.047133435,0.041877467,0.005255966
student,2024-02-28 03:00:00,1,1,0.044888027,0.043647114,0.001240912
student,2024-02-28 03:15:00,1,1,0.04705885,0.04359793,0.0034609232
student,2024-02-28 03:30:00,1,1,0.052396096,0.044742156,0.0076539423
student,2024-02-28 03:45:00,1,1,0.043570004,0.04340942,0.00016058744
student,2024-02-28 04:00:00,1,1,0.04645869,0.044188786,0.0022699044
student,2024-02-28 04:15:00,1,1,0.045579962,0.044033144,0.0015468192
student,2024-02-28 04:30:00,1,1,0.046164136,0.044342004,0.0018221312
student,2024-02-28 04:45:00,1,1,0.05206823,0.04617033,0.0058978996
student,2024-02-28 05:00:00,1,1,0.047201272,0.044933744,0.0022675283
student,2024-02-28 05:15:00,1,1,0.045717422,0.04529886,0.0004185633
student,2024-02-28 05:30:00,1,1,0.050624404,0.046304412,0.004319992
student,2024-02-28 05:45:00,1,1,0.05161719,0.045895334,0.005721856
student,2024-02-28 06:00:00,1,1,0.048671402,0.04826384,0.00040756003
student,2024-02-28 06:15:00,1,1,0.05702516,0.04806375,0.008961408
student,2024-02-28 06:30:00,1,1,0.051093534,0.046737883,0.0043556485
student,2024-02-28 06:45:00,1,1,0.05560307,0.04714104,0.008462027
student,2024-02-28 07:00:00,1,1,0.060536627,0.050662547,0.009874078
student,2024-02-28 07:15:00,1,1,0.06003108,0.048897374,0.011133703
student,2024-02-28 07:30:00,1,1,0.05268296,0.048405223,0.0042777364
student,2024-02-28 07:45:00,1,1,0.073894925,0.0500004,0.023894524
student,2024-02-28 08:00:00,1,1,0.44898587,0.44840908,0.0005767864
student,2024-02-28 08:15:00,1,1,0.55548716,0.41910848,0.13637868
student,2024-02-28 08:30:00,1,1,0.10920375,0.09824601,0.010957743
student,2024-02-28 08:45:00,1,1,0.110154115,0.09995249,0.010201626
student,2024-02-28 09:00:00,1,1,0.14490223,0.0933303,0.05157193
student,2024-02-28 09:15:00,1,1,0.252512,0.084327854,0.16818416
student,2024-02-28 09:30:00,1,1,0.08137909,0.07606281,0.0053162817
student,2024-02-28 09:45:00,1,1,0.07027708,0.0510942,0.01918288
student,2024-02-28 10:00:00,1,1,0.088759124,0.04914196,0.03961717
student,2024-02-28 10:15:00,1,1,0.044716604,0.043197338,0.001519267
student,2024-02-28 10:30:00,1,1,0.046825297,0.04174494,0.0050803586
student,2024-02-28 10:45:00,1,1,0.2788647,0.26087788,0.017986832
student,2024-02-28 11:00:00,1,1,0.25271928,0.24822909,0.004490183
student,2024-02-28 11:15:00,1,1,0.0478664,0.037952267,0.009914134
student,2024-02-28 11:30:00,1,1,0.038792986,0.03485769,0.003935295
student,2024-02-28 11:45:00,1,1,0.07137969,0.036571443,0.03480825
student,2024-02-28 12:00:00,1,1,0.035987582,0.033434432,0.0025531517
student,2024-02-28 12:15:00,1,1,0.037376463,0.033548612,0.003827853
student,2024-02-28 12:30:00,1,1,0.04162592,0.035643265,0.0059826565
student,2024-02-28 12:45:00,1,1,0.0655889,0.035458203,0.030130697
student,2024-02-28 13:00:00,1,1,0.048792966,0.033546776,0.015246189
student,2024-02-28 13:15:00,1,1,0.3754558,0.36971134,0.0057444475
student,2024-02-28 13:30:00,1,1,0.26719505,0.22586896,0.041326087
student,2024-02-28 13:45:00,1,1,0.04331501,0.039546713,0.003768294
student,2024-02-28 14:00:00,1,1,0.0476163,0.047275547,0.00034075332
student,2024-02-28 14:15:00,1,1,0.13348128,0.076078504,0.05740278
student,2024-02-28 14:30:00,1,1,0.07477139,0.07257651,0.002194879
student,2024-02-28 14:45:00,1,1,0.075921476,0.07493205,0.0009894228
student,2024-02-28 15:00:00,1,1,0.14471668,0.077026464,0.067690216
student,2024-02-28 15:15:00,1,1,0.13238695,0.08837057,0.044016387
student,2024-02-28 15:30:00,1,1,0.087440364,0.08652122,0.0009191374
student,2024-02-28 15:45:00,1,1,0.12330726,0.09096156,0.032345694
student,2024-02-28 16:00:00,1,1,0.07273939,0.07070255,0.0020368367
student,2024-02-28 16:15:00,1,1,0.07396198,0.06906862,0.00489336
student,2024-02-28 16:30:00,1,1,0.07450771,0.06729629,0.0072114244
student,2024-02-28 16:45:00,1,1,0.07734052,0.06639396,0.010946564
student,2024-02-28 17:00:00,1,1,0.07199558,0.06567557,0.0063200095
student,2024-02-28 17:15:00,1,1,0.073054075,0.065213405,0.007840673
student,2024-02-28 17:30:00,1,1,0.068723164,0.06450374,0.004219429
student,2024-02-28 17:45:00,1,1,0.06971014,0.06379526,0.005914884
student,2024-02-28 18:00:00,1,1,0.068658926,0.063229725,0.005429204
student,2024-02-28 18:15:00,1,1,0.067645065,0.06264317,0.0050018984
student,2024-02-28 18:30:00,1,1,0.069868326,0.0620523,0.007816024
student,2024-02-28 18:45:00,1,1,0.065575756,0.061822627,0.0037531322
student,2024-02-28 19:00:00,1,0,0.90010643,0.8965029,0.0036035087
student,2024-02-28 19:15:00,1,1,0.5138283,0.50237405,0.011454248
student,2024-02-28 19:30:00,1,1,0.373362,0.36872903,0.004632969
student,2024-02-28 19:45:00,1,1,0.3834831,0.37046984,0.013013265
student,2024-02-28 20:00:00,1,1,0.3868128,0.37314168,0.013671127
student,2024-02-28 20:15:00,1,1,0.56924695,0.5544501,0.014796872
student,2024-02-28 20:30:00,1,1,0.46440816,0.46162575,0.0027823981
student,2024-02-28 20:45:00,1,1,0.3195772,0.3128272,0.0067499843
student,2024-02-28 21:00:00,1,1,0.059070494,0.05796199,0.0011085046
student,2024-02-28 21:15:00,1,1,0.058587044,0.056936044,0.0016509999
student,2024-02-28 21:30:00,1,1,0.060549434,0.056576997,0.003972437
student,2024-02-28 21:45:00,1,1,0.05825346,0.056489598,0.0017638607
student,2024-02-28 22:00:00,1,1,0.18242025,0.17724845,0.005171811
student,2024-02-28 22:15:00,1,1,0.17270435,0.17089169,0.0018126689
student,2024-02-28 22:30:00,1,1,0.17162111,0.16981763,0.0018034885
student,2024-02-28 22:45:00,1,1,0.17951645,0.16873187,0.010784585
student,2024-02-28 23:00:00,1,1,0.16915768,0.16808586,0.0010718209
student,2024-02-28 23:15:00,1,1,0.16906457,0.16700208,0.0020624867
student,2024-02-28 23:30:00,1,1,0.11485717,0.112743214,0.0021139502
student,2024-02-28 23:45:00,1,1,0.119353585,0.114300296,0.005053288
student,2024-02-29 00:00:00,1,1,0.11742796,0.114054635,0.0033733211
student,2024-02-29 00:15:00,1,1,0.17258433,0.17078935,0.0017949747
student,2024-02-29 00:30:00,1,1,0.1751855,0.16935949,0.005826017
student,2024-02-29 00:45:00,1,1,0.2938535,0.29207307,0.001780433
student,2024-02-29 01:00:00,1,1,0.3588442,0.3581282,0.00071599934
student,2024-02-29 01:15:00,1,1,0.043363854,0.039702218,0.0036616374
student,2024-02-29 01:30:00,1,1,0.33289015,0.32061124,0.012278929
student,2024-02-29 01:45:00,1,1,0.32556292,0.32235357,0.0032093672
student,2024-02-29 02:00:00,1,1,0.16971755,0.16829556,0.0014219942
student,2024-02-29 02:15:00,1,1,0.041013904,0.040661737,0.00035216645
student,2024-02-29 02:30:00,1,1,0.045137994,0.041643646,0.0034943465
student,2024-02-29 02:45:00,1,1,0.047812272,0.04285062,0.0049616513
student,2024-02-29 03:00:00,1,1,0.046460625,0.04296013,0.003500494
student,2024-02-29 03:15:00,1,1,0.045150716,0.04301203,0.002138687
student,2024-02-29 03:30:00,1,1,0.046427406,0.043444686,0.0029827207
student,2024-02-29 03:45:00,1,1,0.04704669,0.043941177,0.0031055135
student,2024-02-29 04:00:00,1,1,0.053530935,0.045922827,0.0076081087
student,2024-02-29 04:15:00,1,1,0.045813557,0.044754516,0.0010590397
student,2024-02-29 04:30:00,1,1,0.048697844,0.045439705,0.0032581391
student,2024-02-29 04:45:00,1,1,0.052793764,0.04561366,0.007180101
student,2024-02-29 05:00:00,1,1,0.060187336,0.04838189,0.011805445
student,2024-02-29 05:15:00,1,1,0.04738625,0.046463836,0.000922417
student,2024-02-29 05:30:00,1,1,0.054874897,0.04774037,0.0071345274
student,2024-02-29 05:45:00,1,1,0.05262035,0.047195226,0.0054251268
student,2024-02-29 06:00:00,1,1,0.05069996,0.04751945,0.0031805115
student,2024-02-29 06:15:00,1,1,0.05959985,0.048907857,0.010691993
student,2024-02-29 06:30:00,1,1,0.055625457,0.048157178,0.007468279
student,2024-02-29 06:45:00,1,1,0.058295805,0.04857403,0.009721774
student,2024-02-29 07:00:00,1,1,0.0584225,0.048986927,0.009435571
student,2024-02-29 07:15:00,1,1,0.051205397,0.049517896,0.001687502
student,2024-02-29 07:30:00,1,1,0.07580824,0.052468542,0.023339702
student,2024-02-29 07:45:00,1,1,0.08000651,0.050682973,0.029323533
student,2024-02-29 08:00:00,1,1,0.06981416,0.05874005,0.011074111
student,2024-02-29 08:15:00,1,1,0.16971365,0.10142095,0.0682927
student,2024-02-29 08:30:00,1,1,0.53368217,0.51447374,0.019208414
student,2024-02-29 08:45:00,1,1,0.32105365,0.3116276,0.009426064
student,2024-02-29 09:00:00,1,1,0.10433915,0.08835514,0.015984017
student,2024-02-29 09:15:00,1,1,0.09596508,0.084428824,0.011536253
student,2024-02-29 09:30:00,1,1,0.20298937,0.08155239,0.121436976
student,2024-02-29 09:45:00,1,1,0.096197754,0.07585115,0.020346604
student,2024-02-29 10:00:00,1,1,0.06832358,0.049807653,0.018515931
student,2024-02-29 10:15:00,1,1,0.25792083,0.25735167,0.00056917703
student,2024-02-29 10:30:00,1,1,0.26232693,0.2435465,0.018780427
student,2024-02-29 10:45:00,1,1,0.07674149,0.0444037,0.032337792
student,2024-02-29 11:00:00,1,1,0.047090445,0.03830012,0.008790324
student,2024-02-29 11:15:00,1,1,0.043662854,0.036932696,0.0067301565
student,2024-02-29 11:30:00,1,1,0.037689064,0.03635822,0.0013308468
student,2024-02-29 11:45:00,1,1,0.06216685,0.037099507,0.025067344
student,2024-02-29 12:00:00,1,1,0.10545185,0.075063184,0.030388666
student,2024-02-29 12:15:00,1,1,0.07021872,0.06976038,0.00045834095
student,2024-02-29 12:30:00,1,1,0.04766204,0.03503908,0.012622961
student,2024-02-29 12:45:00,1,1,0.36720163,0.36620718,0.000994451
student,2024-02-29 13:00:00,1,1,0.2254402,0.22419441,0.0012457938
student,2024-02-29 13:15:00,1,1,0.03880608,0.035044964,0.0037611148
student,2024-02-29 13:30:00,1,1,0.041370414,0.04012852,0.0012418929
student,2024-02-29 13:45:00,1,1,0.047054946,0.042532433,0.004522513
student,2024-02-29 14:00:00,1,1,0.09787686,0.04632905,0.051547807
student,2024-02-29 14:15:00,1,1,0.056776106,0.05504737,0.0017287369
student,2024-02-29 14:30:00,1,1,0.08571842,0.07790266,0.00781576
student,2024-02-29 14:45:00,1,1,0.10602044,0.07387007,0.032150373
student,2024-02-29 15:00:00,1,1,0.0809431,0.07996287,0.0009802267
student,2024-02-29 15:15:00,1,1,0.10019823,0.08290448,0.01729375
student,2024-02-29 15:30:00,1,1,0.09762453,0.09286785,0.004756684
student,2024-02-29 15:45:00,1,1,0.10163627,0.096774265,0.0048620007
student,2024-02-29 16:00:00,1,1,0.095985755,0.08409857,0.011887188
student,2024-02-29 16:15:00,1,1,0.06927251,0.06905341,0.0002191
student,2024-02-29 16:30:00,1,1,0.10431385,0.06780526,0.036508586
student,2024-02-29 16:45:00,1,1,0.075251974,0.06598488,0.009267091
student,2024-02-29 17:00:00,1,1,0.074163884,0.06543902,0.008724858
student,2024-02-29 17:15:00,1,1,0.07283857,0.064807124,0.008031442
student,2024-02-29 17:30:00,1,1,0.08751354,0.06415167,0.023361877
student,2024-02-29 17:45:00,1,1,0.07621299,0.06445863,0.011754355
student,2024-02-29 18:00:00,1,1,0.06736973,0.06274988,0.0046198484
student,2024-02-29 18:15:00,1,1,0.06709632,0.062337197,0.004759127
student,2024-02-29 18:30:00,1,1,0.06673711,0.06134178,0.0053953268
student,2024-02-29 18:45:00,1,1,0.06544656,0.06091988,0.00452668
student,2024-02-29 19:00:00,1,1,0.079050586,0.06051318,0.018537404
student,2024-02-29 19:15:00,1,1,0.06268556,0.061082292,0.0016032642
student,2024-02-29 19:30:00,1,1,0.6197615,0.61191547,0.007846067
student,2024-02-29 19:45:00,1,1,0.4287737,0.42837185,0.00040185766
student,2024-02-29 20:00:00,1,0,0.7420687,0.74198335,8.534766e-05
student,2024-02-29 20:15:00,1,1,0.55173004,0.5249107,0.02681932
student,2024-02-29 20:30:00,1,1,0.26062492,0.25932467,0.0013002484
student,2024-02-29 20:45:00,1,1,0.26419732,0.25529358,0.008903749
student,2024-02-29 21:00:00,1,1,0.27336305,0.255571,0.017792031
student,2024-02-29 21:15:00,1,1,0.28603297,0.25696597,0.029067019
student,2024-02-29 21:30:00,1,1,0.46251088,0.44113526,0.021375617
student,2024-02-29 21:45:00,1,1,0.3128162,0.2861869,0.026629308
student,2024-02-29 22:00:00,1,1,0.11456748,0.11358199,0.00098549
student,2024-02-29 22:15:00,1,1,0.18243396,0.17033425,0.012099709
student,2024-02-29 22:30:00,1,1,0.16950446,0.16804755,0.0014569159
student,2024-02-29 22:45:00,1,1,0.1688962,0.16703078,0.0018654236
student,2024-02-29 23:00:00,1,1,0.1717554,0.16640735,0.00534806
student,2024-02-29 23:15:00,1,1,0.16622823,0.16538277,0.0008454625
student,2024-02-29 23:30:00,1,1,0.11946467,0.111487776,0.007976898
student,2024-02-29 23:45:00,1,1,0.12002383,0.113037445,0.0069863847
student,2024-03-01 00:00:00,1,1,0.056159873,0.053107284,0.0030525874
student,2024-03-01 00:15:00,1,1,0.40949336,0.4066254,0.0028679639
student,2024-03-01 00:30:00,1,1,0.4085223,0.4073318,0.0011905117
student,2024-03-01 00:45:00,1,1,0.40297902,0.36087304,0.042105973
student,2024-03-01 01:00:00,1,1,0.37177366,0.36617333,0.0056003346
student,2024-03-01 01:15:00,1,1,0.03909612,0.038053807,0.0010423124
student,2024-03-01 01:30:00,1,1,0.05447746,0.040200703,0.014276758
student,2024-03-01 01:45:00,1,1,0.046946682,0.040068056,0.006878626
student,2024-03-01 02:00:00,1,1,0.04910778,0.041381877,0.0077259033
student,2024-03-01 02:15:00,1,1,0.04451994,0.04144867,0.0030712653
student,2024-03-01 02:30:00,1,1,0.04875269,0.04177139,0.0069813034
student,2024-03-01 02:45:00,1,1,0.046273604,0.04172815,0.004545456
student,2024-03-01 03:00:00,1,1,0.043236926,0.042163197,0.0010737301
student,2024-03-01 03:15:00,1,1,0.044665564,0.042924576,0.0017409893
student,2024-03-01 03:30:00,1,1,0.047127992,0.044327367,0.0028006248
student,2024-03-01 03:45:00,1,1,0.0507974,0.044305664,0.006491736
student,2024-03-01 04:00:00,1,1,0.04736412,0.04385342,0.003510699
student,2024-03-01 04:15:00,1,1,0.073399365,0.06947053,0.003928831
student,2024-03-01 04:30:00,1,1,0.061060317,0.0451943,0.015866013
student,2024-03-01 04:45:00,1,1,0.051180724,0.047507774,0.0036729507
student,2024-03-01 05:00:00,1,1,0.056884773,0.04664511,0.010239666
student,2024-03-01 05:15:00,1,1,0.05225306,0.04585329,0.0063997693
student,2024-03-01 05:30:00,1,1,0.053238306,0.04623724,0.0070010647
student,2024-03-01 05:45:00,1,1,0.056454547,0.04663429,0.009820257
student,2024-03-01 06:00:00,1,1,0.055670224,0.046962824,0.0087074
student,2024-03-01 06:15:00,1,1,0.050913945,0.04738564,0.003528306
student,2024-03-01 06:30:00,1,1,0.063352026,0.048884466,0.014467557
student,2024-03-01 06:45:00,1,1,0.061866105,0.04822548,0.0136406245
student,2024-03-01 07:00:00,1,1,0.06064224,0.04850826,0.012133978
student,2024-03-01 07:15:00,1,1,0.0580855,0.048927937,0.009157564
student,2024-03-01 07:30:00,1,1,0.054654278,0.049854055,0.004800221
student,2024-03-01 07:45:00,1,1,0.06406434,0.051570103,0.012494233
student,2024-03-01 08:00:00,1,1,0.09257685,0.05159215,0.040984698
student,2024-03-01 08:15:00,1,1,0.16913977,0.1013088,0.06783098
student,2024-03-01 08:30:00,1,1,0.11989118,0.0997763,0.020114886
student,2024-03-01 08:45:00,1,1,0.13232598,0.09491942,0.037406553
student,2024-03-01 09:00:00,1,1,0.091330335,0.0909459,0.00038443346
student,2024-03-01 09:15:00,1,1,0.10172657,0.089633316,0.012093253
student,2024-03-01 09:30:00,1,1,0.14601916,0.087846436,0.05817272
student,2024-03-01 09:45:00,1,1,0.10612867,0.08473339,0.02139528
student,2024-03-01 10:00:00,1,1,0.095896855,0.083848305,0.01204855
student,2024-03-01 10:15:00,1,1,0.28678963,0.24564117,0.04114845
student,2024-03-01 10:30:00,1,0,0.7787982,0.75659746,0.022200793
student,2024-03-01 10:45:00,1,1,0.2877579,0.27988535,0.00787255
student,2024-03-01 11:00:00,1,1,0.08308859,0.034992594,0.048096
student,2024-03-01 11:15:00,1,1,0.040277254,0.03184783,0.008429422
student,2024-03-01 11:30:00,1,1,0.07863583,0.07495503,0.0036807973
student,2024-03-01 11:45:00,1,1,0.038281288,0.03179052,0.0064907675
student,2024-03-01 12:00:00,1,1,0.07606581,0.033177078,0.042888727
student,2024-03-01 12:15:00,1,1,0.035669968,0.030833835,0.0048361346
student,2024-03-01 12:30:00,1,1,0.036210246,0.031621948,0.0045882966
student,2024-03-01 12:45:00,1,1,0.03965526,0.03310627,0.0065489877
student,2024-03-01 13:00:00,1,1,0.0533102,0.033651542,0.019658657
student,2024-03-01 13:15:00,1,1,0.047760677,0.033064727,0.014695951
student,2024-03-01 13:30:00,1,1,0.040710613,0.037444513,0.0032660998
student,2024-03-01 13:45:00,1,1,0.042092644,0.040459692,0.0016329513
student,2024-03-01 14:00:00,1,1,0.37873423,0.36348456,0.015249661
student,2024-03-01 14:15:00,1,1,0.24045512,0.22772565,0.012729473
student,2024-03-01 14:30:00,1,1,0.11735959,0.07417774,0.04318185
student,2024-03-01 14:45:00,1,1,0.07288263,0.07253365,0.00034897614
student,2024-03-01 15:00:00,1,1,0.267701,0.23778793,0.029913062
student,2024-03-01 15:15:00,1,1,0.08754609,0.08048451,0.007061575
student,2024-03-01 15:30:00,1,1,0.088192575,0.08781735,0.00037522567
student,2024-03-01 15:45:00,1,1,0.09377502,0.09336705,0.00040796874
student,2024-03-01 16:00:00,1,1,0.09375995,0.08297006,0.010789889
student,2024-03-01 16:15:00,1,1,0.07118208,0.066931754,0.0042503276
student,2024-03-01 16:30:00,1,1,0.52087224,0.5104593,0.010412932
student,2024-03-01 16:45:00,1,1,0.27670956,0.21496041,0.06174913
student,2024-03-01 17:00:00,1,1,0.24204403,0.22478373,0.01726029
student,2024-03-01 17:15:00,1,1,0.25882953,0.22627996,0.032549575
student,2024-03-01 17:30:00,1,1,0.25083816,0.22909681,0.021741347
student,2024-03-01 17:45:00,1,1,0.23896164,0.23159881,0.00736283
student,2024-03-01 18:00:00,1,1,0.2513423,0.23257023,0.018772071
student,2024-03-01 18:15:00,1,1,0.2395777,0.23487085,0.004706839
student,2024-03-01 18:30:00,1,1,0.41983968,0.4169671,0.0028725732
student,2024-03-01 18:45:00,1,1,0.30848968,0.29280567,0.015683994
student,2024-03-01 19:00:00,1,1,0.086556,0.059799258,0.026756741
student,2024-03-01 19:15:00,1,1,0.0661692,0.05875912,0.0074100816
student,2024-03-01 19:30:00,1,1,0.062746294,0.05860352,0.0041427696
student,2024-03-01 19:45:00,1,1,0.64429104,0.6324543,0.011836746
student,2024-03-01 20:00:00,1,1,0.50194716,0.5014148,0.0005324056
student,2024-03-01 20:15:00,1,1,0.50918007,0.5064383,0.0027417615
student,2024-03-01 20:30:00,1,1,0.12966485,0.1279322,0.0017326406
student,2024-03-01 20:45:00,1,1,0.11673888,0.11339536,0.0033435125
student,2024-03-01 21:00:00,1,1,0.122624375,0.1196587,0.0029656726
student,2024-03-01 21:15:00,1,1,0.120721325,0.11982134,0.0008999819
student,2024-03-01 21:30:00,1,1,0.12005784,0.11875788,0.0012999655
student,2024-03-01 21:45:00,1,1,0.119193584,0.118011765,0.0011818185
student,2024-03-01 22:00:00,1,1,0.19401127,0.17577322,0.018238056
student,2024-03-01 22:15:00,1,1,0.17485881,0.1710376,0.0038212135
student,2024-03-01 22:30:00,1,1,0.17383882,0.17030632,0.0035325058
student,2024-03-01 22:45:00,1,1,0.17299132,0.16919829,0.0037930284
student,2024-03-01 23:00:00,1,1,0.109693594,0.1065248,0.0031687894
student,2024-03-01 23:15:00,1,1,0.10940246,0.10664972,0.0027527425
student,2024-03-01 23:30:00,1,1,0.060743093,0.05081171,0.009931383
student,2024-03-01 23:45:00,1,1,0.056062423,0.053007755,0.0030546673
student,2024-03-02 00:00:00,1,1,0.12275653,0.11450809,0.00824844
student,2024-03-02 00:15:00,1,1,0.18710327,0.1747198,0.01238348
student,2024-03-02 00:30:00,1,1,0.1770581,0.17305557,0.004002524
student,2024-03-02 00:45:00,1,1,0.18087195,0.17212096,0.008750985
student,2024-03-02 01:00:00,1,1,0.18007466,0.1722224,0.007852251
student,2024-03-02 01:15:00,1,1,0.1780294,0.17069854,0.00733087
student,2024-03-02 01:30:00,1,1,0.30705583,0.30521578,0.0018400563
student,2024-03-02 01:45:00,1,1,0.46666044,0.46300688,0.0036535459
student,2024-03-02 02:00:00,1,1,0.14181267,0.1321274,0.009685257
student,2024-03-02 02:15:00,1,1,0.044088893,0.039699562,0.0043893307
student,2024-03-02 02:30:00,1,1,0.045518108,0.039879214,0.005638895
student,2024-03-02 02:45:00,1,1,0.04424881,0.040450566,0.0037982427
student,2024-03-02 03:00:00,1,1,0.33639526,0.330781,0.0056142374
student,2024-03-02 03:15:00,1,1,0.34773687,0.337018,0.010718866
student,2024-03-02 03:30:00,1,1,0.179741,0.1746701,0.0050708917
student,2024-03-02 03:45:00,1,1,0.050203554,0.04178572,0.008417835
student,2024-03-02 04:00:00,1,1,0.047007382,0.043788113,0.003219271
student,2024-03-02 04:15:00,1,1,0.050157625,0.043299757,0.0068578687
student,2024-03-02 04:30:00,1,1,0.04786403,0.043044195,0.004819838
student,2024-03-02 04:45:00,1,1,0.050566725,0.043469507,0.007097217
student,2024-03-02 05:00:00,1,1,0.045101747,0.043869473,0.001232273
student,2024-03-02 05:15:00,1,1,0.059674587,0.045517936,0.014156651
student,2024-03-02 05:30:00,1,1,0.05087436,0.044741858,0.0061325007
student,2024-03-02 05:45:00,1,1,0.05173355,0.047451362,0.004282187
student,2024-03-02 06:00:00,1,1,0.06991628,0.047361832,0.022554448
student,2024-03-02 06:15:00,1,1,0.060983345,0.04610263,0.014880712
student,2024-03-02 06:30:00,1,1,0.052622795,0.04656964,0.006053155
student,2024-03-02 06:45:00,1,1,0.06702966,0.04870168,0.018327983
student,2024-03-02 07:00:00,1,1,0.07349158,0.04839545,0.025096131
student,2024-03-02 07:15:00,1,1,0.07113347,0.048113924,0.023019547
student,2024-03-02 07:30:00,1,1,0.057887845,0.048664704,0.00922314
student,2024-03-02 07:45:00,1,1,0.057052065,0.052934103,0.004117962
student,2024-03-02 08:00:00,1,1,0.0655335,0.05424983,0.011283667
student,2024-03-02 08:15:00,1,1,0.07709565,0.058279447,0.018816201
student,2024-03-02 08:30:00,1,1,0.1768468,0.09234217,0.084504634
student,2024-03-02 08:45:00,1,1,0.15503104,0.113281235,0.041749805
student,2024-03-02 09:00:00,1,1,0.08747336,0.08481021,0.0026631535
student,2024-03-02 09:15:00,1,1,0.13783634,0.08347995,0.054356396
