persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 14:15:00,1,1,0.10487896,0.025623035,0.07925593
night_shift,2024-02-15 14:30:00,1,1,0.03689909,0.035164934,0.0017341543
night_shift,2024-02-15 14:45:00,1,1,0.07828161,0.03797242,0.040309187
night_shift,2024-02-15 15:00:00,1,1,0.1239745,0.12183646,0.002138044
night_shift,2024-02-15 15:15:00,1,1,0.12591745,0.123199776,0.0027176794
night_shift,2024-02-15 15:30:00,1,1,0.1894265,0.12857813,0.060848366
night_shift,2024-02-15 15:45:00,1,1,0.20145985,0.16258684,0.038873013
night_shift,2024-02-15 16:00:00,1,1,0.6119287,0.60596365,0.0059650377
night_shift,2024-02-15 16:15:00,1,1,0.48202682,0.4798272,0.0021996342
night_shift,2024-02-15 16:30:00,1,1,0.2944118,0.26519892,0.029212892
night_shift,2024-02-15 16:45:00,1,1,0.09757622,0.09645451,0.0011217172
night_shift,2024-02-15 17:00:00,1,1,0.10317876,0.100054815,0.00312395
night_shift,2024-02-15 17:15:00,1,1,0.10899619,0.10300747,0.0059887203
night_shift,2024-02-15 17:30:00,1,1,0.11288893,0.101647265,0.01124167
night_shift,2024-02-15 17:45:00,1,1,0.11445901,0.1054866,0.008972406
night_shift,2024-02-15 18:00:00,1,1,0.33986703,0.33122852,0.0086384965
night_shift,2024-02-15 18:15:00,1,1,0.31873322,0.31324202,0.005491201
night_shift,2024-02-15 18:30:00,1,1,0.31626654,0.31231275,0.003953785
night_shift,2024-02-15 18:45:00,1,1,0.31435466,0.3114575,0.0028971538
night_shift,2024-02-15 19:00:00,1,1,0.41533497,0.41297013,0.0023648294
night_shift,2024-02-15 19:15:00,1,1,0.35080943,0.31057286,0.04023656
night_shift,2024-02-15 19:30:00,1,1,0.4580548,0.43208322,0.025971599
night_shift,2024-02-15 19:45:00,1,1,0.31686795,0.29866928,0.018198654
night_shift,2024-02-15 20:00:00,1,1,0.28398043,0.28249314,0.001487272
night_shift,2024-02-15 20:15:00,1,1,0.29092577,0.28192496,0.009000815
night_shift,2024-02-15 20:30:00,1,1,0.28701234,0.2789526,0.008059737
night_shift,2024-02-15 20:45:00,1,1,0.6016384,0.5987349,0.0029034808
night_shift,2024-02-15 21:00:00,1,1,0.43585995,0.43262473,0.003235223
night_shift,2024-02-15 21:15:00,1,1,0.09803933,0.08946751,0.008571818
night_shift,2024-02-15 21:30:00,1,1,0.10797356,0.10385567,0.0041178926
night_shift,2024-02-15 21:45:00,1,1,0.10673071,0.10329855,0.0034321516
night_shift,2024-02-15 22:00:00,1,1,0.10211589,0.101421215,0.0006946774
night_shift,2024-02-15 22:15:00,1,1,0.106701255,0.10241387,0.004287387
night_shift,2024-02-15 22:30:00,1,1,0.10179093,0.10018144,0.0016094892
night_shift,2024-02-15 22:45:00,1,1,0.10321291,0.10015216,0.0030607537
night_shift,2024-02-15 23:00:00,1,1,0.10125421,0.09893118,0.0023230338
night_shift,2024-02-15 23:15:00,1,1,0.10295462,0.10008211,0.0028725136
night_shift,2024-02-15 23:30:00,1,1,0.10220358,0.09879916,0.0034044178
night_shift,2024-02-15 23:45:00,1,1,0.10275023,0.099294916,0.00345531
night_shift,2024-02-16 00:00:00,1,1,0.29256767,0.2919028,0.000664867
night_shift,2024-02-16 00:15:00,1,1,0.05398,0.045496352,0.008483646
night_shift,2024-02-16 00:30:00,1,1,0.053422447,0.051520735,0.001901711
night_shift,2024-02-16 00:45:00,1,1,0.052291438,0.05200369,0.0002877477
night_shift,2024-02-16 01:00:00,1,1,0.05812239,0.053826902,0.0042954884
night_shift,2024-02-16 01:15:00,1,1,0.055530854,0.05351025,0.0020206058
night_shift,2024-02-16 01:30:00,1,1,0.056554683,0.054571744,0.0019829392
night_shift,2024-02-16 01:45:00,1,1,0.05590625,0.05570374,0.00020251091
night_shift,2024-02-16 02:00:00,1,1,0.06165927,0.057589967,0.004069304
night_shift,2024-02-16 02:15:00,1,1,0.0582984,0.05794,0.00035840165
night_shift,2024-02-16 02:30:00,1,1,0.060708076,0.059933327,0.0007747468
night_shift,2024-02-16 02:45:00,1,1,0.06641364,0.06101451,0.0053991308
night_shift,2024-02-16 03:00:00,1,1,0.06290684,0.062203195,0.00070364116
night_shift,2024-02-16 03:15:00,1,1,0.06591753,0.06468223,0.0012352992
night_shift,2024-02-16 03:30:00,1,1,0.07550905,0.067088634,0.008420414
night_shift,2024-02-16 03:45:00,1,1,0.07378238,0.067467,0.006315378
night_shift,2024-02-16 04:00:00,1,1,0.07331778,0.069593094,0.0037246903
night_shift,2024-02-16 04:15:00,1,1,0.081070386,0.07258294,0.008487451
night_shift,2024-02-16 04:30:00,1,1,0.07813557,0.07399998,0.004135595
night_shift,2024-02-16 04:45:00,1,1,0.08570176,0.077962026,0.007739737
night_shift,2024-02-16 05:00:00,1,1,0.090336464,0.07913634,0.011200123
night_shift,2024-02-16 05:15:00,1,1,0.08592467,0.08082176,0.0051029124
night_shift,2024-02-16 05:30:00,1,1,0.10446383,0.08555088,0.018912949
night_shift,2024-02-16 05:45:00,1,1,0.099669,0.08623996,0.013429043
night_shift,2024-02-16 06:00:00,1,1,0.10324705,0.08855448,0.014692568
night_shift,2024-02-16 06:15:00,1,1,0.104353815,0.090865806,0.01348801
night_shift,2024-02-16 06:30:00,1,1,0.11646452,0.093629695,0.02283482
night_shift,2024-02-16 06:45:00,1,1,0.1149794,0.09613765,0.018841749
night_shift,2024-02-16 07:00:00,1,1,0.12517746,0.098705254,0.026472202
night_shift,2024-02-16 07:15:00,1,1,0.13066089,0.100341424,0.030319469
night_shift,2024-02-16 07:30:00,1,1,0.4580756,0.42604363,0.032031994
night_shift,2024-02-16 07:45:00,1,1,0.5160531,0.47188935,0.044163715
night_shift,2024-02-16 08:00:00,1,1,0.12486986,0.10220563,0.022664236
night_shift,2024-02-16 08:15:00,1,1,0.10968058,0.10511588,0.0045646946
night_shift,2024-02-16 08:30:00,1,1,0.6608421,0.60935473,0.051487375
night_shift,2024-02-16 08:45:00,1,1,0.5922524,0.58715534,0.0050970265
night_shift,2024-02-16 09:00:00,1,1,0.48155332,0.47511312,0.00644019
night_shift,2024-02-16 09:15:00,1,1,0.1757322,0.15731254,0.018419646
night_shift,2024-02-16 09:30:00,1,1,0.3085883,0.29507443,0.013513857
night_shift,2024-02-16 09:45:00,1,1,0.07016961,0.036410403,0.03375921
night_shift,2024-02-16 10:00:00,1,1,0.034907177,0.029901683,0.005005494
night_shift,2024-02-16 10:15:00,1,1,0.05801411,0.03039259,0.02762152
night_shift,2024-02-16 10:30:00,1,1,0.026825491,0.024577351,0.0022481394
night_shift,2024-02-16 10:45:00,1,1,0.025289517,0.022853611,0.0024359066
night_shift,2024-02-16 11:00:00,1,1,0.20700702,0.023046097,0.18396093
night_shift,2024-02-16 11:15:00,1,1,0.026037361,0.014667687,0.0113696745
night_shift,2024-02-16 11:30:00,1,1,0.025740307,0.01667376,0.009066547
night_shift,2024-02-16 11:45:00,1,1,0.03977458,0.018348342,0.02142624
night_shift,2024-02-16 12:00:00,1,1,0.019773724,0.015981898,0.0037918256
night_shift,2024-02-16 12:15:00,1,1,0.024675634,0.017397638,0.007277995
night_shift,2024-02-16 12:30:00,1,1,0.02887468,0.016375165,0.012499514
night_shift,2024-02-16 12:45:00,1,1,0.019003745,0.018881278,0.00012246614
night_shift,2024-02-16 13:00:00,1,1,0.021622619,0.019728823,0.0018937968
night_shift,2024-02-16 13:15:00,1,1,0.020456456,0.019637108,0.00081934716
night_shift,2024-02-16 13:30:00,1,1,0.050577328,0.020140158,0.030437171
night_shift,2024-02-16 13:45:00,1,1,0.03451489,0.025345895,0.009168992
night_shift,2024-02-16 14:00:00,1,1,0.056809403,0.028750315,0.02805909
night_shift,2024-02-16 14:15:00,1,1,0.11569172,0.1145268,0.0011649231
night_shift,2024-02-16 14:30:00,1,1,0.14740875,0.1152458,0.03216296
night_shift,2024-02-16 14:45:00,1,1,0.13552238,0.12260476,0.012917616
night_shift,2024-02-16 15:00:00,1,1,0.12911054,0.12287329,0.0062372554
night_shift,2024-02-16 15:15:00,1,1,0.15513323,0.12977043,0.025362805
night_shift,2024-02-16 15:30:00,1,1,0.16960785,0.0727896,0.096818246
night_shift,2024-02-16 15:45:00,1,1,0.23223442,0.06364202,0.16859241
night_shift,2024-02-16 16:00:00,1,1,0.12707089,0.09857453,0.028496368
night_shift,2024-02-16 16:15:00,1,1,0.60643864,0.5978981,0.008540519
night_shift,2024-02-16 16:30:00,1,1,0.44187686,0.40141693,0.040459942
night_shift,2024-02-16 16:45:00,1,1,0.10317482,0.097966,0.0052088206
night_shift,2024-02-16 17:00:00,1,1,0.111834146,0.10472218,0.007111968
night_shift,2024-02-16 17:15:00,1,1,0.10299861,0.10207915,0.00091945525
night_shift,2024-02-16 17:30:00,1,1,0.10410764,0.102796145,0.0013114988
night_shift,2024-02-16 17:45:00,1,1,0.10779753,0.10357885,0.004218682
night_shift,2024-02-16 18:00:00,1,1,0.17707548,0.17305712,0.0040183575
night_shift,2024-02-16 18:15:00,1,1,0.16407265,0.16123931,0.0028333412
night_shift,2024-02-16 18:30:00,1,1,0.40955076,0.40765163,0.0018991298
night_shift,2024-02-16 18:45:00,1,1,0.3304144,0.30476534,0.025649078
night_shift,2024-02-16 19:00:00,1,1,0.3172466,0.3037305,0.013516106
night_shift,2024-02-16 19:15:00,1,1,0.18462472,0.16939287,0.015231849
night_shift,2024-02-16 19:30:00,1,1,0.16041128,0.15880334,0.001607941
night_shift,2024-02-16 19:45:00,1,1,0.16072793,0.15835962,0.002368312
night_shift,2024-02-16 20:00:00,1,1,0.15827262,0.15701006,0.001262562
night_shift,2024-02-16 20:15:00,1,1,0.15825559,0.1565611,0.0016944819
night_shift,2024-02-16 20:30:00,1,1,0.47382563,0.47163594,0.002189691
night_shift,2024-02-16 20:45:00,1,1,0.4421656,0.43789253,0.0042730924
night_shift,2024-02-16 21:00:00,1,1,0.10998319,0.09629182,0.013691373
night_shift,2024-02-16 21:15:00,1,1,0.11291015,0.110038295,0.0028718526
night_shift,2024-02-16 21:30:00,1,1,0.12074725,0.11302643,0.007720824
night_shift,2024-02-16 21:45:00,1,1,0.10966783,0.10763533,0.0020325
night_shift,2024-02-16 22:00:00,1,1,0.109656535,0.10821322,0.0014433084
night_shift,2024-02-16 22:15:00,1,1,0.11105124,0.10974703,0.0013042111
night_shift,2024-02-16 22:30:00,1,1,0.11757815,0.109963164,0.007614983
night_shift,2024-02-16 22:45:00,1,1,0.10855031,0.104965106,0.0035852015
night_shift,2024-02-16 23:00:00,1,1,0.11637206,0.10420688,0.012165175
night_shift,2024-02-16 23:15:00,1,1,0.111798115,0.10907128,0.002726836
night_shift,2024-02-16 23:30:00,1,1,0.10771937,0.10533096,0.0023884098
night_shift,2024-02-16 23:45:00,1,1,0.10748821,0.10351062,0.003977586
night_shift,2024-02-17 00:00:00,1,1,0.15205345,0.15028661,0.0017668302
night_shift,2024-02-17 00:15:00,1,1,0.12883049,0.11316263,0.015667861
night_shift,2024-02-17 00:30:00,1,1,0.13117152,0.112975895,0.01819563
night_shift,2024-02-17 00:45:00,1,1,0.13599849,0.11335409,0.022644402
night_shift,2024-02-17 01:00:00,1,1,0.12444356,0.11272668,0.011716881
night_shift,2024-02-17 01:15:00,1,1,0.12231469,0.111801945,0.010512751
night_shift,2024-02-17 01:30:00,1,1,0.41476756,0.39824507,0.016522503
night_shift,2024-02-17 01:45:00,1,1,0.24736403,0.22963692,0.017727112
night_shift,2024-02-17 02:00:00,1,1,0.1336547,0.10786697,0.025787728
night_shift,2024-02-17 02:15:00,1,1,0.11564829,0.10924712,0.006401175
night_shift,2024-02-17 02:30:00,1,1,0.117606245,0.107886665,0.00971958
night_shift,2024-02-17 02:45:00,1,1,0.119480655,0.10752201,0.011958645
night_shift,2024-02-17 03:00:00,1,1,0.11395983,0.10665794,0.007301888
night_shift,2024-02-17 03:15:00,1,1,0.111106224,0.1052703,0.0058359257
night_shift,2024-02-17 03:30:00,1,1,0.1179826,0.10446649,0.013516112
night_shift,2024-02-17 03:45:00,1,1,0.10946476,0.1034383,0.006026451
night_shift,2024-02-17 04:00:00,1,1,0.10837372,0.102307044,0.006066672
night_shift,2024-02-17 04:15:00,1,1,0.10733992,0.101224065,0.0061158575
night_shift,2024-02-17 04:30:00,1,1,0.106372945,0.10017708,0.0061958656
night_shift,2024-02-17 04:45:00,1,1,0.103223704,0.09919697,0.004026733
night_shift,2024-02-17 05:00:00,1,1,0.103287645,0.09792808,0.0053595677
night_shift,2024-02-17 05:15:00,1,1,0.10566318,0.09854648,0.007116699
night_shift,2024-02-17 05:30:00,1,1,0.10982866,0.09781526,0.012013395
night_shift,2024-02-17 05:45:00,1,1,0.102497905,0.096168876,0.0063290293
night_shift,2024-02-17 06:00:00,1,1,0.10086085,0.09493455,0.0059262947
night_shift,2024-02-17 06:15:00,1,1,0.09562549,0.094376825,0.0012486642
night_shift,2024-02-17 06:30:00,1,1,0.099719994,0.09571128,0.0040087136
night_shift,2024-02-17 06:45:00,1,1,0.09684885,0.094968595,0.0018802547
night_shift,2024-02-17 07:00:00,1,1,0.11367928,0.094601616,0.019077668
night_shift,2024-02-17 07:15:00,1,1,0.1032424,0.092570946,0.010671451
night_shift,2024-02-17 07:30:00,1,1,0.108222105,0.092277445,0.01594466
night_shift,2024-02-17 07:45:00,1,1,0.09897842,0.09671878,0.0022596407
night_shift,2024-02-17 08:00:00,1,1,0.1037301,0.09809486,0.0056352415
night_shift,2024-02-17 08:15:00,1,1,0.12841745,0.09645432,0.03196313
night_shift,2024-02-17 08:30:00,1,1,0.11038703,0.09745036,0.012936666
night_shift,2024-02-17 08:45:00,1,1,0.096283056,0.09517714,0.0011059205
night_shift,2024-02-17 09:00:00,1,1,0.10114195,0.09417122,0.0069707353
night_shift,2024-02-17 09:15:00,1,1,0.17470762,0.15468499,0.020022629
night_shift,2024-02-17 09:30:00,1,1,0.37035218,0.2982994,0.07205277
night_shift,2024-02-17 09:45:00,1,1,0.14946817,0.094662726,0.05480544
night_shift,2024-02-17 10:00:00,1,1,0.2655876,0.26546386,0.00012372839
night_shift,2024-02-17 10:15:00,1,1,0.29285043,0.26796934,0.02488111
night_shift,2024-02-17 10:30:00,1,1,0.1475442,0.14734897,0.00019523101
night_shift,2024-02-17 10:45:00,1,1,0.14989424,0.14549127,0.0044029695
night_shift,2024-02-17 11:00:00,1,1,0.05160868,0.019339139,0.032269545
night_shift,2024-02-17 11:15:00,1,1,0.017405806,0.016766349,0.00063945685
night_shift,2024-02-17 11:30:00,1,1,0.07351668,0.016193314,0.05732337
night_shift,2024-02-17 11:45:00,1,1,0.013983176,0.012217506,0.0017656701
night_shift,2024-02-17 12:00:00,1,1,0.1820658,0.15523627,0.026829524
night_shift,2024-02-17 12:15:00,1,1,0.0661843,0.0151951,0.0509892
night_shift,2024-02-17 12:30:00,1,1,0.06209293,0.013000397,0.04909253
night_shift,2024-02-17 12:45:00,1,1,0.021171043,0.016465355,0.0047056875
night_shift,2024-02-17 13:00:00,1,1,0.039410144,0.0155277755,0.023882367
night_shift,2024-02-17 13:15:00,1,1,0.025654873,0.018418452,0.0072364216
night_shift,2024-02-17 13:30:00,1,1,0.044721887,0.020404806,0.024317078
night_shift,2024-02-17 13:45:00,1,1,0.02589755,0.02448751,0.0014100393
night_shift,2024-02-17 14:00:00,1,1,0.083888546,0.025103532,0.05878501
night_shift,2024-02-17 14:15:00,1,1,0.03656655,0.03281277,0.0037537813
night_shift,2024-02-17 14:30:00,1,1,0.04988633,0.033174463,0.016711866
night_shift,2024-02-17 14:45:00,1,1,0.12941681,0.11542638,0.013990431
night_shift,2024-02-17 15:00:00,1,1,0.13272995,0.120135255,0.012594689
night_shift,2024-02-17 15:15:00,1,1,0.16711724,0.12698449,0.04013275
night_shift,2024-02-17 15:30:00,1,1,0.16278002,0.14025362,0.022526393
night_shift,2024-02-17 15:45:00,1,1,0.16253884,0.1522319,0.010306942
night_shift,2024-02-17 16:00:00,1,1,0.19054382,0.16339737,0.027146438
night_shift,2024-02-17 16:15:00,1,1,0.17543449,0.16680688,0.008627602
night_shift,2024-02-17 16:30:00,1,1,0.18676019,0.17125493,0.015505262
night_shift,2024-02-17 16:45:00,1,1,0.62424153,0.6157955,0.00844602
night_shift,2024-02-17 17:00:00,1,1,0.47770542,0.47173476,0.005970657
night_shift,2024-02-17 17:15:00,1,1,0.18773139,0.18123566,0.0064957305
night_shift,2024-02-17 17:30:00,1,1,0.18057047,0.17978404,0.00078642584
night_shift,2024-02-17 17:45:00,1,1,0.09954956,0.099137515,0.0004120505
night_shift,2024-02-17 18:00:00,1,1,0.16616613,0.16471148,0.0014546439
night_shift,2024-02-17 18:15:00,1,1,0.16124028,0.15215883,0.009081453
night_shift,2024-02-17 18:30:00,1,1,0.1564648,0.15141991,0.0050448864
night_shift,2024-02-17 18:45:00,1,1,0.15652034,0.15052839,0.0059919474
night_shift,2024-02-17 19:00:00,1,1,0.15391025,0.14989156,0.0040187007
night_shift,2024-02-17 19:15:00,1,1,0.16878392,0.14956145,0.019222474
night_shift,2024-02-17 19:30:00,1,1,0.16101052,0.15177159,0.009238933
night_shift,2024-02-17 19:45:00,1,1,0.14898954,0.14797159,0.0010179604
night_shift,2024-02-17 20:00:00,1,1,0.41626436,0.4142167,0.0020476712
night_shift,2024-02-17 20:15:00,1,1,0.31921116,0.31225124,0.0069599226
night_shift,2024-02-17 20:30:00,1,1,0.57090837,0.5666868,0.004221572
night_shift,2024-02-17 20:45:00,1,1,0.4056654,0.4022002,0.003465214
night_shift,2024-02-17 21:00:00,1,1,0.38381898,0.38331443,0.0005045424
night_shift,2024-02-17 21:15:00,1,1,0.38224506,0.38054734,0.00169772
night_shift,2024-02-17 21:30:00,1,1,0.40338683,0.4023763,0.0010105472
night_shift,2024-02-17 21:45:00,1,1,0.40200812,0.39706996,0.0049381596
night_shift,2024-02-17 22:00:00,1,1,0.28471693,0.28188187,0.002835052
night_shift,2024-02-17 22:15:00,1,1,0.286126,0.28469002,0.0014359667
night_shift,2024-02-17 22:30:00,1,1,0.14938481,0.14795788,0.0014269425
night_shift,2024-02-17 22:45:00,1,1,0.14538632,0.14517245,0.00021387594
night_shift,2024-02-17 23:00:00,1,1,0.14623474,0.14510843,0.0011263046
night_shift,2024-02-17 23:15:00,1,1,0.14852907,0.14497668,0.0035523924
night_shift,2024-02-17 23:30:00,1,1,0.146142,0.14528248,0.0008595271
night_shift,2024-02-17 23:45:00,1,1,0.1463755,0.14461012,0.0017653848
night_shift,2024-02-18 00:00:00,1,1,0.14810376,0.12536654,0.022737218
night_shift,2024-02-18 00:15:00,1,1,0.13008298,0.10980438,0.020278607
night_shift,2024-02-18 00:30:00,1,1,0.11562333,0.10801513,0.0076082028
night_shift,2024-02-18 00:45:00,1,1,0.11352696,0.10777135,0.0057556084
night_shift,2024-02-18 01:00:00,1,1,0.11089106,0.10766824,0.0032228136
night_shift,2024-02-18 01:15:00,1,1,0.12293628,0.10735984,0.015576434
night_shift,2024-02-18 01:30:00,1,1,0.4061359,0.40181923,0.0043166555
night_shift,2024-02-18 01:45:00,1,1,0.24022716,0.22774056,0.012486602
night_shift,2024-02-18 02:00:00,1,1,0.10646454,0.10160149,0.0048630517
night_shift,2024-02-18 02:15:00,1,1,0.118060105,0.10509617,0.012963935
night_shift,2024-02-18 02:30:00,1,1,0.10666013,0.103709094,0.0029510297
night_shift,2024-02-18 02:45:00,1,1,0.11829358,0.10252103,0.015772548
night_shift,2024-02-18 03:00:00,1,1,0.10972387,0.10346117,0.006262707
night_shift,2024-02-18 03:15:00,1,1,0.11362973,0.101663716,0.011966016
night_shift,2024-02-18 03:30:00,1,1,0.10485817,0.10037091,0.0044872644
night_shift,2024-02-18 03:45:00,1,1,0.102853775,0.09920132,0.0036524555
night_shift,2024-02-18 04:00:00,1,1,0.09853511,0.09823885,0.00029626247
night_shift,2024-02-18 04:15:00,1,1,0.1084943,0.098024085,0.010470215
night_shift,2024-02-18 04:30:00,1,1,0.10094152,0.09642756,0.0045139594
night_shift,2024-02-18 04:45:00,1,1,0.0980231,0.09554029,0.0024828082
night_shift,2024-02-18 05:00:00,1,1,0.10182817,0.095052846,0.0067753303
night_shift,2024-02-18 05:15:00,1,1,0.13103874,0.09659635,0.03444239
night_shift,2024-02-18 05:30:00,1,1,0.10048905,0.09276495,0.0077240984
night_shift,2024-02-18 05:45:00,1,1,0.093721494,0.09209545,0.0016260409
night_shift,2024-02-18 06:00:00,1,1,0.10690205,0.09230835,0.014593702
night_shift,2024-02-18 06:15:00,1,1,0.102338426,0.09095288,0.011385544
night_shift,2024-02-18 06:30:00,1,1,0.0913812,0.09010307,0.0012781317
night_shift,2024-02-18 06:45:00,1,1,0.11881985,0.091347195,0.027472652
night_shift,2024-02-18 07:00:00,1,1,0.09678958,0.089258246,0.007531337
night_shift,2024-02-18 07:15:00,1,1,0.12225511,0.090271,0.031984106
night_shift,2024-02-18 07:30:00,1,1,0.09828817,0.08831874,0.009969427
night_shift,2024-02-18 07:45:00,1,1,0.109968625,0.0908519,0.01911672
night_shift,2024-02-18 08:00:00,1,1,0.123240694,0.08990262,0.033338074
night_shift,2024-02-18 08:15:00,1,1,0.17873004,0.0936769,0.085053146
night_shift,2024-02-18 08:30:00,1,1,0.12693301,0.09474403,0.032188985
night_shift,2024-02-18 08:45:00,1,1,0.09340998,0.09290041,0.0005095641
night_shift,2024-02-18 09:00:00,1,1,0.5899091,0.5895033,0.0004057845
night_shift,2024-02-18 09:15:00,1,1,0.40134278,0.39810517,0.0032376032
night_shift,2024-02-18 09:30:00,1,1,0.4607954,0.43201587,0.02877955
night_shift,2024-02-18 09:45:00,1,1,0.029566871,0.023817474,0.0057493965
night_shift,2024-02-18 10:00:00,1,1,0.049173944,0.027042035,0.022131907
night_shift,2024-02-18 10:15:00,1,1,0.063076414,0.021929959,0.041146457
night_shift,2024-02-18 10:30:00,1,1,0.017569993,0.016948871,0.00062112143
night_shift,2024-02-18 10:45:00,1,1,0.019293562,0.015983058,0.0033105032
night_shift,2024-02-18 11:00:00,1,1,0.016348643,0.01459979,0.0017488535
night_shift,2024-02-18 11:15:00,1,1,0.027680736,0.013733847,0.013946888
night_shift,2024-02-18 11:30:00,1,1,0.013307111,0.011927727,0.0013793847
night_shift,2024-02-18 11:45:00,1,1,0.031169761,0.01246152,0.018708242
night_shift,2024-02-18 12:00:00,1,1,0.011157587,0.010835771,0.00032181529
night_shift,2024-02-18 12:15:00,1,1,0.013906442,0.011168474,0.0027379675
night_shift,2024-02-18 12:30:00,1,1,0.013747456,0.012188134,0.0015593214
night_shift,2024-02-18 12:45:00,1,1,0.013476505,0.013025965,0.00045053996
night_shift,2024-02-18 13:00:00,1,1,0.025912102,0.013418758,0.012493343
night_shift,2024-02-18 13:15:00,1,1,0.091537274,0.012375606,0.07916167
night_shift,2024-02-18 13:30:00,1,1,0.04188966,0.017482871,0.024406789
night_shift,2024-02-18 13:45:00,1,1,0.045472823,0.015407462,0.03006536
night_shift,2024-02-18 14:00:00,1,1,0.050927088,0.019491265,0.03143582
night_shift,2024-02-18 14:15:00,1,1,0.029279474,0.024504613,0.0047748615
night_shift,2024-02-18 14:30:00,1,1,0.042381123,0.027468542,0.014912579
night_shift,2024-02-18 14:45:00,1,1,0.10162076,0.03319033,0.06843043
