persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:30:00,1,1,0.10317329,0.100165494,0.003007796
commuter,2024-02-15 16:45:00,1,1,0.12301695,0.10319823,0.01981872
commuter,2024-02-15 17:00:00,1,1,0.111601464,0.10541019,0.0061912765
commuter,2024-02-15 17:15:00,1,1,0.11275279,0.10728722,0.0054655685
commuter,2024-02-15 17:30:00,1,1,0.4087365,0.4040034,0.004733078
commuter,2024-02-15 17:45:00,1,1,0.43836913,0.4296794,0.008689717
commuter,2024-02-15 18:00:00,1,1,0.16464962,0.16082929,0.0038203308
commuter,2024-02-15 18:15:00,1,1,0.14643599,0.14360096,0.0028350325
commuter,2024-02-15 18:30:00,1,1,0.23354428,0.23133697,0.0022073025
commuter,2024-02-15 18:45:00,1,1,0.2293951,0.2236614,0.00573371
commuter,2024-02-15 19:00:00,1,1,0.22414635,0.22200698,0.0021393814
commuter,2024-02-15 19:15:00,1,1,0.22412051,0.22035645,0.0037640587
commuter,2024-02-15 19:30:00,1,1,0.5372286,0.5345051,0.0027234538
commuter,2024-02-15 19:45:00,1,1,0.35273933,0.33406603,0.018673299
commuter,2024-02-15 20:00:00,1,1,0.344786,0.33305463,0.011731352
commuter,2024-02-15 20:15:00,1,1,0.15297303,0.14047219,0.012500835
commuter,2024-02-15 20:30:00,1,1,0.13284713,0.13250086,0.00034628008
commuter,2024-02-15 20:45:00,1,1,0.13845648,0.13153382,0.0069226627
commuter,2024-02-15 21:00:00,1,1,0.13193327,0.13189606,3.7206195e-05
commuter,2024-02-15 21:15:00,1,1,0.13608737,0.130092,0.005995381
commuter,2024-02-15 21:30:00,1,1,0.13048668,0.13029785,0.00018882907
commuter,2024-02-15 21:45:00,1,1,0.14097598,0.12875769,0.012218303
commuter,2024-02-15 22:00:00,1,1,0.13654074,0.12949188,0.0070488653
commuter,2024-02-15 22:15:00,1,1,0.13369125,0.12875324,0.0049380106
commuter,2024-02-15 22:30:00,1,1,0.40566984,0.40493837,0.0007314731
commuter,2024-02-15 22:45:00,1,1,0.5302444,0.51968104,0.010563378
commuter,2024-02-15 23:00:00,1,1,0.17129065,0.16804138,0.0032492783
commuter,2024-02-15 23:15:00,1,1,0.0630358,0.061397523,0.0016382802
commuter,2024-02-15 23:30:00,1,1,0.073788516,0.065143116,0.008645398
commuter,2024-02-15 23:45:00,1,1,0.07835855,0.06755626,0.010802291
commuter,2024-02-16 00:00:00,1,1,0.08229494,0.06834859,0.013946355
commuter,2024-02-16 00:15:00,1,1,0.03602098,0.03364507,0.00237591
commuter,2024-02-16 00:30:00,1,1,0.036965355,0.034314793,0.0026505638
commuter,2024-02-16 00:45:00,1,1,0.035107706,0.034443263,0.000664443
commuter,2024-02-16 01:00:00,1,1,0.04088075,0.03496018,0.0059205717
commuter,2024-02-16 01:15:00,1,1,0.03812824,0.03623377,0.0018944661
commuter,2024-02-16 01:30:00,1,1,0.052653965,0.035923954,0.01673001
commuter,2024-02-16 01:45:00,1,1,0.042413983,0.03823398,0.0041800044
commuter,2024-02-16 02:00:00,1,1,0.0419206,0.037039645,0.004880954
commuter,2024-02-16 02:15:00,1,1,0.04018528,0.038562234,0.0016230453
commuter,2024-02-16 02:30:00,1,1,0.056920514,0.038052913,0.018867599
commuter,2024-02-16 02:45:00,1,1,0.044245306,0.040728495,0.003516813
commuter,2024-02-16 03:00:00,1,1,0.039462745,0.03933377,0.00012897716
commuter,2024-02-16 03:15:00,1,1,0.040406823,0.040102825,0.0003039997
commuter,2024-02-16 03:30:00,1,1,0.041804567,0.040785648,0.0010189189
commuter,2024-02-16 03:45:00,1,1,0.042621136,0.041813925,0.0008072091
commuter,2024-02-16 04:00:00,1,1,0.0432377,0.04198009,0.0012576081
commuter,2024-02-16 04:15:00,1,1,0.045386422,0.042626534,0.0027598871
commuter,2024-02-16 04:30:00,1,1,0.04700134,0.043988187,0.0030131538
commuter,2024-02-16 04:45:00,1,1,0.0465155,0.045178454,0.001337045
commuter,2024-02-16 05:00:00,1,1,0.04747161,0.04564715,0.0018244566
commuter,2024-02-16 05:15:00,1,1,0.049026914,0.045591652,0.0034352608
commuter,2024-02-16 05:30:00,1,1,0.052931044,0.04579135,0.0071396953
commuter,2024-02-16 05:45:00,1,1,0.05165744,0.046454076,0.005203364
commuter,2024-02-16 06:00:00,1,1,0.052973628,0.04703115,0.0059424806
commuter,2024-02-16 06:15:00,1,1,0.053701952,0.047633685,0.006068267
commuter,2024-02-16 06:30:00,1,1,0.59058225,0.5792396,0.011342651
commuter,2024-02-16 06:45:00,1,1,0.3876281,0.3726536,0.0149745
commuter,2024-02-16 07:00:00,1,1,0.102432854,0.10105282,0.0013800361
commuter,2024-02-16 07:15:00,1,1,0.6002007,0.5978972,0.0023035437
commuter,2024-02-16 07:30:00,1,1,0.4803548,0.47744778,0.0029070054
commuter,2024-02-16 07:45:00,1,1,0.10088417,0.082104616,0.01877955
commuter,2024-02-16 08:00:00,1,1,0.0964068,0.08918804,0.0072187656
commuter,2024-02-16 08:15:00,1,1,0.13475952,0.08689967,0.04785985
commuter,2024-02-16 08:30:00,1,1,0.18657242,0.10695908,0.079613335
commuter,2024-02-16 08:45:00,1,1,0.101276636,0.09519469,0.006081943
commuter,2024-02-16 09:00:00,1,1,0.14069302,0.092853904,0.047839124
commuter,2024-02-16 09:15:00,1,1,0.08889526,0.07566371,0.013231556
commuter,2024-02-16 09:30:00,1,1,0.07169673,0.06725342,0.0044433116
commuter,2024-02-16 09:45:00,1,1,0.13907859,0.063533135,0.07554545
commuter,2024-02-16 10:00:00,1,1,0.05385319,0.05075314,0.0031000506
commuter,2024-02-16 10:15:00,1,1,0.09242046,0.0495663,0.042854164
commuter,2024-02-16 10:30:00,1,1,0.048325647,0.04201021,0.0063154376
commuter,2024-02-16 10:45:00,1,1,0.060039494,0.04047567,0.019563824
commuter,2024-02-16 11:00:00,1,1,0.043382917,0.037042815,0.006340101
commuter,2024-02-16 11:15:00,1,1,0.08916158,0.038024727,0.051136855
commuter,2024-02-16 11:30:00,1,1,0.039488513,0.032880787,0.006607726
commuter,2024-02-16 11:45:00,1,1,0.040066298,0.033027478,0.0070388205
commuter,2024-02-16 12:00:00,1,1,0.03871795,0.033047035,0.005670916
commuter,2024-02-16 12:15:00,1,1,0.0438523,0.03385549,0.00999681
commuter,2024-02-16 12:30:00,1,1,0.04896861,0.03677464,0.01219397
commuter,2024-02-16 12:45:00,1,1,0.059956692,0.03602281,0.023933886
commuter,2024-02-16 13:00:00,1,1,0.03971221,0.034107763,0.0056044445
commuter,2024-02-16 13:15:00,1,1,0.060685597,0.035065234,0.025620364
commuter,2024-02-16 13:30:00,1,1,0.047728803,0.04206055,0.0056682513
commuter,2024-02-16 13:45:00,1,1,0.063649,0.042969674,0.020679323
commuter,2024-02-16 14:00:00,1,1,0.0512195,0.049574852,0.0016446467
commuter,2024-02-16 14:15:00,1,1,0.10395731,0.05291015,0.051047157
commuter,2024-02-16 14:30:00,1,1,0.069119,0.06598324,0.0031357538
commuter,2024-02-16 14:45:00,1,1,0.092841975,0.070493065,0.022348912
commuter,2024-02-16 15:00:00,1,1,0.08932281,0.08333123,0.005991583
commuter,2024-02-16 15:15:00,1,1,0.09211417,0.09132769,0.00078648096
commuter,2024-02-16 15:30:00,1,1,0.10254833,0.09743649,0.005111843
commuter,2024-02-16 15:45:00,1,1,0.15209416,0.10520902,0.04688513
commuter,2024-02-16 16:00:00,1,1,0.11041671,0.093990006,0.016426707
commuter,2024-02-16 16:15:00,1,1,0.10218948,0.095789045,0.0064004343
commuter,2024-02-16 16:30:00,1,1,0.10415763,0.10063844,0.003519187
commuter,2024-02-16 16:45:00,1,1,0.13482727,0.103680156,0.03114712
commuter,2024-02-16 17:00:00,1,1,0.11489958,0.1073529,0.0075466875
commuter,2024-02-16 17:15:00,1,1,0.11649534,0.10924888,0.007246463
commuter,2024-02-16 17:30:00,1,1,0.40989402,0.40962392,0.00027009254
commuter,2024-02-16 17:45:00,1,1,0.45051837,0.4300543,0.020464072
commuter,2024-02-16 18:00:00,1,1,0.15476133,0.1540089,0.0007524286
commuter,2024-02-16 18:15:00,1,1,0.1475806,0.13999836,0.007582233
commuter,2024-02-16 18:30:00,1,1,0.14249074,0.14013903,0.002351721
commuter,2024-02-16 18:45:00,1,1,0.15572798,0.13747919,0.018248793
commuter,2024-02-16 19:00:00,1,1,0.22567907,0.22406559,0.0016134818
commuter,2024-02-16 19:15:00,1,1,0.5359619,0.5285681,0.007393827
commuter,2024-02-16 19:30:00,1,1,0.42802885,0.41847572,0.009553147
commuter,2024-02-16 19:45:00,1,1,0.52213526,0.51846004,0.0036752329
commuter,2024-02-16 20:00:00,1,1,0.32075226,0.31699866,0.0037535932
commuter,2024-02-16 20:15:00,1,1,0.32548308,0.30380806,0.021675035
commuter,2024-02-16 20:30:00,1,1,0.5115817,0.5090576,0.0025241093
commuter,2024-02-16 20:45:00,1,1,0.4450965,0.4428457,0.0022507978
commuter,2024-02-16 21:00:00,1,1,0.23573068,0.21973184,0.015998848
commuter,2024-02-16 21:15:00,1,1,0.15869232,0.14253788,0.016154436
commuter,2024-02-16 21:30:00,1,1,0.15049411,0.13825676,0.012237349
commuter,2024-02-16 21:45:00,1,1,0.14885381,0.13925165,0.009602153
commuter,2024-02-16 22:00:00,1,1,0.14951915,0.13988456,0.009634583
commuter,2024-02-16 22:15:00,1,1,0.7312336,0.7209618,0.010271776
commuter,2024-02-16 22:30:00,1,1,0.44644117,0.42431703,0.022124134
commuter,2024-02-16 22:45:00,1,1,0.4021334,0.39954776,0.0025856534
commuter,2024-02-16 23:00:00,1,1,0.06784056,0.061932694,0.0059078634
commuter,2024-02-16 23:15:00,1,1,0.09805434,0.097372726,0.00068161654
commuter,2024-02-16 23:30:00,1,1,0.0703756,0.06076935,0.009606247
commuter,2024-02-16 23:45:00,1,1,0.07550871,0.06851981,0.006988907
commuter,2024-02-17 00:00:00,1,1,0.07433232,0.06912334,0.005208977
commuter,2024-02-17 00:15:00,1,1,0.0377353,0.032986578,0.0047487225
commuter,2024-02-17 00:30:00,1,1,0.037983347,0.033311438,0.0046719075
commuter,2024-02-17 00:45:00,1,1,0.03824627,0.033641387,0.0046048835
commuter,2024-02-17 01:00:00,1,1,0.038264714,0.033975296,0.0042894203
commuter,2024-02-17 01:15:00,1,1,0.039178036,0.035188787,0.003989251
commuter,2024-02-17 01:30:00,1,1,0.038394675,0.034931995,0.0034626795
commuter,2024-02-17 01:45:00,1,1,0.036792718,0.035275932,0.001516785
commuter,2024-02-17 02:00:00,1,1,0.037004236,0.035768997,0.0012352386
commuter,2024-02-17 02:15:00,1,1,0.03861535,0.036264397,0.0023509515
commuter,2024-02-17 02:30:00,1,1,0.04061394,0.037762377,0.0028515628
commuter,2024-02-17 02:45:00,1,1,0.038036328,0.037394304,0.0006420239
commuter,2024-02-17 03:00:00,1,1,0.038074363,0.037907854,0.00016651052
commuter,2024-02-17 03:15:00,1,1,0.040109124,0.038966604,0.0011425213
commuter,2024-02-17 03:30:00,1,1,0.039791033,0.039274856,0.0005161755
commuter,2024-02-17 03:45:00,1,1,0.0452191,0.040520344,0.0046987557
commuter,2024-02-17 04:00:00,1,1,0.048187166,0.042142093,0.006045073
commuter,2024-02-17 04:15:00,1,1,0.042520333,0.041081786,0.0014385454
commuter,2024-02-17 04:30:00,1,1,0.0460909,0.04227924,0.0038116602
commuter,2024-02-17 04:45:00,1,1,0.047183953,0.04227178,0.00491217
commuter,2024-02-17 05:00:00,1,1,0.05105671,0.043865647,0.0071910634
commuter,2024-02-17 05:15:00,1,1,0.046978485,0.04354947,0.0034290159
commuter,2024-02-17 05:30:00,1,1,0.052308794,0.044787966,0.00752083
commuter,2024-02-17 05:45:00,1,1,0.056209236,0.0448039,0.0114053385
commuter,2024-02-17 06:00:00,1,1,0.05407629,0.04535671,0.008719582
commuter,2024-02-17 06:15:00,1,1,0.055544015,0.04608009,0.009463926
commuter,2024-02-17 06:30:00,1,1,0.05897146,0.046679575,0.012291886
commuter,2024-02-17 06:45:00,1,1,0.058960855,0.047054004,0.011906851
commuter,2024-02-17 07:00:00,1,1,0.079509154,0.049147513,0.03036164
commuter,2024-02-17 07:15:00,1,1,0.06547036,0.047843225,0.017627137
commuter,2024-02-17 07:30:00,1,1,0.064007536,0.04862396,0.015383579
commuter,2024-02-17 07:45:00,1,1,0.083712995,0.049808666,0.033904325
commuter,2024-02-17 08:00:00,1,1,0.07731241,0.054018818,0.023293594
commuter,2024-02-17 08:15:00,1,1,0.08108587,0.056414325,0.024671545
commuter,2024-02-17 08:30:00,1,1,0.8223634,0.7981789,0.024184436
commuter,2024-02-17 08:45:00,1,1,0.5261082,0.49472007,0.031388108
commuter,2024-02-17 09:00:00,1,1,0.3761469,0.13388306,0.24226384
commuter,2024-02-17 09:15:00,1,1,0.15516254,0.12813446,0.027028084
commuter,2024-02-17 09:30:00,1,1,0.14553767,0.12903264,0.016505029
commuter,2024-02-17 09:45:00,1,1,0.15053469,0.12746765,0.023067048
commuter,2024-02-17 10:00:00,1,1,0.13605356,0.12701182,0.009041745
commuter,2024-02-17 10:15:00,1,1,0.21053275,0.12725535,0.0832774
commuter,2024-02-17 10:30:00,1,1,0.33150554,0.29996166,0.031543892
commuter,2024-02-17 10:45:00,1,1,0.3027259,0.29417938,0.008546519
commuter,2024-02-17 11:00:00,1,1,0.30007622,0.29889163,0.0011845771
commuter,2024-02-17 11:15:00,1,1,0.34322572,0.2998891,0.043336634
commuter,2024-02-17 11:30:00,1,1,0.13428631,0.13273898,0.0015473351
commuter,2024-02-17 11:45:00,1,1,0.13660853,0.13151973,0.005088787
commuter,2024-02-17 12:00:00,1,1,0.13561477,0.13179167,0.0038231008
commuter,2024-02-17 12:15:00,1,1,0.13951406,0.13180062,0.0077134375
commuter,2024-02-17 12:30:00,1,1,0.17581713,0.12985766,0.045959473
commuter,2024-02-17 12:45:00,1,1,0.16428351,0.13185705,0.032426465
commuter,2024-02-17 13:00:00,1,1,0.14889981,0.1287678,0.020132003
commuter,2024-02-17 13:15:00,1,1,0.15465935,0.12944561,0.025213735
commuter,2024-02-17 13:30:00,1,1,0.1450566,0.13016787,0.014888729
commuter,2024-02-17 13:45:00,1,1,0.1374533,0.12808445,0.009368856
commuter,2024-02-17 14:00:00,1,1,0.13878609,0.12712622,0.011659869
commuter,2024-02-17 14:15:00,1,1,0.12826464,0.12711869,0.0011459453
commuter,2024-02-17 14:30:00,1,1,0.12860297,0.12770034,0.0009026251
commuter,2024-02-17 14:45:00,1,1,0.13792719,0.12841593,0.009511267
commuter,2024-02-17 15:00:00,1,1,0.13632728,0.13083315,0.005494138
commuter,2024-02-17 15:15:00,1,1,0.13620989,0.13345635,0.0027535476
commuter,2024-02-17 15:30:00,1,1,0.20375556,0.1363684,0.06738717
commuter,2024-02-17 15:45:00,1,1,0.13670404,0.12748043,0.009223609
commuter,2024-02-17 16:00:00,1,1,0.12978557,0.11389056,0.015895015
commuter,2024-02-17 16:15:00,1,1,0.11674783,0.11048899,0.0062588383
commuter,2024-02-17 16:30:00,1,1,0.11235039,0.11090507,0.0014453157
commuter,2024-02-17 16:45:00,1,1,0.111310355,0.11034579,0.00096457015
commuter,2024-02-17 17:00:00,1,1,0.11592864,0.10988927,0.0060393736
commuter,2024-02-17 17:15:00,1,1,0.10957829,0.10859975,0.0009785367
commuter,2024-02-17 17:30:00,1,1,0.10954547,0.10897332,0.0005721489
commuter,2024-02-17 17:45:00,1,1,0.110280834,0.10978117,0.00049966894
commuter,2024-02-17 18:00:00,1,1,0.16176553,0.1488434,0.0129221445
commuter,2024-02-17 18:15:00,1,1,0.14881037,0.13886221,0.00994816
commuter,2024-02-17 18:30:00,1,1,0.1409474,0.1343381,0.0066092997
commuter,2024-02-17 18:45:00,1,1,0.14074494,0.13383234,0.006912604
commuter,2024-02-17 19:00:00,1,1,0.13821903,0.13102955,0.007189482
commuter,2024-02-17 19:15:00,1,1,0.14329432,0.12968947,0.01360485
commuter,2024-02-17 19:30:00,1,1,0.1338197,0.13059622,0.003223473
commuter,2024-02-17 19:45:00,1,1,0.13570578,0.12654835,0.009157435
commuter,2024-02-17 20:00:00,1,1,0.46217245,0.459105,0.0030674487
commuter,2024-02-17 20:15:00,1,1,0.36313888,0.34054542,0.022593474
commuter,2024-02-17 20:30:00,1,1,0.5368475,0.531612,0.0052354834
commuter,2024-02-17 20:45:00,1,1,0.3477723,0.31359732,0.03417499
commuter,2024-02-17 21:00:00,1,1,0.30538502,0.30239794,0.002987095
commuter,2024-02-17 21:15:00,1,1,0.30222937,0.301195,0.0010343898
commuter,2024-02-17 21:30:00,1,1,0.30444628,0.30088976,0.0035565195
commuter,2024-02-17 21:45:00,1,1,0.3066748,0.30048233,0.006192479
commuter,2024-02-17 22:00:00,1,1,0.20185663,0.2004981,0.0013585244
commuter,2024-02-17 22:15:00,1,1,0.20235518,0.20116387,0.0011913101
commuter,2024-02-17 22:30:00,1,1,0.1215066,0.11599793,0.005508667
commuter,2024-02-17 22:45:00,1,1,0.11881732,0.11871331,0.00010401144
commuter,2024-02-17 23:00:00,1,1,0.12859471,0.117472485,0.0111222295
commuter,2024-02-17 23:15:00,1,1,0.11935673,0.11826283,0.0010939006
commuter,2024-02-17 23:30:00,1,1,0.17328349,0.1728816,0.00040188062
commuter,2024-02-17 23:45:00,1,1,0.5331602,0.53025067,0.0029095362
commuter,2024-02-18 00:00:00,1,1,0.07585366,0.056440458,0.019413203
commuter,2024-02-18 00:15:00,1,1,0.043599747,0.033333287,0.010266461
commuter,2024-02-18 00:30:00,1,1,0.039240535,0.032900494,0.0063400413
commuter,2024-02-18 00:45:00,1,1,0.03958696,0.033271838,0.0063151247
commuter,2024-02-18 01:00:00,1,1,0.037253533,0.033648062,0.0036054717
commuter,2024-02-18 01:15:00,1,1,0.064297,0.034129772,0.030167228
commuter,2024-02-18 01:30:00,1,1,0.05610401,0.03662146,0.019482553
commuter,2024-02-18 01:45:00,1,1,0.03760229,0.03500243,0.00259986
commuter,2024-02-18 02:00:00,1,1,0.038220096,0.035563204,0.0026568908
commuter,2024-02-18 02:15:00,1,1,0.03805906,0.035986237,0.0020728211
commuter,2024-02-18 02:30:00,1,1,0.036828,0.036487833,0.0003401684
commuter,2024-02-18 02:45:00,1,1,0.038454667,0.037292004,0.001162664
commuter,2024-02-18 03:00:00,1,1,0.038868666,0.037877146,0.0009915192
commuter,2024-02-18 03:15:00,1,1,0.039184753,0.03823584,0.00094891293
commuter,2024-02-18 03:30:00,1,1,0.044495787,0.03873937,0.0057564187
commuter,2024-02-18 03:45:00,1,1,0.040954124,0.040879104,7.501879e-05
commuter,2024-02-18 04:00:00,1,1,0.045767024,0.041274477,0.004492549
commuter,2024-02-18 04:15:00,1,1,0.041250408,0.040684737,0.00056567165
commuter,2024-02-18 04:30:00,1,1,0.06845455,0.041860104,0.026594445
commuter,2024-02-18 04:45:00,1,1,0.06777784,0.045079656,0.022698186
commuter,2024-02-18 05:00:00,1,1,0.045486663,0.042384718,0.003101945
commuter,2024-02-18 05:15:00,1,1,0.04911539,0.042941228,0.006174162
commuter,2024-02-18 05:30:00,1,1,0.048470013,0.043572996,0.004897015
commuter,2024-02-18 05:45:00,1,1,0.049905725,0.04415239,0.0057533365
commuter,2024-02-18 06:00:00,1,1,0.051496323,0.044745754,0.00675057
commuter,2024-02-18 06:15:00,1,1,0.053822234,0.04534792,0.008474311
commuter,2024-02-18 06:30:00,1,1,0.053551946,0.047367185,0.006184759
commuter,2024-02-18 06:45:00,1,1,0.053056065,0.04757465,0.005481414
commuter,2024-02-18 07:00:00,1,1,0.076108746,0.049201395,0.026907353
commuter,2024-02-18 07:15:00,1,1,0.06553746,0.047633074,0.017904386
commuter,2024-02-18 07:30:00,1,1,0.06252374,0.048077103,0.014446631
commuter,2024-02-18 07:45:00,1,1,0.592003,0.5800051,0.011997901
commuter,2024-02-18 08:00:00,1,1,0.38980588,0.3708071,0.018998759
commuter,2024-02-18 08:15:00,1,1,0.23313248,0.21931289,0.013819587
commuter,2024-02-18 08:30:00,1,1,0.29092926,0.25698766,0.03394161
commuter,2024-02-18 08:45:00,1,1,0.13584054,0.13359247,0.0022480635
commuter,2024-02-18 09:00:00,1,1,0.18214779,0.13369977,0.04844801
commuter,2024-02-18 09:15:00,1,1,0.12992467,0.12907329,0.0008513769
commuter,2024-02-18 09:30:00,1,1,0.15522088,0.12809928,0.027121603
commuter,2024-02-18 09:45:00,1,1,0.12822187,0.12689076,0.0013311022
commuter,2024-02-18 10:00:00,1,1,0.14828674,0.12675853,0.021528212
commuter,2024-02-18 10:15:00,1,1,0.13295372,0.12746507,0.005488644
commuter,2024-02-18 10:30:00,1,1,0.13161023,0.12815121,0.0034590252
commuter,2024-02-18 10:45:00,1,1,0.13104865,0.12880933,0.0022393132
commuter,2024-02-18 11:00:00,1,1,0.14964652,0.12930234,0.020344185
commuter,2024-02-18 11:15:00,1,1,0.14391044,0.13107665,0.01283379
commuter,2024-02-18 11:30:00,1,1,0.1361757,0.13262318,0.0035525216
commuter,2024-02-18 11:45:00,1,1,0.14234039,0.13122973,0.011110656
commuter,2024-02-18 12:00:00,1,1,0.13842005,0.13243881,0.005981235
commuter,2024-02-18 12:15:00,1,1,0.15005957,0.13298503,0.017074544
commuter,2024-02-18 12:30:00,1,1,0.14869352,0.1301872,0.018506315
commuter,2024-02-18 12:45:00,1,1,0.13251892,0.13162422,0.0008946966
commuter,2024-02-18 13:00:00,1,1,0.13384312,0.13101813,0.0028249994
commuter,2024-02-18 13:15:00,1,1,0.13910334,0.12945513,0.009648206
commuter,2024-02-18 13:30:00,1,1,0.20102048,0.1299796,0.071040876
commuter,2024-02-18 13:45:00,1,1,0.13131163,0.12697166,0.0043399613
commuter,2024-02-18 14:00:00,1,1,0.16773361,0.12702239,0.040711228
commuter,2024-02-18 14:15:00,1,1,0.13457009,0.12668815,0.007881932
commuter,2024-02-18 14:30:00,1,1,0.14677659,0.1267631,0.02001348
commuter,2024-02-18 14:45:00,1,1,0.13608949,0.12833486,0.007754618
commuter,2024-02-18 15:00:00,1,1,0.13647437,0.1302873,0.006187065
commuter,2024-02-18 15:15:00,1,1,0.16503957,0.13083582,0.034203757
commuter,2024-02-18 15:30:00,1,1,0.14735536,0.13532774,0.012027626
commuter,2024-02-18 15:45:00,1,1,0.21454495,0.13929445,0.075250514
commuter,2024-02-18 16:00:00,1,1,0.13746582,0.12767357,0.00979226
commuter,2024-02-18 16:15:00,1,1,0.12681456,0.112797275,0.014017287
commuter,2024-02-18 16:30:00,1,1,0.11316053,0.10980973,0.0033507992
commuter,2024-02-18 16:45:00,1,1,0.10911041,0.10860686,0.00050355116
commuter,2024-02-18 17:00:00,1,1,0.109360926,0.108773805,0.00058711885
commuter,2024-02-18 17:15:00,1,1,0.110350534,0.10903327,0.0013172646
commuter,2024-02-18 17:30:00,1,1,0.11064616,0.10968268,0.00096347596
commuter,2024-02-18 17:45:00,1,1,0.111602284,0.110615194,0.0009870938
commuter,2024-02-18 18:00:00,1,1,0.16469775,0.14882974,0.015868006
commuter,2024-02-18 18:15:00,1,1,0.14189386,0.13859962,0.0032942425
commuter,2024-02-18 18:30:00,1,1,0.14149757,0.13664351,0.004854047
commuter,2024-02-18 18:45:00,1,1,0.13808678,0.13535686,0.0027299158
commuter,2024-02-18 19:00:00,1,1,0.13340078,0.13198021,0.0014205686
commuter,2024-02-18 19:15:00,1,1,0.13297842,0.12990585,0.0030725787
commuter,2024-02-18 19:30:00,1,1,0.13111985,0.12823932,0.0028805304
commuter,2024-02-18 19:45:00,1,1,0.12937528,0.12703215,0.0023431384
commuter,2024-02-18 20:00:00,1,1,0.15246947,0.12587751,0.026591951
commuter,2024-02-18 20:15:00,1,1,0.54050285,0.53861684,0.0018860392
commuter,2024-02-18 20:30:00,1,1,0.43980002,0.42983785,0.009962172
commuter,2024-02-18 20:45:00,1,1,0.53317636,0.528587,0.004589357
commuter,2024-02-18 21:00:00,1,1,0.3182492,0.31496117,0.003288023
commuter,2024-02-18 21:15:00,1,1,0.42046836,0.41892284,0.0015455202
commuter,2024-02-18 21:30:00,1,1,0.4255059,0.42330083,0.002205088
commuter,2024-02-18 21:45:00,1,1,0.42205462,0.42174795,0.00030665813
