persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-15 12:00:00,1,1,0.035167724,0.03373019,0.0014375324
gig_driver,2024-02-15 12:15:00,1,1,0.035647426,0.033888675,0.0017587511
gig_driver,2024-02-15 12:30:00,1,1,0.04636443,0.03404142,0.01232301
gig_driver,2024-02-15 12:45:00,1,1,0.06673632,0.03564869,0.03108763
gig_driver,2024-02-15 13:00:00,1,1,0.04716781,0.034354858,0.012812954
gig_driver,2024-02-15 13:15:00,1,1,0.041263368,0.036388896,0.004874471
gig_driver,2024-02-15 13:30:00,1,1,0.31709576,0.31289044,0.0042053307
gig_driver,2024-02-15 13:45:00,1,1,0.12984963,0.12580363,0.0040459894
gig_driver,2024-02-15 14:00:00,1,1,0.0618933,0.038161755,0.023731545
gig_driver,2024-02-15 14:15:00,1,1,0.047441445,0.042814832,0.0046266117
gig_driver,2024-02-15 14:30:00,1,1,0.149564,0.043166116,0.106397875
gig_driver,2024-02-15 14:45:00,1,1,0.22163032,0.1805016,0.04112873
gig_driver,2024-02-15 15:00:00,1,1,0.25021514,0.2268359,0.023379244
gig_driver,2024-02-15 15:15:00,1,1,0.09149653,0.09031023,0.0011862972
gig_driver,2024-02-15 15:30:00,1,1,0.105446614,0.09766756,0.0077790543
gig_driver,2024-02-15 15:45:00,1,1,0.10633224,0.10206137,0.004270874
gig_driver,2024-02-15 16:00:00,1,1,0.12683275,0.105814934,0.021017812
gig_driver,2024-02-15 16:15:00,1,1,0.11900856,0.11498579,0.0040227785
gig_driver,2024-02-15 16:30:00,1,1,0.16510981,0.12277779,0.042332027
gig_driver,2024-02-15 16:45:00,1,1,0.14513625,0.13732079,0.00781547
gig_driver,2024-02-15 17:00:00,1,1,0.30748862,0.30013287,0.0073557496
gig_driver,2024-02-15 17:15:00,1,1,0.28243744,0.27457377,0.007863684
gig_driver,2024-02-15 17:30:00,1,1,0.3902258,0.38688833,0.0033374617
gig_driver,2024-02-15 17:45:00,1,1,0.15198465,0.15156518,0.00041946638
gig_driver,2024-02-15 18:00:00,1,1,0.16690971,0.16071486,0.0061948444
gig_driver,2024-02-15 18:15:00,1,1,0.17069824,0.1691752,0.0015230547
gig_driver,2024-02-15 18:30:00,1,1,0.17510016,0.17349663,0.0016035349
gig_driver,2024-02-15 18:45:00,1,1,0.34172797,0.3364179,0.005310059
gig_driver,2024-02-15 19:00:00,1,1,0.31732488,0.30392823,0.013396654
gig_driver,2024-02-15 19:15:00,1,1,0.09068081,0.08703493,0.0036458743
gig_driver,2024-02-15 19:30:00,1,1,0.08280779,0.079051204,0.0037565802
gig_driver,2024-02-15 19:45:00,1,1,0.08001861,0.07550791,0.0045106984
gig_driver,2024-02-15 20:00:00,1,1,0.48633578,0.48421246,0.0021233328
gig_driver,2024-02-15 20:15:00,1,1,0.3509266,0.34264407,0.008282542
gig_driver,2024-02-15 20:30:00,1,1,0.34453884,0.34079337,0.0037454693
gig_driver,2024-02-15 20:45:00,1,1,0.10063695,0.09231085,0.008326096
gig_driver,2024-02-15 21:00:00,1,1,0.06670154,0.064227186,0.0024743562
gig_driver,2024-02-15 21:15:00,1,1,0.06141912,0.060804594,0.0006145234
gig_driver,2024-02-15 21:30:00,1,1,0.14825374,0.14677662,0.0014771206
gig_driver,2024-02-15 21:45:00,1,1,0.14013556,0.13848823,0.001647323
gig_driver,2024-02-15 22:00:00,1,1,0.13904203,0.13630678,0.0027352609
gig_driver,2024-02-15 22:15:00,1,1,0.13600054,0.1342031,0.0017974427
gig_driver,2024-02-15 22:30:00,1,1,0.13427998,0.13264884,0.0016311466
gig_driver,2024-02-15 22:45:00,1,1,0.0523846,0.050883558,0.0015010443
gig_driver,2024-02-15 23:00:00,1,1,0.05316399,0.052056562,0.0011074288
gig_driver,2024-02-15 23:15:00,1,1,0.055309925,0.05180822,0.0035017068
gig_driver,2024-02-15 23:30:00,1,1,0.6824427,0.68023956,0.002203151
gig_driver,2024-02-15 23:45:00,1,1,0.69806737,0.69462687,0.0034404974
gig_driver,2024-02-16 00:00:00,1,1,0.15764222,0.14903282,0.0086093955
gig_driver,2024-02-16 00:15:00,1,1,0.10235156,0.1011901,0.0011614644
gig_driver,2024-02-16 00:30:00,1,1,0.19018541,0.16813678,0.022048632
gig_driver,2024-02-16 00:45:00,1,1,0.34813732,0.3425272,0.005610104
gig_driver,2024-02-16 01:00:00,1,1,0.019221634,0.018283185,0.0009384486
gig_driver,2024-02-16 01:15:00,1,1,0.019220661,0.018658808,0.0005618545
gig_driver,2024-02-16 01:30:00,1,1,0.01965977,0.018974792,0.0006849778
gig_driver,2024-02-16 01:45:00,1,1,0.019651445,0.01922736,0.0004240853
gig_driver,2024-02-16 02:00:00,1,1,0.020608475,0.019680992,0.00092748454
gig_driver,2024-02-16 02:15:00,1,1,0.020409243,0.019842742,0.00056650164
gig_driver,2024-02-16 02:30:00,1,1,0.020531373,0.020154988,0.0003763853
gig_driver,2024-02-16 02:45:00,1,1,0.020735465,0.02068327,5.2194635e-05
gig_driver,2024-02-16 03:00:00,1,1,0.022484742,0.020990992,0.0014937505
gig_driver,2024-02-16 03:15:00,1,1,0.021261469,0.02097564,0.00028582843
gig_driver,2024-02-16 03:30:00,1,1,0.021213882,0.021203438,1.0444698e-05
gig_driver,2024-02-16 03:45:00,1,1,0.021765456,0.021622399,0.00014305756
gig_driver,2024-02-16 04:00:00,1,1,0.022583175,0.021879155,0.0007040195
gig_driver,2024-02-16 04:15:00,1,1,0.031230353,0.02200671,0.009223643
gig_driver,2024-02-16 04:30:00,1,1,0.025572484,0.024193581,0.0013789037
gig_driver,2024-02-16 04:45:00,1,1,0.026241336,0.024178455,0.0020628814
gig_driver,2024-02-16 05:00:00,1,1,0.026520645,0.02375329,0.002767356
gig_driver,2024-02-16 05:15:00,1,1,0.02509205,0.023606226,0.0014858252
gig_driver,2024-02-16 05:30:00,1,1,0.024845352,0.024070282,0.0007750716
gig_driver,2024-02-16 05:45:00,1,1,0.028078532,0.024916574,0.0031619582
gig_driver,2024-02-16 06:00:00,1,1,0.026874673,0.025201434,0.0016732387
gig_driver,2024-02-16 06:15:00,1,1,0.02684205,0.02608888,0.000753169
gig_driver,2024-02-16 06:30:00,1,1,0.028495241,0.027405003,0.0010902383
gig_driver,2024-02-16 06:45:00,1,1,0.03606061,0.028493823,0.0075667836
gig_driver,2024-02-16 07:00:00,1,1,0.03256105,0.0278913,0.0046697473
gig_driver,2024-02-16 07:15:00,1,1,0.03480116,0.02857347,0.0062276903
gig_driver,2024-02-16 07:30:00,1,1,0.035931148,0.029184692,0.0067464546
gig_driver,2024-02-16 07:45:00,1,1,0.037438743,0.031006197,0.0064325444
gig_driver,2024-02-16 08:00:00,1,1,0.13882557,0.03678891,0.10203666
gig_driver,2024-02-16 08:15:00,1,1,0.09580631,0.049677305,0.046129003
gig_driver,2024-02-16 08:30:00,1,1,0.056877863,0.0553048,0.0015730622
gig_driver,2024-02-16 08:45:00,1,1,0.60842836,0.59434605,0.014082306
gig_driver,2024-02-16 09:00:00,1,1,0.3376762,0.32662386,0.011052332
gig_driver,2024-02-16 09:15:00,1,1,0.12046616,0.051598124,0.06886803
gig_driver,2024-02-16 09:30:00,1,1,0.12583329,0.05411886,0.07171442
gig_driver,2024-02-16 09:45:00,1,1,0.063508146,0.048341934,0.015166209
gig_driver,2024-02-16 10:00:00,1,1,0.13016215,0.12993449,0.00022765437
gig_driver,2024-02-16 10:15:00,1,1,0.13304155,0.12825473,0.004786824
gig_driver,2024-02-16 10:30:00,1,1,0.051215444,0.040053934,0.01116151
gig_driver,2024-02-16 10:45:00,1,1,0.07416101,0.04260713,0.031553883
gig_driver,2024-02-16 11:00:00,1,1,0.042580917,0.039630193,0.0029507244
gig_driver,2024-02-16 11:15:00,1,1,0.054883704,0.039664336,0.015219368
gig_driver,2024-02-16 11:30:00,1,1,0.042196188,0.03814017,0.0040560183
gig_driver,2024-02-16 11:45:00,1,1,0.06884768,0.038510118,0.030337559
gig_driver,2024-02-16 12:00:00,1,1,0.04687065,0.036749475,0.010121175
gig_driver,2024-02-16 12:15:00,1,1,0.041133128,0.038067993,0.0030651363
gig_driver,2024-02-16 12:30:00,1,1,0.038561393,0.037735585,0.0008258082
gig_driver,2024-02-16 12:45:00,1,1,0.079138756,0.037814684,0.041324075
gig_driver,2024-02-16 13:00:00,1,1,0.19243938,0.16508545,0.027353927
gig_driver,2024-02-16 13:15:00,1,1,0.2852137,0.22547016,0.05974354
gig_driver,2024-02-16 13:30:00,1,1,0.115236156,0.094671234,0.020564921
gig_driver,2024-02-16 13:45:00,1,1,0.10619712,0.09990489,0.0062922277
gig_driver,2024-02-16 14:00:00,1,1,0.1284834,0.09927726,0.02920614
gig_driver,2024-02-16 14:15:00,1,1,0.11825223,0.098065384,0.02018685
gig_driver,2024-02-16 14:30:00,1,1,0.12491991,0.09871124,0.026208675
gig_driver,2024-02-16 14:45:00,1,1,0.10041291,0.09859986,0.0018130516
gig_driver,2024-02-16 15:00:00,1,1,0.20985019,0.20434907,0.0055011273
gig_driver,2024-02-16 15:15:00,1,1,0.21026073,0.20881543,0.0014453157
gig_driver,2024-02-16 15:30:00,1,1,0.10091667,0.09789043,0.0030262421
gig_driver,2024-02-16 15:45:00,1,1,0.13302787,0.11124944,0.021778427
gig_driver,2024-02-16 16:00:00,1,1,0.22042766,0.11980413,0.100623526
gig_driver,2024-02-16 16:15:00,1,1,0.15630436,0.11816936,0.038135007
gig_driver,2024-02-16 16:30:00,1,1,0.14945163,0.13161586,0.017835772
gig_driver,2024-02-16 16:45:00,1,1,0.15220042,0.14287603,0.009324391
gig_driver,2024-02-16 17:00:00,1,1,0.16302793,0.15237325,0.010654668
gig_driver,2024-02-16 17:15:00,1,1,0.28137895,0.27380586,0.0075730993
gig_driver,2024-02-16 17:30:00,1,1,0.094542935,0.090855226,0.0036877065
gig_driver,2024-02-16 17:45:00,1,1,0.0995673,0.09291002,0.0066572777
gig_driver,2024-02-16 18:00:00,1,1,0.15402982,0.14061849,0.013411322
gig_driver,2024-02-16 18:15:00,1,1,0.103962384,0.097096615,0.006865768
gig_driver,2024-02-16 18:30:00,1,1,0.09601095,0.08977988,0.00623107
gig_driver,2024-02-16 18:45:00,1,1,0.088216834,0.08573501,0.0024818277
gig_driver,2024-02-16 19:00:00,1,1,0.08632485,0.080554694,0.0057701548
gig_driver,2024-02-16 19:15:00,1,1,0.08218678,0.07960652,0.002580263
gig_driver,2024-02-16 19:30:00,1,1,0.076577425,0.07422665,0.0023507758
gig_driver,2024-02-16 19:45:00,1,1,0.07373096,0.071633294,0.0020976698
gig_driver,2024-02-16 20:00:00,1,1,0.47007355,0.46862215,0.0014513958
gig_driver,2024-02-16 20:15:00,1,1,0.35531905,0.33405694,0.021262115
gig_driver,2024-02-16 20:30:00,1,1,0.33426127,0.32695255,0.007308736
gig_driver,2024-02-16 20:45:00,1,1,0.18982163,0.1786496,0.011172034
gig_driver,2024-02-16 21:00:00,1,1,0.13905618,0.13624622,0.0028099597
gig_driver,2024-02-16 21:15:00,1,1,0.14061375,0.13283762,0.0077761286
gig_driver,2024-02-16 21:30:00,1,1,0.06573067,0.060501076,0.0052295947
gig_driver,2024-02-16 21:45:00,1,1,0.05709142,0.056560703,0.00053071714
gig_driver,2024-02-16 22:00:00,1,1,0.055891264,0.05571838,0.00017288384
gig_driver,2024-02-16 22:15:00,1,1,0.057427503,0.056125846,0.0013016557
gig_driver,2024-02-16 22:30:00,1,1,0.056298178,0.054159306,0.0021388703
gig_driver,2024-02-16 22:45:00,1,1,0.058407925,0.055826914,0.0025810117
gig_driver,2024-02-16 23:00:00,1,1,0.06944756,0.052761957,0.016685603
gig_driver,2024-02-16 23:15:00,1,1,0.65271306,0.6479889,0.0047241277
gig_driver,2024-02-16 23:30:00,1,1,0.6795469,0.66648096,0.013065946
gig_driver,2024-02-16 23:45:00,1,1,0.5156545,0.51209086,0.00356364
gig_driver,2024-02-17 00:00:00,1,1,0.16647518,0.16076413,0.005711052
gig_driver,2024-02-17 00:15:00,1,1,0.10567543,0.101804435,0.0038709913
gig_driver,2024-02-17 00:30:00,1,1,0.17491566,0.17075169,0.00416396
gig_driver,2024-02-17 00:45:00,1,1,0.36979055,0.3619978,0.0077927485
gig_driver,2024-02-17 01:00:00,1,1,0.02228657,0.017678956,0.004607614
gig_driver,2024-02-17 01:15:00,1,1,0.02043736,0.018301835,0.0021355236
gig_driver,2024-02-17 01:30:00,1,1,0.022478405,0.018568678,0.003909727
gig_driver,2024-02-17 01:45:00,1,1,0.023210693,0.018988436,0.0042222566
gig_driver,2024-02-17 02:00:00,1,1,0.025775248,0.019842818,0.0059324293
gig_driver,2024-02-17 02:15:00,1,1,0.024861664,0.019561809,0.0052998546
gig_driver,2024-02-17 02:30:00,1,1,0.027731895,0.020468773,0.0072631226
gig_driver,2024-02-17 02:45:00,1,1,0.02164306,0.019989364,0.0016536947
gig_driver,2024-02-17 03:00:00,1,1,0.02059341,0.02028988,0.00030353133
gig_driver,2024-02-17 03:15:00,1,1,0.022516381,0.020589363,0.001927019
gig_driver,2024-02-17 03:30:00,1,1,0.027532378,0.021402203,0.006130175
gig_driver,2024-02-17 03:45:00,1,1,0.021259295,0.020930242,0.00032905347
gig_driver,2024-02-17 04:00:00,1,1,0.022705264,0.021354085,0.0013511797
gig_driver,2024-02-17 04:15:00,1,1,0.022995962,0.02148168,0.0015142821
gig_driver,2024-02-17 04:30:00,1,1,0.02423363,0.021683533,0.0025500974
gig_driver,2024-02-17 04:45:00,1,1,0.02527272,0.023160063,0.0021126566
gig_driver,2024-02-17 05:00:00,1,1,0.031130843,0.022929318,0.008201526
gig_driver,2024-02-17 05:15:00,1,1,0.02930533,0.025494386,0.0038109447
gig_driver,2024-02-17 05:30:00,1,1,0.04749505,0.025907982,0.021587066
gig_driver,2024-02-17 05:45:00,1,1,0.027816856,0.023662793,0.0041540638
gig_driver,2024-02-17 06:00:00,1,1,0.030090017,0.024255758,0.0058342596
gig_driver,2024-02-17 06:15:00,1,1,0.025265286,0.024829172,0.00043611447
gig_driver,2024-02-17 06:30:00,1,1,0.0419154,0.027216263,0.014699139
gig_driver,2024-02-17 06:45:00,1,1,0.03325868,0.026035722,0.0072229584
gig_driver,2024-02-17 07:00:00,1,1,0.029092709,0.02690665,0.0021860579
gig_driver,2024-02-17 07:15:00,1,1,0.0434058,0.028940639,0.014465163
gig_driver,2024-02-17 07:30:00,1,1,0.037309576,0.028463934,0.008845643
gig_driver,2024-02-17 07:45:00,1,1,0.032832123,0.029677821,0.0031543039
gig_driver,2024-02-17 08:00:00,1,1,0.19099441,0.062383194,0.12861122
gig_driver,2024-02-17 08:15:00,1,1,0.054536898,0.05347496,0.0010619392
gig_driver,2024-02-17 08:30:00,1,1,0.055900134,0.052371126,0.0035290078
gig_driver,2024-02-17 08:45:00,1,1,0.052931167,0.052246727,0.00068443996
gig_driver,2024-02-17 09:00:00,1,1,0.12016255,0.052484147,0.0676784
gig_driver,2024-02-17 09:15:00,1,1,0.070528254,0.05574758,0.014780673
gig_driver,2024-02-17 09:30:00,1,1,0.63734037,0.63704115,0.00029921872
gig_driver,2024-02-17 09:45:00,1,1,0.34054503,0.33791462,0.0026304182
gig_driver,2024-02-17 10:00:00,1,1,0.13437785,0.13097166,0.0034061903
gig_driver,2024-02-17 10:15:00,1,1,0.13243824,0.13038465,0.0020535954
gig_driver,2024-02-17 10:30:00,1,1,0.047747605,0.039930314,0.007817289
gig_driver,2024-02-17 10:45:00,1,1,0.04696813,0.039286077,0.007682053
gig_driver,2024-02-17 11:00:00,1,1,0.07788174,0.03729202,0.04058972
gig_driver,2024-02-17 11:15:00,1,1,0.040347874,0.038646348,0.0017015282
gig_driver,2024-02-17 11:30:00,1,1,0.048422404,0.038318455,0.010103949
gig_driver,2024-02-17 11:45:00,1,1,0.06010115,0.03638349,0.023717659
gig_driver,2024-02-17 12:00:00,1,1,0.088934995,0.034618575,0.05431642
gig_driver,2024-02-17 12:15:00,1,1,0.039250024,0.036976866,0.002273158
gig_driver,2024-02-17 12:30:00,1,1,0.05817026,0.03630803,0.021862226
gig_driver,2024-02-17 12:45:00,1,1,0.051583458,0.037784427,0.013799029
gig_driver,2024-02-17 13:00:00,1,1,0.041168813,0.039131533,0.0020372798
gig_driver,2024-02-17 13:15:00,1,1,0.040977705,0.039463602,0.0015141033
gig_driver,2024-02-17 13:30:00,1,1,0.09057443,0.040054906,0.050519522
gig_driver,2024-02-17 13:45:00,1,1,0.04960358,0.04309432,0.006509265
gig_driver,2024-02-17 14:00:00,1,1,0.09427481,0.044436354,0.049838457
gig_driver,2024-02-17 14:15:00,1,1,0.31043887,0.2893151,0.021123772
gig_driver,2024-02-17 14:30:00,1,1,0.2846014,0.22742586,0.05717552
gig_driver,2024-02-17 14:45:00,1,1,0.11150464,0.08846487,0.023039764
gig_driver,2024-02-17 15:00:00,1,1,0.09611641,0.0948691,0.0012473104
gig_driver,2024-02-17 15:15:00,1,1,0.11393562,0.09574146,0.01819416
gig_driver,2024-02-17 15:30:00,1,1,0.109084435,0.099190086,0.00989435
gig_driver,2024-02-17 15:45:00,1,1,0.28083944,0.22293505,0.05790439
gig_driver,2024-02-17 16:00:00,1,1,0.26780632,0.26216197,0.00564435
gig_driver,2024-02-17 16:15:00,1,1,0.31979012,0.30234033,0.017449802
gig_driver,2024-02-17 16:30:00,1,1,0.16415003,0.12324324,0.04090679
gig_driver,2024-02-17 16:45:00,1,1,0.15772672,0.1433945,0.014332217
gig_driver,2024-02-17 17:00:00,1,1,0.1536645,0.14929731,0.004367193
gig_driver,2024-02-17 17:15:00,1,1,0.16438873,0.15272187,0.011666869
gig_driver,2024-02-17 17:30:00,1,1,0.18048729,0.15948614,0.021001143
gig_driver,2024-02-17 17:45:00,1,1,0.18910044,0.15796798,0.031132452
gig_driver,2024-02-17 18:00:00,1,1,0.18203375,0.17172845,0.010305301
gig_driver,2024-02-17 18:15:00,1,1,0.19201034,0.17083894,0.021171404
gig_driver,2024-02-17 18:30:00,1,1,0.18433735,0.18173374,0.0026036014
gig_driver,2024-02-17 18:45:00,1,1,0.19954441,0.18691169,0.012632723
gig_driver,2024-02-17 19:00:00,1,1,0.20292741,0.19410907,0.008818338
gig_driver,2024-02-17 19:15:00,1,1,0.22538258,0.19956206,0.025820522
gig_driver,2024-02-17 19:30:00,1,1,0.35845366,0.34419698,0.01425669
gig_driver,2024-02-17 19:45:00,1,1,0.57497954,0.56059486,0.014384682
gig_driver,2024-02-17 20:00:00,1,1,0.3619201,0.35652927,0.0053908224
gig_driver,2024-02-17 20:15:00,1,1,0.46187595,0.45986873,0.002007225
gig_driver,2024-02-17 20:30:00,1,1,0.19780906,0.19173145,0.0060776006
gig_driver,2024-02-17 20:45:00,1,1,0.1644575,0.16023678,0.0042207222
gig_driver,2024-02-17 21:00:00,1,1,0.1598743,0.15825638,0.0016179179
gig_driver,2024-02-17 21:15:00,1,1,0.15623808,0.15563054,0.0006075407
gig_driver,2024-02-17 21:30:00,1,1,0.15836826,0.15328445,0.00508382
gig_driver,2024-02-17 21:45:00,1,1,0.058826588,0.0566023,0.0022242886
gig_driver,2024-02-17 22:00:00,1,1,0.14004505,0.13240173,0.007643314
gig_driver,2024-02-17 22:15:00,1,1,0.12750132,0.12601939,0.0014819318
gig_driver,2024-02-17 22:30:00,1,1,0.12398173,0.123801835,0.00017989353
gig_driver,2024-02-17 22:45:00,1,1,0.048642576,0.048235167,0.00040740924
gig_driver,2024-02-17 23:00:00,1,1,0.05145159,0.049776174,0.0016754161
gig_driver,2024-02-17 23:15:00,1,1,0.049682677,0.048124015,0.0015586604
gig_driver,2024-02-17 23:30:00,1,1,0.05485586,0.04744966,0.0074061994
gig_driver,2024-02-17 23:45:00,1,1,0.6781631,0.6761092,0.0020538883
gig_driver,2024-02-18 00:00:00,1,1,0.33235157,0.31014565,0.02220592
gig_driver,2024-02-18 00:15:00,1,1,0.10438197,0.102534525,0.0018474468
gig_driver,2024-02-18 00:30:00,1,1,0.106246576,0.100524805,0.0057217726
gig_driver,2024-02-18 00:45:00,1,1,0.1724179,0.16977984,0.002638053
gig_driver,2024-02-18 01:00:00,1,1,0.36281142,0.3612746,0.0015368179
gig_driver,2024-02-18 01:15:00,1,1,0.018362753,0.017779607,0.0005831464
gig_driver,2024-02-18 01:30:00,1,1,0.02874634,0.01891739,0.009828952
gig_driver,2024-02-18 01:45:00,1,1,0.030500188,0.02001958,0.010480608
gig_driver,2024-02-18 02:00:00,1,1,0.021798963,0.019484088,0.0023148751
gig_driver,2024-02-18 02:15:00,1,1,0.02202146,0.019779243,0.0022422166
gig_driver,2024-02-18 02:30:00,1,1,0.10587961,0.10489566,0.0009839571
gig_driver,2024-02-18 02:45:00,1,1,0.02006362,0.017860342,0.002203278
gig_driver,2024-02-18 03:00:00,1,1,0.020787831,0.020543503,0.0002443285
gig_driver,2024-02-18 03:15:00,1,1,0.022734795,0.020994168,0.001740627
gig_driver,2024-02-18 03:30:00,1,1,0.021638969,0.02133132,0.0003076491
gig_driver,2024-02-18 03:45:00,1,1,0.025120307,0.021712262,0.0034080446
gig_driver,2024-02-18 04:00:00,1,1,0.023154415,0.02149778,0.0016566342
gig_driver,2024-02-18 04:15:00,1,1,0.023697441,0.021750811,0.0019466303
gig_driver,2024-02-18 04:30:00,1,1,0.02221125,0.02203171,0.0001795399
gig_driver,2024-02-18 04:45:00,1,1,0.028091852,0.022890156,0.005201696
gig_driver,2024-02-18 05:00:00,1,1,0.025715139,0.022732992,0.0029821468
gig_driver,2024-02-18 05:15:00,1,1,0.024080979,0.023104222,0.0009767559
gig_driver,2024-02-18 05:30:00,1,1,0.03846817,0.025059674,0.013408496
gig_driver,2024-02-18 05:45:00,1,1,0.03166851,0.023953442,0.007715069
gig_driver,2024-02-18 06:00:00,1,1,0.0548214,0.027879622,0.026941778
gig_driver,2024-02-18 06:15:00,1,1,0.032017678,0.024985937,0.007031742
gig_driver,2024-02-18 06:30:00,1,1,0.033325672,0.025667321,0.0076583526
gig_driver,2024-02-18 06:45:00,1,1,0.034492306,0.026308378,0.008183927
gig_driver,2024-02-18 07:00:00,1,1,0.028315742,0.027007468,0.001308273
gig_driver,2024-02-18 07:15:00,1,1,0.053398855,0.03066892,0.022729933
gig_driver,2024-02-18 07:30:00,1,1,0.03164744,0.028784465,0.0028629762
gig_driver,2024-02-18 07:45:00,1,1,0.04590248,0.034533557,0.011368923
gig_driver,2024-02-18 08:00:00,1,1,0.07190943,0.042430524,0.029478906
gig_driver,2024-02-18 08:15:00,1,1,0.054529216,0.048926067,0.005603148
gig_driver,2024-02-18 08:30:00,1,1,0.08052488,0.05337327,0.027151607
gig_driver,2024-02-18 08:45:00,1,1,0.06067933,0.053071674,0.007607659
gig_driver,2024-02-18 09:00:00,1,1,0.09013061,0.052655842,0.037474774
gig_driver,2024-02-18 09:15:00,1,1,0.11804505,0.054946538,0.06309851
gig_driver,2024-02-18 09:30:00,1,1,0.06046687,0.058581997,0.0018848755
gig_driver,2024-02-18 09:45:00,1,1,0.06793949,0.059823763,0.008115728
gig_driver,2024-02-18 10:00:00,1,1,0.50389385,0.50371087,0.00018300184
gig_driver,2024-02-18 10:15:00,1,1,0.43734023,0.4331808,0.0041594305
gig_driver,2024-02-18 10:30:00,1,1,0.18371435,0.12837125,0.05534309
gig_driver,2024-02-18 10:45:00,1,1,0.041081943,0.04058687,0.0004950739
gig_driver,2024-02-18 11:00:00,1,1,0.187291,0.17302763,0.014263354
gig_driver,2024-02-18 11:15:00,1,1,0.23363277,0.22982483,0.0038079477
gig_driver,2024-02-18 11:30:00,1,1,0.09762748,0.095595896,0.002031588
gig_driver,2024-02-18 11:45:00,1,1,0.15034623,0.0993735,0.05097274
gig_driver,2024-02-18 12:00:00,1,1,0.12222826,0.10143832,0.020789934
gig_driver,2024-02-18 12:15:00,1,1,0.10348981,0.10212099,0.0013688231
gig_driver,2024-02-18 12:30:00,1,1,0.10516656,0.10113342,0.004033143
gig_driver,2024-02-18 12:45:00,1,1,0.21450885,0.2105469,0.0039619524
gig_driver,2024-02-18 13:00:00,1,1,0.41238174,0.41036344,0.0020183164
gig_driver,2024-02-18 13:15:00,1,1,0.19087526,0.13023627,0.06063899
gig_driver,2024-02-18 13:30:00,1,1,0.17446196,0.17172202,0.0027399387
gig_driver,2024-02-18 13:45:00,1,1,0.24542844,0.222222,0.023206448
gig_driver,2024-02-18 14:00:00,1,1,0.12002268,0.08919709,0.030825583
gig_driver,2024-02-18 14:15:00,1,1,0.11081646,0.09553329,0.01528317
gig_driver,2024-02-18 14:30:00,1,1,0.09590929,0.094284,0.0016252951
gig_driver,2024-02-18 14:45:00,1,1,0.10025365,0.094638005,0.005615642
gig_driver,2024-02-18 15:00:00,1,1,0.119174294,0.09518895,0.02398534
gig_driver,2024-02-18 15:15:00,1,1,0.09995419,0.097736076,0.0022181093
gig_driver,2024-02-18 15:30:00,1,1,0.10752662,0.10050364,0.0070229843
gig_driver,2024-02-18 15:45:00,1,1,0.17488465,0.17305952,0.0018251305
gig_driver,2024-02-18 16:00:00,1,1,0.2459765,0.24196312,0.0040133805
gig_driver,2024-02-18 16:15:00,1,1,0.21244833,0.10661269,0.10583564
