persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 14:15:00,1,1,0.11673227,0.03360791,0.08312436
night_shift,2024-02-15 14:30:00,1,1,0.044301562,0.0430418,0.0012597624
night_shift,2024-02-15 14:45:00,1,1,0.089218035,0.04568511,0.043532927
night_shift,2024-02-15 15:00:00,1,1,0.13726339,0.13646631,0.00079707924
night_shift,2024-02-15 15:15:00,1,1,0.13995531,0.13708363,0.002871677
night_shift,2024-02-15 15:30:00,1,1,0.21059117,0.14114764,0.06944352
night_shift,2024-02-15 15:45:00,1,1,0.2175987,0.17292392,0.04467478
night_shift,2024-02-15 16:00:00,1,1,0.63203084,0.6270947,0.0049361573
night_shift,2024-02-15 16:15:00,1,1,0.52024853,0.519457,0.00079156895
night_shift,2024-02-15 16:30:00,1,1,0.3241298,0.29592463,0.028205154
night_shift,2024-02-15 16:45:00,1,1,0.1105616,0.10955948,0.001002129
night_shift,2024-02-15 17:00:00,1,1,0.11748618,0.11273938,0.004746802
night_shift,2024-02-15 17:15:00,1,1,0.12038244,0.115093395,0.0052890466
night_shift,2024-02-15 17:30:00,1,1,0.1294759,0.11375,0.015725905
night_shift,2024-02-15 17:45:00,1,1,0.1255855,0.11695017,0.008635332
night_shift,2024-02-15 18:00:00,1,1,0.35123706,0.34231994,0.008917126
night_shift,2024-02-15 18:15:00,1,1,0.33062506,0.32885766,0.0017673941
night_shift,2024-02-15 18:30:00,1,1,0.3295797,0.3285006,0.001079121
night_shift,2024-02-15 18:45:00,1,1,0.32903513,0.32819188,0.0008432513
night_shift,2024-02-15 19:00:00,1,1,0.4393135,0.43702096,0.0022925313
night_shift,2024-02-15 19:15:00,1,1,0.39455926,0.33692536,0.05763389
night_shift,2024-02-15 19:30:00,1,1,0.4970085,0.46117052,0.035837974
night_shift,2024-02-15 19:45:00,1,1,0.3482334,0.3210177,0.027215702
night_shift,2024-02-15 20:00:00,1,1,0.31137767,0.3084943,0.0028833707
night_shift,2024-02-15 20:15:00,1,1,0.32845294,0.30813888,0.020314075
night_shift,2024-02-15 20:30:00,1,1,0.31533822,0.30496866,0.01036957
night_shift,2024-02-15 20:45:00,1,1,0.65283364,0.6454526,0.007381013
night_shift,2024-02-15 21:00:00,1,1,0.4442218,0.44251803,0.0017037676
night_shift,2024-02-15 21:15:00,1,1,0.09796723,0.0939355,0.004031735
night_shift,2024-02-15 21:30:00,1,1,0.109170906,0.10855199,0.00061891804
night_shift,2024-02-15 21:45:00,1,1,0.1088308,0.108155824,0.0006749789
night_shift,2024-02-15 22:00:00,1,1,0.10739906,0.106706284,0.00069277926
night_shift,2024-02-15 22:15:00,1,1,0.108891085,0.10784448,0.0010466033
night_shift,2024-02-15 22:30:00,1,1,0.10576073,0.10560672,0.00015401347
night_shift,2024-02-15 22:45:00,1,1,0.10625548,0.105696976,0.0005585042
night_shift,2024-02-15 23:00:00,1,1,0.1047877,0.1045273,0.00026039477
night_shift,2024-02-15 23:15:00,1,1,0.10616437,0.10551343,0.00065094384
night_shift,2024-02-15 23:30:00,1,1,0.10445229,0.10424727,0.00020501734
night_shift,2024-02-15 23:45:00,1,1,0.10471083,0.10449486,0.00021596784
night_shift,2024-02-16 00:00:00,1,1,0.30271587,0.2971302,0.005585656
night_shift,2024-02-16 00:15:00,1,1,0.06174612,0.05813137,0.0036147481
night_shift,2024-02-16 00:30:00,1,1,0.06762444,0.065308735,0.0023157105
night_shift,2024-02-16 00:45:00,1,1,0.0708055,0.065790206,0.005015291
night_shift,2024-02-16 01:00:00,1,1,0.071077965,0.06773481,0.0033431558
night_shift,2024-02-16 01:15:00,1,1,0.067699365,0.06724039,0.00045897695
night_shift,2024-02-16 01:30:00,1,1,0.06850764,0.0682153,0.00029233878
night_shift,2024-02-16 01:45:00,1,1,0.07173892,0.069254525,0.0024843991
night_shift,2024-02-16 02:00:00,1,1,0.07192908,0.07116412,0.00076496066
night_shift,2024-02-16 02:15:00,1,1,0.07309805,0.071232386,0.0018656654
night_shift,2024-02-16 02:30:00,1,1,0.073664986,0.07321422,0.00045076708
night_shift,2024-02-16 02:45:00,1,1,0.07499696,0.07409433,0.0009026287
night_shift,2024-02-16 03:00:00,1,1,0.07768614,0.07479081,0.0028953273
night_shift,2024-02-16 03:15:00,1,1,0.08002977,0.07726967,0.0027600948
night_shift,2024-02-16 03:30:00,1,1,0.08249112,0.07930778,0.003183341
night_shift,2024-02-16 03:45:00,1,1,0.082174234,0.078973055,0.0032011804
night_shift,2024-02-16 04:00:00,1,1,0.08415653,0.08064424,0.0035122877
night_shift,2024-02-16 04:15:00,1,1,0.088212974,0.08332694,0.004886033
night_shift,2024-02-16 04:30:00,1,1,0.090745114,0.08412576,0.0066193542
night_shift,2024-02-16 04:45:00,1,1,0.09311259,0.087841906,0.0052706846
night_shift,2024-02-16 05:00:00,1,1,0.09716333,0.08825549,0.008907839
night_shift,2024-02-16 05:15:00,1,1,0.09934961,0.08919652,0.0101530915
night_shift,2024-02-16 05:30:00,1,1,0.110881306,0.09374458,0.017136721
night_shift,2024-02-16 05:45:00,1,1,0.108306535,0.093238205,0.01506833
night_shift,2024-02-16 06:00:00,1,1,0.112669975,0.09496543,0.017704545
night_shift,2024-02-16 06:15:00,1,1,0.11510518,0.09663303,0.018472148
night_shift,2024-02-16 06:30:00,1,1,0.12821208,0.09876384,0.029448241
night_shift,2024-02-16 06:45:00,1,1,0.12739527,0.100170985,0.02722429
night_shift,2024-02-16 07:00:00,1,1,0.13671225,0.102001,0.03471126
night_shift,2024-02-16 07:15:00,1,1,0.14362079,0.10289866,0.040722135
night_shift,2024-02-16 07:30:00,1,1,0.46970093,0.42291674,0.046784207
night_shift,2024-02-16 07:45:00,1,1,0.53094405,0.47356305,0.057381015
night_shift,2024-02-16 08:00:00,1,1,0.14911593,0.1141037,0.035012234
night_shift,2024-02-16 08:15:00,1,1,0.12362362,0.11681004,0.00681358
night_shift,2024-02-16 08:30:00,1,1,0.6580983,0.597355,0.0607433
night_shift,2024-02-16 08:45:00,1,1,0.5847082,0.5807588,0.00394939
night_shift,2024-02-16 09:00:00,1,1,0.46897554,0.46411604,0.004859505
night_shift,2024-02-16 09:15:00,1,1,0.18063761,0.16107261,0.019565005
night_shift,2024-02-16 09:30:00,1,1,0.30838072,0.2959174,0.012463334
night_shift,2024-02-16 09:45:00,1,1,0.080657944,0.043917745,0.036740202
night_shift,2024-02-16 10:00:00,1,1,0.04214061,0.03901453,0.0031260813
night_shift,2024-02-16 10:15:00,1,1,0.070039265,0.039483264,0.030556003
night_shift,2024-02-16 10:30:00,1,1,0.03604935,0.033057243,0.0029921087
night_shift,2024-02-16 10:45:00,1,1,0.032750156,0.031058079,0.0016920766
night_shift,2024-02-16 11:00:00,1,1,0.2190374,0.031229362,0.18780804
night_shift,2024-02-16 11:15:00,1,1,0.03168893,0.021439398,0.01024953
night_shift,2024-02-16 11:30:00,1,1,0.031978674,0.02380796,0.008170716
night_shift,2024-02-16 11:45:00,1,1,0.047354802,0.025695702,0.0216591
night_shift,2024-02-16 12:00:00,1,1,0.02646192,0.022948094,0.0035138263
night_shift,2024-02-16 12:15:00,1,1,0.031735953,0.024582354,0.007153599
night_shift,2024-02-16 12:30:00,1,1,0.035772435,0.0233812,0.012391235
night_shift,2024-02-16 12:45:00,1,1,0.026342314,0.026261976,8.033832e-05
night_shift,2024-02-16 13:00:00,1,1,0.02872155,0.027256243,0.0014653084
night_shift,2024-02-16 13:15:00,1,1,0.027794136,0.027129797,0.00066433934
night_shift,2024-02-16 13:30:00,1,1,0.0598942,0.027716588,0.032177612
night_shift,2024-02-16 13:45:00,1,1,0.04346189,0.033507057,0.009954832
night_shift,2024-02-16 14:00:00,1,1,0.06761884,0.03713803,0.03048081
night_shift,2024-02-16 14:15:00,1,1,0.13102028,0.13022068,0.00079959986
night_shift,2024-02-16 14:30:00,1,1,0.16406251,0.13057142,0.033491086
night_shift,2024-02-16 14:45:00,1,1,0.14724179,0.13688277,0.010359026
night_shift,2024-02-16 15:00:00,1,1,0.14446624,0.13708612,0.0073801135
night_shift,2024-02-16 15:15:00,1,1,0.17323859,0.14243689,0.030801693
night_shift,2024-02-16 15:30:00,1,1,0.15968436,0.075586595,0.08409777
night_shift,2024-02-16 15:45:00,1,1,0.24968451,0.06901782,0.1806667
night_shift,2024-02-16 16:00:00,1,1,0.13302758,0.101950034,0.031077547
night_shift,2024-02-16 16:15:00,1,1,0.61935115,0.61487263,0.004478486
night_shift,2024-02-16 16:30:00,1,1,0.48235226,0.4308089,0.05154336
night_shift,2024-02-16 16:45:00,1,1,0.116427906,0.10950459,0.0069233174
night_shift,2024-02-16 17:00:00,1,1,0.122709304,0.11638145,0.0063278563
night_shift,2024-02-16 17:15:00,1,1,0.11504606,0.11423802,0.000808046
night_shift,2024-02-16 17:30:00,1,1,0.11648498,0.11483885,0.0016461205
night_shift,2024-02-16 17:45:00,1,1,0.12071776,0.11540767,0.005310085
night_shift,2024-02-16 18:00:00,1,1,0.19547893,0.18958785,0.0058910884
night_shift,2024-02-16 18:15:00,1,1,0.1813996,0.18064779,0.000751815
night_shift,2024-02-16 18:30:00,1,1,0.43405592,0.43349284,0.00056307303
night_shift,2024-02-16 18:45:00,1,1,0.3700577,0.33155107,0.038506627
night_shift,2024-02-16 19:00:00,1,1,0.3509988,0.3286796,0.022319207
night_shift,2024-02-16 19:15:00,1,1,0.2155901,0.18832684,0.027263263
night_shift,2024-02-16 19:30:00,1,1,0.18606897,0.17936084,0.0067081302
night_shift,2024-02-16 19:45:00,1,1,0.18339789,0.17912447,0.0042734123
night_shift,2024-02-16 20:00:00,1,1,0.18293428,0.17845395,0.0044803265
night_shift,2024-02-16 20:15:00,1,1,0.18399924,0.17830001,0.005699232
night_shift,2024-02-16 20:30:00,1,1,0.52078366,0.51356864,0.007215034
night_shift,2024-02-16 20:45:00,1,1,0.45737332,0.44322726,0.014146046
night_shift,2024-02-16 21:00:00,1,1,0.10702437,0.099700995,0.007323379
night_shift,2024-02-16 21:15:00,1,1,0.1183971,0.11341078,0.00498632
night_shift,2024-02-16 21:30:00,1,1,0.12026296,0.11675744,0.0035055187
night_shift,2024-02-16 21:45:00,1,1,0.11226687,0.11163764,0.00062923244
night_shift,2024-02-16 22:00:00,1,1,0.11605961,0.11245403,0.0036055837
night_shift,2024-02-16 22:15:00,1,1,0.11872791,0.114238776,0.004489129
night_shift,2024-02-16 22:30:00,1,1,0.11802829,0.11463641,0.003391885
night_shift,2024-02-16 22:45:00,1,1,0.10981278,0.109440394,0.00037239073
night_shift,2024-02-16 23:00:00,1,1,0.12855281,0.10887778,0.019675026
night_shift,2024-02-16 23:15:00,1,1,0.1150856,0.11432419,0.00076141255
night_shift,2024-02-16 23:30:00,1,1,0.11036913,0.11015082,0.00021831231
night_shift,2024-02-16 23:45:00,1,1,0.10897506,0.1084085,0.0005665547
night_shift,2024-02-17 00:00:00,1,1,0.15274867,0.15225342,0.0004952545
night_shift,2024-02-17 00:15:00,1,1,0.1467594,0.120600075,0.026159326
night_shift,2024-02-17 00:30:00,1,1,0.15693326,0.12050648,0.03642678
night_shift,2024-02-17 00:45:00,1,1,0.15411903,0.12101071,0.03310832
night_shift,2024-02-17 01:00:00,1,1,0.1407867,0.120440215,0.020346498
night_shift,2024-02-17 01:15:00,1,1,0.13848083,0.119890176,0.018590657
night_shift,2024-02-17 01:30:00,1,1,0.4256804,0.39460143,0.031078959
night_shift,2024-02-17 01:45:00,1,1,0.28036788,0.24139796,0.03896993
night_shift,2024-02-17 02:00:00,1,1,0.15083712,0.11771632,0.033120804
night_shift,2024-02-17 02:15:00,1,1,0.12977329,0.11855537,0.011217929
night_shift,2024-02-17 02:30:00,1,1,0.13512498,0.11778529,0.017339693
night_shift,2024-02-17 02:45:00,1,1,0.13409734,0.117696375,0.016400965
night_shift,2024-02-17 03:00:00,1,1,0.12682062,0.11709692,0.009723699
night_shift,2024-02-17 03:15:00,1,1,0.12715854,0.11624328,0.0109152505
night_shift,2024-02-17 03:30:00,1,1,0.13057919,0.11595528,0.014623909
night_shift,2024-02-17 03:45:00,1,1,0.12247033,0.115234256,0.0072360677
night_shift,2024-02-17 04:00:00,1,1,0.12118468,0.114587754,0.0065969196
night_shift,2024-02-17 04:15:00,1,1,0.11987473,0.11398597,0.0058887615
night_shift,2024-02-17 04:30:00,1,1,0.11873358,0.11347741,0.005256169
night_shift,2024-02-17 04:45:00,1,1,0.11536253,0.11300311,0.0023594196
night_shift,2024-02-17 05:00:00,1,1,0.11987109,0.11227268,0.007598406
night_shift,2024-02-17 05:15:00,1,1,0.1187201,0.11312413,0.005595971
night_shift,2024-02-17 05:30:00,1,1,0.12016493,0.11269945,0.0074654794
night_shift,2024-02-17 05:45:00,1,1,0.11404164,0.11136908,0.002672563
night_shift,2024-02-17 06:00:00,1,1,0.11281417,0.110408306,0.002405865
night_shift,2024-02-17 06:15:00,1,1,0.11217635,0.110071644,0.002104706
night_shift,2024-02-17 06:30:00,1,1,0.11342948,0.111271136,0.0021583473
night_shift,2024-02-17 06:45:00,1,1,0.11177098,0.110697865,0.0010731131
night_shift,2024-02-17 07:00:00,1,1,0.12464423,0.110509425,0.014134802
night_shift,2024-02-17 07:15:00,1,1,0.116806895,0.108786575,0.008020322
night_shift,2024-02-17 07:30:00,1,1,0.1299797,0.10856361,0.021416096
night_shift,2024-02-17 07:45:00,1,1,0.114829175,0.11229788,0.0025313003
night_shift,2024-02-17 08:00:00,1,1,0.12006697,0.113351956,0.006715015
night_shift,2024-02-17 08:15:00,1,1,0.13600752,0.10332092,0.03268659
night_shift,2024-02-17 08:30:00,1,1,0.12102631,0.107698455,0.013327852
night_shift,2024-02-17 08:45:00,1,1,0.10729789,0.105823286,0.0014746046
night_shift,2024-02-17 09:00:00,1,1,0.112642355,0.1048326,0.007809757
night_shift,2024-02-17 09:15:00,1,1,0.17987901,0.15889253,0.020986483
night_shift,2024-02-17 09:30:00,1,1,0.36959577,0.298344,0.071251765
night_shift,2024-02-17 09:45:00,1,1,0.15832524,0.10424992,0.054075327
night_shift,2024-02-17 10:00:00,1,1,0.2774684,0.27702233,0.00044607217
night_shift,2024-02-17 10:15:00,1,1,0.30784562,0.28170383,0.026141806
night_shift,2024-02-17 10:30:00,1,1,0.15762363,0.15736553,0.00025810176
night_shift,2024-02-17 10:45:00,1,1,0.13927713,0.13561986,0.0036572644
night_shift,2024-02-17 11:00:00,1,1,0.05946406,0.02609017,0.03337389
night_shift,2024-02-17 11:15:00,1,1,0.024793757,0.023888813,0.000904944
night_shift,2024-02-17 11:30:00,1,1,0.08143773,0.023188014,0.058249716
night_shift,2024-02-17 11:45:00,1,1,0.019540243,0.018297667,0.0012425754
night_shift,2024-02-17 12:00:00,1,1,0.16617104,0.14105512,0.025115915
night_shift,2024-02-17 12:15:00,1,1,0.07323979,0.021268044,0.051971745
night_shift,2024-02-17 12:30:00,1,1,0.066962674,0.01923141,0.047731265
night_shift,2024-02-17 12:45:00,1,1,0.027611174,0.023410112,0.0042010625
night_shift,2024-02-17 13:00:00,1,1,0.046910904,0.02230642,0.024604486
night_shift,2024-02-17 13:15:00,1,1,0.03430205,0.025682762,0.008619285
night_shift,2024-02-17 13:30:00,1,1,0.0553737,0.027922185,0.027451513
night_shift,2024-02-17 13:45:00,1,1,0.033853274,0.032237496,0.0016157768
night_shift,2024-02-17 14:00:00,1,1,0.098012246,0.03289447,0.06511778
night_shift,2024-02-17 14:15:00,1,1,0.044175807,0.040556774,0.0036190345
night_shift,2024-02-17 14:30:00,1,1,0.060928732,0.040923093,0.02000564
night_shift,2024-02-17 14:45:00,1,1,0.14740703,0.1302101,0.01719693
night_shift,2024-02-17 15:00:00,1,1,0.1524844,0.13369359,0.018790813
night_shift,2024-02-17 15:15:00,1,1,0.19170573,0.1392798,0.05242594
night_shift,2024-02-17 15:30:00,1,1,0.18186727,0.14943776,0.032429524
night_shift,2024-02-17 15:45:00,1,1,0.16359073,0.15794587,0.0056448574
night_shift,2024-02-17 16:00:00,1,1,0.2122525,0.17397022,0.038282275
night_shift,2024-02-17 16:15:00,1,1,0.18834053,0.1757909,0.01254963
night_shift,2024-02-17 16:30:00,1,1,0.19691631,0.17864047,0.018275836
night_shift,2024-02-17 16:45:00,1,1,0.63790977,0.6296953,0.008214444
night_shift,2024-02-17 17:00:00,1,1,0.51318157,0.5071077,0.0060739103
night_shift,2024-02-17 17:15:00,1,1,0.20622398,0.20248607,0.0037379144
night_shift,2024-02-17 17:30:00,1,1,0.20346579,0.20310774,0.0003580484
night_shift,2024-02-17 17:45:00,1,1,0.11372893,0.111735225,0.0019937109
night_shift,2024-02-17 18:00:00,1,1,0.18513721,0.18439874,0.0007384775
night_shift,2024-02-17 18:15:00,1,1,0.17874575,0.17421679,0.004528952
night_shift,2024-02-17 18:30:00,1,1,0.17527524,0.17376895,0.0015062784
night_shift,2024-02-17 18:45:00,1,1,0.17505582,0.17323983,0.0018159858
night_shift,2024-02-17 19:00:00,1,1,0.17416921,0.17286156,0.0013076466
night_shift,2024-02-17 19:15:00,1,1,0.19983344,0.17262465,0.02720879
night_shift,2024-02-17 19:30:00,1,1,0.18096678,0.1738097,0.0071570673
night_shift,2024-02-17 19:45:00,1,1,0.17339846,0.17174888,0.0016495878
night_shift,2024-02-17 20:00:00,1,1,0.4414507,0.4412423,0.00020837378
night_shift,2024-02-17 20:15:00,1,1,0.36003107,0.3399313,0.020099752
night_shift,2024-02-17 20:30:00,1,1,0.6083542,0.5915792,0.016775018
night_shift,2024-02-17 20:45:00,1,1,0.43176302,0.42672646,0.005036567
night_shift,2024-02-17 21:00:00,1,1,0.41828918,0.41324502,0.0050441558
night_shift,2024-02-17 21:15:00,1,1,0.41165137,0.41001055,0.0016408117
night_shift,2024-02-17 21:30:00,1,1,0.4344324,0.43355113,0.0008812646
night_shift,2024-02-17 21:45:00,1,1,0.42730144,0.4268794,0.00042204311
night_shift,2024-02-17 22:00:00,1,1,0.30692568,0.30660173,0.0003239412
night_shift,2024-02-17 22:15:00,1,1,0.31125087,0.31059602,0.0006548555
night_shift,2024-02-17 22:30:00,1,1,0.17344868,0.17251424,0.0009344307
night_shift,2024-02-17 22:45:00,1,1,0.17416905,0.17010002,0.004069026
night_shift,2024-02-17 23:00:00,1,1,0.17519958,0.17003389,0.005165693
night_shift,2024-02-17 23:15:00,1,1,0.18194768,0.17004573,0.011901946
night_shift,2024-02-17 23:30:00,1,1,0.17423153,0.17028527,0.003946263
night_shift,2024-02-17 23:45:00,1,1,0.17853431,0.16991648,0.008617833
night_shift,2024-02-18 00:00:00,1,1,0.16893612,0.12901957,0.03991655
night_shift,2024-02-18 00:15:00,1,1,0.14047556,0.12048081,0.019994745
night_shift,2024-02-18 00:30:00,1,1,0.13060492,0.11920182,0.011403109
night_shift,2024-02-18 00:45:00,1,1,0.13054359,0.11903257,0.011511023
night_shift,2024-02-18 01:00:00,1,1,0.13344115,0.11899291,0.014448245
night_shift,2024-02-18 01:15:00,1,1,0.13588214,0.11899133,0.016890815
night_shift,2024-02-18 01:30:00,1,1,0.40865865,0.40188766,0.0067709982
night_shift,2024-02-18 01:45:00,1,1,0.26394993,0.24357443,0.020375503
night_shift,2024-02-18 02:00:00,1,1,0.13087307,0.11489854,0.015974523
night_shift,2024-02-18 02:15:00,1,1,0.12899992,0.117753245,0.011246677
night_shift,2024-02-18 02:30:00,1,1,0.119395986,0.116718516,0.0026774688
night_shift,2024-02-18 02:45:00,1,1,0.15011069,0.11605693,0.034053758
night_shift,2024-02-18 03:00:00,1,1,0.1255141,0.11714291,0.008371198
night_shift,2024-02-18 03:15:00,1,1,0.124759726,0.115858145,0.008901582
night_shift,2024-02-18 03:30:00,1,1,0.11680066,0.11485066,0.0019499984
night_shift,2024-02-18 03:45:00,1,1,0.11541931,0.11411532,0.0013039944
night_shift,2024-02-18 04:00:00,1,1,0.116450936,0.11350064,0.0029502977
night_shift,2024-02-18 04:15:00,1,1,0.11847386,0.11365916,0.0048146956
night_shift,2024-02-18 04:30:00,1,1,0.11343578,0.11239558,0.0010402031
night_shift,2024-02-18 04:45:00,1,1,0.112157874,0.11184974,0.00030813107
night_shift,2024-02-18 05:00:00,1,1,0.123342715,0.11162996,0.011712753
night_shift,2024-02-18 05:15:00,1,1,0.13780077,0.11331452,0.024486251
night_shift,2024-02-18 05:30:00,1,1,0.11406648,0.110131755,0.0039347247
night_shift,2024-02-18 05:45:00,1,1,0.110580854,0.10969984,0.00088101794
night_shift,2024-02-18 06:00:00,1,1,0.120297335,0.1100792,0.010218137
night_shift,2024-02-18 06:15:00,1,1,0.11963459,0.10895362,0.010680973
night_shift,2024-02-18 06:30:00,1,1,0.11269887,0.1082465,0.004452368
night_shift,2024-02-18 06:45:00,1,1,0.13441336,0.109163254,0.025250115
night_shift,2024-02-18 07:00:00,1,1,0.119644634,0.10738824,0.012256391
night_shift,2024-02-18 07:15:00,1,1,0.1400647,0.10820381,0.03186089
night_shift,2024-02-18 07:30:00,1,1,0.12234919,0.10663615,0.015713034
night_shift,2024-02-18 07:45:00,1,1,0.12900165,0.10859963,0.020402007
night_shift,2024-02-18 08:00:00,1,1,0.14581892,0.10779184,0.038027074
night_shift,2024-02-18 08:15:00,1,1,0.19083175,0.09978813,0.091043614
night_shift,2024-02-18 08:30:00,1,1,0.14287041,0.104964584,0.037905823
night_shift,2024-02-18 08:45:00,1,1,0.105059385,0.10366384,0.0013955488
night_shift,2024-02-18 09:00:00,1,1,0.57199806,0.5709491,0.0010489781
night_shift,2024-02-18 09:15:00,1,1,0.41373044,0.4097329,0.003997535
night_shift,2024-02-18 09:30:00,1,1,0.46721652,0.43835112,0.02886539
night_shift,2024-02-18 09:45:00,1,1,0.03423347,0.029862432,0.0043710386
night_shift,2024-02-18 10:00:00,1,1,0.057992607,0.035109863,0.022882745
night_shift,2024-02-18 10:15:00,1,1,0.074401125,0.029560696,0.04484043
night_shift,2024-02-18 10:30:00,1,1,0.025319995,0.023897042,0.0014229525
night_shift,2024-02-18 10:45:00,1,1,0.027822811,0.02271729,0.005105522
night_shift,2024-02-18 11:00:00,1,1,0.024069967,0.021018844,0.0030511233
night_shift,2024-02-18 11:15:00,1,1,0.037117966,0.019985355,0.017132608
night_shift,2024-02-18 11:30:00,1,1,0.018417457,0.01778788,0.0006295774
night_shift,2024-02-18 11:45:00,1,1,0.040181313,0.01842622,0.021755092
night_shift,2024-02-18 12:00:00,1,1,0.01685173,0.016442083,0.00040964843
night_shift,2024-02-18 12:15:00,1,1,0.018787583,0.016837144,0.0019504396
night_shift,2024-02-18 12:30:00,1,1,0.01905983,0.018065559,0.0009942714
night_shift,2024-02-18 12:45:00,1,1,0.019377114,0.01905728,0.00031983433
night_shift,2024-02-18 13:00:00,1,1,0.03360423,0.019514328,0.014089904
night_shift,2024-02-18 13:15:00,1,1,0.094410695,0.018288968,0.076121725
night_shift,2024-02-18 13:30:00,1,1,0.04994954,0.024223821,0.02572572
night_shift,2024-02-18 13:45:00,1,1,0.050494716,0.021895729,0.028598985
night_shift,2024-02-18 14:00:00,1,1,0.056875594,0.026510512,0.03036508
night_shift,2024-02-18 14:15:00,1,1,0.036982566,0.031933207,0.00504936
night_shift,2024-02-18 14:30:00,1,1,0.051809363,0.035026807,0.016782554
night_shift,2024-02-18 14:45:00,1,1,0.1164745,0.040820576,0.075653926
night_shift,2024-02-18 15:00:00,1,1,0.07193237,0.051477436,0.020454934
