persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 17:15:00,1,1,0.119152285,0.11312318,0.0060291043
wfh,2024-02-26 17:30:00,1,1,0.11624684,0.113165274,0.0030815683
wfh,2024-02-26 17:45:00,1,1,0.12003657,0.11368036,0.0063562132
wfh,2024-02-26 18:00:00,1,1,0.15500428,0.15285116,0.0021531081
wfh,2024-02-26 18:15:00,1,1,0.15109958,0.13637798,0.014721599
wfh,2024-02-26 18:30:00,1,1,0.14625682,0.13179816,0.014458652
wfh,2024-02-26 18:45:00,1,1,0.4593595,0.44911107,0.010248434
wfh,2024-02-26 19:00:00,1,1,0.32576668,0.3256835,8.317854e-05
wfh,2024-02-26 19:15:00,1,1,0.41694817,0.41168553,0.005262639
wfh,2024-02-26 19:30:00,1,1,0.2210028,0.21973148,0.0012713224
wfh,2024-02-26 19:45:00,1,1,0.28759643,0.28696203,0.00063438906
wfh,2024-02-26 20:00:00,1,1,0.27864075,0.27507618,0.003564576
wfh,2024-02-26 20:15:00,1,1,0.2751447,0.2730981,0.002046584
wfh,2024-02-26 20:30:00,1,1,0.2744043,0.27187482,0.0025294833
wfh,2024-02-26 20:45:00,1,1,0.1183097,0.11214491,0.0061647925
wfh,2024-02-26 21:00:00,1,1,0.11780249,0.117091276,0.0007112166
wfh,2024-02-26 21:15:00,1,1,0.11343332,0.112818025,0.00061528845
wfh,2024-02-26 21:30:00,1,1,0.11223432,0.111974046,0.00026027474
wfh,2024-02-26 21:45:00,1,1,0.11103627,0.11089894,0.00013733092
wfh,2024-02-26 22:00:00,1,1,0.1099467,0.10979228,0.00015441886
wfh,2024-02-26 22:15:00,1,1,0.1093271,0.10899692,0.00033018342
wfh,2024-02-26 22:30:00,1,1,0.51765776,0.51466936,0.0029883897
wfh,2024-02-26 22:45:00,1,1,0.522558,0.519747,0.0028109495
wfh,2024-02-26 23:00:00,1,1,0.3017473,0.28251475,0.019232547
wfh,2024-02-26 23:15:00,1,1,0.31414774,0.30457142,0.009576318
wfh,2024-02-26 23:30:00,1,1,0.05844369,0.057093587,0.0013501054
wfh,2024-02-26 23:45:00,1,1,0.06480957,0.060111266,0.0046982993
wfh,2024-02-27 00:00:00,1,1,0.07539781,0.060709484,0.014688327
wfh,2024-02-27 00:15:00,1,1,0.02030529,0.016444076,0.0038612143
wfh,2024-02-27 00:30:00,1,1,0.051438674,0.016584195,0.03485448
wfh,2024-02-27 00:45:00,1,1,0.02109402,0.01777119,0.0033228304
wfh,2024-02-27 01:00:00,1,1,0.021231147,0.017530167,0.003700979
wfh,2024-02-27 01:15:00,1,1,0.01973237,0.017760098,0.0019722704
wfh,2024-02-27 01:30:00,1,1,0.019987458,0.018196264,0.0017911935
wfh,2024-02-27 01:45:00,1,1,0.024314938,0.01869294,0.005621997
wfh,2024-02-27 02:00:00,1,1,0.02036068,0.019284336,0.001076345
wfh,2024-02-27 02:15:00,1,1,0.020892745,0.019758256,0.0011344881
wfh,2024-02-27 02:30:00,1,1,0.024182929,0.020214068,0.0039688605
wfh,2024-02-27 02:45:00,1,1,0.021529684,0.021001099,0.000528586
wfh,2024-02-27 03:00:00,1,1,0.022271626,0.02142793,0.00084369676
wfh,2024-02-27 03:15:00,1,1,0.045756076,0.021988468,0.023767607
wfh,2024-02-27 03:30:00,1,1,0.032551564,0.023928871,0.008622694
wfh,2024-02-27 03:45:00,1,1,0.031537063,0.024742033,0.006795028
wfh,2024-02-27 04:00:00,1,1,0.025914723,0.025319964,0.0005947597
wfh,2024-02-27 04:15:00,1,1,0.027839717,0.024945563,0.002894154
wfh,2024-02-27 04:30:00,1,1,0.027456984,0.025961015,0.0014959691
wfh,2024-02-27 04:45:00,1,1,0.037716374,0.026738899,0.010977477
wfh,2024-02-27 05:00:00,1,1,0.029240763,0.02875068,0.0004900832
wfh,2024-02-27 05:15:00,1,1,0.031971946,0.028735487,0.0032364589
wfh,2024-02-27 05:30:00,1,1,0.033641655,0.030237556,0.0034040995
wfh,2024-02-27 05:45:00,1,1,0.034277365,0.029953146,0.00432422
wfh,2024-02-27 06:00:00,1,1,0.033655673,0.031710647,0.0019450256
wfh,2024-02-27 06:15:00,1,1,0.037276134,0.033255886,0.0040202457
wfh,2024-02-27 06:30:00,1,1,0.03928905,0.033589672,0.005699378
wfh,2024-02-27 06:45:00,1,1,0.044022013,0.034369137,0.009652874
wfh,2024-02-27 07:00:00,1,1,0.042770077,0.035773885,0.0069961925
wfh,2024-02-27 07:15:00,1,1,0.04393712,0.03948088,0.0044562398
wfh,2024-02-27 07:30:00,1,1,0.048404686,0.041525472,0.0068792147
wfh,2024-02-27 07:45:00,1,1,0.57326573,0.5676515,0.00561424
wfh,2024-02-27 08:00:00,1,1,0.38742906,0.36903274,0.018396324
wfh,2024-02-27 08:15:00,1,1,0.13325654,0.11837334,0.014883202
wfh,2024-02-27 08:30:00,1,1,0.19323045,0.16276285,0.030467601
wfh,2024-02-27 08:45:00,1,1,0.24790159,0.24368921,0.0042123836
wfh,2024-02-27 09:00:00,1,1,0.29611108,0.29227665,0.0038344401
wfh,2024-02-27 09:15:00,1,1,0.17335327,0.11651693,0.05683634
wfh,2024-02-27 09:30:00,1,1,0.087668456,0.0845359,0.0031325591
wfh,2024-02-27 09:45:00,1,1,0.0948998,0.07892921,0.015970591
wfh,2024-02-27 10:00:00,1,1,0.07672077,0.07159704,0.0051237247
wfh,2024-02-27 10:15:00,1,1,0.07699635,0.068128586,0.00886776
wfh,2024-02-27 10:30:00,1,1,0.080914274,0.06435062,0.016563658
wfh,2024-02-27 10:45:00,1,1,0.06197665,0.060068883,0.0019077668
wfh,2024-02-27 11:00:00,1,1,0.11088619,0.060880195,0.05000599
wfh,2024-02-27 11:15:00,1,1,0.11590719,0.08179866,0.03410853
wfh,2024-02-27 11:30:00,1,1,0.08678901,0.08357547,0.0032135362
wfh,2024-02-27 11:45:00,1,1,0.090623684,0.08394746,0.0066762283
wfh,2024-02-27 12:00:00,1,1,0.08506369,0.084059805,0.0010038842
wfh,2024-02-27 12:15:00,1,1,0.09872502,0.08445639,0.014268629
wfh,2024-02-27 12:30:00,1,1,0.08095266,0.054890793,0.026061865
wfh,2024-02-27 12:45:00,1,1,0.11390012,0.08347724,0.030422881
wfh,2024-02-27 13:00:00,1,1,0.2772973,0.2755899,0.0017073877
wfh,2024-02-27 13:15:00,1,1,0.254973,0.2306124,0.024360595
wfh,2024-02-27 13:30:00,1,1,0.061310843,0.058238436,0.0030724073
wfh,2024-02-27 13:45:00,1,1,0.074320905,0.062458646,0.011862258
wfh,2024-02-27 14:00:00,1,1,0.07785266,0.063254006,0.01459865
wfh,2024-02-27 14:15:00,1,1,0.074553385,0.07343659,0.0011167953
wfh,2024-02-27 14:30:00,1,1,0.11778301,0.07935794,0.03842507
wfh,2024-02-27 14:45:00,1,1,0.10275453,0.097718894,0.0050356416
wfh,2024-02-27 15:00:00,1,1,0.24835232,0.23363867,0.014713652
wfh,2024-02-27 15:15:00,1,1,0.1380252,0.113914594,0.024110598
wfh,2024-02-27 15:30:00,1,1,0.15350407,0.14523579,0.008268275
wfh,2024-02-27 15:45:00,1,1,0.294093,0.1572596,0.13683341
wfh,2024-02-27 16:00:00,1,1,0.20114127,0.19836171,0.002779551
wfh,2024-02-27 16:15:00,1,1,0.24140881,0.20752075,0.033888053
wfh,2024-02-27 16:30:00,1,1,0.22126842,0.20077069,0.020497728
wfh,2024-02-27 16:45:00,1,1,0.24622492,0.23591015,0.010314782
wfh,2024-02-27 17:00:00,1,1,0.12533012,0.12390765,0.001422468
wfh,2024-02-27 17:15:00,1,1,0.12587723,0.118698224,0.0071790046
wfh,2024-02-27 17:30:00,1,1,0.12346185,0.120545715,0.0029161356
wfh,2024-02-27 17:45:00,1,1,0.12077484,0.12044207,0.00033277218
wfh,2024-02-27 18:00:00,1,1,0.14600447,0.14576985,0.00023462065
wfh,2024-02-27 18:15:00,1,1,0.13477404,0.12916856,0.005605484
wfh,2024-02-27 18:30:00,1,1,0.44277376,0.44020027,0.002573495
wfh,2024-02-27 18:45:00,1,1,0.34039822,0.32298833,0.017409896
wfh,2024-02-27 19:00:00,1,1,0.39906615,0.3987087,0.0003574404
wfh,2024-02-27 19:15:00,1,1,0.20767823,0.20653878,0.0011394542
wfh,2024-02-27 19:30:00,1,1,0.19422695,0.19253407,0.0016928772
wfh,2024-02-27 19:45:00,1,1,0.3040999,0.30400446,9.541245e-05
wfh,2024-02-27 20:00:00,1,1,0.311422,0.29609436,0.01532763
wfh,2024-02-27 20:15:00,1,1,0.5343696,0.5334579,0.00091169943
wfh,2024-02-27 20:30:00,1,1,0.7057635,0.69529283,0.010470665
wfh,2024-02-27 20:45:00,1,1,0.40181375,0.3967422,0.0050715515
wfh,2024-02-27 21:00:00,1,1,0.58279526,0.5600983,0.022696992
wfh,2024-02-27 21:15:00,1,1,0.46968436,0.46906462,0.0006197353
wfh,2024-02-27 21:30:00,1,1,0.3254324,0.30848318,0.016949207
wfh,2024-02-27 21:45:00,1,1,0.3843835,0.38001883,0.00436467
wfh,2024-02-27 22:00:00,1,1,0.503039,0.49846023,0.0045787534
wfh,2024-02-27 22:15:00,1,1,0.3956781,0.3921333,0.0035448174
wfh,2024-02-27 22:30:00,1,1,0.2983437,0.2928391,0.0055045695
wfh,2024-02-27 22:45:00,1,1,0.17821226,0.17402694,0.004185322
wfh,2024-02-27 23:00:00,1,1,0.32135215,0.3021059,0.01924625
wfh,2024-02-27 23:15:00,1,1,0.07024367,0.067025065,0.003218607
wfh,2024-02-27 23:30:00,1,1,0.0798429,0.069820754,0.010022146
wfh,2024-02-27 23:45:00,1,1,0.081693836,0.0696798,0.012014038
wfh,2024-02-28 00:00:00,1,1,0.11047049,0.071824156,0.03864633
wfh,2024-02-28 00:15:00,1,1,0.02317075,0.016210418,0.006960333
wfh,2024-02-28 00:30:00,1,1,0.16889413,0.15868823,0.010205896
wfh,2024-02-28 00:45:00,1,1,0.025920562,0.014483106,0.011437457
wfh,2024-02-28 01:00:00,1,1,0.022114297,0.016743334,0.005370964
wfh,2024-02-28 01:15:00,1,1,0.018756252,0.017210579,0.0015456727
wfh,2024-02-28 01:30:00,1,1,0.043034688,0.01740381,0.025630878
wfh,2024-02-28 01:45:00,1,1,0.021262594,0.018574612,0.002687982
wfh,2024-02-28 02:00:00,1,1,0.01949663,0.018227084,0.0012695474
wfh,2024-02-28 02:15:00,1,1,0.0196168,0.018714607,0.0009021918
wfh,2024-02-28 02:30:00,1,1,0.020037858,0.019349255,0.000688603
wfh,2024-02-28 02:45:00,1,1,0.020459216,0.019873954,0.0005852616
wfh,2024-02-28 03:00:00,1,1,0.021317821,0.020415587,0.0009022346
wfh,2024-02-28 03:15:00,1,1,0.029840764,0.021126324,0.008714438
wfh,2024-02-28 03:30:00,1,1,0.022812618,0.022551084,0.00026153322
wfh,2024-02-28 03:45:00,1,1,0.023587039,0.022763982,0.0008230566
wfh,2024-02-28 04:00:00,1,1,0.028564239,0.023173291,0.005390948
wfh,2024-02-28 04:15:00,1,1,0.025893042,0.024532782,0.00136026
wfh,2024-02-28 04:30:00,1,1,0.026635252,0.024741128,0.0018941243
wfh,2024-02-28 04:45:00,1,1,0.029912142,0.02541164,0.0045005023
wfh,2024-02-28 05:00:00,1,1,0.028527012,0.026652392,0.0018746196
wfh,2024-02-28 05:15:00,1,1,0.05597724,0.027260795,0.028716445
wfh,2024-02-28 05:30:00,1,1,0.031079488,0.030884191,0.00019529612
wfh,2024-02-28 05:45:00,1,1,0.040961903,0.030882625,0.010079279
wfh,2024-02-28 06:00:00,1,1,0.033796012,0.030002706,0.0037933048
wfh,2024-02-28 06:15:00,1,1,0.035585646,0.030982578,0.0046030674
wfh,2024-02-28 06:30:00,1,1,0.036171515,0.031999245,0.0041722697
wfh,2024-02-28 06:45:00,1,1,0.04408601,0.033427533,0.010658477
wfh,2024-02-28 07:00:00,1,1,0.04410813,0.034476973,0.009631158
wfh,2024-02-28 07:15:00,1,1,0.04498853,0.03569114,0.009297394
wfh,2024-02-28 07:30:00,1,1,0.043453176,0.03738291,0.006070269
wfh,2024-02-28 07:45:00,1,1,0.5896919,0.5778709,0.011820958
wfh,2024-02-28 08:00:00,1,1,0.38128808,0.3702834,0.011004686
wfh,2024-02-28 08:15:00,1,1,0.13011843,0.111968316,0.018150121
wfh,2024-02-28 08:30:00,1,1,0.28946874,0.25956056,0.029908178
wfh,2024-02-28 08:45:00,1,1,0.24602799,0.23931713,0.00671085
wfh,2024-02-28 09:00:00,1,1,0.16181976,0.15579362,0.0060261376
wfh,2024-02-28 09:15:00,1,1,0.120294385,0.10654526,0.01374912
wfh,2024-02-28 09:30:00,1,1,0.10947828,0.09272858,0.0167497
wfh,2024-02-28 09:45:00,1,1,0.259724,0.22342372,0.03630026
wfh,2024-02-28 10:00:00,1,1,0.22136594,0.218442,0.0029239533
wfh,2024-02-28 10:15:00,1,1,0.24182817,0.21811649,0.023711676
wfh,2024-02-28 10:30:00,1,1,0.22284083,0.21402359,0.008817247
wfh,2024-02-28 10:45:00,1,1,0.06538218,0.05830224,0.0070799477
wfh,2024-02-28 11:00:00,1,1,0.0709066,0.0572312,0.0136754
wfh,2024-02-28 11:15:00,1,1,0.12600014,0.08106486,0.04493527
wfh,2024-02-28 11:30:00,1,1,0.08539279,0.08304439,0.0023484014
wfh,2024-02-28 11:45:00,1,1,0.09280621,0.08330516,0.009501052
wfh,2024-02-28 12:00:00,1,1,0.08586631,0.083655484,0.002210826
wfh,2024-02-28 12:15:00,1,1,0.39493614,0.39103892,0.003897231
wfh,2024-02-28 12:30:00,1,1,0.2881883,0.224258,0.063930295
wfh,2024-02-28 12:45:00,1,1,0.057678573,0.053735953,0.00394262
wfh,2024-02-28 13:00:00,1,1,0.068834044,0.055079997,0.013754045
wfh,2024-02-28 13:15:00,1,1,0.056759834,0.054981258,0.0017785762
wfh,2024-02-28 13:30:00,1,1,0.061765883,0.059803028,0.0019628538
wfh,2024-02-28 13:45:00,1,1,0.066282004,0.065326095,0.00095590745
wfh,2024-02-28 14:00:00,1,1,0.08033023,0.069400616,0.010929614
wfh,2024-02-28 14:15:00,1,1,0.09107647,0.07007139,0.021005077
wfh,2024-02-28 14:30:00,1,1,0.08358445,0.08291639,0.00066806684
wfh,2024-02-28 14:45:00,1,1,0.09256889,0.088219106,0.004349784
wfh,2024-02-28 15:00:00,1,1,0.24386112,0.22431332,0.01954781
wfh,2024-02-28 15:15:00,1,1,0.12716383,0.12582913,0.0013346937
wfh,2024-02-28 15:30:00,1,1,0.16072524,0.14136003,0.019365214
wfh,2024-02-28 15:45:00,1,1,0.16953437,0.1683101,0.0012242637
wfh,2024-02-28 16:00:00,1,1,0.18341917,0.18192233,0.0014968314
wfh,2024-02-28 16:15:00,1,1,0.20842314,0.20521468,0.0032084573
wfh,2024-02-28 16:30:00,1,1,0.23053294,0.22430265,0.006230296
wfh,2024-02-28 16:45:00,1,1,0.2401106,0.23957756,0.000533051
wfh,2024-02-28 17:00:00,1,1,0.17133537,0.12097028,0.050365094
wfh,2024-02-28 17:15:00,1,1,0.13966988,0.123199426,0.01647046
wfh,2024-02-28 17:30:00,1,1,0.11802203,0.11769114,0.00033089495
wfh,2024-02-28 17:45:00,1,1,0.11891064,0.11873951,0.00017113147
wfh,2024-02-28 18:00:00,1,1,0.1421795,0.14163087,0.0005486288
wfh,2024-02-28 18:15:00,1,1,0.13604754,0.12727776,0.008769776
wfh,2024-02-28 18:30:00,1,1,0.13170104,0.12805776,0.0036432745
wfh,2024-02-28 18:45:00,1,1,0.46208128,0.4465584,0.015522886
wfh,2024-02-28 19:00:00,1,1,0.3641622,0.36102498,0.0031372232
wfh,2024-02-28 19:15:00,1,1,0.41062823,0.4092248,0.0014034342
wfh,2024-02-28 19:30:00,1,1,0.20366909,0.20286511,0.0008039796
wfh,2024-02-28 19:45:00,1,1,0.27131134,0.2711542,0.00015714804
wfh,2024-02-28 20:00:00,1,1,0.26518217,0.26112875,0.0040534125
wfh,2024-02-28 20:15:00,1,1,0.26079,0.26036164,0.00042835122
wfh,2024-02-28 20:30:00,1,1,0.25978664,0.25877643,0.0010102228
wfh,2024-02-28 20:45:00,1,1,0.108234785,0.106493264,0.0017415247
wfh,2024-02-28 21:00:00,1,1,0.11011771,0.10820416,0.0019135494
wfh,2024-02-28 21:15:00,1,1,0.10805548,0.10764766,0.00040782496
wfh,2024-02-28 21:30:00,1,1,0.104987204,0.10486499,0.00012220904
wfh,2024-02-28 21:45:00,1,1,0.10448066,0.10418409,0.00029656928
wfh,2024-02-28 22:00:00,1,1,0.10887113,0.10350637,0.005364762
wfh,2024-02-28 22:15:00,1,1,0.5113512,0.50962937,0.0017218852
wfh,2024-02-28 22:30:00,1,1,0.52226657,0.51693964,0.005326919
wfh,2024-02-28 22:45:00,1,1,0.4021274,0.39651656,0.0056108325
wfh,2024-02-28 23:00:00,1,1,0.3120795,0.29409894,0.017980551
wfh,2024-02-28 23:15:00,1,1,0.24606559,0.19977398,0.0462916
wfh,2024-02-28 23:30:00,1,1,0.31120503,0.30828404,0.0029209964
wfh,2024-02-28 23:45:00,1,1,0.06673655,0.06288088,0.0038556643
wfh,2024-02-29 00:00:00,1,1,0.08421353,0.06706501,0.017148526
wfh,2024-02-29 00:15:00,1,1,0.01883705,0.014917024,0.0039200243
wfh,2024-02-29 00:30:00,1,1,0.019144844,0.015219154,0.0039256914
wfh,2024-02-29 00:45:00,1,1,0.019419769,0.015526529,0.0038932387
wfh,2024-02-29 01:00:00,1,1,0.025962334,0.015840843,0.010121492
wfh,2024-02-29 01:15:00,1,1,0.034805313,0.01659192,0.018213393
wfh,2024-02-29 01:30:00,1,1,0.023042314,0.017417802,0.005624512
wfh,2024-02-29 01:45:00,1,1,0.037662894,0.017337635,0.020325257
wfh,2024-02-29 02:00:00,1,1,0.070668414,0.018314794,0.052353617
wfh,2024-02-29 02:15:00,1,1,0.027437001,0.019727282,0.0077097192
wfh,2024-02-29 02:30:00,1,1,0.019208495,0.01857907,0.0006294242
wfh,2024-02-29 02:45:00,1,1,0.06014984,0.019080985,0.041068856
wfh,2024-02-29 03:00:00,1,1,0.08048357,0.021063926,0.059419647
wfh,2024-02-29 03:15:00,1,1,0.039457582,0.023051385,0.016406195
wfh,2024-02-29 03:30:00,1,1,0.021146914,0.020968439,0.00017847511
wfh,2024-02-29 03:45:00,1,1,0.022762984,0.021541065,0.0012219189
wfh,2024-02-29 04:00:00,1,1,0.023829723,0.022307763,0.0015219591
wfh,2024-02-29 04:15:00,1,1,0.024947237,0.02310382,0.001843418
wfh,2024-02-29 04:30:00,1,1,0.026246378,0.02398583,0.0022605497
wfh,2024-02-29 04:45:00,1,1,0.03095169,0.0248446,0.0061070896
wfh,2024-02-29 05:00:00,1,1,0.031363826,0.026559463,0.004804365
wfh,2024-02-29 05:15:00,1,1,0.031833522,0.026864808,0.0049687135
wfh,2024-02-29 05:30:00,1,1,0.033372488,0.028838908,0.0045335796
wfh,2024-02-29 05:45:00,1,1,0.03603129,0.02926655,0.006764742
wfh,2024-02-29 06:00:00,1,1,0.04016587,0.029937735,0.010228136
wfh,2024-02-29 06:15:00,1,1,0.03954497,0.031261105,0.008283864
wfh,2024-02-29 06:30:00,1,1,0.041261792,0.032368574,0.008893218
wfh,2024-02-29 06:45:00,1,1,0.046714917,0.033496268,0.01321865
wfh,2024-02-29 07:00:00,1,1,0.045531668,0.03491189,0.010619778
wfh,2024-02-29 07:15:00,1,1,0.068116754,0.03970501,0.028411748
wfh,2024-02-29 07:30:00,1,1,0.044347513,0.037323166,0.007024349
wfh,2024-02-29 07:45:00,1,1,0.61318505,0.57627946,0.036905605
wfh,2024-02-29 08:00:00,1,1,0.37461048,0.368893,0.005717501
wfh,2024-02-29 08:15:00,1,1,0.2149657,0.20753062,0.007435084
wfh,2024-02-29 08:30:00,1,1,0.29753834,0.25756168,0.03997665
wfh,2024-02-29 08:45:00,1,1,0.16985248,0.16248201,0.0073704706
wfh,2024-02-29 09:00:00,1,1,0.15706329,0.15499027,0.0020730232
wfh,2024-02-29 09:15:00,1,1,0.11047893,0.10958943,0.0008895059
wfh,2024-02-29 09:30:00,1,1,0.13456868,0.1022113,0.032357376
wfh,2024-02-29 09:45:00,1,1,0.09940587,0.08309438,0.016311487
wfh,2024-02-29 10:00:00,1,1,0.083511636,0.073628396,0.009883238
wfh,2024-02-29 10:15:00,1,1,0.09338058,0.067873076,0.025507504
wfh,2024-02-29 10:30:00,1,1,0.061751902,0.061249975,0.00050192623
wfh,2024-02-29 10:45:00,1,1,0.16519527,0.08038276,0.084812514
wfh,2024-02-29 11:00:00,1,1,0.10819816,0.08478868,0.023409478
wfh,2024-02-29 11:15:00,1,1,0.13475049,0.084952846,0.049797643
wfh,2024-02-29 11:30:00,1,1,0.09194845,0.08500768,0.0069407634
wfh,2024-02-29 11:45:00,1,1,0.09603967,0.085277975,0.010761692
wfh,2024-02-29 12:00:00,1,1,0.10459087,0.085527234,0.019063635
wfh,2024-02-29 12:15:00,1,1,0.3186904,0.31338066,0.005309744
wfh,2024-02-29 12:30:00,1,1,0.10620633,0.0851939,0.021012424
wfh,2024-02-29 12:45:00,1,1,0.10294787,0.08578594,0.01716193
wfh,2024-02-29 13:00:00,1,1,0.08841766,0.08692504,0.0014926217
wfh,2024-02-29 13:15:00,1,1,0.09073003,0.08772986,0.003000168
wfh,2024-02-29 13:30:00,1,1,0.09025119,0.08813155,0.0021196438
wfh,2024-02-29 13:45:00,1,1,0.07272664,0.06498723,0.0077394075
wfh,2024-02-29 14:00:00,1,1,0.063426346,0.06269262,0.00073372404
wfh,2024-02-29 14:15:00,1,1,0.07003134,0.067287914,0.0027434237
wfh,2024-02-29 14:30:00,1,1,0.09570976,0.0740693,0.021640467
wfh,2024-02-29 14:45:00,1,1,0.0963133,0.08680186,0.009511443
wfh,2024-02-29 15:00:00,1,1,0.24676268,0.22215846,0.024604222
wfh,2024-02-29 15:15:00,1,1,0.123183906,0.120865084,0.002318823
wfh,2024-02-29 15:30:00,1,1,0.14828198,0.13510855,0.013173425
wfh,2024-02-29 15:45:00,1,1,0.18132481,0.16441683,0.016907973
wfh,2024-02-29 16:00:00,1,1,0.18306264,0.18302824,3.4407585e-05
wfh,2024-02-29 16:15:00,1,1,0.20245811,0.2020024,0.0004557108
wfh,2024-02-29 16:30:00,1,1,0.23184004,0.21983334,0.0120067075
wfh,2024-02-29 16:45:00,1,1,0.24935965,0.24365889,0.005700763
wfh,2024-02-29 17:00:00,1,1,0.12180606,0.12071666,0.0010894012
wfh,2024-02-29 17:15:00,1,1,0.12787178,0.11994483,0.007926952
wfh,2024-02-29 17:30:00,1,1,0.12294954,0.11957383,0.003375712
wfh,2024-02-29 17:45:00,1,1,0.1303703,0.12283012,0.007540179
wfh,2024-02-29 18:00:00,1,1,0.1453086,0.14019823,0.0051103737
wfh,2024-02-29 18:15:00,1,1,0.13991922,0.13115658,0.008762645
wfh,2024-02-29 18:30:00,1,1,0.4552239,0.44144526,0.013778624
wfh,2024-02-29 18:45:00,1,1,0.3248375,0.3225543,0.0022832097
wfh,2024-02-29 19:00:00,1,1,0.49215722,0.49115112,0.0010060904
wfh,2024-02-29 19:15:00,1,1,0.2859652,0.2834923,0.002472919
wfh,2024-02-29 19:30:00,1,1,0.26904416,0.26427326,0.0047709076
wfh,2024-02-29 19:45:00,1,1,0.18682322,0.1836455,0.003177718
wfh,2024-02-29 20:00:00,1,1,0.189667,0.18917161,0.00049538695
wfh,2024-02-29 20:15:00,1,1,0.18889001,0.18679371,0.0020962988
wfh,2024-02-29 20:30:00,1,1,0.11379585,0.11316206,0.00063378405
wfh,2024-02-29 20:45:00,1,1,0.1523479,0.11084813,0.04149978
wfh,2024-02-29 21:00:00,1,1,0.119945206,0.11674235,0.0032028572
wfh,2024-02-29 21:15:00,1,1,0.11559987,0.11107889,0.004520985
wfh,2024-02-29 21:30:00,1,1,0.110694736,0.1089898,0.0017049381
wfh,2024-02-29 21:45:00,1,1,0.10628083,0.10546177,0.000819067
wfh,2024-02-29 22:00:00,1,1,0.12576821,0.10472127,0.021046937
wfh,2024-02-29 22:15:00,1,1,0.11824946,0.1072231,0.011026359
wfh,2024-02-29 22:30:00,1,1,0.508459,0.50328094,0.0051780115
wfh,2024-02-29 22:45:00,1,1,0.51637536,0.51222265,0.0041527166
wfh,2024-02-29 23:00:00,1,1,0.284584,0.27932116,0.005262816
wfh,2024-02-29 23:15:00,1,1,0.31304428,0.30918813,0.0038561535
wfh,2024-02-29 23:30:00,1,1,0.06438975,0.06070845,0.003681305
wfh,2024-02-29 23:45:00,1,1,0.07685948,0.06553593,0.01132355
wfh,2024-03-01 00:00:00,1,1,0.086668275,0.0669201,0.019748172
wfh,2024-03-01 00:15:00,1,1,0.022716727,0.013999448,0.00871728
wfh,2024-03-01 00:30:00,1,1,0.023216765,0.014474589,0.008742177
wfh,2024-03-01 00:45:00,1,1,0.018921714,0.01482547,0.004096245
wfh,2024-03-01 01:00:00,1,1,0.017032858,0.014856556,0.0021763009
wfh,2024-03-01 01:15:00,1,1,0.021636382,0.015250376,0.0063860063
wfh,2024-03-01 01:30:00,1,1,0.01865865,0.015889939,0.0027687096
wfh,2024-03-01 01:45:00,1,1,0.017322361,0.015968038,0.0013543243
wfh,2024-03-01 02:00:00,1,1,0.017451674,0.016394362,0.0010573121
wfh,2024-03-01 02:15:00,1,1,0.030037772,0.016833872,0.013203899
wfh,2024-03-01 02:30:00,1,1,0.019414462,0.01797521,0.0014392532
wfh,2024-03-01 02:45:00,1,1,0.01836652,0.01820191,0.00016460876
wfh,2024-03-01 03:00:00,1,1,0.022619652,0.018361194,0.0042584576
wfh,2024-03-01 03:15:00,1,1,0.019829262,0.019346507,0.000482755
wfh,2024-03-01 03:30:00,1,1,0.02049531,0.019628359,0.0008669519
wfh,2024-03-01 03:45:00,1,1,0.024178589,0.020381251,0.0037973367
wfh,2024-03-01 04:00:00,1,1,0.022660982,0.021425128,0.001235854
wfh,2024-03-01 04:15:00,1,1,0.02389066,0.021714069,0.0021765893
wfh,2024-03-01 04:30:00,1,1,0.024874782,0.022334425,0.002540358
wfh,2024-03-01 04:45:00,1,1,0.029081726,0.023422007,0.0056597195
wfh,2024-03-01 05:00:00,1,1,0.029166227,0.02429926,0.004866967
wfh,2024-03-01 05:15:00,1,1,0.030801939,0.025089443,0.0057124966
wfh,2024-03-01 05:30:00,1,1,0.031726517,0.026024673,0.0057018423
wfh,2024-03-01 05:45:00,1,1,0.03838995,0.027180543,0.011209406
wfh,2024-03-01 06:00:00,1,1,0.036333054,0.028260382,0.008072674
wfh,2024-03-01 06:15:00,1,1,0.045236465,0.030878907,0.014357558
wfh,2024-03-01 06:30:00,1,1,0.040675957,0.030445743,0.0102302125
wfh,2024-03-01 06:45:00,1,1,0.04731971,0.031442564,0.015877146
wfh,2024-03-01 07:00:00,1,1,0.039658803,0.032665815,0.0069929888
wfh,2024-03-01 07:15:00,1,1,0.045226872,0.03517543,0.01005144
wfh,2024-03-01 07:30:00,1,1,0.047202777,0.03623978,0.010962998
wfh,2024-03-01 07:45:00,1,1,0.45464048,0.44169018,0.0129502965
wfh,2024-03-01 08:00:00,1,1,0.40321922,0.38284075,0.02037847
wfh,2024-03-01 08:15:00,1,1,0.20421425,0.16733134,0.036882903
wfh,2024-03-01 08:30:00,1,1,0.2630136,0.24385168,0.019161915
wfh,2024-03-01 08:45:00,1,1,0.24120851,0.2404126,0.00079591054
wfh,2024-03-01 09:00:00,1,1,0.15808879,0.15678151,0.0013072822
wfh,2024-03-01 09:15:00,1,1,0.14178047,0.11590321,0.025877245
