persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-26 19:00:00,1,1,0.11380145,0.109194644,0.004606808
retiree,2024-02-26 19:15:00,1,1,0.11129747,0.10966188,0.0016355998
retiree,2024-02-26 19:30:00,1,1,0.113912895,0.110073626,0.0038392677
retiree,2024-02-26 19:45:00,1,1,0.11242821,0.11065219,0.0017760182
retiree,2024-02-26 20:00:00,1,1,0.11280825,0.11145634,0.0013519102
retiree,2024-02-26 20:15:00,1,1,0.113377675,0.11198198,0.0013956934
retiree,2024-02-26 20:30:00,1,1,0.11288598,0.112501316,0.00038466495
retiree,2024-02-26 20:45:00,1,1,0.1147849,0.112639174,0.0021457188
retiree,2024-02-26 21:00:00,1,1,0.116309345,0.11318894,0.0031204086
retiree,2024-02-26 21:15:00,1,1,0.594136,0.5903372,0.0037987924
retiree,2024-02-26 21:30:00,1,1,0.57148486,0.5689844,0.0025004891
retiree,2024-02-26 21:45:00,1,1,0.29389754,0.29304537,0.0008521755
retiree,2024-02-26 22:00:00,1,1,0.30913037,0.30465317,0.0044771903
retiree,2024-02-26 22:15:00,1,1,0.051502105,0.046795506,0.0047065997
retiree,2024-02-26 22:30:00,1,1,0.051309533,0.04953077,0.0017787614
retiree,2024-02-26 22:45:00,1,1,0.052878678,0.0494618,0.0034168756
retiree,2024-02-26 23:00:00,1,1,0.052287582,0.04866044,0.0036271422
retiree,2024-02-26 23:15:00,1,1,0.05317515,0.049470183,0.00370497
retiree,2024-02-26 23:30:00,1,1,0.056279078,0.050025284,0.006253795
retiree,2024-02-26 23:45:00,1,1,0.050818432,0.048058808,0.0027596233
retiree,2024-02-27 00:00:00,1,1,0.057081018,0.048970558,0.00811046
retiree,2024-02-27 00:15:00,1,1,0.054671943,0.033370342,0.021301603
retiree,2024-02-27 00:30:00,1,1,0.053470418,0.034278374,0.019192044
retiree,2024-02-27 00:45:00,1,1,0.04865117,0.033236206,0.0154149635
retiree,2024-02-27 01:00:00,1,1,0.05202326,0.03508718,0.016936084
retiree,2024-02-27 01:15:00,1,1,0.042651832,0.034105685,0.008546149
retiree,2024-02-27 01:30:00,1,1,0.042030677,0.034738086,0.0072925924
retiree,2024-02-27 01:45:00,1,1,0.05228762,0.03537629,0.016911328
retiree,2024-02-27 02:00:00,1,1,0.04280814,0.037234057,0.005574085
retiree,2024-02-27 02:15:00,1,1,0.043033168,0.03743806,0.005595105
retiree,2024-02-27 02:30:00,1,1,0.0415032,0.037338626,0.0041645714
retiree,2024-02-27 02:45:00,1,1,0.04293649,0.038763054,0.004173437
retiree,2024-02-27 03:00:00,1,1,0.04333382,0.04065359,0.0026802318
retiree,2024-02-27 03:15:00,1,1,0.041866466,0.040673193,0.0011932721
retiree,2024-02-27 03:30:00,1,1,0.04122891,0.040912367,0.0003165425
retiree,2024-02-27 03:45:00,1,1,0.042144362,0.042067766,7.659689e-05
retiree,2024-02-27 04:00:00,1,1,0.05394659,0.04306111,0.010885478
retiree,2024-02-27 04:15:00,1,1,0.049405605,0.04702136,0.0023842466
retiree,2024-02-27 04:30:00,1,1,0.048923813,0.045811757,0.0031120535
retiree,2024-02-27 04:45:00,1,1,0.058507632,0.046419222,0.012088411
retiree,2024-02-27 05:00:00,1,1,0.054480813,0.051038884,0.0034419305
retiree,2024-02-27 05:15:00,1,1,0.06258518,0.05191254,0.010672641
retiree,2024-02-27 05:30:00,1,1,0.06084147,0.050882533,0.009958939
retiree,2024-02-27 05:45:00,1,1,0.0730535,0.05417537,0.018878132
retiree,2024-02-27 06:00:00,1,1,0.07213354,0.054179896,0.017953645
retiree,2024-02-27 06:15:00,1,1,0.07873361,0.05562714,0.023106465
retiree,2024-02-27 06:30:00,1,1,0.089857966,0.06087374,0.028984228
retiree,2024-02-27 06:45:00,1,1,0.092423394,0.058391824,0.034031566
retiree,2024-02-27 07:00:00,1,1,0.09823437,0.060742687,0.037491683
retiree,2024-02-27 07:15:00,1,1,0.09993589,0.061376985,0.038558908
retiree,2024-02-27 07:30:00,1,0,0.7424126,0.702155,0.040257614
retiree,2024-02-27 07:45:00,1,1,0.555649,0.50524014,0.05040886
retiree,2024-02-27 08:00:00,1,1,0.2989018,0.11337611,0.1855257
retiree,2024-02-27 08:15:00,1,1,0.1888371,0.14452857,0.044308525
retiree,2024-02-27 08:30:00,1,1,0.14930502,0.14678514,0.0025198783
retiree,2024-02-27 08:45:00,1,1,0.15299018,0.14327738,0.009712807
retiree,2024-02-27 09:00:00,1,1,0.20071985,0.13849275,0.062227104
retiree,2024-02-27 09:15:00,1,1,0.15295987,0.1303005,0.02265936
retiree,2024-02-27 09:30:00,1,1,0.16769898,0.09564003,0.07205894
retiree,2024-02-27 09:45:00,1,1,0.09653975,0.0945483,0.0019914533
retiree,2024-02-27 10:00:00,1,1,0.09058914,0.08949895,0.00109019
retiree,2024-02-27 10:15:00,1,1,0.096910484,0.08701806,0.009892427
retiree,2024-02-27 10:30:00,1,1,0.08743108,0.08140849,0.006022585
retiree,2024-02-27 10:45:00,1,1,0.08046157,0.07778816,0.0026734087
retiree,2024-02-27 11:00:00,1,1,0.11813845,0.07850686,0.039631587
retiree,2024-02-27 11:15:00,1,1,0.07334107,0.07101095,0.0023301258
retiree,2024-02-27 11:30:00,1,1,0.15783519,0.07272689,0.08510829
retiree,2024-02-27 11:45:00,1,1,0.08998953,0.06398905,0.02600048
retiree,2024-02-27 12:00:00,1,1,0.08420845,0.062409148,0.021799302
retiree,2024-02-27 12:15:00,1,1,0.06673695,0.061981883,0.004755072
retiree,2024-02-27 12:30:00,1,1,0.18081114,0.17888792,0.0019232113
retiree,2024-02-27 12:45:00,1,1,0.26135266,0.2529553,0.008397359
retiree,2024-02-27 13:00:00,1,1,0.081050806,0.06198238,0.019068426
retiree,2024-02-27 13:15:00,1,1,0.09278107,0.070291385,0.02248968
retiree,2024-02-27 13:30:00,1,1,0.08054587,0.077849634,0.0026962406
retiree,2024-02-27 13:45:00,1,1,0.08355372,0.0799189,0.00363482
retiree,2024-02-27 14:00:00,1,1,0.15303037,0.08119624,0.07183413
retiree,2024-02-27 14:15:00,1,1,0.11246705,0.09257891,0.019888138
retiree,2024-02-27 14:30:00,1,1,0.23789085,0.19516574,0.042725116
retiree,2024-02-27 14:45:00,1,1,0.25022483,0.19209006,0.05813475
retiree,2024-02-27 15:00:00,1,1,0.31164873,0.30624488,0.0054038353
retiree,2024-02-27 15:15:00,1,1,0.25148505,0.20331678,0.048168276
retiree,2024-02-27 15:30:00,1,1,0.22329503,0.21267119,0.010623835
retiree,2024-02-27 15:45:00,1,1,0.25199154,0.20191438,0.05007716
retiree,2024-02-27 16:00:00,1,1,0.20125468,0.19960485,0.001649828
retiree,2024-02-27 16:15:00,1,1,0.21078493,0.20123054,0.009554387
retiree,2024-02-27 16:30:00,1,1,0.2272831,0.20455024,0.022732869
retiree,2024-02-27 16:45:00,1,1,0.21876356,0.207923,0.01084056
retiree,2024-02-27 17:00:00,1,1,0.60831946,0.59137154,0.016947914
retiree,2024-02-27 17:15:00,1,1,0.37011036,0.36800015,0.0021102044
retiree,2024-02-27 17:30:00,1,1,0.59718066,0.5949928,0.0021878618
retiree,2024-02-27 17:45:00,1,1,0.3525125,0.34632698,0.00618552
retiree,2024-02-27 18:00:00,1,1,0.37858245,0.35987946,0.018702995
retiree,2024-02-27 18:15:00,1,1,0.6336813,0.6186823,0.014998951
retiree,2024-02-27 18:30:00,1,0,0.7822447,0.77125424,0.010990411
retiree,2024-02-27 18:45:00,1,1,0.41865864,0.40972632,0.00893232
retiree,2024-02-27 19:00:00,1,1,0.3602835,0.32753122,0.03275228
retiree,2024-02-27 19:15:00,1,1,0.36528224,0.32947716,0.03580506
retiree,2024-02-27 19:30:00,1,1,0.4479009,0.40746713,0.04043377
retiree,2024-02-27 19:45:00,1,1,0.355329,0.33168975,0.023639271
retiree,2024-02-27 20:00:00,1,1,0.11517196,0.11050238,0.004669584
retiree,2024-02-27 20:15:00,1,1,0.115038484,0.11324837,0.0017901113
retiree,2024-02-27 20:30:00,1,1,0.21939622,0.21823056,0.001165653
retiree,2024-02-27 20:45:00,1,1,0.113735735,0.11081285,0.002922884
retiree,2024-02-27 21:00:00,1,1,0.58288056,0.57915926,0.0037212952
retiree,2024-02-27 21:15:00,1,1,0.566997,0.5659926,0.0010044245
retiree,2024-02-27 21:30:00,1,1,0.29018363,0.28959182,0.00059181795
retiree,2024-02-27 21:45:00,1,1,0.3110152,0.3010766,0.009938583
retiree,2024-02-27 22:00:00,1,1,0.05368991,0.051632497,0.0020574105
retiree,2024-02-27 22:15:00,1,1,0.063041486,0.053767387,0.009274098
retiree,2024-02-27 22:30:00,1,1,0.060310356,0.053219266,0.0070910915
retiree,2024-02-27 22:45:00,1,1,0.055322297,0.050757047,0.0045652515
retiree,2024-02-27 23:00:00,1,1,0.055063788,0.05029245,0.0047713355
retiree,2024-02-27 23:15:00,1,1,0.054717798,0.050485365,0.004232432
retiree,2024-02-27 23:30:00,1,1,0.059440114,0.05117236,0.008267751
retiree,2024-02-27 23:45:00,1,1,0.06059189,0.04941476,0.011177129
retiree,2024-02-28 00:00:00,1,1,0.06643676,0.05184914,0.014587621
retiree,2024-02-28 00:15:00,1,1,0.058675736,0.034366563,0.024309173
retiree,2024-02-28 00:30:00,1,1,0.051273234,0.033043064,0.01823017
retiree,2024-02-28 00:45:00,1,1,0.05139342,0.033276286,0.018117135
retiree,2024-02-28 01:00:00,1,1,0.046389066,0.033508655,0.01288041
retiree,2024-02-28 01:15:00,1,1,0.04629565,0.034131713,0.012163938
retiree,2024-02-28 01:30:00,1,1,0.05292727,0.03526283,0.017664438
retiree,2024-02-28 01:45:00,1,1,0.048160248,0.03606298,0.012097268
retiree,2024-02-28 02:00:00,1,1,0.043909226,0.035637148,0.008272079
retiree,2024-02-28 02:15:00,1,1,0.04024508,0.036292143,0.003952935
retiree,2024-02-28 02:30:00,1,1,0.048691534,0.037384495,0.011307037
retiree,2024-02-28 02:45:00,1,1,0.047974568,0.039977442,0.007997124
retiree,2024-02-28 03:00:00,1,1,0.04003858,0.038775764,0.0012628142
retiree,2024-02-28 03:15:00,1,1,0.040510472,0.039914604,0.000595869
retiree,2024-02-28 03:30:00,1,1,0.042120617,0.04108946,0.001031158
retiree,2024-02-28 03:45:00,1,1,0.042745255,0.041828692,0.00091656274
retiree,2024-02-28 04:00:00,1,1,0.046041705,0.044237103,0.001804602
retiree,2024-02-28 04:15:00,1,1,0.053728096,0.04422516,0.009502937
retiree,2024-02-28 04:30:00,1,1,0.050756853,0.04858158,0.0021752706
retiree,2024-02-28 04:45:00,1,1,0.05445667,0.047574982,0.006881688
retiree,2024-02-28 05:00:00,1,1,0.12324742,0.04840353,0.07484389
retiree,2024-02-28 05:15:00,1,1,0.0953543,0.058597364,0.036756944
retiree,2024-02-28 05:30:00,1,1,0.061104197,0.05104358,0.010060617
retiree,2024-02-28 05:45:00,1,1,0.06776139,0.05445693,0.0133044645
retiree,2024-02-28 06:00:00,1,1,0.07705877,0.056923553,0.020135215
retiree,2024-02-28 06:15:00,1,1,0.0770086,0.055928327,0.021080269
retiree,2024-02-28 06:30:00,1,1,0.087168664,0.057762235,0.02940643
retiree,2024-02-28 06:45:00,1,1,0.09957814,0.0582523,0.041325837
retiree,2024-02-28 07:00:00,1,1,0.10208942,0.060157686,0.04193173
retiree,2024-02-28 07:15:00,1,1,0.100425646,0.061505858,0.03891979
retiree,2024-02-28 07:30:00,1,1,0.5731867,0.51598114,0.057205558
retiree,2024-02-28 07:45:00,1,1,0.5398817,0.4803613,0.059520412
retiree,2024-02-28 08:00:00,1,1,0.30795032,0.252232,0.055718344
retiree,2024-02-28 08:15:00,1,1,0.12977839,0.11390047,0.01587792
retiree,2024-02-28 08:30:00,1,1,0.2781827,0.15095893,0.12722376
retiree,2024-02-28 08:45:00,1,1,0.16835332,0.14640988,0.021943437
retiree,2024-02-28 09:00:00,1,1,0.14156997,0.1392745,0.0022954822
retiree,2024-02-28 09:15:00,1,1,0.3564343,0.13826008,0.21817422
retiree,2024-02-28 09:30:00,1,1,0.24018103,0.23647909,0.0037019458
retiree,2024-02-28 09:45:00,1,1,0.21436971,0.20445722,0.00991249
retiree,2024-02-28 10:00:00,1,1,0.20413493,0.20338023,0.00075470103
retiree,2024-02-28 10:15:00,1,1,0.20362422,0.19955915,0.004065059
retiree,2024-02-28 10:30:00,1,1,0.08751857,0.08096239,0.0065561812
retiree,2024-02-28 10:45:00,1,1,0.08849464,0.0783038,0.010190844
retiree,2024-02-28 11:00:00,1,1,0.091051735,0.08034143,0.010710306
retiree,2024-02-28 11:15:00,1,1,0.07769941,0.07561164,0.0020877651
retiree,2024-02-28 11:30:00,1,1,0.2821028,0.2786658,0.0034369957
retiree,2024-02-28 11:45:00,1,1,0.41982737,0.41428578,0.0055415924
retiree,2024-02-28 12:00:00,1,1,0.26909444,0.2055419,0.06355254
retiree,2024-02-28 12:15:00,1,1,0.2779884,0.21124335,0.06674505
retiree,2024-02-28 12:30:00,1,1,0.30233258,0.2119271,0.09040547
retiree,2024-02-28 12:45:00,1,1,0.26208213,0.2118709,0.050211247
retiree,2024-02-28 13:00:00,1,1,0.29398084,0.21333738,0.080643445
retiree,2024-02-28 13:15:00,1,1,0.40115064,0.3811965,0.01995414
retiree,2024-02-28 13:30:00,1,1,0.37534937,0.37310055,0.0022488318
retiree,2024-02-28 13:45:00,1,1,0.2001512,0.18470602,0.01544518
retiree,2024-02-28 14:00:00,1,1,0.19793908,0.18500343,0.01293565
retiree,2024-02-28 14:15:00,1,1,0.19560474,0.18779805,0.007806687
retiree,2024-02-28 14:30:00,1,1,0.20062603,0.19031744,0.010308589
retiree,2024-02-28 14:45:00,1,1,0.21973917,0.1934244,0.026314773
retiree,2024-02-28 15:00:00,1,1,0.3484589,0.30600086,0.042458024
retiree,2024-02-28 15:15:00,1,1,0.21173592,0.20780988,0.0039260443
retiree,2024-02-28 15:30:00,1,1,0.28900585,0.20783448,0.08117136
retiree,2024-02-28 15:45:00,1,1,0.27844608,0.20325394,0.07519213
retiree,2024-02-28 16:00:00,1,1,0.20083377,0.20038934,0.00044441983
retiree,2024-02-28 16:15:00,1,1,0.16154818,0.10800324,0.053544942
retiree,2024-02-28 16:30:00,1,1,0.13437447,0.10785352,0.026520947
retiree,2024-02-28 16:45:00,1,1,0.12393362,0.107772276,0.016161343
retiree,2024-02-28 17:00:00,1,1,0.12621462,0.10824204,0.017972583
retiree,2024-02-28 17:15:00,1,1,0.120874226,0.10835401,0.0125202155
retiree,2024-02-28 17:30:00,1,1,0.122267574,0.108751565,0.01351601
retiree,2024-02-28 17:45:00,1,1,0.505624,0.4942577,0.01136629
retiree,2024-02-28 18:00:00,1,1,0.36213273,0.35947242,0.0026602969
retiree,2024-02-28 18:15:00,1,1,0.47286764,0.47175607,0.0011115767
retiree,2024-02-28 18:30:00,1,1,0.23861268,0.23228036,0.0063323197
retiree,2024-02-28 18:45:00,1,1,0.23462352,0.23368113,0.0009423908
retiree,2024-02-28 19:00:00,1,1,0.24038215,0.23429945,0.006082699
retiree,2024-02-28 19:15:00,1,1,0.23879091,0.2358988,0.0028921198
retiree,2024-02-28 19:30:00,1,1,0.24421783,0.23660557,0.0076122642
retiree,2024-02-28 19:45:00,1,1,0.11780045,0.111666836,0.0061336146
retiree,2024-02-28 20:00:00,1,1,0.11879857,0.11308439,0.0057141744
retiree,2024-02-28 20:15:00,1,1,0.11609363,0.11334594,0.0027476863
retiree,2024-02-28 20:30:00,1,1,0.11749931,0.11365183,0.0038474808
retiree,2024-02-28 20:45:00,1,1,0.12225224,0.11397097,0.008281267
retiree,2024-02-28 21:00:00,1,1,0.123791255,0.11404339,0.009747862
retiree,2024-02-28 21:15:00,1,1,0.5850191,0.5763803,0.008638819
retiree,2024-02-28 21:30:00,1,1,0.5671111,0.5664023,0.0007087485
retiree,2024-02-28 21:45:00,1,1,0.29102203,0.28995195,0.0010700845
retiree,2024-02-28 22:00:00,1,1,0.30610955,0.30019283,0.005916703
retiree,2024-02-28 22:15:00,1,1,0.056714907,0.050306987,0.006407922
retiree,2024-02-28 22:30:00,1,1,0.060327746,0.0519346,0.008393145
retiree,2024-02-28 22:45:00,1,1,0.05453765,0.05030883,0.0042288206
retiree,2024-02-28 23:00:00,1,1,0.05745394,0.050389443,0.0070644994
retiree,2024-02-28 23:15:00,1,1,0.057999194,0.049887463,0.008111728
retiree,2024-02-28 23:30:00,1,1,0.055226527,0.049391083,0.0058354423
retiree,2024-02-28 23:45:00,1,1,0.055254836,0.049469627,0.005785207
retiree,2024-02-29 00:00:00,1,1,0.063228995,0.04954495,0.013684048
retiree,2024-02-29 00:15:00,1,1,0.0595726,0.032436267,0.027136331
retiree,2024-02-29 00:30:00,1,1,0.05753153,0.032184985,0.025346546
retiree,2024-02-29 00:45:00,1,1,0.057547294,0.03239502,0.025152272
retiree,2024-02-29 01:00:00,1,1,0.05143264,0.032604694,0.018827947
retiree,2024-02-29 01:15:00,1,1,0.04996673,0.03318604,0.016780691
retiree,2024-02-29 01:30:00,1,1,0.06969708,0.033847775,0.035849307
retiree,2024-02-29 01:45:00,1,1,0.058461346,0.03617631,0.022285039
retiree,2024-02-29 02:00:00,1,1,0.047310475,0.034573283,0.012737191
retiree,2024-02-29 02:15:00,1,1,0.046992138,0.03516694,0.011825196
retiree,2024-02-29 02:30:00,1,1,0.048793882,0.03744385,0.011350032
retiree,2024-02-29 02:45:00,1,1,0.04367769,0.036778998,0.006898695
retiree,2024-02-29 03:00:00,1,1,0.04040646,0.037409898,0.002996565
retiree,2024-02-29 03:15:00,1,1,0.040453564,0.038461354,0.0019922103
retiree,2024-02-29 03:30:00,1,1,0.044429787,0.04023243,0.0041973544
retiree,2024-02-29 03:45:00,1,1,0.04466089,0.04174306,0.002917828
retiree,2024-02-29 04:00:00,1,1,0.041935936,0.04137046,0.0005654771
retiree,2024-02-29 04:15:00,1,1,0.043445613,0.04254522,0.000900392
retiree,2024-02-29 04:30:00,1,1,0.04848891,0.045024186,0.0034647258
retiree,2024-02-29 04:45:00,1,1,0.05120104,0.04500747,0.006193571
retiree,2024-02-29 05:00:00,1,1,0.05166491,0.04678071,0.0048842006
retiree,2024-02-29 05:15:00,1,1,0.062959686,0.048965875,0.013993812
retiree,2024-02-29 05:30:00,1,1,0.07456999,0.05368752,0.020882474
retiree,2024-02-29 05:45:00,1,1,0.06713632,0.05063806,0.016498255
retiree,2024-02-29 06:00:00,1,1,0.073966324,0.0519001,0.02206622
retiree,2024-02-29 06:15:00,1,1,0.082140416,0.054608654,0.027531764
retiree,2024-02-29 06:30:00,1,1,0.08661545,0.05496421,0.03165124
retiree,2024-02-29 06:45:00,1,1,0.10063447,0.056275856,0.044358615
retiree,2024-02-29 07:00:00,1,1,0.10358898,0.058112055,0.045476932
retiree,2024-02-29 07:15:00,1,1,0.45630658,0.40940294,0.04690365
retiree,2024-02-29 07:30:00,1,1,0.41470847,0.3549474,0.059761077
retiree,2024-02-29 07:45:00,1,1,0.28187805,0.265397,0.016481055
retiree,2024-02-29 08:00:00,1,1,0.278352,0.25310025,0.025251755
retiree,2024-02-29 08:15:00,1,1,0.12896962,0.11477042,0.014199209
retiree,2024-02-29 08:30:00,1,1,0.1918752,0.14824256,0.043632645
retiree,2024-02-29 08:45:00,1,1,0.17044568,0.14663088,0.023814792
retiree,2024-02-29 09:00:00,1,1,0.15235446,0.1391561,0.013198364
retiree,2024-02-29 09:15:00,1,1,0.13537776,0.13345692,0.0019208547
retiree,2024-02-29 09:30:00,1,1,0.15118735,0.13138933,0.019798007
retiree,2024-02-29 09:45:00,1,1,0.15019879,0.12611872,0.02408007
retiree,2024-02-29 10:00:00,1,1,0.15476665,0.09101517,0.063751474
retiree,2024-02-29 10:15:00,1,1,0.093833715,0.09265324,0.0011804787
retiree,2024-02-29 10:30:00,1,1,0.09035711,0.08936385,0.0009932555
retiree,2024-02-29 10:45:00,1,1,0.10630614,0.08641239,0.019893749
retiree,2024-02-29 11:00:00,1,1,0.12009497,0.088412054,0.03168292
retiree,2024-02-29 11:15:00,1,1,0.09826433,0.07955624,0.018708086
retiree,2024-02-29 11:30:00,1,1,0.10827995,0.083085716,0.025194235
retiree,2024-02-29 11:45:00,1,1,0.08329329,0.07670105,0.006592239
retiree,2024-02-29 12:00:00,1,1,0.09145515,0.074352436,0.017102709
retiree,2024-02-29 12:15:00,1,1,0.37976322,0.35496038,0.024802843
retiree,2024-02-29 12:30:00,1,1,0.28169462,0.2578373,0.02385733
retiree,2024-02-29 12:45:00,1,1,0.09985308,0.067209445,0.032643642
retiree,2024-02-29 13:00:00,1,1,0.102820046,0.08176377,0.021056278
retiree,2024-02-29 13:15:00,1,1,0.088250846,0.08622502,0.0020258275
retiree,2024-02-29 13:30:00,1,1,0.22111629,0.18115014,0.039966147
retiree,2024-02-29 13:45:00,1,1,0.09933068,0.08562887,0.013701808
retiree,2024-02-29 14:00:00,1,1,0.34576005,0.19333525,0.15242481
retiree,2024-02-29 14:15:00,1,1,0.20305447,0.19328508,0.0097694
retiree,2024-02-29 14:30:00,1,1,0.21681881,0.19251056,0.024308242
retiree,2024-02-29 14:45:00,1,1,0.2084868,0.19737774,0.011109047
retiree,2024-02-29 15:00:00,1,1,0.33402812,0.31044438,0.023583746
retiree,2024-02-29 15:15:00,1,1,0.2340146,0.208651,0.025363587
retiree,2024-02-29 15:30:00,1,1,0.22832261,0.21480042,0.013522193
retiree,2024-02-29 15:45:00,1,1,0.22384913,0.219257,0.0045921304
retiree,2024-02-29 16:00:00,1,1,0.27610102,0.20232044,0.073780574
retiree,2024-02-29 16:15:00,1,1,0.11675078,0.10679742,0.009953357
retiree,2024-02-29 16:30:00,1,1,0.14220089,0.10765789,0.034543004
retiree,2024-02-29 16:45:00,1,1,0.13544963,0.1064431,0.029006535
retiree,2024-02-29 17:00:00,1,1,0.12701969,0.106223896,0.020795794
retiree,2024-02-29 17:15:00,1,1,0.51403713,0.49663922,0.017397894
retiree,2024-02-29 17:30:00,1,1,0.36273897,0.36123234,0.0015066294
retiree,2024-02-29 17:45:00,1,1,0.50068724,0.47602096,0.02466627
retiree,2024-02-29 18:00:00,1,1,0.23224384,0.23068228,0.0015615596
retiree,2024-02-29 18:15:00,1,1,0.23521699,0.23313005,0.002086939
retiree,2024-02-29 18:30:00,1,1,0.23552324,0.23416029,0.0013629495
retiree,2024-02-29 18:45:00,1,1,0.23786044,0.23488204,0.0029784068
retiree,2024-02-29 19:00:00,1,1,0.23833655,0.23596746,0.0023690965
retiree,2024-02-29 19:15:00,1,1,0.1122276,0.10929343,0.0029341646
retiree,2024-02-29 19:30:00,1,1,0.11244928,0.10972932,0.0027199613
retiree,2024-02-29 19:45:00,1,1,0.115599364,0.110474735,0.0051246253
retiree,2024-02-29 20:00:00,1,1,0.11476744,0.11078681,0.003980629
retiree,2024-02-29 20:15:00,1,1,0.11595448,0.111120075,0.004834404
retiree,2024-02-29 20:30:00,1,1,0.11887842,0.11146833,0.007410085
retiree,2024-02-29 20:45:00,1,1,0.117190175,0.1118452,0.005344974
retiree,2024-02-29 21:00:00,1,1,0.12207685,0.11193968,0.010137165
retiree,2024-02-29 21:15:00,1,1,0.58625,0.57295644,0.013293565
retiree,2024-02-29 21:30:00,1,1,0.5826365,0.56067795,0.021958545
retiree,2024-02-29 21:45:00,1,1,0.17210682,0.16201189,0.010094927
retiree,2024-02-29 22:00:00,1,1,0.059034616,0.04853007,0.010504547
retiree,2024-02-29 22:15:00,1,1,0.06249521,0.051240347,0.011254862
retiree,2024-02-29 22:30:00,1,1,0.057616495,0.04889163,0.008724863
retiree,2024-02-29 22:45:00,1,1,0.05674012,0.049320277,0.0074198428
retiree,2024-02-29 23:00:00,1,1,0.05779158,0.04856373,0.0092278505
retiree,2024-02-29 23:15:00,1,1,0.06029294,0.048108906,0.012184036
retiree,2024-02-29 23:30:00,1,1,0.058732,0.048668027,0.010063973
retiree,2024-02-29 23:45:00,1,1,0.056843705,0.047765974,0.0090777315
retiree,2024-03-01 00:00:00,1,1,0.07480394,0.048623156,0.026180783
retiree,2024-03-01 00:15:00,1,1,0.06834524,0.032282997,0.036062244
retiree,2024-03-01 00:30:00,1,1,0.056851108,0.030840172,0.026010936
retiree,2024-03-01 00:45:00,1,1,0.056766734,0.031040266,0.025726466
retiree,2024-03-01 01:00:00,1,1,0.052637596,0.031459738,0.021177858
retiree,2024-03-01 01:15:00,1,1,0.05357322,0.032627385,0.020945834
retiree,2024-03-01 01:30:00,1,1,0.06053412,0.032386146,0.028147971
retiree,2024-03-01 01:45:00,1,1,0.057450876,0.03429839,0.023152484
retiree,2024-03-01 02:00:00,1,1,0.046634737,0.033208765,0.013425973
retiree,2024-03-01 02:15:00,1,1,0.041368946,0.033762727,0.007606218
retiree,2024-03-01 02:30:00,1,1,0.04544807,0.034765467,0.010682601
retiree,2024-03-01 02:45:00,1,1,0.047228992,0.03665796,0.010571033
retiree,2024-03-01 03:00:00,1,1,0.04302665,0.037621476,0.0054051722
retiree,2024-03-01 03:15:00,1,1,0.043021515,0.037991185,0.0050303307
retiree,2024-03-01 03:30:00,1,1,0.04154282,0.038136583,0.0034062387
retiree,2024-03-01 03:45:00,1,1,0.039235182,0.038811646,0.00042353608
retiree,2024-03-01 04:00:00,1,1,0.04346349,0.04063108,0.0028324125
retiree,2024-03-01 04:15:00,1,1,0.042555586,0.041117907,0.001437679
retiree,2024-03-01 04:30:00,1,1,0.046425603,0.044114534,0.0023110684
retiree,2024-03-01 04:45:00,1,1,0.050383914,0.044255145,0.00612877
retiree,2024-03-01 05:00:00,1,1,0.04819306,0.045175582,0.0030174784
retiree,2024-03-01 05:15:00,1,1,0.05839341,0.04823189,0.010161525
retiree,2024-03-01 05:30:00,1,1,0.069822505,0.04767962,0.022142887
retiree,2024-03-01 05:45:00,1,1,0.07121719,0.053980336,0.01723685
retiree,2024-03-01 06:00:00,1,1,0.06881427,0.051636867,0.017177401
retiree,2024-03-01 06:15:00,1,1,0.07301336,0.052016452,0.020996908
retiree,2024-03-01 06:30:00,1,1,0.09355157,0.053201888,0.04034968
retiree,2024-03-01 06:45:00,1,1,0.5766935,0.52608544,0.05060805
retiree,2024-03-01 07:00:00,1,1,0.3980469,0.36113802,0.036908906
retiree,2024-03-01 07:15:00,1,1,0.11912586,0.110222965,0.008902893
retiree,2024-03-01 07:30:00,1,1,0.13419904,0.1100021,0.024196943
retiree,2024-03-01 07:45:00,1,1,0.12835903,0.10952471,0.018834328
retiree,2024-03-01 08:00:00,1,1,0.14502381,0.10922696,0.035796847
retiree,2024-03-01 08:15:00,1,1,0.3124322,0.26685038,0.04558183
retiree,2024-03-01 08:30:00,1,1,0.3716446,0.29407862,0.07756596
retiree,2024-03-01 08:45:00,1,1,0.1680428,0.15498345,0.013059348
retiree,2024-03-01 09:00:00,1,1,0.19142292,0.13953823,0.051884692
retiree,2024-03-01 09:15:00,1,1,0.1344068,0.1306043,0.0038025018
retiree,2024-03-01 09:30:00,1,1,0.12847482,0.12817119,0.00030362382
retiree,2024-03-01 09:45:00,1,1,0.20377564,0.09493884,0.10883681
retiree,2024-03-01 10:00:00,1,1,0.09628134,0.09299318,0.0032881636
retiree,2024-03-01 10:15:00,1,1,0.09225523,0.09147029,0.00078493153
retiree,2024-03-01 10:30:00,1,1,0.10613187,0.088747695,0.017384175
retiree,2024-03-01 10:45:00,1,1,0.08439952,0.08233635,0.002063172
retiree,2024-03-01 11:00:00,1,1,0.1342808,0.0817054,0.0525754
retiree,2024-03-01 11:15:00,1,1,0.09965422,0.073526606,0.026127616
retiree,2024-03-01 11:30:00,1,1,0.1020584,0.07884426,0.023214148
