persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 12:30:00,1,1,0.063347585,0.03353484,0.029812744
student,2024-02-27 12:45:00,1,1,0.03488262,0.03351647,0.0013661479
student,2024-02-27 13:00:00,1,1,0.036237746,0.035796225,0.00044152173
student,2024-02-27 13:15:00,1,1,0.060038447,0.03703484,0.02300361
student,2024-02-27 13:30:00,1,1,0.042719796,0.041800357,0.00091943954
student,2024-02-27 13:45:00,1,1,0.075626954,0.07534176,0.0002851957
student,2024-02-27 14:00:00,1,1,0.38382643,0.3754506,0.008375817
student,2024-02-27 14:15:00,1,1,0.27247104,0.22468196,0.047789082
student,2024-02-27 14:30:00,1,1,0.15351763,0.07698049,0.076537155
student,2024-02-27 14:45:00,1,1,0.08332213,0.07365913,0.009663002
student,2024-02-27 15:00:00,1,1,0.08421957,0.07446039,0.009759182
student,2024-02-27 15:15:00,1,1,0.082247235,0.07963987,0.0026073654
student,2024-02-27 15:30:00,1,1,0.1446166,0.083201,0.061415598
student,2024-02-27 15:45:00,1,1,0.088576525,0.08687189,0.0017046361
student,2024-02-27 16:00:00,1,1,0.077441804,0.07028826,0.0071535376
student,2024-02-27 16:15:00,1,1,0.069198936,0.06878651,0.00041242363
student,2024-02-27 16:30:00,1,1,0.09606351,0.06704945,0.029014058
student,2024-02-27 16:45:00,1,1,0.07338044,0.06570913,0.007671309
student,2024-02-27 17:00:00,1,1,0.5357016,0.52893496,0.0067666327
student,2024-02-27 17:15:00,1,1,0.2519995,0.21954624,0.03245325
student,2024-02-27 17:30:00,1,1,0.24206813,0.22603999,0.016028132
student,2024-02-27 17:45:00,1,1,0.23160814,0.22958367,0.0020244704
student,2024-02-27 18:00:00,1,1,0.25359765,0.23165196,0.021945693
student,2024-02-27 18:15:00,1,1,0.2434522,0.2344423,0.009009906
student,2024-02-27 18:30:00,1,1,0.2399137,0.23671287,0.0032008337
student,2024-02-27 18:45:00,1,1,0.2511684,0.23969884,0.0114695495
student,2024-02-27 19:00:00,1,1,0.24413015,0.24169585,0.0024343003
student,2024-02-27 19:15:00,1,1,0.25205156,0.24361038,0.008441185
student,2024-02-27 19:30:00,1,1,0.25428897,0.24550956,0.008779404
student,2024-02-27 19:45:00,1,1,0.42916462,0.4183436,0.010821007
student,2024-02-27 20:00:00,1,1,0.5980396,0.59284574,0.0051938803
student,2024-02-27 20:15:00,1,1,0.4982386,0.48653576,0.011702824
student,2024-02-27 20:30:00,1,1,0.37152693,0.36892936,0.0025975655
student,2024-02-27 20:45:00,1,1,0.5662359,0.55433494,0.011900938
student,2024-02-27 21:00:00,1,1,0.2578622,0.2567781,0.0010841215
student,2024-02-27 21:15:00,1,1,0.26795477,0.25739506,0.01055972
student,2024-02-27 21:30:00,1,1,0.2802251,0.25812972,0.022095392
student,2024-02-27 21:45:00,1,1,0.27416018,0.2601644,0.013995756
student,2024-02-27 22:00:00,1,1,0.28434563,0.26044297,0.023902655
student,2024-02-27 22:15:00,1,1,0.2889962,0.26229736,0.026698828
student,2024-02-27 22:30:00,1,1,0.44622678,0.4272459,0.018980889
student,2024-02-27 22:45:00,1,1,0.36144876,0.3599209,0.0015278653
student,2024-02-27 23:00:00,1,1,0.17183173,0.16265558,0.009176155
student,2024-02-27 23:15:00,1,1,0.16171443,0.16041067,0.001303763
student,2024-02-27 23:30:00,1,1,0.11148949,0.110517524,0.0009719683
student,2024-02-27 23:45:00,1,1,0.11334336,0.11178348,0.0015598777
student,2024-02-28 00:00:00,1,1,0.3887478,0.3835235,0.0052243173
student,2024-02-28 00:15:00,1,1,0.40672296,0.40208778,0.004635192
student,2024-02-28 00:30:00,1,1,0.3515121,0.3492455,0.0022666082
student,2024-02-28 00:45:00,1,1,0.36371124,0.36356848,0.00014273832
student,2024-02-28 01:00:00,1,1,0.036940683,0.03685898,8.170156e-05
student,2024-02-28 01:15:00,1,1,0.04487698,0.038157865,0.0067191166
student,2024-02-28 01:30:00,1,1,0.04656971,0.0380509,0.008518807
student,2024-02-28 01:45:00,1,1,0.04660664,0.039361488,0.0072451546
student,2024-02-28 02:00:00,1,1,0.0504923,0.03896929,0.011523013
student,2024-02-28 02:15:00,1,1,0.04838138,0.04108754,0.007293837
student,2024-02-28 02:30:00,1,1,0.042938568,0.039788377,0.0031501912
student,2024-02-28 02:45:00,1,1,0.045409895,0.04023913,0.005170768
student,2024-02-28 03:00:00,1,1,0.04317862,0.041999027,0.0011795957
student,2024-02-28 03:15:00,1,1,0.045440476,0.041949753,0.003490723
student,2024-02-28 03:30:00,1,1,0.050757777,0.043084927,0.0076728486
student,2024-02-28 03:45:00,1,1,0.041932967,0.04176564,0.00016732568
student,2024-02-28 04:00:00,1,1,0.044848144,0.042513676,0.0023344697
student,2024-02-28 04:15:00,1,1,0.043922573,0.042343702,0.0015788721
student,2024-02-28 04:30:00,1,1,0.04439513,0.042632755,0.0017623754
student,2024-02-28 04:45:00,1,1,0.050332732,0.04442212,0.005910613
student,2024-02-28 05:00:00,1,1,0.045426212,0.043152492,0.002273719
student,2024-02-28 05:15:00,1,1,0.04382195,0.043487024,0.0003349276
student,2024-02-28 05:30:00,1,1,0.048834357,0.04447151,0.0043628467
student,2024-02-28 05:45:00,1,1,0.049296834,0.044052266,0.0052445694
student,2024-02-28 06:00:00,1,1,0.046792164,0.046387676,0.00040448768
student,2024-02-28 06:15:00,1,1,0.055281386,0.04617155,0.009109836
student,2024-02-28 06:30:00,1,1,0.04918498,0.044854514,0.004330469
student,2024-02-28 06:45:00,1,1,0.053198818,0.045254033,0.007944784
student,2024-02-28 07:00:00,1,1,0.058893424,0.048804075,0.010089349
student,2024-02-28 07:15:00,1,1,0.05812157,0.04701401,0.01110756
student,2024-02-28 07:30:00,1,1,0.05044909,0.04651853,0.003930557
student,2024-02-28 07:45:00,1,1,0.07110009,0.048117977,0.022982119
student,2024-02-28 08:00:00,1,1,0.44868207,0.4482916,0.00039046878
student,2024-02-28 08:15:00,1,1,0.55446,0.4219832,0.13247679
student,2024-02-28 08:30:00,1,1,0.108221255,0.09685664,0.011364614
student,2024-02-28 08:45:00,1,1,0.10794094,0.098621525,0.00931942
student,2024-02-28 09:00:00,1,1,0.14127795,0.09183526,0.049442694
student,2024-02-28 09:15:00,1,1,0.24751788,0.082864426,0.16465347
student,2024-02-28 09:30:00,1,1,0.079724476,0.07497705,0.0047474257
student,2024-02-28 09:45:00,1,1,0.06811805,0.049848378,0.01826967
student,2024-02-28 10:00:00,1,1,0.0856911,0.04788651,0.037804592
student,2024-02-28 10:15:00,1,1,0.04339917,0.04210838,0.0012907889
student,2024-02-28 10:30:00,1,1,0.04527884,0.040698443,0.004580397
student,2024-02-28 10:45:00,1,1,0.27541822,0.25828564,0.017132567
student,2024-02-28 11:00:00,1,1,0.24967363,0.24497357,0.004700072
student,2024-02-28 11:15:00,1,1,0.0464392,0.037177354,0.009261846
student,2024-02-28 11:30:00,1,1,0.038194787,0.034007937,0.0041868496
student,2024-02-28 11:45:00,1,1,0.06960888,0.035679616,0.033929262
student,2024-02-28 12:00:00,1,1,0.0349705,0.0326203,0.002350199
student,2024-02-28 12:15:00,1,1,0.03673216,0.032734983,0.0039971755
student,2024-02-28 12:30:00,1,1,0.040493064,0.034781784,0.00571128
student,2024-02-28 12:45:00,1,1,0.06422752,0.03460397,0.029623553
student,2024-02-28 13:00:00,1,1,0.048216183,0.03274416,0.015472022
student,2024-02-28 13:15:00,1,1,0.37359235,0.3676777,0.005914644
student,2024-02-28 13:30:00,1,1,0.26379538,0.22248812,0.04130725
student,2024-02-28 13:45:00,1,1,0.0424981,0.03871195,0.0037861513
student,2024-02-28 14:00:00,1,1,0.04648606,0.046153452,0.00033260757
student,2024-02-28 14:15:00,1,1,0.13337645,0.07541363,0.057962816
student,2024-02-28 14:30:00,1,1,0.07332935,0.071113005,0.002216345
student,2024-02-28 14:45:00,1,1,0.07423037,0.07326322,0.00096715335
student,2024-02-28 15:00:00,1,1,0.14264879,0.07513999,0.067508794
student,2024-02-28 15:15:00,1,1,0.13014355,0.086174525,0.043969024
student,2024-02-28 15:30:00,1,1,0.08522025,0.08431596,0.00090428325
student,2024-02-28 15:45:00,1,1,0.121966295,0.09011459,0.0318517
student,2024-02-28 16:00:00,1,1,0.071442336,0.06940841,0.0020339277
student,2024-02-28 16:15:00,1,1,0.07245811,0.06767665,0.004781461
student,2024-02-28 16:30:00,1,1,0.072798796,0.06597734,0.0068214503
student,2024-02-28 16:45:00,1,1,0.0755448,0.06508564,0.010459155
student,2024-02-28 17:00:00,1,1,0.07014141,0.06441067,0.0057307407
student,2024-02-28 17:15:00,1,1,0.071403064,0.06390342,0.007499645
student,2024-02-28 17:30:00,1,1,0.067171514,0.06318918,0.003982334
student,2024-02-28 17:45:00,1,1,0.06807762,0.06246781,0.005609805
student,2024-02-28 18:00:00,1,1,0.067053124,0.061889533,0.0051635928
student,2024-02-28 18:15:00,1,1,0.06607363,0.061279666,0.004793958
student,2024-02-28 18:30:00,1,1,0.068059616,0.06068973,0.0073698848
student,2024-02-28 18:45:00,1,1,0.06412925,0.06044181,0.0036874388
student,2024-02-28 19:00:00,1,0,0.9020187,0.89855725,0.0034614566
student,2024-02-28 19:15:00,1,1,0.512868,0.5015943,0.01127369
student,2024-02-28 19:30:00,1,1,0.3745765,0.37007162,0.0045048897
student,2024-02-28 19:45:00,1,1,0.38510472,0.37216887,0.012935832
student,2024-02-28 20:00:00,1,1,0.3885184,0.37493965,0.013578739
student,2024-02-28 20:15:00,1,1,0.57019824,0.5555998,0.014598437
student,2024-02-28 20:30:00,1,1,0.46287134,0.46023676,0.002634573
student,2024-02-28 20:45:00,1,1,0.3177511,0.31140822,0.0063428967
student,2024-02-28 21:00:00,1,1,0.058029193,0.05683641,0.0011927825
student,2024-02-28 21:15:00,1,1,0.057359293,0.05576386,0.0015954337
student,2024-02-28 21:30:00,1,1,0.05925724,0.055419404,0.0038378362
student,2024-02-28 21:45:00,1,1,0.05704183,0.055341285,0.0017005474
student,2024-02-28 22:00:00,1,1,0.17716265,0.17208603,0.0050766175
student,2024-02-28 22:15:00,1,1,0.16646914,0.16479811,0.0016710246
student,2024-02-28 22:30:00,1,1,0.16534176,0.16365641,0.0016853543
student,2024-02-28 22:45:00,1,1,0.1731081,0.1625337,0.010574401
student,2024-02-28 23:00:00,1,1,0.16287418,0.16184974,0.0010244369
student,2024-02-28 23:15:00,1,1,0.16274017,0.16078356,0.0019566168
student,2024-02-28 23:30:00,1,1,0.11129358,0.10932987,0.0019637058
student,2024-02-28 23:45:00,1,1,0.11600357,0.11106583,0.0049377475
student,2024-02-29 00:00:00,1,1,0.11423146,0.11082069,0.0034107696
student,2024-02-29 00:15:00,1,1,0.17314202,0.17127725,0.0018647598
student,2024-02-29 00:30:00,1,1,0.17516288,0.16969123,0.005471648
student,2024-02-29 00:45:00,1,1,0.29129437,0.28959477,0.001699604
student,2024-02-29 01:00:00,1,1,0.35680094,0.35614645,0.00065449014
student,2024-02-29 01:15:00,1,1,0.041682847,0.03822805,0.0034547963
student,2024-02-29 01:30:00,1,1,0.33071226,0.3181642,0.01254806
student,2024-02-29 01:45:00,1,1,0.32253245,0.31943876,0.0030936934
student,2024-02-29 02:00:00,1,1,0.16689713,0.16548961,0.0014075221
student,2024-02-29 02:15:00,1,1,0.03952773,0.03918392,0.00034381068
student,2024-02-29 02:30:00,1,1,0.04349885,0.04002874,0.0034701098
student,2024-02-29 02:45:00,1,1,0.046073828,0.041235358,0.0048384704
student,2024-02-29 03:00:00,1,1,0.044766333,0.04134316,0.0034231723
student,2024-02-29 03:15:00,1,1,0.043494716,0.041386086,0.0021086282
student,2024-02-29 03:30:00,1,1,0.044706516,0.041803703,0.002902812
student,2024-02-29 03:45:00,1,1,0.045432054,0.04230105,0.0031310024
student,2024-02-29 04:00:00,1,1,0.051877625,0.044293303,0.007584322
student,2024-02-29 04:15:00,1,1,0.0441827,0.043119136,0.0010635641
student,2024-02-29 04:30:00,1,1,0.047069352,0.04379545,0.0032739008
student,2024-02-29 04:45:00,1,1,0.05098943,0.043954484,0.007034946
student,2024-02-29 05:00:00,1,1,0.058524873,0.04667533,0.011849546
student,2024-02-29 05:15:00,1,1,0.045505773,0.0447131,0.0007926762
student,2024-02-29 05:30:00,1,1,0.05300527,0.045958593,0.007046677
student,2024-02-29 05:45:00,1,1,0.050649654,0.045393128,0.0052565257
student,2024-02-29 06:00:00,1,1,0.048503213,0.045701217,0.0028019955
student,2024-02-29 06:15:00,1,1,0.0576109,0.04706135,0.010549549
student,2024-02-29 06:30:00,1,1,0.053535998,0.046301,0.007234998
student,2024-02-29 06:45:00,1,1,0.05605103,0.04670135,0.0093496805
student,2024-02-29 07:00:00,1,1,0.056360025,0.047105618,0.009254407
student,2024-02-29 07:15:00,1,1,0.049039688,0.04763495,0.0014047372
student,2024-02-29 07:30:00,1,1,0.07420784,0.05060357,0.023604274
student,2024-02-29 07:45:00,1,1,0.07741785,0.04881611,0.028601736
student,2024-02-29 08:00:00,1,1,0.0675114,0.057017203,0.010494199
student,2024-02-29 08:15:00,1,1,0.16636455,0.099663705,0.06670085
student,2024-02-29 08:30:00,1,1,0.5316997,0.51396084,0.0177389
student,2024-02-29 08:45:00,1,1,0.3211197,0.31107646,0.010043234
student,2024-02-29 09:00:00,1,1,0.102122635,0.08681674,0.015305891
student,2024-02-29 09:15:00,1,1,0.09356069,0.08291364,0.010647052
student,2024-02-29 09:30:00,1,1,0.19851765,0.08012821,0.11838945
student,2024-02-29 09:45:00,1,1,0.094100624,0.074764386,0.019336239
student,2024-02-29 10:00:00,1,1,0.06620252,0.048606455,0.017596064
student,2024-02-29 10:15:00,1,1,0.25525522,0.25479522,0.00046000906
student,2024-02-29 10:30:00,1,1,0.25792173,0.24031381,0.017607922
student,2024-02-29 10:45:00,1,1,0.07423091,0.043496493,0.030734418
student,2024-02-29 11:00:00,1,1,0.045613788,0.037358977,0.008254809
student,2024-02-29 11:15:00,1,1,0.04235037,0.036018737,0.0063316324
student,2024-02-29 11:30:00,1,1,0.036708664,0.03546171,0.0012469536
student,2024-02-29 11:45:00,1,1,0.06047214,0.036193155,0.024278983
student,2024-02-29 12:00:00,1,1,0.1047113,0.07515776,0.029553538
student,2024-02-29 12:15:00,1,1,0.070052974,0.06959772,0.0004552536
student,2024-02-29 12:30:00,1,1,0.046614364,0.034231983,0.012382381
student,2024-02-29 12:45:00,1,1,0.36512014,0.3640613,0.0010588379
student,2024-02-29 13:00:00,1,1,0.22190276,0.22076918,0.0011335796
student,2024-02-29 13:15:00,1,1,0.03784216,0.034324203,0.0035179544
student,2024-02-29 13:30:00,1,1,0.040445488,0.039197765,0.0012477231
student,2024-02-29 13:45:00,1,1,0.046249863,0.04157149,0.0046783737
student,2024-02-29 14:00:00,1,1,0.0975685,0.045279663,0.052288834
student,2024-02-29 14:15:00,1,1,0.055416156,0.05380057,0.0016155847
student,2024-02-29 14:30:00,1,1,0.08477105,0.076875776,0.007895277
student,2024-02-29 14:45:00,1,1,0.103726745,0.07223007,0.031496678
student,2024-02-29 15:00:00,1,1,0.07901256,0.07795202,0.0010605365
student,2024-02-29 15:15:00,1,1,0.09775733,0.080783494,0.016973838
student,2024-02-29 15:30:00,1,1,0.09570883,0.090730436,0.0049783923
student,2024-02-29 15:45:00,1,1,0.099135175,0.09467632,0.0044588535
student,2024-02-29 16:00:00,1,1,0.09437499,0.082795516,0.0115794735
student,2024-02-29 16:15:00,1,1,0.06780534,0.06765827,0.00014707749
student,2024-02-29 16:30:00,1,1,0.10284939,0.06640436,0.03644503
student,2024-02-29 16:45:00,1,1,0.07349456,0.06468734,0.008807222
student,2024-02-29 17:00:00,1,1,0.07246979,0.06414561,0.008324183
student,2024-02-29 17:15:00,1,1,0.07129547,0.06346701,0.007828458
student,2024-02-29 17:30:00,1,1,0.08552276,0.06279632,0.022726446
student,2024-02-29 17:45:00,1,1,0.07475534,0.0630292,0.011726141
student,2024-02-29 18:00:00,1,1,0.065833725,0.061350513,0.004483213
student,2024-02-29 18:15:00,1,1,0.06564565,0.06093545,0.004710199
student,2024-02-29 18:30:00,1,1,0.06517664,0.06000434,0.005172308
student,2024-02-29 18:45:00,1,1,0.06391459,0.059592303,0.004322287
student,2024-02-29 19:00:00,1,1,0.077436395,0.059181266,0.018255131
student,2024-02-29 19:15:00,1,1,0.06128585,0.059743386,0.001542464
student,2024-02-29 19:30:00,1,1,0.621916,0.61420715,0.0077088624
student,2024-02-29 19:45:00,1,1,0.4279567,0.42763764,0.0003190668
student,2024-02-29 20:00:00,1,0,0.7380441,0.7379293,0.000114802555
student,2024-02-29 20:15:00,1,1,0.5503809,0.5243053,0.026075585
student,2024-02-29 20:30:00,1,1,0.26260832,0.2613522,0.0012561196
student,2024-02-29 20:45:00,1,1,0.26550815,0.25671566,0.0087925
student,2024-02-29 21:00:00,1,1,0.2746175,0.2570164,0.017601112
student,2024-02-29 21:15:00,1,1,0.28729916,0.25853708,0.02876206
student,2024-02-29 21:30:00,1,1,0.46291283,0.44177368,0.021139143
student,2024-02-29 21:45:00,1,1,0.31178656,0.2848587,0.026927857
student,2024-02-29 22:00:00,1,1,0.111328326,0.11037832,0.0009500061
student,2024-02-29 22:15:00,1,1,0.17674199,0.16445278,0.012289207
student,2024-02-29 22:30:00,1,1,0.16319655,0.1618373,0.001359261
student,2024-02-29 22:45:00,1,1,0.16234086,0.16066307,0.0016777975
student,2024-02-29 23:00:00,1,1,0.16547431,0.16001181,0.0054624937
student,2024-02-29 23:15:00,1,1,0.15985689,0.15900278,0.0008540977
student,2024-02-29 23:30:00,1,1,0.1161187,0.108037256,0.00808144
student,2024-02-29 23:45:00,1,1,0.11670177,0.10975183,0.006949941
student,2024-03-01 00:00:00,1,1,0.055245496,0.052101173,0.0031443222
student,2024-03-01 00:15:00,1,1,0.410239,0.40714884,0.0030901674
student,2024-03-01 00:30:00,1,1,0.40806845,0.40692776,0.0011406887
student,2024-03-01 00:45:00,1,1,0.39949915,0.35785693,0.04164223
student,2024-03-01 01:00:00,1,1,0.36945048,0.36404458,0.005405894
student,2024-03-01 01:15:00,1,1,0.037827916,0.03667566,0.0011522538
student,2024-03-01 01:30:00,1,1,0.052860916,0.038656086,0.01420483
student,2024-03-01 01:45:00,1,1,0.04575955,0.03853577,0.0072237807
student,2024-03-01 02:00:00,1,1,0.047866635,0.03988749,0.007979144
student,2024-03-01 02:15:00,1,1,0.043238547,0.03996183,0.0032767185
student,2024-03-01 02:30:00,1,1,0.04740741,0.040269077,0.0071383356
student,2024-03-01 02:45:00,1,1,0.04483513,0.04021323,0.0046219
student,2024-03-01 03:00:00,1,1,0.04177443,0.040653273,0.0011211559
student,2024-03-01 03:15:00,1,1,0.043195814,0.041414216,0.0017815988
student,2024-03-01 03:30:00,1,1,0.0458335,0.042816084,0.0030174144
student,2024-03-01 03:45:00,1,1,0.04940716,0.042797092,0.006610071
student,2024-03-01 04:00:00,1,1,0.045912117,0.042310607,0.0036015108
student,2024-03-01 04:15:00,1,1,0.073807746,0.06979886,0.004008888
student,2024-03-01 04:30:00,1,1,0.05933604,0.044076096,0.015259944
student,2024-03-01 04:45:00,1,1,0.04965784,0.045955554,0.0037022883
student,2024-03-01 05:00:00,1,1,0.055432264,0.045043718,0.010388547
student,2024-03-01 05:15:00,1,1,0.05059478,0.044213805,0.006380974
student,2024-03-01 05:30:00,1,1,0.051547065,0.044585336,0.0069617275
student,2024-03-01 05:45:00,1,1,0.054597292,0.0449678,0.009629493
student,2024-03-01 06:00:00,1,1,0.053788077,0.04524833,0.008539747
student,2024-03-01 06:15:00,1,1,0.048882797,0.0456463,0.0032364994
student,2024-03-01 06:30:00,1,1,0.06148965,0.047107972,0.014381676
student,2024-03-01 06:45:00,1,1,0.059602834,0.04643147,0.013171363
student,2024-03-01 07:00:00,1,1,0.058619365,0.04669434,0.011925027
student,2024-03-01 07:15:00,1,1,0.055978548,0.0471114,0.008867149
student,2024-03-01 07:30:00,1,1,0.05259129,0.04807485,0.00451644
student,2024-03-01 07:45:00,1,1,0.062280037,0.049805384,0.012474653
student,2024-03-01 08:00:00,1,1,0.08926232,0.04982719,0.039435133
student,2024-03-01 08:15:00,1,1,0.16507928,0.09960375,0.06547553
student,2024-03-01 08:30:00,1,1,0.11573212,0.09729588,0.018436236
student,2024-03-01 08:45:00,1,1,0.12697399,0.092477195,0.034496788
student,2024-03-01 09:00:00,1,1,0.089305855,0.08877244,0.0005334174
student,2024-03-01 09:15:00,1,1,0.09816689,0.08755681,0.01061008
student,2024-03-01 09:30:00,1,1,0.1408507,0.08597428,0.054876402
student,2024-03-01 09:45:00,1,1,0.103175946,0.08325235,0.0199236
student,2024-03-01 10:00:00,1,1,0.09375427,0.082681336,0.0110729365
student,2024-03-01 10:15:00,1,1,0.28183442,0.24271548,0.039118934
student,2024-03-01 10:30:00,1,0,0.7740599,0.75314426,0.020915657
student,2024-03-01 10:45:00,1,1,0.28610638,0.27784964,0.008256742
student,2024-03-01 11:00:00,1,1,0.08108934,0.034171022,0.046918318
student,2024-03-01 11:15:00,1,1,0.039241984,0.031073565,0.00816842
student,2024-03-01 11:30:00,1,1,0.07898352,0.07526884,0.0037146823
student,2024-03-01 11:45:00,1,1,0.03728,0.031066025,0.0062139775
student,2024-03-01 12:00:00,1,1,0.074228086,0.032377664,0.04185042
student,2024-03-01 12:15:00,1,1,0.034789916,0.030091712,0.0046982025
student,2024-03-01 12:30:00,1,1,0.035452716,0.030863322,0.0045893937
student,2024-03-01 12:45:00,1,1,0.03867061,0.032322075,0.006348535
student,2024-03-01 13:00:00,1,1,0.0520105,0.03286413,0.01914637
student,2024-03-01 13:15:00,1,1,0.047458395,0.032293316,0.015165078
student,2024-03-01 13:30:00,1,1,0.039984897,0.03657027,0.0034146253
student,2024-03-01 13:45:00,1,1,0.041149665,0.03952976,0.0016199043
student,2024-03-01 14:00:00,1,1,0.37694055,0.36121485,0.015725698
student,2024-03-01 14:15:00,1,1,0.2372076,0.22419642,0.013011184
student,2024-03-01 14:30:00,1,1,0.11812662,0.07363119,0.044495434
student,2024-03-01 14:45:00,1,1,0.07126788,0.07094245,0.00032543592
student,2024-03-01 15:00:00,1,1,0.26730913,0.23787417,0.029434977
student,2024-03-01 15:15:00,1,1,0.08538379,0.07846706,0.0069167246
student,2024-03-01 15:30:00,1,1,0.086066306,0.08569131,0.00037499587
student,2024-03-01 15:45:00,1,1,0.091691345,0.091319196,0.00037214693
student,2024-03-01 16:00:00,1,1,0.09247622,0.081927985,0.010548234
student,2024-03-01 16:15:00,1,1,0.06975305,0.06570246,0.004050588
student,2024-03-01 16:30:00,1,1,0.5215108,0.511225,0.010285821
student,2024-03-01 16:45:00,1,1,0.27379966,0.21385229,0.059947368
student,2024-03-01 17:00:00,1,1,0.24051777,0.22420868,0.016309084
student,2024-03-01 17:15:00,1,1,0.2577807,0.22585231,0.031928383
student,2024-03-01 17:30:00,1,1,0.2500442,0.22883557,0.021208635
student,2024-03-01 17:45:00,1,1,0.23855922,0.23155087,0.007008338
student,2024-03-01 18:00:00,1,1,0.25101167,0.23258278,0.018428903
student,2024-03-01 18:15:00,1,1,0.23954499,0.23503865,0.0045063365
student,2024-03-01 18:30:00,1,1,0.41905978,0.41626307,0.0027967065
student,2024-03-01 18:45:00,1,1,0.30732843,0.2918187,0.015509733
student,2024-03-01 19:00:00,1,1,0.084719576,0.05879218,0.025927393
student,2024-03-01 19:15:00,1,1,0.06475758,0.05750445,0.0072531295
student,2024-03-01 19:30:00,1,1,0.061513,0.057354696,0.0041583017
student,2024-03-01 19:45:00,1,1,0.6462,0.6346537,0.011546333
student,2024-03-01 20:00:00,1,1,0.49954286,0.49903855,0.00050431985
student,2024-03-01 20:15:00,1,1,0.50657314,0.5039072,0.0026659118
student,2024-03-01 20:30:00,1,1,0.12726846,0.12565704,0.001611424
student,2024-03-01 20:45:00,1,1,0.113171086,0.1099747,0.0031963922
student,2024-03-01 21:00:00,1,1,0.11944823,0.11664022,0.0028080123
student,2024-03-01 21:15:00,1,1,0.11758185,0.11670167,0.0008801848
student,2024-03-01 21:30:00,1,1,0.11681851,0.11557531,0.0012431944
student,2024-03-01 21:45:00,1,1,0.11589361,0.11478509,0.0011085178
student,2024-03-01 22:00:00,1,1,0.18826874,0.17002669,0.01824204
student,2024-03-01 22:15:00,1,1,0.16859376,0.16496728,0.0036264826
student,2024-03-01 22:30:00,1,1,0.16750649,0.16407219,0.0034343007
student,2024-03-01 22:45:00,1,1,0.1666499,0.16295929,0.003690595
student,2024-03-01 23:00:00,1,1,0.105895005,0.10267628,0.003218726
student,2024-03-01 23:15:00,1,1,0.10578384,0.10295152,0.0028323221
student,2024-03-01 23:30:00,1,1,0.059577238,0.049783476,0.009793763
student,2024-03-01 23:45:00,1,1,0.05502409,0.051996686,0.003027405
student,2024-03-02 00:00:00,1,1,0.119523406,0.11130224,0.008221161
student,2024-03-02 00:15:00,1,1,0.18765071,0.17494974,0.012700981
student,2024-03-02 00:30:00,1,1,0.17756824,0.17317647,0.0043917676
student,2024-03-02 00:45:00,1,1,0.18062611,0.17213392,0.008492193
student,2024-03-02 01:00:00,1,1,0.18034104,0.17226817,0.008072865
student,2024-03-02 01:15:00,1,1,0.17765082,0.1706053,0.0070455153
student,2024-03-02 01:30:00,1,1,0.3044621,0.3027763,0.0016858046
student,2024-03-02 01:45:00,1,1,0.4641541,0.46024042,0.0039136563
student,2024-03-02 02:00:00,1,1,0.13907455,0.13003446,0.009040083
student,2024-03-02 02:15:00,1,1,0.04287724,0.0383614,0.004515838
student,2024-03-02 02:30:00,1,1,0.044468492,0.038463544,0.006004948
student,2024-03-02 02:45:00,1,1,0.043058075,0.039044585,0.004013489
student,2024-03-02 03:00:00,1,1,0.3338595,0.32802883,0.0058306814
student,2024-03-02 03:15:00,1,1,0.34472033,0.33405408,0.01066625
student,2024-03-02 03:30:00,1,1,0.17762554,0.1721662,0.005459346
student,2024-03-02 03:45:00,1,1,0.048935793,0.040484816,0.008450977
student,2024-03-02 04:00:00,1,1,0.045758214,0.042396765,0.003361447
student,2024-03-02 04:15:00,1,1,0.048888415,0.041894864,0.006993551
student,2024-03-02 04:30:00,1,1,0.046441127,0.04160532,0.0048358063
student,2024-03-02 04:45:00,1,1,0.049043834,0.042024743,0.0070190914
student,2024-03-02 05:00:00,1,1,0.043424226,0.0424057,0.0010185294
student,2024-03-02 05:15:00,1,1,0.058330975,0.044081077,0.014249898
student,2024-03-02 05:30:00,1,1,0.048951972,0.043265726,0.005686246
student,2024-03-02 05:45:00,1,1,0.05003498,0.04599903,0.0040359497
student,2024-03-02 06:00:00,1,1,0.068604276,0.045893602,0.022710675
student,2024-03-02 06:15:00,1,1,0.05917946,0.044562146,0.014617314
student,2024-03-02 06:30:00,1,1,0.050362293,0.045010556,0.0053517376
student,2024-03-02 06:45:00,1,1,0.0650945,0.047163438,0.017931065
student,2024-03-02 07:00:00,1,1,0.071655594,0.046817377,0.024838215
student,2024-03-02 07:15:00,1,1,0.068986505,0.0465175,0.022469005
student,2024-03-02 07:30:00,1,1,0.05495718,0.047059324,0.007897857
student,2024-03-02 07:45:00,1,1,0.05512834,0.05146366,0.0036646791
student,2024-03-02 08:00:00,1,1,0.06296618,0.052785624,0.01018056
student,2024-03-02 08:15:00,1,1,0.07439265,0.056978885,0.01741376
student,2024-03-02 08:30:00,1,1,0.17196745,0.09054384,0.08142361
student,2024-03-02 08:45:00,1,1,0.15141174,0.11229667,0.039115064
student,2024-03-02 09:00:00,1,1,0.08552567,0.08334798,0.0021776862
student,2024-03-02 09:15:00,1,1,0.13281572,0.08169117,0.051124558
student,2024-03-02 09:30:00,1,1,0.10098398,0.0796817,0.021302273
