persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-15 12:00:00,1,1,0.035248145,0.034681708,0.000566437
gig_driver,2024-02-15 12:15:00,1,1,0.035603702,0.03487387,0.00072983373
gig_driver,2024-02-15 12:30:00,1,1,0.05081742,0.035051536,0.015765883
gig_driver,2024-02-15 12:45:00,1,1,0.06257471,0.036606256,0.025968453
gig_driver,2024-02-15 13:00:00,1,1,0.051357016,0.035406057,0.015950957
gig_driver,2024-02-15 13:15:00,1,1,0.044163816,0.037386794,0.0067770206
gig_driver,2024-02-15 13:30:00,1,1,0.32374188,0.31790286,0.0058390168
gig_driver,2024-02-15 13:45:00,1,1,0.13089377,0.1260968,0.004796969
gig_driver,2024-02-15 14:00:00,1,1,0.06449721,0.03900103,0.02549618
gig_driver,2024-02-15 14:15:00,1,1,0.046829082,0.043346576,0.0034825045
gig_driver,2024-02-15 14:30:00,1,1,0.15421423,0.04374804,0.11046619
gig_driver,2024-02-15 14:45:00,1,1,0.21545185,0.17272069,0.042731162
gig_driver,2024-02-15 15:00:00,1,1,0.23971333,0.21712314,0.022590196
gig_driver,2024-02-15 15:15:00,1,1,0.0876205,0.08653484,0.0010856506
gig_driver,2024-02-15 15:30:00,1,1,0.10084177,0.0929541,0.007887668
gig_driver,2024-02-15 15:45:00,1,1,0.10052976,0.09603145,0.0044983076
gig_driver,2024-02-15 16:00:00,1,1,0.11918095,0.099258386,0.01992256
gig_driver,2024-02-15 16:15:00,1,1,0.110869184,0.10724454,0.0036246467
gig_driver,2024-02-15 16:30:00,1,1,0.1556666,0.11472208,0.04094452
gig_driver,2024-02-15 16:45:00,1,1,0.13635857,0.12904882,0.0073097497
gig_driver,2024-02-15 17:00:00,1,1,0.30009317,0.29263407,0.007459101
gig_driver,2024-02-15 17:15:00,1,1,0.27896652,0.2709666,0.007999936
gig_driver,2024-02-15 17:30:00,1,1,0.38657597,0.3839219,0.0026540738
gig_driver,2024-02-15 17:45:00,1,1,0.14543545,0.14524764,0.00018781742
gig_driver,2024-02-15 18:00:00,1,1,0.16202171,0.15443404,0.0075876657
gig_driver,2024-02-15 18:15:00,1,1,0.16646478,0.1642379,0.002226874
gig_driver,2024-02-15 18:30:00,1,1,0.17173974,0.16924293,0.002496808
gig_driver,2024-02-15 18:45:00,1,1,0.33906588,0.33422834,0.004837546
gig_driver,2024-02-15 19:00:00,1,1,0.32197812,0.30720255,0.014775571
gig_driver,2024-02-15 19:15:00,1,1,0.08263997,0.07967043,0.0029695434
gig_driver,2024-02-15 19:30:00,1,1,0.0739266,0.070587195,0.0033394021
gig_driver,2024-02-15 19:45:00,1,1,0.070459224,0.066863365,0.0035958595
gig_driver,2024-02-15 20:00:00,1,1,0.4856199,0.48344007,0.0021798292
gig_driver,2024-02-15 20:15:00,1,1,0.33909997,0.33293805,0.006161921
gig_driver,2024-02-15 20:30:00,1,1,0.33524814,0.33182424,0.0034238957
gig_driver,2024-02-15 20:45:00,1,1,0.094259895,0.08827718,0.0059827087
gig_driver,2024-02-15 21:00:00,1,1,0.05857847,0.055685822,0.0028926458
gig_driver,2024-02-15 21:15:00,1,1,0.05310857,0.05236846,0.00074011233
gig_driver,2024-02-15 21:30:00,1,1,0.13270396,0.13108929,0.0016146788
gig_driver,2024-02-15 21:45:00,1,1,0.12398313,0.12256268,0.00142045
gig_driver,2024-02-15 22:00:00,1,1,0.12361549,0.12054506,0.0030704325
gig_driver,2024-02-15 22:15:00,1,1,0.1205679,0.118603565,0.001964338
gig_driver,2024-02-15 22:30:00,1,1,0.11899657,0.11720415,0.0017924178
gig_driver,2024-02-15 22:45:00,1,1,0.04639363,0.044687007,0.001706623
gig_driver,2024-02-15 23:00:00,1,1,0.046606988,0.045065235,0.0015417523
gig_driver,2024-02-15 23:15:00,1,1,0.047538415,0.044934943,0.0026034722
gig_driver,2024-02-15 23:30:00,1,1,0.690317,0.68730265,0.0030143403
gig_driver,2024-02-15 23:45:00,1,1,0.6927689,0.69137555,0.0013933108
gig_driver,2024-02-16 00:00:00,1,1,0.16458131,0.15725696,0.0073243547
gig_driver,2024-02-16 00:15:00,1,1,0.10059187,0.100315735,0.00027613633
gig_driver,2024-02-16 00:30:00,1,1,0.1816406,0.1626285,0.0190121
gig_driver,2024-02-16 00:45:00,1,1,0.34302366,0.33724332,0.005780349
gig_driver,2024-02-16 01:00:00,1,1,0.01592084,0.014659675,0.0012611655
gig_driver,2024-02-16 01:15:00,1,1,0.01513481,0.014768352,0.00036645812
gig_driver,2024-02-16 01:30:00,1,1,0.015655793,0.015059712,0.00059608
gig_driver,2024-02-16 01:45:00,1,1,0.015511627,0.015296036,0.00021559063
gig_driver,2024-02-16 02:00:00,1,1,0.016617514,0.015711633,0.00090588053
gig_driver,2024-02-16 02:15:00,1,1,0.016409978,0.015852075,0.0005579027
gig_driver,2024-02-16 02:30:00,1,1,0.01631486,0.01614362,0.00017123985
gig_driver,2024-02-16 02:45:00,1,1,0.016659442,0.016644673,1.4768596e-05
gig_driver,2024-02-16 03:00:00,1,1,0.018530387,0.016929196,0.0016011916
gig_driver,2024-02-16 03:15:00,1,1,0.017503677,0.016916921,0.0005867556
gig_driver,2024-02-16 03:30:00,1,1,0.01726703,0.01712225,0.00014477897
gig_driver,2024-02-16 03:45:00,1,1,0.017919505,0.017523887,0.00039561768
gig_driver,2024-02-16 04:00:00,1,1,0.018904094,0.017780539,0.0011235559
gig_driver,2024-02-16 04:15:00,1,1,0.026103884,0.017922835,0.008181048
gig_driver,2024-02-16 04:30:00,1,1,0.020981658,0.020072298,0.0009093609
gig_driver,2024-02-16 04:45:00,1,1,0.022343624,0.020106474,0.0022371502
gig_driver,2024-02-16 05:00:00,1,1,0.023044476,0.019738305,0.003306171
gig_driver,2024-02-16 05:15:00,1,1,0.021597555,0.019631255,0.001966299
gig_driver,2024-02-16 05:30:00,1,1,0.021282516,0.02015022,0.0011322969
gig_driver,2024-02-16 05:45:00,1,1,0.024818907,0.021097833,0.0037210735
gig_driver,2024-02-16 06:00:00,1,1,0.023586355,0.021448936,0.0021374181
gig_driver,2024-02-16 06:15:00,1,1,0.02338677,0.022424942,0.00096182973
gig_driver,2024-02-16 06:30:00,1,1,0.025420114,0.023835788,0.0015843267
gig_driver,2024-02-16 06:45:00,1,1,0.03417553,0.025038738,0.009136791
gig_driver,2024-02-16 07:00:00,1,1,0.030892061,0.024525236,0.006366825
gig_driver,2024-02-16 07:15:00,1,1,0.033884816,0.025365876,0.008518939
gig_driver,2024-02-16 07:30:00,1,1,0.035164718,0.026122473,0.009042244
gig_driver,2024-02-16 07:45:00,1,1,0.03427969,0.028192054,0.0060876333
gig_driver,2024-02-16 08:00:00,1,1,0.13058113,0.03449742,0.09608371
gig_driver,2024-02-16 08:15:00,1,1,0.08380309,0.045388013,0.03841507
gig_driver,2024-02-16 08:30:00,1,1,0.0522801,0.051529378,0.0007507203
gig_driver,2024-02-16 08:45:00,1,1,0.6055685,0.59480685,0.010761674
gig_driver,2024-02-16 09:00:00,1,1,0.32899755,0.3207542,0.008243356
gig_driver,2024-02-16 09:15:00,1,1,0.13012287,0.050599083,0.07952379
gig_driver,2024-02-16 09:30:00,1,1,0.11544953,0.05252785,0.06292168
gig_driver,2024-02-16 09:45:00,1,1,0.059475318,0.047903158,0.01157216
gig_driver,2024-02-16 10:00:00,1,1,0.13038582,0.12988983,0.00049598067
gig_driver,2024-02-16 10:15:00,1,1,0.13119961,0.1279524,0.0032472236
gig_driver,2024-02-16 10:30:00,1,1,0.054604415,0.040460758,0.014143658
gig_driver,2024-02-16 10:45:00,1,1,0.069487765,0.042877402,0.026610367
gig_driver,2024-02-16 11:00:00,1,1,0.044946037,0.040223587,0.0047224495
gig_driver,2024-02-16 11:15:00,1,1,0.05206804,0.04026171,0.0118063325
gig_driver,2024-02-16 11:30:00,1,1,0.045269918,0.03891982,0.0063500963
gig_driver,2024-02-16 11:45:00,1,1,0.064561844,0.03928265,0.025279196
gig_driver,2024-02-16 12:00:00,1,1,0.050716087,0.03770207,0.0130140195
gig_driver,2024-02-16 12:15:00,1,1,0.040495742,0.038966917,0.0015288246
gig_driver,2024-02-16 12:30:00,1,1,0.03888872,0.038697045,0.00019167544
gig_driver,2024-02-16 12:45:00,1,1,0.08591503,0.03881547,0.04709956
gig_driver,2024-02-16 13:00:00,1,1,0.18018419,0.15663894,0.023545245
gig_driver,2024-02-16 13:15:00,1,1,0.28065062,0.21609864,0.064551964
gig_driver,2024-02-16 13:30:00,1,1,0.11180408,0.09429661,0.017507475
gig_driver,2024-02-16 13:45:00,1,1,0.104186445,0.09947303,0.0047134166
gig_driver,2024-02-16 14:00:00,1,1,0.13017634,0.09858502,0.03159132
gig_driver,2024-02-16 14:15:00,1,1,0.11419683,0.09642466,0.01777217
gig_driver,2024-02-16 14:30:00,1,1,0.1248046,0.09704965,0.027754948
gig_driver,2024-02-16 14:45:00,1,1,0.09722671,0.09573332,0.001493384
gig_driver,2024-02-16 15:00:00,1,1,0.20010087,0.19433136,0.005769501
gig_driver,2024-02-16 15:15:00,1,1,0.19957428,0.19801366,0.0015606135
gig_driver,2024-02-16 15:30:00,1,1,0.09534713,0.0926002,0.002746932
gig_driver,2024-02-16 15:45:00,1,1,0.12496116,0.104253285,0.020707874
gig_driver,2024-02-16 16:00:00,1,1,0.2157003,0.11129052,0.10440978
gig_driver,2024-02-16 16:15:00,1,1,0.14661169,0.110642314,0.035969377
gig_driver,2024-02-16 16:30:00,1,1,0.13942352,0.122878484,0.01654503
gig_driver,2024-02-16 16:45:00,1,1,0.14370205,0.13397382,0.009728223
gig_driver,2024-02-16 17:00:00,1,1,0.15480983,0.14393386,0.010875967
gig_driver,2024-02-16 17:15:00,1,1,0.2775142,0.26974615,0.007768035
gig_driver,2024-02-16 17:30:00,1,1,0.09010633,0.08725717,0.0028491633
gig_driver,2024-02-16 17:45:00,1,1,0.09482668,0.08941592,0.00541076
gig_driver,2024-02-16 18:00:00,1,1,0.15705617,0.14560114,0.011455029
gig_driver,2024-02-16 18:15:00,1,1,0.097859755,0.09068454,0.0071752146
gig_driver,2024-02-16 18:30:00,1,1,0.08963202,0.083064854,0.0065671634
gig_driver,2024-02-16 18:45:00,1,1,0.08132584,0.07854417,0.0027816677
gig_driver,2024-02-16 19:00:00,1,1,0.07859115,0.07286846,0.0057226927
gig_driver,2024-02-16 19:15:00,1,1,0.074501984,0.071724914,0.0027770717
gig_driver,2024-02-16 19:30:00,1,1,0.068321414,0.06618886,0.0021325552
gig_driver,2024-02-16 19:45:00,1,1,0.06528337,0.06354554,0.0017378345
gig_driver,2024-02-16 20:00:00,1,1,0.47238392,0.4706999,0.0016840022
gig_driver,2024-02-16 20:15:00,1,1,0.34131664,0.32554457,0.015772076
gig_driver,2024-02-16 20:30:00,1,1,0.32652998,0.31949162,0.00703837
gig_driver,2024-02-16 20:45:00,1,1,0.1777467,0.16974261,0.0080040805
gig_driver,2024-02-16 21:00:00,1,1,0.12420927,0.12147837,0.0027309014
gig_driver,2024-02-16 21:15:00,1,1,0.1253276,0.1178272,0.0075003956
gig_driver,2024-02-16 21:30:00,1,1,0.060159057,0.05491924,0.005239817
gig_driver,2024-02-16 21:45:00,1,1,0.051110145,0.050171684,0.00093845936
gig_driver,2024-02-16 22:00:00,1,1,0.04959577,0.04955697,3.8799208e-05
gig_driver,2024-02-16 22:15:00,1,1,0.051937956,0.05027444,0.0016635157
gig_driver,2024-02-16 22:30:00,1,1,0.05012043,0.048521075,0.0015993529
gig_driver,2024-02-16 22:45:00,1,1,0.05349238,0.050550736,0.0029416431
gig_driver,2024-02-16 23:00:00,1,1,0.062204793,0.04761824,0.014586554
gig_driver,2024-02-16 23:15:00,1,1,0.6612536,0.65621436,0.005039192
gig_driver,2024-02-16 23:30:00,1,1,0.6724974,0.6638076,0.008689815
gig_driver,2024-02-16 23:45:00,1,1,0.5147514,0.51102525,0.0037261338
gig_driver,2024-02-17 00:00:00,1,1,0.17596252,0.17243567,0.0035268532
gig_driver,2024-02-17 00:15:00,1,1,0.10345719,0.10022662,0.0032305738
gig_driver,2024-02-17 00:30:00,1,1,0.16882679,0.16516142,0.0036653795
gig_driver,2024-02-17 00:45:00,1,1,0.36411753,0.35746542,0.006652124
gig_driver,2024-02-17 01:00:00,1,1,0.019280292,0.013948719,0.005331572
gig_driver,2024-02-17 01:15:00,1,1,0.016151149,0.014231581,0.001919568
gig_driver,2024-02-17 01:30:00,1,1,0.017821308,0.014476481,0.003344828
gig_driver,2024-02-17 01:45:00,1,1,0.017604643,0.014855259,0.002749385
gig_driver,2024-02-17 02:00:00,1,1,0.021261726,0.015668241,0.005593484
gig_driver,2024-02-17 02:15:00,1,1,0.01937873,0.015376659,0.004002071
gig_driver,2024-02-17 02:30:00,1,1,0.023143673,0.016257428,0.0068862457
gig_driver,2024-02-17 02:45:00,1,1,0.017344521,0.015769802,0.001574719
gig_driver,2024-02-17 03:00:00,1,1,0.016269656,0.016052777,0.0002168786
gig_driver,2024-02-17 03:15:00,1,1,0.017816655,0.01636695,0.001449706
gig_driver,2024-02-17 03:30:00,1,1,0.02299005,0.0171637,0.0058263508
gig_driver,2024-02-17 03:45:00,1,1,0.016944615,0.016717542,0.00022707316
gig_driver,2024-02-17 04:00:00,1,1,0.01853821,0.017146721,0.0013914882
gig_driver,2024-02-17 04:15:00,1,1,0.018971557,0.017289191,0.0016823661
gig_driver,2024-02-17 04:30:00,1,1,0.019483982,0.017507408,0.0019765736
gig_driver,2024-02-17 04:45:00,1,1,0.021421542,0.019068014,0.0023535292
gig_driver,2024-02-17 05:00:00,1,1,0.026185056,0.01893887,0.007246187
gig_driver,2024-02-17 05:15:00,1,1,0.024917105,0.021611473,0.0033056333
gig_driver,2024-02-17 05:30:00,1,1,0.043764457,0.022105994,0.021658463
gig_driver,2024-02-17 05:45:00,1,1,0.024957808,0.019889051,0.0050687566
gig_driver,2024-02-17 06:00:00,1,1,0.027364386,0.020655487,0.0067088995
gig_driver,2024-02-17 06:15:00,1,1,0.02190731,0.021317953,0.0005893567
gig_driver,2024-02-17 06:30:00,1,1,0.03934619,0.023862807,0.015483383
gig_driver,2024-02-17 06:45:00,1,1,0.030718833,0.022731582,0.007987251
gig_driver,2024-02-17 07:00:00,1,1,0.026892306,0.02383992,0.0030523855
gig_driver,2024-02-17 07:15:00,1,1,0.042881325,0.026116095,0.016765228
gig_driver,2024-02-17 07:30:00,1,1,0.036699247,0.02572869,0.010970558
gig_driver,2024-02-17 07:45:00,1,1,0.031633124,0.02717609,0.0044570337
gig_driver,2024-02-17 08:00:00,1,1,0.18023978,0.058579955,0.12165982
gig_driver,2024-02-17 08:15:00,1,1,0.049507964,0.04873869,0.0007692762
gig_driver,2024-02-17 08:30:00,1,1,0.050511003,0.048219137,0.0022918645
gig_driver,2024-02-17 08:45:00,1,1,0.04951801,0.048947144,0.0005708686
gig_driver,2024-02-17 09:00:00,1,1,0.11157845,0.049785934,0.06179251
gig_driver,2024-02-17 09:15:00,1,1,0.065891445,0.054757386,0.011134055
gig_driver,2024-02-17 09:30:00,1,1,0.63853586,0.6375241,0.0010117241
gig_driver,2024-02-17 09:45:00,1,1,0.33378464,0.33236274,0.0014219014
gig_driver,2024-02-17 10:00:00,1,1,0.13587926,0.13077423,0.0051050317
gig_driver,2024-02-17 10:15:00,1,1,0.13333446,0.13016012,0.0031743313
gig_driver,2024-02-17 10:30:00,1,1,0.04610213,0.040082756,0.006019374
gig_driver,2024-02-17 10:45:00,1,1,0.044934377,0.039630346,0.0053040325
gig_driver,2024-02-17 11:00:00,1,1,0.084902085,0.03783929,0.047062796
gig_driver,2024-02-17 11:15:00,1,1,0.042322733,0.039101355,0.0032213796
gig_driver,2024-02-17 11:30:00,1,1,0.046186335,0.038832385,0.0073539484
gig_driver,2024-02-17 11:45:00,1,1,0.056493282,0.037100054,0.019393226
gig_driver,2024-02-17 12:00:00,1,1,0.09732432,0.035557803,0.061766516
gig_driver,2024-02-17 12:15:00,1,1,0.038992982,0.037716016,0.0012769657
gig_driver,2024-02-17 12:30:00,1,1,0.06348866,0.037151847,0.026336813
gig_driver,2024-02-17 12:45:00,1,1,0.055572316,0.03852155,0.017050764
gig_driver,2024-02-17 13:00:00,1,1,0.04303499,0.039807037,0.003227953
gig_driver,2024-02-17 13:15:00,1,1,0.042513445,0.0401617,0.0023517464
gig_driver,2024-02-17 13:30:00,1,1,0.09565474,0.04077124,0.054883506
gig_driver,2024-02-17 13:45:00,1,1,0.05123952,0.04353013,0.007709391
gig_driver,2024-02-17 14:00:00,1,1,0.09747743,0.044782814,0.052694615
gig_driver,2024-02-17 14:15:00,1,1,0.31572354,0.29303145,0.022692082
gig_driver,2024-02-17 14:30:00,1,1,0.27534813,0.21791556,0.057432547
gig_driver,2024-02-17 14:45:00,1,1,0.11013002,0.0853792,0.024750823
gig_driver,2024-02-17 15:00:00,1,1,0.09296638,0.09157918,0.0013871997
gig_driver,2024-02-17 15:15:00,1,1,0.10981591,0.091607444,0.018208468
gig_driver,2024-02-17 15:30:00,1,1,0.10426735,0.0934156,0.010851751
gig_driver,2024-02-17 15:45:00,1,1,0.26755342,0.21283312,0.0547203
gig_driver,2024-02-17 16:00:00,1,1,0.26785254,0.2611069,0.0067456323
gig_driver,2024-02-17 16:15:00,1,1,0.30839497,0.29292464,0.015470331
gig_driver,2024-02-17 16:30:00,1,1,0.15329017,0.11397108,0.03931909
gig_driver,2024-02-17 16:45:00,1,1,0.14851649,0.13363864,0.01487786
gig_driver,2024-02-17 17:00:00,1,1,0.14423321,0.13973969,0.004493524
gig_driver,2024-02-17 17:15:00,1,1,0.15601948,0.14332047,0.012699015
gig_driver,2024-02-17 17:30:00,1,1,0.17014185,0.1506385,0.019503333
gig_driver,2024-02-17 17:45:00,1,1,0.18227637,0.14952822,0.03274815
gig_driver,2024-02-17 18:00:00,1,1,0.17453945,0.16490051,0.009638931
gig_driver,2024-02-17 18:15:00,1,1,0.18639457,0.16367592,0.02271866
gig_driver,2024-02-17 18:30:00,1,1,0.18001279,0.17675808,0.003254707
gig_driver,2024-02-17 18:45:00,1,1,0.19623789,0.18265277,0.013585123
gig_driver,2024-02-17 19:00:00,1,1,0.20081185,0.19114865,0.009663198
gig_driver,2024-02-17 19:15:00,1,1,0.22356576,0.19750199,0.02606377
gig_driver,2024-02-17 19:30:00,1,1,0.35756585,0.34238273,0.015183117
gig_driver,2024-02-17 19:45:00,1,1,0.5719142,0.5563308,0.015583386
gig_driver,2024-02-17 20:00:00,1,1,0.3485061,0.34523493,0.0032711674
gig_driver,2024-02-17 20:15:00,1,1,0.44582045,0.4443976,0.00142284
gig_driver,2024-02-17 20:30:00,1,1,0.18448201,0.18113182,0.003350179
gig_driver,2024-02-17 20:45:00,1,1,0.15022391,0.14515075,0.0050731655
gig_driver,2024-02-17 21:00:00,1,1,0.14514051,0.1430086,0.0021319117
gig_driver,2024-02-17 21:15:00,1,1,0.1406172,0.14046215,0.00015506028
gig_driver,2024-02-17 21:30:00,1,1,0.14194366,0.13827197,0.003671687
gig_driver,2024-02-17 21:45:00,1,1,0.054351076,0.051187087,0.0031639913
gig_driver,2024-02-17 22:00:00,1,1,0.124532014,0.11791667,0.0066153375
gig_driver,2024-02-17 22:15:00,1,1,0.11338087,0.11176982,0.0016110562
gig_driver,2024-02-17 22:30:00,1,1,0.10965858,0.10955053,0.000108047934
gig_driver,2024-02-17 22:45:00,1,1,0.043989066,0.043748017,0.00024104728
gig_driver,2024-02-17 23:00:00,1,1,0.04690602,0.044647757,0.0022582642
gig_driver,2024-02-17 23:15:00,1,1,0.04530194,0.04318803,0.002113909
gig_driver,2024-02-17 23:30:00,1,1,0.049247146,0.04274793,0.006499214
gig_driver,2024-02-17 23:45:00,1,1,0.6872409,0.6849567,0.0022841943
gig_driver,2024-02-18 00:00:00,1,1,0.33206975,0.31358707,0.018482683
gig_driver,2024-02-18 00:15:00,1,1,0.10356639,0.10102029,0.002546104
gig_driver,2024-02-18 00:30:00,1,1,0.10359713,0.09863903,0.0049580983
gig_driver,2024-02-18 00:45:00,1,1,0.16613388,0.16391806,0.0022158225
gig_driver,2024-02-18 01:00:00,1,1,0.35876858,0.35682347,0.0019450964
gig_driver,2024-02-18 01:15:00,1,1,0.014652277,0.0138741145,0.00077816256
gig_driver,2024-02-18 01:30:00,1,1,0.022668112,0.014634132,0.008033979
gig_driver,2024-02-18 01:45:00,1,1,0.025669713,0.015703838,0.009965875
gig_driver,2024-02-18 02:00:00,1,1,0.017245222,0.015160656,0.0020845653
gig_driver,2024-02-18 02:15:00,1,1,0.0174389,0.015431103,0.0020077971
gig_driver,2024-02-18 02:30:00,1,1,0.1037164,0.10258719,0.0011292069
gig_driver,2024-02-18 02:45:00,1,1,0.016888944,0.014230644,0.0026583
gig_driver,2024-02-18 03:00:00,1,1,0.016266841,0.016151145,0.000115695526
gig_driver,2024-02-18 03:15:00,1,1,0.018085875,0.016595215,0.0014906604
gig_driver,2024-02-18 03:30:00,1,1,0.017103264,0.016908798,0.00019446574
gig_driver,2024-02-18 03:45:00,1,1,0.02090927,0.017279195,0.003630075
gig_driver,2024-02-18 04:00:00,1,1,0.018988062,0.017092329,0.0018957324
gig_driver,2024-02-18 04:15:00,1,1,0.01960499,0.01735961,0.0022453803
gig_driver,2024-02-18 04:30:00,1,1,0.017929427,0.017664835,0.00026459282
gig_driver,2024-02-18 04:45:00,1,1,0.024309691,0.01857336,0.005736331
gig_driver,2024-02-18 05:00:00,1,1,0.022100938,0.01844267,0.0036582688
gig_driver,2024-02-18 05:15:00,1,1,0.019497998,0.01887062,0.0006273783
gig_driver,2024-02-18 05:30:00,1,1,0.035605118,0.02103663,0.014568485
gig_driver,2024-02-18 05:45:00,1,1,0.026822882,0.019966029,0.006856853
gig_driver,2024-02-18 06:00:00,1,1,0.05182995,0.024144985,0.027684962
gig_driver,2024-02-18 06:15:00,1,1,0.028741542,0.021213314,0.007528228
gig_driver,2024-02-18 06:30:00,1,1,0.030274808,0.022065986,0.0082088215
gig_driver,2024-02-18 06:45:00,1,1,0.03159625,0.022827035,0.008769215
gig_driver,2024-02-18 07:00:00,1,1,0.02495501,0.02367783,0.00127718
gig_driver,2024-02-18 07:15:00,1,1,0.053483084,0.027930371,0.025552714
gig_driver,2024-02-18 07:30:00,1,1,0.02814724,0.025960067,0.0021871713
gig_driver,2024-02-18 07:45:00,1,1,0.042237252,0.032483287,0.009753966
gig_driver,2024-02-18 08:00:00,1,1,0.068113014,0.04159503,0.026517982
gig_driver,2024-02-18 08:15:00,1,1,0.047934547,0.04424732,0.003687227
gig_driver,2024-02-18 08:30:00,1,1,0.072086945,0.048726756,0.023360185
gig_driver,2024-02-18 08:45:00,1,1,0.058762718,0.049786106,0.008976613
gig_driver,2024-02-18 09:00:00,1,1,0.083861545,0.049500737,0.034360807
gig_driver,2024-02-18 09:15:00,1,1,0.10989013,0.053347535,0.0565426
gig_driver,2024-02-18 09:30:00,1,1,0.059517816,0.0584384,0.0010794146
gig_driver,2024-02-18 09:45:00,1,1,0.065529495,0.060089733,0.00543976
gig_driver,2024-02-18 10:00:00,1,1,0.50623965,0.50557595,0.00066368474
gig_driver,2024-02-18 10:15:00,1,1,0.429373,0.4270397,0.002333269
gig_driver,2024-02-18 10:30:00,1,1,0.18765596,0.12811084,0.05954511
gig_driver,2024-02-18 10:45:00,1,1,0.04091192,0.040629458,0.0002824632
gig_driver,2024-02-18 11:00:00,1,1,0.17673275,0.16541027,0.0113224825
gig_driver,2024-02-18 11:15:00,1,1,0.22426376,0.22148383,0.0027799269
gig_driver,2024-02-18 11:30:00,1,1,0.09734116,0.09598456,0.0013565967
gig_driver,2024-02-18 11:45:00,1,1,0.14354077,0.0996083,0.043932468
gig_driver,2024-02-18 12:00:00,1,1,0.11868985,0.102069154,0.016620692
gig_driver,2024-02-18 12:15:00,1,1,0.1033438,0.1028479,0.000495902
gig_driver,2024-02-18 12:30:00,1,1,0.104032926,0.101673014,0.0023599127
gig_driver,2024-02-18 12:45:00,1,1,0.20561287,0.20323664,0.0023762332
gig_driver,2024-02-18 13:00:00,1,1,0.4090475,0.4078727,0.0011748093
gig_driver,2024-02-18 13:15:00,1,1,0.18979636,0.1302802,0.05951616
gig_driver,2024-02-18 13:30:00,1,1,0.16647841,0.16332805,0.0031503637
gig_driver,2024-02-18 13:45:00,1,1,0.23762575,0.21357752,0.024048217
gig_driver,2024-02-18 14:00:00,1,1,0.11783757,0.08777746,0.030060114
gig_driver,2024-02-18 14:15:00,1,1,0.1099503,0.094124,0.015826302
gig_driver,2024-02-18 14:30:00,1,1,0.09366427,0.09197394,0.0016903318
gig_driver,2024-02-18 14:45:00,1,1,0.096909985,0.09167809,0.0052318964
gig_driver,2024-02-18 15:00:00,1,1,0.11619621,0.09182549,0.024370717
gig_driver,2024-02-18 15:15:00,1,1,0.094984956,0.09251227,0.0024726838
gig_driver,2024-02-18 15:30:00,1,1,0.10047006,0.09431831,0.0061517493
gig_driver,2024-02-18 15:45:00,1,1,0.1651604,0.16358124,0.0015791698
gig_driver,2024-02-18 16:00:00,1,1,0.2375804,0.23285122,0.0047291783
gig_driver,2024-02-18 16:15:00,1,1,0.21015331,0.1093615,0.10079181
