persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:15:00,1,1,0.13598835,0.09223692,0.04375143
commuter,2024-02-15 16:30:00,1,1,0.08313513,0.081961624,0.0011735026
commuter,2024-02-15 16:45:00,1,1,0.10504085,0.08731645,0.017724395
commuter,2024-02-15 17:00:00,1,1,0.100554794,0.09262696,0.007927831
commuter,2024-02-15 17:15:00,1,1,0.10386332,0.09589374,0.007969581
commuter,2024-02-15 17:30:00,1,1,0.3807337,0.37322888,0.007504822
commuter,2024-02-15 17:45:00,1,1,0.39660257,0.38730133,0.009301246
commuter,2024-02-15 18:00:00,1,1,0.16453342,0.16003852,0.004494911
commuter,2024-02-15 18:15:00,1,1,0.12893857,0.12677194,0.00216663
commuter,2024-02-15 18:30:00,1,1,0.19745249,0.19597243,0.0014800644
commuter,2024-02-15 18:45:00,1,1,0.18644306,0.17963907,0.0068039917
commuter,2024-02-15 19:00:00,1,1,0.1769615,0.17620778,0.00075371726
commuter,2024-02-15 19:15:00,1,1,0.17919889,0.17294493,0.0062539554
commuter,2024-02-15 19:30:00,1,1,0.4907627,0.48577586,0.0049868417
commuter,2024-02-15 19:45:00,1,1,0.31142032,0.30170938,0.00971095
commuter,2024-02-15 20:00:00,1,1,0.3124814,0.3036298,0.0088516055
commuter,2024-02-15 20:15:00,1,1,0.13552302,0.12697342,0.008549607
commuter,2024-02-15 20:30:00,1,1,0.107679985,0.10591382,0.0017661643
commuter,2024-02-15 20:45:00,1,1,0.10568409,0.104289316,0.0013947673
commuter,2024-02-15 21:00:00,1,1,0.10721122,0.10462591,0.0025853103
commuter,2024-02-15 21:15:00,1,1,0.103070855,0.10194111,0.0011297462
commuter,2024-02-15 21:30:00,1,1,0.10475431,0.102199905,0.0025543992
commuter,2024-02-15 21:45:00,1,1,0.10335229,0.09990072,0.0034515725
commuter,2024-02-15 22:00:00,1,1,0.10266566,0.101211146,0.0014545185
commuter,2024-02-15 22:15:00,1,1,0.10113979,0.10023284,0.000906952
commuter,2024-02-15 22:30:00,1,1,0.38478264,0.38196343,0.002819217
commuter,2024-02-15 22:45:00,1,1,0.47934207,0.47905868,0.00028338298
commuter,2024-02-15 23:00:00,1,1,0.17548838,0.17306453,0.002423851
commuter,2024-02-15 23:15:00,1,1,0.08193422,0.080907404,0.0010268152
commuter,2024-02-15 23:30:00,1,1,0.085225955,0.08447923,0.00074672786
commuter,2024-02-15 23:45:00,1,1,0.089193486,0.08746742,0.0017260676
commuter,2024-02-16 00:00:00,1,1,0.10080597,0.08887547,0.011930493
commuter,2024-02-16 00:15:00,1,1,0.021654136,0.017707206,0.0039469297
commuter,2024-02-16 00:30:00,1,1,0.025242336,0.01819075,0.0070515857
commuter,2024-02-16 00:45:00,1,1,0.022505693,0.018537758,0.0039679348
commuter,2024-02-16 01:00:00,1,1,0.021663293,0.018998055,0.0026652385
commuter,2024-02-16 01:15:00,1,1,0.026385987,0.019680081,0.0067059062
commuter,2024-02-16 01:30:00,1,1,0.026426865,0.019932644,0.00649422
commuter,2024-02-16 01:45:00,1,1,0.030867599,0.020952154,0.009915444
commuter,2024-02-16 02:00:00,1,1,0.02171905,0.020933837,0.0007852123
commuter,2024-02-16 02:15:00,1,1,0.028737804,0.021737358,0.007000447
commuter,2024-02-16 02:30:00,1,1,0.029389204,0.021871421,0.0075177834
commuter,2024-02-16 02:45:00,1,1,0.033043645,0.02314048,0.009903164
commuter,2024-02-16 03:00:00,1,1,0.025031166,0.022920998,0.0021101679
commuter,2024-02-16 03:15:00,1,1,0.02571214,0.023531424,0.002180716
commuter,2024-02-16 03:30:00,1,1,0.024914596,0.024103994,0.00081060285
commuter,2024-02-16 03:45:00,1,1,0.029010212,0.024872256,0.004137955
commuter,2024-02-16 04:00:00,1,1,0.02837481,0.025231712,0.0031430991
commuter,2024-02-16 04:15:00,1,1,0.026111156,0.025858592,0.0002525637
commuter,2024-02-16 04:30:00,1,1,0.026959596,0.026915528,4.40689e-05
commuter,2024-02-16 04:45:00,1,1,0.028463073,0.027877903,0.00058516976
commuter,2024-02-16 05:00:00,1,1,0.031966336,0.02849444,0.0034718968
commuter,2024-02-16 05:15:00,1,1,0.033816066,0.028832264,0.0049838014
commuter,2024-02-16 05:30:00,1,1,0.034146875,0.029306564,0.0048403093
commuter,2024-02-16 05:45:00,1,1,0.035284154,0.03014686,0.005137296
commuter,2024-02-16 06:00:00,1,1,0.036464565,0.030882828,0.005581736
commuter,2024-02-16 06:15:00,1,1,0.03223677,0.03162256,0.0006142112
commuter,2024-02-16 06:30:00,1,1,0.615628,0.60508454,0.01054348
commuter,2024-02-16 06:45:00,1,1,0.36895663,0.3623379,0.006618742
commuter,2024-02-16 07:00:00,1,1,0.08841637,0.08284261,0.005573757
commuter,2024-02-16 07:15:00,1,1,0.5729566,0.56777036,0.005186263
commuter,2024-02-16 07:30:00,1,1,0.44845116,0.4473667,0.0010844345
commuter,2024-02-16 07:45:00,1,1,0.09252781,0.064583085,0.02794472
commuter,2024-02-16 08:00:00,1,1,0.070306756,0.06815346,0.002153293
commuter,2024-02-16 08:15:00,1,1,0.10016954,0.065439105,0.034730434
commuter,2024-02-16 08:30:00,1,1,0.14167991,0.08371159,0.05796833
commuter,2024-02-16 08:45:00,1,1,0.067784205,0.05928159,0.008502617
commuter,2024-02-16 09:00:00,1,1,0.09387453,0.057153262,0.036721263
commuter,2024-02-16 09:15:00,1,1,0.048404228,0.04155469,0.00684954
commuter,2024-02-16 09:30:00,1,1,0.038377713,0.0354631,0.0029146166
commuter,2024-02-16 09:45:00,1,1,0.08869219,0.033023097,0.055669088
commuter,2024-02-16 10:00:00,1,1,0.026695015,0.02538273,0.0013122862
commuter,2024-02-16 10:15:00,1,1,0.051697627,0.02479704,0.02690059
commuter,2024-02-16 10:30:00,1,1,0.022328235,0.021065265,0.0012629695
commuter,2024-02-16 10:45:00,1,1,0.030238163,0.02038721,0.009850954
commuter,2024-02-16 11:00:00,1,1,0.024046406,0.01882408,0.0052223266
commuter,2024-02-16 11:15:00,1,1,0.0561867,0.019337377,0.03684932
commuter,2024-02-16 11:30:00,1,1,0.018749624,0.017058609,0.001691015
commuter,2024-02-16 11:45:00,1,1,0.0189707,0.017164335,0.0018063659
commuter,2024-02-16 12:00:00,1,1,0.018794365,0.017216617,0.0015777486
commuter,2024-02-16 12:15:00,1,1,0.026184797,0.017629119,0.008555678
commuter,2024-02-16 12:30:00,1,1,0.02511536,0.019019168,0.0060961917
commuter,2024-02-16 12:45:00,1,1,0.036103867,0.01871844,0.017385425
commuter,2024-02-16 13:00:00,1,1,0.019783366,0.01787004,0.0019133259
commuter,2024-02-16 13:15:00,1,1,0.04404713,0.018358495,0.025688633
commuter,2024-02-16 13:30:00,1,1,0.02477666,0.021831626,0.0029450345
commuter,2024-02-16 13:45:00,1,1,0.041233424,0.022342864,0.01889056
commuter,2024-02-16 14:00:00,1,1,0.026416937,0.025928762,0.00048817554
commuter,2024-02-16 14:15:00,1,1,0.07324343,0.02787044,0.045372993
commuter,2024-02-16 14:30:00,1,1,0.03798474,0.03635938,0.0016253595
commuter,2024-02-16 14:45:00,1,1,0.056532845,0.039822467,0.016710376
commuter,2024-02-16 15:00:00,1,1,0.05365847,0.050804976,0.0028534948
commuter,2024-02-16 15:15:00,1,1,0.060406074,0.058904782,0.0015012935
commuter,2024-02-16 15:30:00,1,1,0.06706922,0.06544548,0.0016237319
commuter,2024-02-16 15:45:00,1,1,0.12094173,0.08950727,0.031434465
commuter,2024-02-16 16:00:00,1,1,0.098765895,0.07581612,0.02294978
commuter,2024-02-16 16:15:00,1,1,0.08117144,0.07789354,0.0032779
commuter,2024-02-16 16:30:00,1,1,0.08553859,0.08438173,0.0011568563
commuter,2024-02-16 16:45:00,1,1,0.115481585,0.09003624,0.025445342
commuter,2024-02-16 17:00:00,1,1,0.10642734,0.09868382,0.007743525
commuter,2024-02-16 17:15:00,1,1,0.1103369,0.102198035,0.008138864
commuter,2024-02-16 17:30:00,1,1,0.38331378,0.382557,0.000756756
commuter,2024-02-16 17:45:00,1,1,0.41070402,0.38918927,0.021514745
commuter,2024-02-16 18:00:00,1,1,0.15056194,0.14881505,0.0017468886
commuter,2024-02-16 18:15:00,1,1,0.12334275,0.12135036,0.0019923926
commuter,2024-02-16 18:30:00,1,1,0.12311098,0.12081015,0.0023008261
commuter,2024-02-16 18:45:00,1,1,0.12710099,0.11627509,0.010825899
commuter,2024-02-16 19:00:00,1,1,0.18607578,0.1821574,0.0039183754
commuter,2024-02-16 19:15:00,1,1,0.48185644,0.47955784,0.0022986056
commuter,2024-02-16 19:30:00,1,1,0.37087977,0.36316866,0.007711126
commuter,2024-02-16 19:45:00,1,1,0.44343916,0.44007602,0.0033631253
commuter,2024-02-16 20:00:00,1,1,0.25195712,0.24676195,0.005195163
commuter,2024-02-16 20:15:00,1,1,0.22872075,0.21810159,0.010619159
commuter,2024-02-16 20:30:00,1,1,0.3928135,0.38667303,0.0061404556
commuter,2024-02-16 20:45:00,1,1,0.4356081,0.43083057,0.0047775083
commuter,2024-02-16 21:00:00,1,1,0.24282058,0.23265424,0.010166332
commuter,2024-02-16 21:15:00,1,1,0.18834205,0.1762767,0.012065356
commuter,2024-02-16 21:30:00,1,1,0.18062617,0.16986276,0.010763404
commuter,2024-02-16 21:45:00,1,1,0.1821184,0.17364883,0.008469562
commuter,2024-02-16 22:00:00,1,1,0.18394017,0.17588438,0.008055785
commuter,2024-02-16 22:15:00,1,1,0.67789996,0.66978765,0.008112299
commuter,2024-02-16 22:30:00,1,1,0.3892161,0.38520393,0.004012158
commuter,2024-02-16 22:45:00,1,1,0.37787098,0.37652665,0.0013443112
commuter,2024-02-16 23:00:00,1,1,0.08554502,0.085040696,0.00050431996
commuter,2024-02-16 23:15:00,1,1,0.09592795,0.09520733,0.00072062126
commuter,2024-02-16 23:30:00,1,1,0.091421366,0.08985871,0.0015626521
commuter,2024-02-16 23:45:00,1,1,0.09041737,0.0890671,0.0013502698
commuter,2024-02-17 00:00:00,1,1,0.094139874,0.09024662,0.0038932553
commuter,2024-02-17 00:15:00,1,1,0.027180672,0.017509952,0.0096707195
commuter,2024-02-17 00:30:00,1,1,0.027259305,0.01790318,0.009356125
commuter,2024-02-17 00:45:00,1,1,0.027363772,0.01830596,0.009057812
commuter,2024-02-17 01:00:00,1,1,0.021714538,0.018718356,0.002996182
commuter,2024-02-17 01:15:00,1,1,0.029332481,0.019250846,0.010081635
commuter,2024-02-17 01:30:00,1,1,0.027829748,0.019575581,0.008254168
commuter,2024-02-17 01:45:00,1,1,0.025503226,0.020012679,0.0054905475
commuter,2024-02-17 02:00:00,1,1,0.025798928,0.02045716,0.0053417687
commuter,2024-02-17 02:15:00,1,1,0.021503177,0.020916093,0.00058708334
commuter,2024-02-17 02:30:00,1,1,0.03125503,0.021560792,0.009694237
commuter,2024-02-17 02:45:00,1,1,0.027124755,0.021887293,0.0052374625
commuter,2024-02-17 03:00:00,1,1,0.02398227,0.022379968,0.0016023014
commuter,2024-02-17 03:15:00,1,1,0.028776366,0.023004828,0.005771538
commuter,2024-02-17 03:30:00,1,1,0.024803102,0.023422107,0.0013809955
commuter,2024-02-17 03:45:00,1,1,0.02532842,0.024146952,0.001181469
commuter,2024-02-17 04:00:00,1,1,0.037908982,0.02501264,0.012896343
commuter,2024-02-17 04:15:00,1,1,0.026128538,0.025086612,0.0010419256
commuter,2024-02-17 04:30:00,1,1,0.03337289,0.02589189,0.007481001
commuter,2024-02-17 04:45:00,1,1,0.02664207,0.026251564,0.00039050487
commuter,2024-02-17 05:00:00,1,1,0.03807772,0.027078012,0.010999709
commuter,2024-02-17 05:15:00,1,1,0.029223448,0.027328206,0.0018952414
commuter,2024-02-17 05:30:00,1,1,0.03822895,0.028166713,0.010062239
commuter,2024-02-17 05:45:00,1,1,0.037588894,0.028565839,0.009023054
commuter,2024-02-17 06:00:00,1,1,0.036847483,0.029132532,0.007714952
commuter,2024-02-17 06:15:00,1,1,0.03796612,0.029775666,0.008190456
commuter,2024-02-17 06:30:00,1,1,0.041289616,0.030402495,0.010887123
commuter,2024-02-17 06:45:00,1,1,0.03288135,0.030871253,0.0020100945
commuter,2024-02-17 07:00:00,1,1,0.06242831,0.03259036,0.029837953
commuter,2024-02-17 07:15:00,1,1,0.04490961,0.031969666,0.012939944
commuter,2024-02-17 07:30:00,1,1,0.041078273,0.03289613,0.008182141
commuter,2024-02-17 07:45:00,1,1,0.052019812,0.034235813,0.017784001
commuter,2024-02-17 08:00:00,1,1,0.05158582,0.038047798,0.0135380225
commuter,2024-02-17 08:15:00,1,1,0.056832403,0.041319318,0.015513085
commuter,2024-02-17 08:30:00,1,1,0.8700271,0.85417217,0.015854957
commuter,2024-02-17 08:45:00,1,1,0.5143438,0.48176607,0.032577712
commuter,2024-02-17 09:00:00,1,1,0.3153872,0.10264773,0.21273947
commuter,2024-02-17 09:15:00,1,1,0.13263184,0.09710023,0.035531618
commuter,2024-02-17 09:30:00,1,1,0.1081923,0.09692382,0.011268482
commuter,2024-02-17 09:45:00,1,1,0.114358,0.09780611,0.01655189
commuter,2024-02-17 10:00:00,1,1,0.10559744,0.100179255,0.005418183
commuter,2024-02-17 10:15:00,1,1,0.17450793,0.10216849,0.07233944
commuter,2024-02-17 10:30:00,1,1,0.37108174,0.32688788,0.044193864
commuter,2024-02-17 10:45:00,1,1,0.3213743,0.31405723,0.007317065
commuter,2024-02-17 11:00:00,1,1,0.32471776,0.32331648,0.0014012664
commuter,2024-02-17 11:15:00,1,1,0.36489174,0.32500613,0.039885614
commuter,2024-02-17 11:30:00,1,1,0.11656081,0.11576598,0.00079482823
commuter,2024-02-17 11:45:00,1,1,0.11654427,0.11464999,0.0018942826
commuter,2024-02-17 12:00:00,1,1,0.11638999,0.11507803,0.0013119546
commuter,2024-02-17 12:15:00,1,1,0.12668164,0.11496619,0.011715452
commuter,2024-02-17 12:30:00,1,1,0.14774257,0.1105427,0.037199877
commuter,2024-02-17 12:45:00,1,1,0.15407746,0.114875324,0.039202135
commuter,2024-02-17 13:00:00,1,1,0.12408692,0.107293986,0.016792934
commuter,2024-02-17 13:15:00,1,1,0.13028076,0.108977064,0.021303706
commuter,2024-02-17 13:30:00,1,1,0.12824795,0.11047508,0.017772866
commuter,2024-02-17 13:45:00,1,1,0.114459574,0.10464154,0.009818035
commuter,2024-02-17 14:00:00,1,1,0.11110803,0.10080053,0.0103074955
commuter,2024-02-17 14:15:00,1,1,0.09853242,0.098025516,0.0005069054
commuter,2024-02-17 14:30:00,1,1,0.099016175,0.097218275,0.0017978996
commuter,2024-02-17 14:45:00,1,1,0.1026357,0.09699602,0.0056396774
commuter,2024-02-17 15:00:00,1,1,0.099692255,0.09830983,0.0013824259
commuter,2024-02-17 15:15:00,1,1,0.102278896,0.10130255,0.000976348
commuter,2024-02-17 15:30:00,1,1,0.14798833,0.10536748,0.04262085
commuter,2024-02-17 15:45:00,1,1,0.10712454,0.10417594,0.0029486
commuter,2024-02-17 16:00:00,1,1,0.0957702,0.089315936,0.0064542633
commuter,2024-02-17 16:15:00,1,1,0.09583339,0.087848686,0.007984704
commuter,2024-02-17 16:30:00,1,1,0.09050302,0.08888397,0.0016190499
commuter,2024-02-17 16:45:00,1,1,0.09102844,0.09020217,0.00082626584
commuter,2024-02-17 17:00:00,1,1,0.098291524,0.09166347,0.00662805
commuter,2024-02-17 17:15:00,1,1,0.09544084,0.09324565,0.0021951918
commuter,2024-02-17 17:30:00,1,1,0.09700746,0.09498199,0.002025472
commuter,2024-02-17 17:45:00,1,1,0.098906025,0.097654484,0.0012515413
commuter,2024-02-17 18:00:00,1,1,0.15238203,0.14399879,0.0083832415
commuter,2024-02-17 18:15:00,1,1,0.12313989,0.11690724,0.006232653
commuter,2024-02-17 18:30:00,1,1,0.11184922,0.11017791,0.0016713077
commuter,2024-02-17 18:45:00,1,1,0.11218017,0.108657435,0.0035227377
commuter,2024-02-17 19:00:00,1,1,0.10667253,0.10419547,0.0024770624
commuter,2024-02-17 19:15:00,1,1,0.10888037,0.10203417,0.006846206
commuter,2024-02-17 19:30:00,1,1,0.1055584,0.1027736,0.0027848028
commuter,2024-02-17 19:45:00,1,1,0.100805424,0.09766411,0.0031413157
commuter,2024-02-17 20:00:00,1,1,0.44513562,0.44291592,0.0022197056
commuter,2024-02-17 20:15:00,1,1,0.31851128,0.31272596,0.0057853106
commuter,2024-02-17 20:30:00,1,1,0.46380657,0.45904827,0.0047582877
commuter,2024-02-17 20:45:00,1,1,0.23950332,0.22949326,0.010010066
commuter,2024-02-17 21:00:00,1,1,0.2092716,0.20814033,0.00113126
commuter,2024-02-17 21:15:00,1,1,0.2082919,0.20512964,0.0031622695
commuter,2024-02-17 21:30:00,1,1,0.20896292,0.20230572,0.0066571957
commuter,2024-02-17 21:45:00,1,1,0.20322175,0.20094453,0.0022772204
commuter,2024-02-17 22:00:00,1,1,0.14195094,0.13706735,0.00488358
commuter,2024-02-17 22:15:00,1,1,0.13666567,0.13498744,0.0016782214
commuter,2024-02-17 22:30:00,1,1,0.087233454,0.084988035,0.0022454218
commuter,2024-02-17 22:45:00,1,1,0.08695363,0.08652019,0.00043344137
commuter,2024-02-17 23:00:00,1,1,0.09072442,0.084670275,0.006054148
commuter,2024-02-17 23:15:00,1,1,0.08663957,0.08592638,0.0007131899
commuter,2024-02-17 23:30:00,1,1,0.19541153,0.19532494,8.659135e-05
commuter,2024-02-17 23:45:00,1,1,0.5005234,0.49923494,0.0012884449
commuter,2024-02-18 00:00:00,1,1,0.094562285,0.085576124,0.00898616
commuter,2024-02-18 00:15:00,1,1,0.032163296,0.017330287,0.01483301
commuter,2024-02-18 00:30:00,1,1,0.027657477,0.017656298,0.010001179
commuter,2024-02-18 00:45:00,1,1,0.027602475,0.01808298,0.009519494
commuter,2024-02-18 01:00:00,1,1,0.024861494,0.018521205,0.00634029
commuter,2024-02-18 01:15:00,1,1,0.039187,0.018965242,0.020221759
commuter,2024-02-18 01:30:00,1,1,0.04356712,0.019670669,0.02389645
commuter,2024-02-18 01:45:00,1,1,0.024875093,0.019880963,0.0049941293
commuter,2024-02-18 02:00:00,1,1,0.026189245,0.020362342,0.005826904
commuter,2024-02-18 02:15:00,1,1,0.026202202,0.020819042,0.0053831604
commuter,2024-02-18 02:30:00,1,1,0.023745447,0.021304484,0.002440963
commuter,2024-02-18 02:45:00,1,1,0.026115432,0.02184768,0.0042677526
commuter,2024-02-18 03:00:00,1,1,0.02719301,0.022368407,0.0048246025
commuter,2024-02-18 03:15:00,1,1,0.028133322,0.02283643,0.005296891
commuter,2024-02-18 03:30:00,1,1,0.025418516,0.023364827,0.0020536894
commuter,2024-02-18 03:45:00,1,1,0.026260845,0.024386436,0.00187441
commuter,2024-02-18 04:00:00,1,1,0.034466684,0.024925083,0.009541599
commuter,2024-02-18 04:15:00,1,1,0.0263929,0.02506467,0.0013282293
commuter,2024-02-18 04:30:00,1,1,0.043326948,0.025845481,0.017481467
commuter,2024-02-18 04:45:00,1,1,0.05750347,0.027198303,0.030305168
commuter,2024-02-18 05:00:00,1,1,0.03224716,0.026643084,0.0056040757
commuter,2024-02-18 05:15:00,1,1,0.033335805,0.027168456,0.0061673503
commuter,2024-02-18 05:30:00,1,1,0.03505744,0.027682893,0.007374548
commuter,2024-02-18 05:45:00,1,1,0.03609986,0.028213913,0.007885946
commuter,2024-02-18 06:00:00,1,1,0.037274096,0.028720506,0.00855359
commuter,2024-02-18 06:15:00,1,1,0.030465478,0.02923964,0.0012258384
commuter,2024-02-18 06:30:00,1,1,0.037023865,0.030491201,0.0065326616
commuter,2024-02-18 06:45:00,1,1,0.03131948,0.030865725,0.00045375573
commuter,2024-02-18 07:00:00,1,1,0.05875601,0.032290883,0.026465125
commuter,2024-02-18 07:15:00,1,1,0.047572426,0.03168132,0.015891107
commuter,2024-02-18 07:30:00,1,1,0.0362976,0.03233238,0.00396522
commuter,2024-02-18 07:45:00,1,1,0.6161561,0.6122934,0.003862682
commuter,2024-02-18 08:00:00,1,1,0.3675786,0.35824546,0.009333133
commuter,2024-02-18 08:15:00,1,1,0.20381448,0.19291666,0.010897808
commuter,2024-02-18 08:30:00,1,1,0.25844648,0.2390441,0.019402398
commuter,2024-02-18 08:45:00,1,1,0.10137647,0.10081361,0.0005628505
commuter,2024-02-18 09:00:00,1,1,0.14541282,0.09876609,0.046646733
commuter,2024-02-18 09:15:00,1,1,0.096146144,0.095118545,0.0010276007
commuter,2024-02-18 09:30:00,1,1,0.11470683,0.095513225,0.019193608
commuter,2024-02-18 09:45:00,1,1,0.09842833,0.09811036,0.00031796904
commuter,2024-02-18 10:00:00,1,1,0.11374906,0.0995031,0.014245958
commuter,2024-02-18 10:15:00,1,1,0.10590944,0.10330288,0.0026065523
commuter,2024-02-18 10:30:00,1,1,0.10716569,0.105857424,0.0013082614
commuter,2024-02-18 10:45:00,1,1,0.10839576,0.10794727,0.00044849174
commuter,2024-02-18 11:00:00,1,1,0.12535621,0.10948523,0.015870977
commuter,2024-02-18 11:15:00,1,1,0.1227042,0.113553256,0.009150944
commuter,2024-02-18 11:30:00,1,1,0.12213511,0.116601504,0.0055336053
commuter,2024-02-18 11:45:00,1,1,0.12260653,0.113879226,0.008727308
commuter,2024-02-18 12:00:00,1,1,0.120929755,0.11605971,0.004870042
commuter,2024-02-18 12:15:00,1,1,0.13573644,0.11695066,0.01878578
commuter,2024-02-18 12:30:00,1,1,0.12844653,0.11152288,0.016923655
commuter,2024-02-18 12:45:00,1,1,0.11457608,0.11426273,0.00031334782
commuter,2024-02-18 13:00:00,1,1,0.11598717,0.11303123,0.0029559352
commuter,2024-02-18 13:15:00,1,1,0.119524434,0.10945083,0.010073603
commuter,2024-02-18 13:30:00,1,1,0.17760524,0.11047516,0.06713009
commuter,2024-02-18 13:45:00,1,1,0.106927514,0.10204529,0.0048822234
commuter,2024-02-18 14:00:00,1,1,0.1384111,0.1018695,0.036541604
commuter,2024-02-18 14:15:00,1,1,0.10634916,0.09716361,0.009185552
commuter,2024-02-18 14:30:00,1,1,0.11384611,0.09719737,0.016648743
commuter,2024-02-18 14:45:00,1,1,0.099077664,0.095358565,0.0037191017
commuter,2024-02-18 15:00:00,1,1,0.10847799,0.09602874,0.012449249
commuter,2024-02-18 15:15:00,1,1,0.11644232,0.096252464,0.02018986
commuter,2024-02-18 15:30:00,1,1,0.104227714,0.10193402,0.0022936936
commuter,2024-02-18 15:45:00,1,1,0.15184918,0.10830491,0.043544263
commuter,2024-02-18 16:00:00,1,1,0.10547288,0.102834985,0.0026378937
commuter,2024-02-18 16:15:00,1,1,0.09499988,0.08831126,0.006688615
commuter,2024-02-18 16:30:00,1,1,0.09234901,0.08885106,0.003497949
commuter,2024-02-18 16:45:00,1,1,0.09123904,0.09017028,0.0010687632
commuter,2024-02-18 17:00:00,1,1,0.093548305,0.09196578,0.0015825251
commuter,2024-02-18 17:15:00,1,1,0.096778005,0.09403073,0.0027472787
commuter,2024-02-18 17:30:00,1,1,0.097644255,0.09713153,0.0005127263
commuter,2024-02-18 17:45:00,1,1,0.10180129,0.099327795,0.002473497
commuter,2024-02-18 18:00:00,1,1,0.15085694,0.1409641,0.00989284
commuter,2024-02-18 18:15:00,1,1,0.11623022,0.11471693,0.0015132878
commuter,2024-02-18 18:30:00,1,1,0.11428444,0.11130928,0.002975155
commuter,2024-02-18 18:45:00,1,1,0.110684015,0.10901566,0.0016683555
commuter,2024-02-18 19:00:00,1,1,0.10462281,0.10418735,0.00043546536
commuter,2024-02-18 19:15:00,1,1,0.10321825,0.10133411,0.0018841419
commuter,2024-02-18 19:30:00,1,1,0.10081999,0.099220276,0.0015997104
commuter,2024-02-18 19:45:00,1,1,0.09904646,0.09765079,0.0013956729
commuter,2024-02-18 20:00:00,1,1,0.11274797,0.0961616,0.016586369
commuter,2024-02-18 20:15:00,1,1,0.503146,0.49964198,0.0035039913
commuter,2024-02-18 20:30:00,1,1,0.37974083,0.37729937,0.0024414659
commuter,2024-02-18 20:45:00,1,1,0.45049423,0.44633457,0.004159658
