persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-10 03:30:00,0.0,0.9982249,1,0.0,8.04927e-10,0,0.0,0.019387366,0,0.0,0.87124115,1,0.0,1.4080506e-07,0,0.0,8.7417036e-17,0,0.0,1.12061476e-13,0,0.0,1.0548692e-12,0,1.0,0.99999964,1,0.0,4.5813603e-14,0,0.0,2.0438277e-23,0,0.0,8.751994e-10,0,0.0,1.1369978e-15,0,0.0,0.9914375,1,0.0,5.48252e-15,0,0.0,7.51628e-29,0,0.0,5.0774146e-10,0,0.0,4.260749e-28,0,0.0,7.7410704e-21,0,0.0,0.00036929027,0,0.0,6.7981386e-15,0,1.0,1.0,1,0.0,3.3905237e-17,0,0.0,1.0581944e-06,0,0.0,2.4680312e-06,0,0.0,0.46300408,0,0.0,4.8433458e-12,0,0.0,5.6500753e-14,0,0.0,2.3592409e-10,0,-1.4901161e-08,4.884523,0.0,0.8206302,18.36,25.786823
hybrid,2024-03-10 03:45:00,0.0,0.99797636,1,0.0,9.758025e-10,0,0.0,0.025901174,0,0.0,0.8328972,1,0.0,1.7483676e-07,0,0.0,1.1983731e-16,0,0.0,1.1623803e-13,0,0.0,1.222916e-12,0,1.0,0.99999964,1,0.0,5.718706e-14,0,0.0,2.798477e-23,0,0.0,1.2347943e-09,0,0.0,1.2129809e-15,0,0.0,0.9917675,1,0.0,5.2418647e-15,0,0.0,1.039662e-28,0,0.0,5.2871535e-10,0,0.0,7.373071e-28,0,0.0,1.4502111e-20,0,0.0,0.0003673002,0,0.0,7.883632e-15,0,1.0,1.0,1,0.0,4.7866606e-17,0,0.0,1.264348e-06,0,0.0,2.7033934e-06,0,0.0,0.43115807,0,0.0,5.2574924e-12,0,0.0,8.63493e-14,0,0.0,2.5409105e-10,0,-1.4901161e-08,4.8266883,0.0,0.82028246,18.380001,25.709
hybrid,2024-03-10 04:00:00,0.0,0.99768806,1,0.0,1.1770246e-09,0,0.0,0.034643244,0,0.0,0.7859017,1,0.0,2.1798705e-07,0,0.0,1.6256317e-16,0,0.0,1.200807e-13,0,0.0,1.4132413e-12,0,1.0,0.9999995,1,0.0,7.088851e-14,0,0.0,3.8262758e-23,0,0.0,1.7395264e-09,0,0.0,1.2888543e-15,0,0.0,0.99206346,1,0.0,4.987627e-15,0,0.0,1.4265351e-28,0,0.0,5.4756777e-10,0,0.0,1.2794849e-27,0,0.0,2.7066033e-20,0,0.0,0.00036350012,0,0.0,9.1370494e-15,0,1.0,1.0,1,0.0,6.7686323e-17,0,0.0,1.5057878e-06,0,0.0,2.9424189e-06,0,0.0,0.3987279,0,0.0,5.6957425e-12,0,0.0,1.3170312e-13,0,0.0,2.7332356e-10,0,0.05386661,4.769241,0.01885331,0.8200213,18.400002,25.63399
hybrid,2024-03-10 04:15:00,0.0,0.99766976,1,0.0,1.1372376e-09,0,0.0,0.051987015,0,0.0,0.7579961,1,0.0,3.5854293e-07,0,0.0,2.2149595e-16,0,0.0,6.52127e-14,0,0.0,1.8010896e-12,0,1.0,0.99999917,1,0.0,6.020592e-14,0,0.0,6.4228077e-23,0,0.0,7.156835e-10,0,0.0,6.507546e-16,0,0.0,0.9887989,1,0.0,1.41757e-14,0,0.0,1.5345175e-28,0,0.0,6.958494e-10,0,0.0,1.1857476e-27,0,0.0,9.5225194e-20,0,0.0,0.0003233446,0,0.0,6.3566566e-15,0,1.0,1.0,1,0.0,1.0930726e-16,0,0.0,1.8542108e-06,0,0.0,6.296637e-06,0,0.0,0.4669364,0,0.0,2.9787243e-12,0,0.0,3.6035056e-13,0,0.0,1.3900248e-10,0,-1.4901161e-08,4.738637,0.0,0.90236473,18.42,25.493034
hybrid,2024-03-10 04:30:00,0.0,0.99704903,1,0.0,1.6977952e-09,0,0.0,0.064820215,0,0.0,0.6672507,1,0.0,3.3576896e-07,0,0.0,2.9073366e-16,0,0.0,1.3284652e-13,0,0.0,1.9268586e-12,0,1.0,0.9999994,1,0.0,1.09604295e-13,0,0.0,7.308933e-23,0,0.0,3.7218952e-09,0,0.0,1.4605691e-15,0,0.0,0.99294865,1,0.0,4.460659e-15,0,0.0,2.6456293e-28,0,0.0,5.8687544e-10,0,0.0,3.890246e-27,0,0.0,9.2834984e-20,0,0.0,0.00037274018,0,0.0,1.2256188e-14,0,1.0,1.0,1,0.0,1.3646647e-16,0,0.0,2.1763858e-06,0,0.0,3.4805546e-06,0,0.0,0.3413541,0,0.0,6.606825e-12,0,0.0,3.1039169e-13,0,0.0,3.033685e-10,0,0.007919267,4.65028,0.0027717426,0.8262024,18.44,25.47617
hybrid,2024-03-10 04:45:00,0.0,0.9967518,1,0.0,1.9701005e-09,0,0.0,0.08892566,0,0.0,0.59910667,1,0.0,4.2656671e-07,0,0.0,3.8572263e-16,0,0.0,1.2530126e-13,0,0.0,2.2593442e-12,0,1.0,0.9999993,1,0.0,1.2740975e-13,0,0.0,1.0277252e-22,0,0.0,4.550422e-09,0,0.0,1.3680064e-15,0,0.0,0.99309045,1,0.0,4.9387984e-15,0,0.0,3.4446598e-28,0,0.0,6.1990785e-10,0,0.0,6.1999232e-27,0,0.0,1.8726159e-19,0,0.0,0.00037137142,0,0.0,1.2906902e-14,0,1.0,1.0,1,0.0,1.9431936e-16,0,0.0,2.6266337e-06,0,0.0,4.2161014e-06,0,0.0,0.32239282,0,0.0,6.3120845e-12,0,0.0,5.208751e-13,0,0.0,2.810274e-10,0,-1.4901161e-08,4.5950046,0.0,0.8410233,18.460001,25.385952
hybrid,2024-03-10 05:00:00,0.0,0.99619776,1,0.0,2.511022e-09,0,0.0,0.11701755,0,0.0,0.5116553,1,0.0,5.063093e-07,0,0.0,5.667372e-16,0,0.0,1.4054235e-13,0,0.0,2.36626e-12,0,1.0,0.99999917,1,0.0,1.76246e-13,0,0.0,1.345365e-22,0,0.0,8.41556e-09,0,0.0,1.5619012e-15,0,0.0,0.9936724,1,0.0,4.1926077e-15,0,0.0,4.994582e-28,0,0.0,6.3049554e-10,0,0.0,1.22374744e-26,0,0.0,3.064225e-19,0,0.0,0.0003751325,0,0.0,1.5509922e-14,0,1.0,1.0,1,0.0,2.582891e-16,0,0.0,2.9859061e-06,0,0.0,4.005759e-06,0,0.0,0.26814583,0,0.0,7.054867e-12,0,0.0,7.3176605e-13,0,0.0,3.2740638e-10,0,0.033296883,4.53407,0.011653908,0.8315289,18.480001,25.305407
hybrid,2024-03-10 05:15:00,0.0,0.9959974,1,0.0,2.5448939e-09,0,0.0,0.16682136,0,0.0,0.4541167,0,0.0,7.5001896e-07,0,0.0,7.1516956e-16,0,0.0,9.456937e-14,0,0.0,2.9892538e-12,0,1.0,0.9999987,1,0.0,1.6612674e-13,0,0.0,2.0367307e-22,0,0.0,5.469491e-09,0,0.0,1.0455991e-15,0,0.0,0.99272233,1,0.0,7.789319e-15,0,0.0,5.668137e-28,0,0.0,7.295291e-10,0,0.0,1.4493495e-26,0,0.0,8.12714e-19,0,0.0,0.0003410246,0,0.0,1.2821123e-14,0,1.0,1.0,1,0.0,3.8370328e-16,0,0.0,3.6307047e-06,0,0.0,6.6386015e-06,0,0.0,0.29230058,0,0.0,5.0018297e-12,0,0.0,1.6279933e-12,0,0.0,2.1361216e-10,0,-1.4901161e-08,4.503957,0.0,0.8787315,18.51,25.175282
hybrid,2024-03-10 05:30:00,0.0,0.9946496,1,0.0,4.1543875e-09,0,0.0,0.22259854,0,0.0,0.31851593,0,0.0,8.907434e-07,0,0.0,1.2301337e-15,0,0.0,1.4580294e-13,0,0.0,2.7719892e-12,0,1.0,0.9999987,1,0.0,3.3302958e-13,0,0.0,2.5626264e-22,0,0.0,2.1337865e-08,0,0.0,1.6557173e-15,0,0.0,0.9943922,1,0.0,4.545186e-15,0,0.0,1.0657069e-27,0,0.0,7.171593e-10,0,0.0,4.6792003e-26,0,0.0,1.2743033e-18,0,0.0,0.00036609345,0,0.0,1.9202455e-14,0,1.0,1.0,1,0.0,5.1374756e-16,0,0.0,4.254391e-06,0,0.0,4.7768463e-06,0,0.0,0.18162034,0,0.0,7.386207e-12,0,0.0,2.036166e-12,0,0.0,3.489207e-10,0,0.054050848,4.412777,0.018917795,0.8343861,18.53,25.070848
hybrid,2024-03-10 05:45:00,0.0,0.9949248,1,0.0,3.4144128e-09,0,0.0,0.2947647,0,0.0,0.28332737,0,0.0,1.430482e-06,0,0.0,1.2827036e-15,0,0.0,6.7633257e-14,0,0.0,3.7299486e-12,0,1.0,0.9999975,1,0.0,2.513585e-13,0,0.0,4.0140522e-22,0,0.0,7.745519e-09,0,0.0,7.5200866e-16,0,0.0,0.9925816,1,0.0,1.1603262e-14,0,0.0,9.852381e-28,0,0.0,8.183517e-10,0,0.0,4.0360928e-26,0,0.0,4.2751622e-18,0,0.0,0.00028157167,0,0.0,1.34548355e-14,0,1.0,1.0,1,0.0,7.779545e-16,0,0.0,4.907547e-06,0,0.0,1.0385623e-05,0,0.0,0.2435112,0,0.0,3.812398e-12,0,0.0,5.5862905e-12,0,0.0,1.6431968e-10,0,0.004022315,4.411552,0.0014078096,0.9034543,18.550001,24.93464
hybrid,2024-03-10 06:00:00,0.0,0.99278694,1,0.0,5.652192e-09,0,0.0,0.35405335,0,0.0,0.1884232,0,0.0,1.4701995e-06,0,0.0,2.4381026e-15,0,0.0,1.3538506e-13,0,0.0,3.2314633e-12,0,1.0,0.999998,1,0.0,5.190018e-13,0,0.0,4.5370276e-22,0,0.0,3.8805975e-08,0,0.0,1.6524299e-15,0,0.0,0.9946004,1,0.0,4.761479e-15,0,0.0,1.909411e-27,0,0.0,7.8114476e-10,0,0.0,1.3258194e-25,0,0.0,4.386289e-18,0,0.0,0.00030695074,0,0.0,2.3702098e-14,0,1.0,1.0,1,0.0,9.106632e-16,0,0.0,5.621726e-06,0,0.0,5.6450094e-06,0,0.0,0.13281561,0,0.0,7.402624e-12,0,0.0,5.060876e-12,0,0.0,3.5939082e-10,0,0.014610648,4.315393,0.005113721,0.83598053,18.57,24.874802
hybrid,2024-03-10 06:15:00,0.0,0.9916665,1,0.0,6.202393e-09,0,0.0,0.43232957,0,0.0,0.14049684,0,0.0,1.982348e-06,0,0.0,3.2285567e-15,0,0.0,1.1400455e-13,0,0.0,3.5962294e-12,0,1.0,0.99999714,1,0.0,5.944611e-13,0,0.0,6.049829e-22,0,0.0,3.971502e-08,0,0.0,1.4368283e-15,0,0.0,0.99442345,1,0.0,5.7343982e-15,0,0.0,2.310652e-27,0,0.0,8.215907e-10,0,0.0,1.9635645e-25,0,0.0,8.982725e-18,0,0.0,0.00026159704,0,0.0,2.443672e-14,0,1.0,1.0,1,0.0,1.2240951e-15,0,0.0,6.4522906e-06,0,0.0,6.9667335e-06,0,0.0,0.12098053,0,0.0,6.6815806e-12,0,0.0,8.735558e-12,0,0.0,3.2378644e-10,0,0.017659307,4.269778,0.0061807483,0.84638524,18.6,24.769798
hybrid,2024-03-10 06:30:00,0.0,0.98947304,1,0.0,8.427044e-09,0,0.0,0.5439081,1,0.0,0.08503321,0,0.0,3.1518505e-06,0,0.0,4.8282945e-15,0,0.0,1.07883835e-13,0,0.0,3.4780007e-12,0,1.0,0.9999963,1,0.0,8.122205e-13,0,0.0,7.6941105e-22,0,0.0,4.8435222e-08,0,0.0,1.3391488e-15,0,0.0,0.9946643,1,0.0,6.7313547e-15,0,0.0,3.417098e-27,0,0.0,9.275528e-10,0,0.0,3.529273e-25,0,0.0,2.3024809e-17,0,0.0,0.00021148854,0,0.0,2.9850115e-14,0,1.0,1.0,1,0.0,1.737886e-15,0,0.0,7.5902444e-06,0,0.0,8.796476e-06,0,0.0,0.09324834,0,0.0,6.634378e-12,0,0.0,1.776112e-11,0,0.0,2.9859232e-10,0,-1.4901161e-08,4.1970663,0.0,0.84791446,18.62,24.605196
hybrid,2024-03-10 06:45:00,0.0,0.9872584,1,0.0,1.0583963e-08,0,0.0,0.62593424,1,0.0,0.054910783,0,0.0,4.0815253e-06,0,0.0,7.582743e-15,0,0.0,1.3737576e-13,0,0.0,3.1189207e-12,0,1.0,0.9999968,1,0.0,1.1725012e-12,0,0.0,9.154251e-22,0,0.0,9.59558e-08,0,0.0,1.6583152e-15,0,0.0,0.9953376,1,0.0,4.7295457e-15,0,0.0,4.952655e-27,0,0.0,8.8794483e-10,0,0.0,6.826247e-25,0,0.0,4.077648e-17,0,0.0,0.00017158512,0,0.0,4.3900142e-14,0,1.0,1.0,1,0.0,2.2723275e-15,0,0.0,8.241076e-06,0,0.0,7.3977426e-06,0,0.0,0.059659168,0,0.0,9.007596e-12,0,0.0,2.5162594e-11,0,0.0,3.5125444e-10,0,-1.4901161e-08,4.096678,0.0,0.8153771,18.640001,24.487047
hybrid,2024-03-10 07:00:00,0.0,0.9851104,1,0.0,1.316889e-08,0,0.0,0.7083206,1,0.0,0.036565192,0,0.0,5.3474746e-06,0,0.0,1.0263817e-14,0,0.0,1.3068842e-13,0,0.0,3.1296831e-12,0,1.0,0.9999964,1,0.0,1.4728412e-12,0,0.0,1.1300499e-21,0,0.0,1.19045964e-07,0,0.0,1.7126862e-15,0,0.0,0.9957066,1,0.0,4.65702e-15,0,0.0,6.804298e-27,0,0.0,9.677842e-10,0,0.0,1.1365763e-24,0,0.0,8.199706e-17,0,0.0,0.0001493705,0,0.0,5.2896642e-14,0,1.0,1.0,1,0.0,3.1541404e-15,0,0.0,8.674922e-06,0,0.0,8.314334e-06,0,0.0,0.048410974,0,0.0,1.00102305e-11,0,0.0,4.1003794e-11,0,0.0,3.3442413e-10,0,0.010801181,4.0307846,0.0037804097,0.80993736,18.66,24.356491
hybrid,2024-03-10 07:15:00,0.0,0.98312473,1,0.0,1.6540913e-08,0,0.0,0.78540576,1,0.0,0.024629474,0,0.0,7.0622777e-06,0,0.0,1.2529714e-14,0,0.0,1.0164639e-13,0,0.0,3.3615621e-12,0,1.0,0.99999535,1,0.0,1.7293379e-12,0,0.0,1.4131997e-21,0,0.0,1.0872947e-07,0,0.0,1.6092512e-15,0,0.0,0.9959473,1,0.0,5.6259738e-15,0,0.0,9.206829e-27,0,0.0,1.1755573e-09,0,0.0,1.7223883e-24,0,0.0,1.8210172e-16,0,0.0,0.00013754207,0,0.0,5.6235524e-14,0,1.0,1.0,1,0.0,4.521632e-15,0,0.0,8.798289e-06,0,0.0,1.1158197e-05,0,0.0,0.045913696,0,0.0,9.812459e-12,0,0.0,7.2880826e-11,0,0.0,2.809711e-10,0,0.032539055,3.9897623,0.011388667,0.8200455,18.69,24.212158
hybrid,2024-03-10 07:30:00,0.0,0.9797222,1,0.0,2.4469909e-08,0,0.0,0.8589883,1,0.0,0.01385487,0,0.0,1.1422846e-05,0,0.0,1.504076e-14,0,0.0,6.440687e-14,0,0.0,3.5939734e-12,0,1.0,0.99999285,1,0.0,2.1306709e-12,0,0.0,1.7468536e-21,0,0.0,7.207651e-08,0,0.0,1.3608602e-15,0,0.0,0.99628496,1,0.0,9.073763e-15,0,0.0,1.3478333e-26,0,0.0,1.6690777e-09,0,0.0,2.6606951e-24,0,0.0,6.0600565e-16,0,0.0,0.0001233254,0,0.0,5.3937157e-14,0,1.0,1.0,1,0.0,7.443146e-15,0,0.0,8.823464e-06,0,0.0,1.9690946e-05,0,0.0,0.048707694,0,0.0,8.356684e-12,0,0.0,1.743761e-10,0,0.0,2.0868256e-10,0,-1.4901161e-08,3.9556983,0.0,0.836745,18.710001,23.995625
hybrid,2024-03-10 07:45:00,0.0,0.9753743,1,0.0,2.9467799e-08,0,0.0,0.8930926,1,0.0,0.008154235,0,0.0,1.4406583e-05,0,0.0,2.6097585e-14,0,0.0,1.00143065e-13,0,0.0,2.998939e-12,0,1.0,0.99999404,1,0.0,3.24546e-12,0,0.0,2.0554879e-21,0,0.0,2.0790077e-07,0,0.0,2.0546158e-15,0,0.0,0.99683315,1,0.0,4.9332817e-15,0,0.0,2.1096923e-26,0,0.0,1.5134354e-09,0,0.0,5.8807364e-24,0,0.0,1.0061875e-15,0,0.0,8.9256006e-05,0,0.0,9.159511e-14,0,1.0,1.0,1,0.0,9.040354e-15,0,0.0,1.00717125e-05,0,0.0,1.3150414e-05,0,0.0,0.023040887,0,0.0,1.4094733e-11,0,0.0,2.2639922e-10,0,0.0,2.923739e-10,0,0.08863962,3.829068,0.031023871,0.7830342,18.730001,23.877468
hybrid,2024-03-10 08:00:00,0.0,0.97358906,1,0.0,4.268291e-08,0,0.0,0.9347629,1,0.0,0.0074133333,0,0.0,2.156885e-05,0,0.0,1.9651078e-14,0,0.0,2.23955e-14,0,0.0,4.8624047e-12,0,1.0,0.9999832,1,0.0,2.6382084e-12,0,0.0,2.9111355e-21,0,0.0,2.2645173e-08,0,0.0,8.3721266e-16,0,0.0,0.9965526,1,0.0,2.2972335e-14,0,0.0,2.0619459e-26,0,0.0,3.1818728e-09,0,0.0,4.491064e-24,0,0.0,3.551304e-15,0,0.0,0.00010882362,0,0.0,4.1511292e-14,0,1.0,1.0,1,0.0,1.6334502e-14,0,0.0,7.397058e-06,0,0.0,5.7098663e-05,0,0.0,0.08066931,0,0.0,5.175272e-12,0,0.0,7.7877194e-10,0,0.0,9.8741e-11,0,0.08651523,3.9709005,0.03028033,0.86888826,18.75,23.704792
hybrid,2024-03-10 08:15:00,0.0,0.9675396,1,0.0,5.3434857e-08,0,0.0,0.95308423,1,0.0,0.004913671,0,0.0,2.611039e-05,0,0.0,2.8563262e-14,0,0.0,2.1960405e-14,0,0.0,4.7105033e-12,0,1.0,0.9999814,1,0.0,3.4504478e-12,0,0.0,3.4917305e-21,0,0.0,2.8265434e-08,0,0.0,9.06217e-16,0,0.0,0.99684346,1,0.0,2.144347e-14,0,0.0,2.9608883e-26,0,0.0,3.4854375e-09,0,0.0,7.570743e-24,0,0.0,7.0410368e-15,0,0.0,9.450676e-05,0,0.0,5.279172e-14,0,1.0,1.0,1,0.0,2.2162127e-14,0,0.0,7.5579865e-06,0,0.0,6.0109356e-05,0,0.0,0.06263414,0,0.0,5.758773e-12,0,0.0,1.2619854e-09,0,0.0,9.867812e-11,0,0.14326283,3.9129503,0.050141994,0.85562086,18.77,23.5792
hybrid,2024-03-10 08:30:00,0.0,0.9570363,1,0.0,9.868052e-08,0,0.0,0.95882714,1,0.0,0.005503213,0,0.0,3.3837336e-05,0,0.0,3.6588056e-14,0,0.0,6.913391e-15,0,0.0,5.9089825e-12,0,0.0,0.9999651,1,0.0,2.9447456e-12,0,0.0,4.0153867e-21,0,0.0,7.1580666e-09,0,0.0,3.7362565e-16,0,0.0,0.9970394,1,0.0,8.083795e-14,0,0.0,2.947995e-26,0,0.0,4.206622e-09,0,0.0,6.3539602e-24,0,0.0,1.3363045e-14,0,0.0,8.998421e-05,0,0.0,3.4545927e-14,0,1.0,1.0,1,0.0,3.2277027e-14,0,0.0,6.440463e-06,0,0.0,0.00013407618,0,0.0,0.12620255,0,0.0,3.3666184e-12,0,0.0,3.8733488e-09,0,0.0,4.4225453e-11,0,0.23516369,3.957498,0.08230729,0.9087852,18.79,23.440662
hybrid,2024-03-10 08:45:00,0.0,0.9537491,1,0.0,2.7833206e-05,0,0.0,0.93615264,1,0.0,0.02787295,0,0.0,4.6653662e-05,0,0.0,3.4840907e-15,0,0.0,1.7226048e-13,0,0.0,1.1330038e-11,0,0.0,0.99999905,1,0.0,4.1252605e-12,0,0.0,1.054271e-21,0,0.0,4.1404938e-10,0,0.0,8.7243555e-15,0,0.0,0.99996305,1,0.0,2.3897396e-13,0,0.0,1.7337189e-25,0,0.0,3.1954002e-08,0,0.0,5.264404e-24,0,0.0,7.075464e-14,0,0.0,0.00077598647,0,0.0,1.4277368e-15,0,1.0,1.0,1,0.0,4.1251497e-16,0,0.0,5.365861e-06,0,0.0,0.003660196,0,0.0,0.67608356,1,0.0,5.8203798e-12,0,0.0,7.299526e-09,0,0.0,3.8409146e-12,0,0.30514956,4.193844,0.10680235,1.013248,18.810001,22.553253
hybrid,2024-03-10 09:00:00,0.0,0.89744943,1,0.0,4.181477e-05,0,0.0,0.9188352,1,0.0,0.024439877,0,0.0,6.641057e-05,0,1.0,5.755393e-15,0,0.0,3.4121062e-14,0,0.0,7.944886e-12,0,0.0,0.99999845,1,0.0,2.2628587e-12,0,0.0,8.0132844e-22,0,0.0,7.046547e-11,0,0.0,2.121325e-15,0,0.0,0.9999577,1,1.0,7.1443307e-13,0,0.0,1.1733972e-25,0,0.0,2.3050399e-08,0,0.0,2.1985605e-24,0,0.0,9.92323e-14,0,0.0,0.00041435205,0,0.0,1.2226763e-15,0,1.0,1.0,1,0.0,2.9452225e-16,0,0.0,3.1880727e-06,0,0.0,0.009893205,0,0.0,0.7956881,1,0.0,2.834777e-12,0,0.0,2.3961812e-08,0,1.0,1.2415868e-12,0,0.32783213,4.205408,0.11474125,1.0507593,18.82,22.489895
hybrid,2024-03-10 09:15:00,0.0,0.122127615,0,0.0,3.0310386e-05,0,0.0,0.009995252,0,1.0,0.40957743,0,0.0,2.9228052e-06,0,1.0,2.0992279e-11,0,0.0,5.7605458e-18,0,0.0,1.709836e-12,0,0.0,1.0,1,0.0,5.6075722e-14,0,0.0,2.2633396e-22,0,1.0,9.3614394e-11,0,0.0,3.616717e-18,0,0.0,0.99992144,1,1.0,4.2810953e-14,0,0.0,1.131206e-28,0,0.0,2.9366283e-09,0,0.0,1.2314924e-27,0,0.0,3.4175757e-15,0,0.0,0.0005522333,0,1.0,1.5758793e-18,0,1.0,1.0,1,0.0,4.032662e-18,0,0.0,5.8234286e-06,0,0.0,0.0016063589,0,0.0,0.4968656,0,1.0,8.370342e-15,0,0.0,3.4400505e-09,0,1.0,8.025002e-14,0,0.3937943,5.3220634,0.13782799,1.2114389,18.84,22.864105
hybrid,2024-03-10 09:30:00,0.0,0.7301055,1,0.0,3.2071687e-06,0,0.0,0.031078076,0,0.0,0.0010451538,0,0.0,8.351117e-05,0,1.0,1.0364416e-15,0,0.0,3.8161962e-19,0,0.0,3.223064e-14,0,0.0,0.9999999,1,0.0,1.7209489e-14,0,0.0,1.8048537e-25,0,1.0,2.3024043e-11,0,0.0,4.0674432e-16,0,0.0,0.96680284,1,1.0,4.0208618e-12,0,0.0,1.7671876e-30,0,0.0,9.858341e-09,0,0.0,5.3604894e-28,0,0.0,1.7018686e-15,0,0.0,2.4935678e-06,0,1.0,3.126842e-20,0,1.0,1.0,1,0.0,4.1916575e-18,0,0.0,2.1420996e-07,0,0.0,0.0033664748,0,0.0,0.0015583149,0,0.0,1.1320214e-14,0,0.0,2.4635194e-10,0,1.0,1.5938664e-13,0,0.5129266,4.164537,0.1795243,1.6481156,18.85,22.72695
hybrid,2024-03-10 09:45:00,1.0,0.23128927,0,0.0,2.958316e-06,0,0.0,0.096578956,0,0.0,0.74971896,1,0.0,1.6095206e-05,0,1.0,3.3475992e-13,0,0.0,2.1228019e-19,0,0.0,5.0195816e-14,0,0.0,0.99999964,1,0.0,9.060897e-15,0,0.0,3.435125e-25,0,0.0,3.3452217e-11,0,0.0,9.5154134e-18,0,0.0,0.9989637,1,1.0,2.769829e-11,0,0.0,1.1929739e-29,0,0.0,1.9271371e-09,0,0.0,1.5759853e-28,0,0.0,1.3065216e-15,0,0.0,1.0530315e-05,0,0.0,5.5664876e-19,0,1.0,1.0,1,0.0,2.1876257e-17,0,1.0,1.5134295e-07,0,0.0,0.004041053,0,0.0,0.192934,0,0.0,1.7092663e-15,0,0.0,2.7433766e-06,0,0.0,2.5227096e-14,0,0.561688,5.1037045,0.1965908,1.5769337,18.87,23.693653
hybrid,2024-03-10 10:00:00,1.0,0.0045486023,0,0.0,2.154081e-06,0,0.0,0.12806423,0,0.0,0.019447507,0,0.0,1.15004184e-07,0,1.0,3.7017136e-15,0,0.0,6.461594e-21,0,0.0,4.8678303e-13,0,0.0,1.0,1,0.0,1.2258486e-13,0,0.0,5.7584134e-26,0,0.0,3.2276716e-14,0,0.0,8.595766e-19,0,0.0,0.99994254,1,1.0,9.438422e-12,0,0.0,1.9177372e-30,0,0.0,9.6479796e-11,0,0.0,6.5122895e-31,0,0.0,3.9403298e-17,0,0.0,9.354673e-06,0,0.0,3.0370308e-18,0,1.0,1.0,1,0.0,5.895701e-15,0,1.0,6.4824954e-09,0,0.0,0.062472176,0,0.0,0.9822416,1,0.0,2.369839e-14,0,0.0,5.6735153e-08,0,1.0,4.8753377e-17,0,0.60579336,6.0446486,0.21202767,1.5099417,18.880001,23.43026
hybrid,2024-03-10 10:15:00,0.0,0.000724088,0,0.0,4.5226934e-06,0,0.0,0.003765115,0,0.0,0.002469667,0,0.0,7.808722e-10,0,1.0,4.271367e-13,0,0.0,1.5508585e-22,0,0.0,2.0802086e-14,0,0.0,1.0,1,0.0,1.4517018e-14,0,0.0,1.8144146e-25,0,0.0,1.9123797e-14,0,0.0,6.748737e-22,0,0.0,0.9975904,1,1.0,2.0143412e-12,0,0.0,6.239057e-31,0,0.0,1.0022466e-13,0,0.0,3.3982524e-33,0,0.0,1.2744783e-18,0,0.0,3.8772573e-06,0,0.0,7.507717e-20,0,1.0,1.0,1,0.0,7.269357e-18,0,0.0,9.047993e-08,0,0.0,0.008147347,0,0.0,0.7245212,1,0.0,8.915172e-17,0,0.0,4.459328e-06,0,1.0,6.999567e-19,0,0.6851135,6.301104,0.23978972,1.7510455,18.890001,23.443409
