persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 11:45:00,1,1,0.08231004,0.07779725,0.004512797
student,2024-02-27 12:00:00,1,1,0.033408806,0.028314652,0.0050941557
student,2024-02-27 12:15:00,1,1,0.077018,0.07688039,0.00013761302
student,2024-02-27 12:30:00,1,1,0.058248527,0.029836932,0.028411595
student,2024-02-27 12:45:00,1,1,0.031776823,0.02974182,0.0020350025
student,2024-02-27 13:00:00,1,1,0.031824786,0.03174867,7.611395e-05
student,2024-02-27 13:15:00,1,1,0.057606354,0.032810465,0.024795892
student,2024-02-27 13:30:00,1,1,0.037696127,0.036732413,0.00096371217
student,2024-02-27 13:45:00,1,1,0.07210635,0.07191352,0.0001928296
student,2024-02-27 14:00:00,1,1,0.37481117,0.365124,0.009687196
student,2024-02-27 14:15:00,1,1,0.24527946,0.20343708,0.04184239
student,2024-02-27 14:30:00,1,1,0.14656174,0.073532276,0.07302947
student,2024-02-27 14:45:00,1,1,0.06940084,0.057596017,0.01180482
student,2024-02-27 15:00:00,1,1,0.06476687,0.05769034,0.0070765247
student,2024-02-27 15:15:00,1,1,0.06330348,0.06010779,0.003195685
student,2024-02-27 15:30:00,1,1,0.11561492,0.062441252,0.053173672
student,2024-02-27 15:45:00,1,1,0.07568048,0.07526062,0.00041986498
student,2024-02-27 16:00:00,1,1,0.06614819,0.05692497,0.009223224
student,2024-02-27 16:15:00,1,1,0.0551923,0.05485688,0.00033541664
student,2024-02-27 16:30:00,1,1,0.080736116,0.052536484,0.028199628
student,2024-02-27 16:45:00,1,1,0.055401728,0.051546123,0.0038556044
student,2024-02-27 17:00:00,1,1,0.55146694,0.54835176,0.0031152023
student,2024-02-27 17:15:00,1,1,0.21954177,0.20390035,0.015641415
student,2024-02-27 17:30:00,1,1,0.22494477,0.2142429,0.010701862
student,2024-02-27 17:45:00,1,1,0.21961987,0.21950608,0.00011378335
student,2024-02-27 18:00:00,1,1,0.23880766,0.22270977,0.016097885
student,2024-02-27 18:15:00,1,1,0.23258539,0.22728787,0.0052975086
student,2024-02-27 18:30:00,1,1,0.23353566,0.23094769,0.0025879715
student,2024-02-27 18:45:00,1,1,0.24508192,0.23609096,0.008990952
student,2024-02-27 19:00:00,1,1,0.24161212,0.23981188,0.001800232
student,2024-02-27 19:15:00,1,1,0.25046355,0.2432849,0.0071786605
student,2024-02-27 19:30:00,1,1,0.25504044,0.24661624,0.0084242
student,2024-02-27 19:45:00,1,1,0.42312062,0.41334343,0.009777185
student,2024-02-27 20:00:00,1,1,0.58116096,0.5746381,0.006522805
student,2024-02-27 20:15:00,1,1,0.47465837,0.46555614,0.009102225
student,2024-02-27 20:30:00,1,1,0.33900005,0.33727604,0.0017240074
student,2024-02-27 20:45:00,1,1,0.5853115,0.58047044,0.0048410217
student,2024-02-27 21:00:00,1,1,0.26415834,0.2635574,0.0006009394
student,2024-02-27 21:15:00,1,1,0.27726686,0.26801953,0.009247339
student,2024-02-27 21:30:00,1,1,0.28956863,0.2697337,0.019834924
student,2024-02-27 21:45:00,1,1,0.28619233,0.2731212,0.01307112
student,2024-02-27 22:00:00,1,1,0.2955674,0.27428687,0.021280533
student,2024-02-27 22:15:00,1,1,0.30118683,0.27723268,0.023954147
student,2024-02-27 22:30:00,1,1,0.4388892,0.42251796,0.016371252
student,2024-02-27 22:45:00,1,1,0.3206177,0.31782892,0.0027887933
student,2024-02-27 23:00:00,1,1,0.11594874,0.11212099,0.0038277463
student,2024-02-27 23:15:00,1,1,0.108562484,0.107882276,0.00068020937
student,2024-02-27 23:30:00,1,1,0.08472163,0.08323419,0.0014874426
student,2024-02-27 23:45:00,1,1,0.08688445,0.08490151,0.001982936
student,2024-02-28 00:00:00,1,1,0.35466638,0.3467969,0.007869479
student,2024-02-28 00:15:00,1,1,0.40334967,0.40211648,0.0012331888
student,2024-02-28 00:30:00,1,1,0.31432965,0.31338313,0.0009465288
student,2024-02-28 00:45:00,1,1,0.3294615,0.3288421,0.00061937823
student,2024-02-28 01:00:00,1,1,0.02244702,0.021868667,0.0005783537
student,2024-02-28 01:15:00,1,1,0.029864974,0.022292357,0.007572618
student,2024-02-28 01:30:00,1,1,0.032667235,0.02214594,0.010521294
student,2024-02-28 01:45:00,1,1,0.0313064,0.023388943,0.007917459
student,2024-02-28 02:00:00,1,1,0.03650954,0.022976447,0.013533093
student,2024-02-28 02:15:00,1,1,0.032156207,0.024937524,0.0072186836
student,2024-02-28 02:30:00,1,1,0.0272832,0.023572851,0.0037103489
student,2024-02-28 02:45:00,1,1,0.029781818,0.023953585,0.0058282334
student,2024-02-28 03:00:00,1,1,0.027021386,0.025580794,0.0014405916
student,2024-02-28 03:15:00,1,1,0.02923756,0.025449453,0.003788109
student,2024-02-28 03:30:00,1,1,0.034114406,0.026446681,0.007667726
student,2024-02-28 03:45:00,1,1,0.025411375,0.025131393,0.0002799807
student,2024-02-28 04:00:00,1,1,0.028088128,0.025724988,0.0023631398
student,2024-02-28 04:15:00,1,1,0.027060747,0.02546719,0.0015935553
student,2024-02-28 04:30:00,1,1,0.027469095,0.025632419,0.0018366762
student,2024-02-28 04:45:00,1,1,0.03286295,0.027245702,0.0056172474
student,2024-02-28 05:00:00,1,1,0.028046148,0.025799707,0.0022464406
student,2024-02-28 05:15:00,1,1,0.026223006,0.02598586,0.00023714647
student,2024-02-28 05:30:00,1,1,0.03189353,0.026866207,0.005027321
student,2024-02-28 05:45:00,1,1,0.029636655,0.026407132,0.0032295233
student,2024-02-28 06:00:00,1,1,0.029955333,0.028678412,0.0012769215
student,2024-02-28 06:15:00,1,1,0.040012643,0.028400352,0.011612292
student,2024-02-28 06:30:00,1,1,0.03245508,0.027078316,0.005376764
student,2024-02-28 06:45:00,1,1,0.0328584,0.02743263,0.0054257736
student,2024-02-28 07:00:00,1,1,0.043747958,0.030929845,0.012818113
student,2024-02-28 07:15:00,1,1,0.040761832,0.029059626,0.011702205
student,2024-02-28 07:30:00,1,1,0.03127776,0.02850655,0.0027712102
student,2024-02-28 07:45:00,1,1,0.049303032,0.030063804,0.01923923
student,2024-02-28 08:00:00,1,1,0.43530142,0.43467563,0.00062579307
student,2024-02-28 08:15:00,1,1,0.5627707,0.45621315,0.10655758
student,2024-02-28 08:30:00,1,1,0.10111574,0.08463347,0.016482273
student,2024-02-28 08:45:00,1,1,0.089296125,0.0862228,0.0030733282
student,2024-02-28 09:00:00,1,1,0.1130853,0.07879349,0.034291808
student,2024-02-28 09:15:00,1,1,0.20496641,0.07049985,0.13446656
student,2024-02-28 09:30:00,1,1,0.06793418,0.06572926,0.0022049139
student,2024-02-28 09:45:00,1,1,0.05427195,0.042523656,0.011748295
student,2024-02-28 10:00:00,1,1,0.06770799,0.041247115,0.026460879
student,2024-02-28 10:15:00,1,1,0.03813371,0.036786243,0.0013474692
student,2024-02-28 10:30:00,1,1,0.03807466,0.035639483,0.0024351762
student,2024-02-28 10:45:00,1,1,0.2543709,0.24226506,0.012105834
student,2024-02-28 11:00:00,1,1,0.22899343,0.22282,0.00617343
student,2024-02-28 11:15:00,1,1,0.04097962,0.03430674,0.0066728815
student,2024-02-28 11:30:00,1,1,0.03712181,0.030118199,0.0070036105
student,2024-02-28 11:45:00,1,1,0.05920115,0.031579163,0.02762199
student,2024-02-28 12:00:00,1,1,0.030492637,0.028931854,0.0015607821
student,2024-02-28 12:15:00,1,1,0.034786414,0.029045759,0.0057406556
student,2024-02-28 12:30:00,1,1,0.035255007,0.030806547,0.0044484604
student,2024-02-28 12:45:00,1,1,0.057233594,0.030717652,0.026515944
student,2024-02-28 13:00:00,1,1,0.046413656,0.029147368,0.017266288
student,2024-02-28 13:15:00,1,1,0.36085227,0.3532483,0.007603982
student,2024-02-28 13:30:00,1,1,0.23598677,0.20031157,0.035675198
student,2024-02-28 13:45:00,1,1,0.038322415,0.03516845,0.0031539656
student,2024-02-28 14:00:00,1,1,0.041191652,0.040432025,0.00075962744
student,2024-02-28 14:15:00,1,1,0.13100326,0.0700873,0.06091596
student,2024-02-28 14:30:00,1,1,0.058977798,0.057086788,0.0018910082
student,2024-02-28 14:45:00,1,1,0.058677703,0.057277814,0.001399891
student,2024-02-28 15:00:00,1,1,0.120966606,0.057838544,0.06312806
student,2024-02-28 15:15:00,1,1,0.10924381,0.06512654,0.04411727
student,2024-02-28 15:30:00,1,1,0.06382672,0.06343737,0.0003893413
student,2024-02-28 15:45:00,1,1,0.11054199,0.082480334,0.028061658
student,2024-02-28 16:00:00,1,1,0.059726633,0.056589033,0.0031375987
student,2024-02-28 16:15:00,1,1,0.058919474,0.054274544,0.004644929
student,2024-02-28 16:30:00,1,1,0.057888836,0.05229387,0.005594963
student,2024-02-28 16:45:00,1,1,0.059734546,0.05145643,0.008278118
student,2024-02-28 17:00:00,1,1,0.052469447,0.050879836,0.0015896108
student,2024-02-28 17:15:00,1,1,0.05439919,0.050186794,0.004212394
student,2024-02-28 17:30:00,1,1,0.05139863,0.049566843,0.0018317899
student,2024-02-28 17:45:00,1,1,0.051674925,0.04892512,0.0027498037
student,2024-02-28 18:00:00,1,1,0.050897412,0.048352044,0.0025453677
student,2024-02-28 18:15:00,1,1,0.05025584,0.04783939,0.002416452
student,2024-02-28 18:30:00,1,1,0.052355785,0.04741446,0.004941325
student,2024-02-28 18:45:00,1,1,0.0498931,0.047504622,0.0023884762
student,2024-02-28 19:00:00,1,0,0.91774315,0.9163474,0.0013957905
student,2024-02-28 19:15:00,1,1,0.4872298,0.4801418,0.007088019
student,2024-02-28 19:30:00,1,1,0.37396854,0.3713773,0.0025912542
student,2024-02-28 19:45:00,1,1,0.39037263,0.37893805,0.01143457
student,2024-02-28 20:00:00,1,1,0.39489898,0.38283077,0.012068209
student,2024-02-28 20:15:00,1,1,0.56771237,0.5546938,0.013018552
student,2024-02-28 20:30:00,1,1,0.45360386,0.45162445,0.0019794118
student,2024-02-28 20:45:00,1,1,0.30172428,0.29920864,0.0025156324
student,2024-02-28 21:00:00,1,1,0.05176781,0.049126968,0.0026408436
student,2024-02-28 21:15:00,1,1,0.04905122,0.04712596,0.0019252602
student,2024-02-28 21:30:00,1,1,0.050650455,0.0473332,0.0033172544
student,2024-02-28 21:45:00,1,1,0.049376648,0.047613803,0.0017628456
student,2024-02-28 22:00:00,1,1,0.13326038,0.12762916,0.0056312163
student,2024-02-28 22:15:00,1,1,0.11334906,0.112768315,0.00058073975
student,2024-02-28 22:30:00,1,1,0.11203605,0.11131796,0.0007180842
student,2024-02-28 22:45:00,1,1,0.117180906,0.10999168,0.007189227
student,2024-02-28 23:00:00,1,1,0.111277126,0.10959655,0.0016805785
student,2024-02-28 23:15:00,1,1,0.10989291,0.10818178,0.0017111303
student,2024-02-28 23:30:00,1,1,0.082944974,0.08202598,0.000918991
student,2024-02-28 23:45:00,1,1,0.088298075,0.083941296,0.0043567787
student,2024-02-29 00:00:00,1,1,0.0894897,0.08394332,0.005546376
student,2024-02-29 00:15:00,1,1,0.19079155,0.18691148,0.003880062
student,2024-02-29 00:30:00,1,1,0.18829031,0.18324831,0.0050419946
student,2024-02-29 00:45:00,1,1,0.26243746,0.26120716,0.0012303073
student,2024-02-29 01:00:00,1,1,0.32130757,0.32062843,0.0006791409
student,2024-02-29 01:15:00,1,1,0.026368398,0.02330833,0.0030600682
student,2024-02-29 01:30:00,1,1,0.3024671,0.28593034,0.016536763
student,2024-02-29 01:45:00,1,1,0.2880948,0.28361753,0.004477257
student,2024-02-29 02:00:00,1,1,0.1397251,0.1370494,0.0026756963
student,2024-02-29 02:15:00,1,1,0.024293326,0.023828434,0.0004648913
student,2024-02-29 02:30:00,1,1,0.028934198,0.0240866,0.004847598
student,2024-02-29 02:45:00,1,1,0.030144328,0.02522623,0.004918098
student,2024-02-29 03:00:00,1,1,0.028148543,0.025274491,0.0028740515
student,2024-02-29 03:15:00,1,1,0.026970878,0.02521526,0.0017556166
student,2024-02-29 03:30:00,1,1,0.028253904,0.025516164,0.00273774
student,2024-02-29 03:45:00,1,1,0.029647294,0.025950858,0.003696436
student,2024-02-29 04:00:00,1,1,0.034229275,0.027793635,0.0064356388
student,2024-02-29 04:15:00,1,1,0.027472304,0.026492381,0.0009799222
student,2024-02-29 04:30:00,1,1,0.030130886,0.027001329,0.0031295565
student,2024-02-29 04:45:00,1,1,0.033655502,0.026947906,0.006707596
student,2024-02-29 05:00:00,1,1,0.041143097,0.029403592,0.011739506
student,2024-02-29 05:15:00,1,1,0.027600953,0.02720739,0.00039356467
student,2024-02-29 05:30:00,1,1,0.03537189,0.028312955,0.007058933
student,2024-02-29 05:45:00,1,1,0.03243777,0.027661974,0.0047758
student,2024-02-29 06:00:00,1,1,0.028924813,0.02789989,0.0010249248
student,2024-02-29 06:15:00,1,1,0.039684236,0.029158693,0.010525542
student,2024-02-29 06:30:00,1,1,0.035486188,0.02832183,0.0071643568
student,2024-02-29 06:45:00,1,1,0.037924487,0.028682286,0.0092422
student,2024-02-29 07:00:00,1,1,0.03872994,0.029036032,0.009693908
student,2024-02-29 07:15:00,1,1,0.03009798,0.029535985,0.0005619956
student,2024-02-29 07:30:00,1,1,0.057567984,0.032523375,0.025044607
student,2024-02-29 07:45:00,1,1,0.05719738,0.030566359,0.026631022
student,2024-02-29 08:00:00,1,1,0.047604702,0.039762054,0.00784265
student,2024-02-29 08:15:00,1,1,0.13662204,0.08039721,0.056224838
student,2024-02-29 08:30:00,1,1,0.5018645,0.49399346,0.007871057
student,2024-02-29 08:45:00,1,1,0.32414696,0.30835512,0.015791846
student,2024-02-29 09:00:00,1,1,0.08454673,0.07378111,0.010765623
student,2024-02-29 09:15:00,1,1,0.07499151,0.069894284,0.005097223
student,2024-02-29 09:30:00,1,1,0.16480388,0.06774058,0.097063296
student,2024-02-29 09:45:00,1,1,0.0773927,0.06534669,0.012046009
student,2024-02-29 10:00:00,1,1,0.053525154,0.042111143,0.01141401
student,2024-02-29 10:15:00,1,1,0.24045211,0.23895085,0.001501256
student,2024-02-29 10:30:00,1,1,0.2284869,0.2172065,0.011280406
student,2024-02-29 10:45:00,1,1,0.06252623,0.040010408,0.022515824
student,2024-02-29 11:00:00,1,1,0.039064102,0.033138607,0.0059254966
student,2024-02-29 11:15:00,1,1,0.0371945,0.03194848,0.0052460195
student,2024-02-29 11:30:00,1,1,0.0335204,0.031493552,0.002026848
student,2024-02-29 11:45:00,1,1,0.052780382,0.03214362,0.020636762
student,2024-02-29 12:00:00,1,1,0.10352701,0.07634827,0.027178742
student,2024-02-29 12:15:00,1,1,0.06725115,0.06639881,0.0008523479
student,2024-02-29 12:30:00,1,1,0.04288142,0.030837068,0.0120443525
student,2024-02-29 12:45:00,1,1,0.35075322,0.34876427,0.00198896
student,2024-02-29 13:00:00,1,1,0.19829743,0.19793907,0.0003583545
student,2024-02-29 13:15:00,1,1,0.034833856,0.031485517,0.0033483382
student,2024-02-29 13:30:00,1,1,0.037009973,0.03491284,0.0020971328
student,2024-02-29 13:45:00,1,1,0.042814516,0.037018918,0.0057955976
student,2024-02-29 14:00:00,1,1,0.09517343,0.040323514,0.054849923
student,2024-02-29 14:15:00,1,1,0.04851218,0.04730685,0.001205328
student,2024-02-29 14:30:00,1,1,0.07781516,0.06881193,0.00900323
student,2024-02-29 14:45:00,1,1,0.083708175,0.0569546,0.026753576
student,2024-02-29 15:00:00,1,1,0.062116046,0.05965169,0.0024643552
student,2024-02-29 15:15:00,1,1,0.07481994,0.061366923,0.013453015
student,2024-02-29 15:30:00,1,1,0.07683309,0.069913395,0.0069197
student,2024-02-29 15:45:00,1,1,0.076108076,0.07416735,0.0019407291
student,2024-02-29 16:00:00,1,1,0.07925739,0.070906155,0.008351238
student,2024-02-29 16:15:00,1,1,0.054571312,0.05408662,0.0004846886
student,2024-02-29 16:30:00,1,1,0.08655434,0.05251236,0.034041982
student,2024-02-29 16:45:00,1,1,0.057208385,0.050960228,0.006248157
student,2024-02-29 17:00:00,1,1,0.05546,0.050227046,0.0052329507
student,2024-02-29 17:15:00,1,1,0.0542289,0.049586277,0.004642622
student,2024-02-29 17:30:00,1,1,0.070556834,0.0490136,0.021543233
student,2024-02-29 17:45:00,1,1,0.059621252,0.049127307,0.010493946
student,2024-02-29 18:00:00,1,1,0.050619394,0.048209075,0.0024103168
student,2024-02-29 18:15:00,1,1,0.051518545,0.04805897,0.0034595719
student,2024-02-29 18:30:00,1,1,0.050660048,0.047611054,0.0030489943
student,2024-02-29 18:45:00,1,1,0.049969014,0.047474027,0.0024949869
student,2024-02-29 19:00:00,1,1,0.062834,0.04735385,0.015480154
student,2024-02-29 19:15:00,1,1,0.048842367,0.04822683,0.000615538
student,2024-02-29 19:30:00,1,1,0.6468785,0.6404352,0.0064432784
student,2024-02-29 19:45:00,1,1,0.41443452,0.41405284,0.00038167054
student,2024-02-29 20:00:00,1,1,0.6961906,0.6959308,0.00025979427
student,2024-02-29 20:15:00,1,1,0.5254708,0.5091522,0.016318614
student,2024-02-29 20:30:00,1,1,0.27769402,0.27693895,0.00075506
student,2024-02-29 20:45:00,1,1,0.27254957,0.26606005,0.006489506
student,2024-02-29 21:00:00,1,1,0.28116274,0.26724958,0.013913146
student,2024-02-29 21:15:00,1,1,0.2937973,0.26978242,0.024014888
student,2024-02-29 21:30:00,1,1,0.45835698,0.44139415,0.01696283
student,2024-02-29 21:45:00,1,1,0.30268893,0.2741126,0.028576313
student,2024-02-29 22:00:00,1,1,0.08672219,0.08655548,0.00016670843
student,2024-02-29 22:15:00,1,1,0.1292167,0.11554062,0.013676073
student,2024-02-29 22:30:00,1,1,0.112326495,0.11010047,0.0022260258
student,2024-02-29 22:45:00,1,1,0.108938426,0.1084375,0.00050092855
student,2024-02-29 23:00:00,1,1,0.113612846,0.1078559,0.0057569444
student,2024-02-29 23:15:00,1,1,0.1096094,0.10685467,0.0027547327
student,2024-02-29 23:30:00,1,1,0.08873353,0.081063084,0.0076704505
student,2024-02-29 23:45:00,1,1,0.09139711,0.08320775,0.008189358
student,2024-03-01 00:00:00,1,1,0.05506843,0.048310526,0.0067579043
student,2024-03-01 00:15:00,1,1,0.41998374,0.41479534,0.0051883957
student,2024-03-01 00:30:00,1,1,0.41099018,0.40889692,0.0020932513
student,2024-03-01 00:45:00,1,1,0.36111328,0.32106513,0.040048156
student,2024-03-01 01:00:00,1,1,0.3325994,0.3275936,0.005005798
student,2024-03-01 01:15:00,1,1,0.024551323,0.022310281,0.0022410422
student,2024-03-01 01:30:00,1,1,0.038626574,0.0230084,0.0156181725
student,2024-03-01 01:45:00,1,1,0.033135224,0.022887327,0.010247898
student,2024-03-01 02:00:00,1,1,0.033764914,0.024236308,0.009528607
student,2024-03-01 02:15:00,1,1,0.028444158,0.024231141,0.004213017
student,2024-03-01 02:30:00,1,1,0.03199984,0.024440413,0.007559428
student,2024-03-01 02:45:00,1,1,0.029574662,0.024372745,0.0052019167
student,2024-03-01 03:00:00,1,1,0.0263623,0.024789454,0.0015728454
student,2024-03-01 03:15:00,1,1,0.028770987,0.025468368,0.003302618
student,2024-03-01 03:30:00,1,1,0.030572709,0.026893275,0.0036794331
student,2024-03-01 03:45:00,1,1,0.032504287,0.02680312,0.005701167
student,2024-03-01 04:00:00,1,1,0.02908171,0.026207827,0.0028738817
student,2024-03-01 04:15:00,1,1,0.085274845,0.08193453,0.0033403167
student,2024-03-01 04:30:00,1,1,0.041786674,0.030540995,0.011245679
student,2024-03-01 04:45:00,1,1,0.032525517,0.02972445,0.002801066
student,2024-03-01 05:00:00,1,1,0.038053893,0.02838806,0.009665834
student,2024-03-01 05:15:00,1,1,0.033226345,0.027419847,0.0058064978
student,2024-03-01 05:30:00,1,1,0.034160074,0.02768715,0.006472926
student,2024-03-01 05:45:00,1,1,0.03616837,0.027958479,0.008209891
student,2024-03-01 06:00:00,1,1,0.03610933,0.028023884,0.008085446
student,2024-03-01 06:15:00,1,1,0.030057842,0.028259318,0.0017985237
student,2024-03-01 06:30:00,1,1,0.04339935,0.029567558,0.013831791
student,2024-03-01 06:45:00,1,1,0.038947582,0.028789371,0.010158211
student,2024-03-01 07:00:00,1,1,0.03981974,0.0290509,0.010768842
student,2024-03-01 07:15:00,1,1,0.037840296,0.029510904,0.008329391
student,2024-03-01 07:30:00,1,1,0.034548968,0.030482167,0.0040668026
student,2024-03-01 07:45:00,1,1,0.04600912,0.032274395,0.013734724
student,2024-03-01 08:00:00,1,1,0.06620111,0.03229702,0.033904094
student,2024-03-01 08:15:00,1,1,0.13177742,0.080442905,0.051334515
student,2024-03-01 08:30:00,1,1,0.081091166,0.073239416,0.007851749
student,2024-03-01 08:45:00,1,1,0.08793461,0.06988765,0.018046958
student,2024-03-01 09:00:00,1,1,0.076134995,0.06952022,0.006614777
student,2024-03-01 09:15:00,1,1,0.07445919,0.06924536,0.0052138246
student,2024-03-01 09:30:00,1,1,0.1017838,0.069953784,0.031830017
student,2024-03-01 09:45:00,1,1,0.0819708,0.07138833,0.01058248
student,2024-03-01 10:00:00,1,1,0.07972246,0.073094815,0.0066276435
student,2024-03-01 10:15:00,1,1,0.24750547,0.221945,0.025560467
student,2024-03-01 10:30:00,1,1,0.7225214,0.7090014,0.013519998
student,2024-03-01 10:45:00,1,1,0.26460883,0.25443128,0.010177539
student,2024-03-01 11:00:00,1,1,0.068819135,0.030524315,0.03829482
student,2024-03-01 11:15:00,1,1,0.036141913,0.027773986,0.008367927
student,2024-03-01 11:30:00,1,1,0.083846144,0.07833596,0.005510179
student,2024-03-01 11:45:00,1,1,0.033379614,0.027996542,0.0053830724
student,2024-03-01 12:00:00,1,1,0.06536495,0.028938506,0.036426444
student,2024-03-01 12:15:00,1,1,0.032283664,0.026968904,0.0053147613
student,2024-03-01 12:30:00,1,1,0.033716656,0.027659502,0.006057156
student,2024-03-01 12:45:00,1,1,0.035457104,0.028974889,0.0064822156
student,2024-03-01 13:00:00,1,1,0.047165796,0.029470967,0.017694829
student,2024-03-01 13:15:00,1,1,0.048053205,0.028982874,0.019070333
student,2024-03-01 13:30:00,1,1,0.03837976,0.03269518,0.005684577
student,2024-03-01 13:45:00,1,1,0.037910644,0.03523254,0.002678102
student,2024-03-01 14:00:00,1,1,0.36400983,0.3452455,0.018764311
student,2024-03-01 14:15:00,1,1,0.21484876,0.20107587,0.013772887
student,2024-03-01 14:30:00,1,1,0.11961467,0.07008033,0.049534336
student,2024-03-01 14:45:00,1,1,0.055947907,0.055857845,9.00637e-05
student,2024-03-01 15:00:00,1,1,0.26233834,0.23629858,0.026039759
student,2024-03-01 15:15:00,1,1,0.06533751,0.06009505,0.005242461
student,2024-03-01 15:30:00,1,1,0.0659009,0.06546113,0.0004397699
student,2024-03-01 15:45:00,1,1,0.07112943,0.07102321,0.000106219035
student,2024-03-01 16:00:00,1,1,0.08125157,0.07238247,0.008869094
student,2024-03-01 16:15:00,1,1,0.057314403,0.053712055,0.0036023473
student,2024-03-01 16:30:00,1,1,0.5275629,0.5184759,0.009087033
student,2024-03-01 16:45:00,1,1,0.23887677,0.19690311,0.04197366
student,2024-03-01 17:00:00,1,1,0.22057459,0.21242389,0.008150696
student,2024-03-01 17:15:00,1,1,0.23807019,0.21534507,0.022725126
student,2024-03-01 17:30:00,1,1,0.23458508,0.2195335,0.015051576
student,2024-03-01 17:45:00,1,1,0.2276999,0.22436048,0.0033394173
student,2024-03-01 18:00:00,1,1,0.24133763,0.22708037,0.014257252
student,2024-03-01 18:15:00,1,1,0.2333272,0.23082007,0.002507116
student,2024-03-01 18:30:00,1,1,0.40423688,0.40218896,0.00204794
student,2024-03-01 18:45:00,1,1,0.29777175,0.2858475,0.011924223
student,2024-03-01 19:00:00,1,1,0.06689605,0.049415335,0.01748072
student,2024-03-01 19:15:00,1,1,0.052179784,0.046475783,0.0057039987
student,2024-03-01 19:30:00,1,1,0.050550655,0.046649937,0.0039007163
student,2024-03-01 19:45:00,1,1,0.6676326,0.658297,0.009335584
student,2024-03-01 20:00:00,1,1,0.47725546,0.47632158,0.0009338791
student,2024-03-01 20:15:00,1,1,0.48410165,0.48132914,0.0027725163
student,2024-03-01 20:30:00,1,1,0.11319935,0.112457015,0.00074233656
student,2024-03-01 20:45:00,1,1,0.085407935,0.084058255,0.0013496833
student,2024-03-01 21:00:00,1,1,0.092831664,0.09049322,0.0023384502
student,2024-03-01 21:15:00,1,1,0.09009271,0.08936832,0.000724393
student,2024-03-01 21:30:00,1,1,0.08841273,0.087976545,0.00043618903
student,2024-03-01 21:45:00,1,1,0.08729547,0.08698452,0.00031095152
student,2024-03-01 22:00:00,1,1,0.14035183,0.12200897,0.018342862
student,2024-03-01 22:15:00,1,1,0.117433205,0.11450417,0.0029290328
student,2024-03-01 22:30:00,1,1,0.11540128,0.11260845,0.002792834
student,2024-03-01 22:45:00,1,1,0.11412623,0.1114529,0.0026733251
student,2024-03-01 23:00:00,1,1,0.07893472,0.07492944,0.004005281
student,2024-03-01 23:15:00,1,1,0.08330358,0.076018654,0.007284921
student,2024-03-01 23:30:00,1,1,0.057910003,0.04549776,0.012412242
student,2024-03-01 23:45:00,1,1,0.050905515,0.04663876,0.004266753
student,2024-03-02 00:00:00,1,1,0.094975755,0.08500367,0.00997209
student,2024-03-02 00:15:00,1,1,0.20254362,0.18719843,0.015345182
student,2024-03-02 00:30:00,1,1,0.19174965,0.18343279,0.008316866
student,2024-03-02 00:45:00,1,1,0.18936418,0.18139559,0.007968585
student,2024-03-02 01:00:00,1,1,0.1913912,0.18170092,0.009690281
student,2024-03-02 01:15:00,1,1,0.1845544,0.17826317,0.006291228
student,2024-03-02 01:30:00,1,1,0.2749039,0.2739854,0.0009185069
student,2024-03-02 01:45:00,1,1,0.42680863,0.4196498,0.0071588256
student,2024-03-02 02:00:00,1,1,0.11798326,0.11226235,0.0057209046
student,2024-03-02 02:15:00,1,1,0.028686833,0.02415351,0.0045333225
student,2024-03-02 02:30:00,1,1,0.030282333,0.023309957,0.0069723763
student,2024-03-02 02:45:00,1,1,0.027892862,0.023886902,0.0040059597
student,2024-03-02 03:00:00,1,1,0.30092752,0.2951352,0.005792321
student,2024-03-02 03:15:00,1,1,0.31036702,0.29750937,0.012857652
student,2024-03-02 03:30:00,1,1,0.15155737,0.14515866,0.0063987076
student,2024-03-02 03:45:00,1,1,0.036834672,0.025352309,0.011482363
student,2024-03-02 04:00:00,1,1,0.029937096,0.027155237,0.0027818584
student,2024-03-02 04:15:00,1,1,0.032499567,0.026507137,0.005992429
student,2024-03-02 04:30:00,1,1,0.030214373,0.026084626,0.004129748
student,2024-03-02 04:45:00,1,1,0.031776346,0.02639123,0.0053851157
student,2024-03-02 05:00:00,1,1,0.02677928,0.026598481,0.00018079788
student,2024-03-02 05:15:00,1,1,0.040846832,0.028300773,0.012546059
student,2024-03-02 05:30:00,1,1,0.031611573,0.027314723,0.004296852
student,2024-03-02 05:45:00,1,1,0.031944923,0.030150771,0.0017941511
student,2024-03-02 06:00:00,1,1,0.049216434,0.02975746,0.019458976
student,2024-03-02 06:15:00,1,1,0.038449842,0.028140128,0.010309714
student,2024-03-02 06:30:00,1,1,0.02963757,0.02850951,0.0011280581
student,2024-03-02 06:45:00,1,1,0.042811878,0.030642608,0.012169272
student,2024-03-02 07:00:00,1,1,0.049984157,0.030099684,0.019884473
student,2024-03-02 07:15:00,1,1,0.046786416,0.029671386,0.01711503
student,2024-03-02 07:30:00,1,1,0.03321418,0.030158067,0.0030561164
student,2024-03-02 07:45:00,1,1,0.036414254,0.035181444,0.00123281
student,2024-03-02 08:00:00,1,1,0.042900488,0.036949772,0.005950716
student,2024-03-02 08:15:00,1,1,0.053809788,0.042709403,0.011100385
student,2024-03-02 08:30:00,1,1,0.13165022,0.06987965,0.06177057
student,2024-03-02 08:45:00,1,1,0.12958425,0.10599224,0.023592018
