persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-03 22:45:00,1,1,0.033650897,0.025229877,0.008421021
early_shift,2024-03-03 23:00:00,1,1,0.030686015,0.023517445,0.0071685705
early_shift,2024-03-03 23:15:00,1,1,0.028228128,0.023333076,0.0048950515
early_shift,2024-03-03 23:30:00,1,1,0.031086314,0.023259668,0.007826648
early_shift,2024-03-03 23:45:00,1,1,0.028847216,0.022945387,0.005901828
early_shift,2024-03-04 00:00:00,1,1,0.04290746,0.022993917,0.019913547
early_shift,2024-03-04 00:15:00,1,1,0.01721244,0.011334715,0.0058777235
early_shift,2024-03-04 00:30:00,1,1,0.01508758,0.011237805,0.0038497753
early_shift,2024-03-04 00:45:00,1,1,0.022242162,0.011174929,0.011067233
early_shift,2024-03-04 01:00:00,1,1,0.014385864,0.011676396,0.0027094681
early_shift,2024-03-04 01:15:00,1,1,0.034871586,0.011497047,0.02337454
early_shift,2024-03-04 01:30:00,1,1,0.014437379,0.012306946,0.002130433
early_shift,2024-03-04 01:45:00,1,1,0.013949578,0.012152935,0.0017966423
early_shift,2024-03-04 02:00:00,1,1,0.014939912,0.012262758,0.0026771538
early_shift,2024-03-04 02:15:00,1,1,0.015327845,0.012524253,0.002803592
early_shift,2024-03-04 02:30:00,1,1,0.016922478,0.0127914315,0.0041310466
early_shift,2024-03-04 02:45:00,1,1,0.023180094,0.013136486,0.010043608
early_shift,2024-03-04 03:00:00,1,1,0.017761655,0.013829262,0.0039323927
early_shift,2024-03-04 03:15:00,1,1,0.030858088,0.013951313,0.016906776
early_shift,2024-03-04 03:30:00,1,1,0.030333746,0.0148461545,0.015487592
early_shift,2024-03-04 03:45:00,1,1,0.02612982,0.015452116,0.010677703
early_shift,2024-03-04 04:00:00,1,1,0.031209834,0.01560483,0.015605003
early_shift,2024-03-04 04:15:00,1,1,0.036844138,0.015942035,0.020902103
early_shift,2024-03-04 04:30:00,1,1,0.042648137,0.016407952,0.026240187
early_shift,2024-03-04 04:45:00,1,1,0.7443336,0.71334076,0.030992867
early_shift,2024-03-04 05:00:00,1,1,0.48927867,0.44973224,0.039546438
early_shift,2024-03-04 05:15:00,1,1,0.27020857,0.2518794,0.018329164
early_shift,2024-03-04 05:30:00,1,1,0.78148806,0.76672167,0.014766405
early_shift,2024-03-04 05:45:00,1,1,0.7008918,0.6611818,0.039709978
early_shift,2024-03-04 06:00:00,1,1,0.13822079,0.13115375,0.0070670377
early_shift,2024-03-04 06:15:00,1,1,0.13599972,0.12930551,0.006694213
early_shift,2024-03-04 06:30:00,1,1,0.1396884,0.12925036,0.01043804
early_shift,2024-03-04 06:45:00,1,1,0.13399684,0.12674886,0.007247988
early_shift,2024-03-04 07:00:00,1,1,0.1331217,0.12313354,0.009988164
early_shift,2024-03-04 07:15:00,1,1,0.15717041,0.1212217,0.035948712
early_shift,2024-03-04 07:30:00,1,1,0.14758661,0.12455543,0.023031183
early_shift,2024-03-04 07:45:00,1,1,0.1632013,0.12087284,0.042328462
early_shift,2024-03-04 08:00:00,1,1,0.22860487,0.119702496,0.10890237
early_shift,2024-03-04 08:15:00,1,1,0.13293427,0.09765559,0.035278693
early_shift,2024-03-04 08:30:00,1,1,0.12850471,0.089759655,0.038745057
early_shift,2024-03-04 08:45:00,1,1,0.2078398,0.081816316,0.12602349
early_shift,2024-03-04 09:00:00,1,1,0.15762946,0.067206375,0.09042308
early_shift,2024-03-04 09:15:00,1,1,0.058845196,0.057575922,0.001269274
early_shift,2024-03-04 09:30:00,1,1,0.3155446,0.059152614,0.256392
early_shift,2024-03-04 09:45:00,1,1,0.07680103,0.043638088,0.033162944
early_shift,2024-03-04 10:00:00,1,1,0.1323057,0.040762942,0.09154276
early_shift,2024-03-04 10:15:00,1,1,0.053241767,0.035145074,0.018096695
early_shift,2024-03-04 10:30:00,1,1,0.12954777,0.034448165,0.095099606
early_shift,2024-03-04 10:45:00,1,1,0.13898201,0.02997664,0.10900537
early_shift,2024-03-04 11:00:00,1,1,0.09827753,0.026222063,0.07205547
early_shift,2024-03-04 11:15:00,1,1,0.06757003,0.024345523,0.04322451
early_shift,2024-03-04 11:30:00,1,1,0.043157827,0.02403993,0.019117897
early_shift,2024-03-04 11:45:00,1,1,0.11770784,0.024749277,0.09295856
early_shift,2024-03-04 12:00:00,1,1,0.03159067,0.022677807,0.008912862
early_shift,2024-03-04 12:15:00,1,1,0.06171014,0.025436351,0.036273792
early_shift,2024-03-04 12:30:00,1,1,0.067565754,0.025205018,0.042360738
early_shift,2024-03-04 12:45:00,1,1,0.035005115,0.024824485,0.010180631
early_shift,2024-03-04 13:00:00,1,1,0.051505603,0.027327022,0.024178581
early_shift,2024-03-04 13:15:00,1,1,0.047686294,0.027922478,0.019763818
early_shift,2024-03-04 13:30:00,1,1,0.03950987,0.02923721,0.0102726575
early_shift,2024-03-04 13:45:00,1,1,0.03894036,0.031903803,0.007036554
early_shift,2024-03-04 14:00:00,1,1,0.042051032,0.0367527,0.00529833
early_shift,2024-03-04 14:15:00,1,1,0.057871222,0.040269025,0.017602196
early_shift,2024-03-04 14:30:00,1,1,0.049526144,0.04934514,0.00018100576
early_shift,2024-03-04 14:45:00,1,1,0.06792504,0.055541985,0.012383061
early_shift,2024-03-04 15:00:00,1,1,0.07545829,0.05859955,0.016858736
early_shift,2024-03-04 15:15:00,1,1,0.44919157,0.44141942,0.007772161
early_shift,2024-03-04 15:30:00,1,1,0.4938919,0.47421315,0.019678753
early_shift,2024-03-04 15:45:00,1,1,0.140786,0.1057681,0.035017904
early_shift,2024-03-04 16:00:00,1,1,0.16757953,0.093552865,0.074026674
early_shift,2024-03-04 16:15:00,1,1,0.13552153,0.0933097,0.042211827
early_shift,2024-03-04 16:30:00,1,1,0.13896152,0.09205946,0.04690206
early_shift,2024-03-04 16:45:00,1,1,0.15025955,0.09143762,0.058821928
early_shift,2024-03-04 17:00:00,1,1,0.14609376,0.09138832,0.05470543
early_shift,2024-03-04 17:15:00,1,1,0.6006805,0.5468098,0.053870678
early_shift,2024-03-04 17:30:00,1,1,0.41048926,0.38897875,0.021510502
early_shift,2024-03-04 17:45:00,1,1,0.5539536,0.5420776,0.011875994
early_shift,2024-03-04 18:00:00,1,1,0.38849795,0.37807631,0.010421649
early_shift,2024-03-04 18:15:00,1,1,0.4043281,0.36591846,0.038409635
early_shift,2024-03-04 18:30:00,1,1,0.24149996,0.21763955,0.023860402
early_shift,2024-03-04 18:45:00,1,1,0.2513835,0.22066748,0.030716026
early_shift,2024-03-04 19:00:00,1,1,0.23719983,0.22088674,0.016313097
early_shift,2024-03-04 19:15:00,1,1,0.23698981,0.2207168,0.016273012
early_shift,2024-03-04 19:30:00,1,1,0.23899344,0.2208886,0.018104836
early_shift,2024-03-04 19:45:00,1,1,0.22862342,0.2211934,0.0074300184
early_shift,2024-03-04 20:00:00,1,1,0.22837585,0.22136301,0.0070128418
early_shift,2024-03-04 20:15:00,1,1,0.27221882,0.22162467,0.050594136
early_shift,2024-03-04 20:30:00,1,1,0.662269,0.65025777,0.0120112235
early_shift,2024-03-04 20:45:00,1,1,0.50429463,0.491087,0.013207637
early_shift,2024-03-04 21:00:00,1,1,0.5391511,0.52094024,0.018210804
early_shift,2024-03-04 21:15:00,1,1,0.036349125,0.016480422,0.019868702
early_shift,2024-03-04 21:30:00,1,1,0.023649551,0.018737713,0.0049118386
early_shift,2024-03-04 21:45:00,1,1,0.021926707,0.01840432,0.003522386
early_shift,2024-03-04 22:00:00,1,1,0.024917116,0.018091096,0.006826021
early_shift,2024-03-04 22:15:00,1,1,0.024868138,0.01807711,0.0067910277
early_shift,2024-03-04 22:30:00,1,1,0.021048443,0.017931357,0.003117087
early_shift,2024-03-04 22:45:00,1,1,0.192891,0.18860954,0.004281456
early_shift,2024-03-04 23:00:00,1,1,0.021410387,0.01632276,0.0050876276
early_shift,2024-03-04 23:15:00,1,1,0.022173911,0.017130598,0.0050433124
early_shift,2024-03-04 23:30:00,1,1,0.022456093,0.017184628,0.005271464
early_shift,2024-03-04 23:45:00,1,1,0.06988247,0.016986564,0.0528959
early_shift,2024-03-05 00:00:00,1,1,0.061804816,0.01820703,0.043597784
early_shift,2024-03-05 00:15:00,1,1,0.051098127,0.011728157,0.03936997
early_shift,2024-03-05 00:30:00,1,1,0.020981448,0.011993598,0.00898785
early_shift,2024-03-05 00:45:00,1,1,0.021386594,0.0108884,0.010498195
early_shift,2024-03-05 01:00:00,1,1,0.014943128,0.011404037,0.0035390917
early_shift,2024-03-05 01:15:00,1,1,0.013907734,0.011182697,0.002725038
early_shift,2024-03-05 01:30:00,1,1,0.0152140325,0.011418615,0.0037954177
early_shift,2024-03-05 01:45:00,1,1,0.017667085,0.011745256,0.0059218276
early_shift,2024-03-05 02:00:00,1,1,0.035551928,0.012139986,0.023411943
early_shift,2024-03-05 02:15:00,1,1,0.013621899,0.01297395,0.00064794923
early_shift,2024-03-05 02:30:00,1,1,0.014498846,0.012414257,0.0020845889
early_shift,2024-03-05 02:45:00,1,1,0.016638381,0.012677496,0.0039608846
early_shift,2024-03-05 03:00:00,1,1,0.016299717,0.013146217,0.0031534994
early_shift,2024-03-05 03:15:00,1,1,0.019756503,0.013425281,0.0063312217
early_shift,2024-03-05 03:30:00,1,1,0.023926683,0.013922494,0.01000419
early_shift,2024-03-05 03:45:00,1,1,0.051731016,0.0146078775,0.03712314
early_shift,2024-03-05 04:00:00,1,1,0.024257438,0.016235095,0.008022344
early_shift,2024-03-05 04:15:00,1,1,0.033537246,0.015727252,0.017809993
early_shift,2024-03-05 04:30:00,1,1,0.03578656,0.01643039,0.019356174
early_shift,2024-03-05 04:45:00,1,1,0.04269506,0.016686812,0.02600825
early_shift,2024-03-05 05:00:00,1,1,0.9789592,0.94517034,0.03378885
early_shift,2024-03-05 05:15:00,1,1,0.63962454,0.6239431,0.015681436
early_shift,2024-03-05 05:30:00,1,1,0.10223136,0.0943174,0.007913963
early_shift,2024-03-05 05:45:00,1,1,0.61530477,0.5919019,0.023402864
early_shift,2024-03-05 06:00:00,1,1,0.7108358,0.6501673,0.06066853
early_shift,2024-03-05 06:15:00,1,1,0.1383269,0.1261108,0.012216094
early_shift,2024-03-05 06:30:00,1,1,0.14421968,0.13461265,0.009607037
early_shift,2024-03-05 06:45:00,1,1,0.16105719,0.12385369,0.037203502
early_shift,2024-03-05 07:00:00,1,1,0.1520512,0.1300657,0.021985503
early_shift,2024-03-05 07:15:00,1,1,0.1470467,0.12836686,0.018679837
early_shift,2024-03-05 07:30:00,1,1,0.14433086,0.124780454,0.019550413
early_shift,2024-03-05 07:45:00,1,1,0.14171769,0.11636821,0.025349477
early_shift,2024-03-05 08:00:00,1,1,0.13875586,0.11723926,0.021516597
early_shift,2024-03-05 08:15:00,1,1,0.22948362,0.10960408,0.11987954
early_shift,2024-03-05 08:30:00,1,1,0.13345861,0.08894811,0.044510514
early_shift,2024-03-05 08:45:00,1,1,0.11908689,0.08154291,0.037543982
early_shift,2024-03-05 09:00:00,1,1,0.21539086,0.07540611,0.13998474
early_shift,2024-03-05 09:15:00,1,1,0.102473855,0.061762743,0.04071111
early_shift,2024-03-05 09:30:00,1,1,0.08566595,0.056640625,0.029025322
early_shift,2024-03-05 09:45:00,1,1,0.30083558,0.053214222,0.24762136
early_shift,2024-03-05 10:00:00,1,1,0.04630852,0.03984832,0.0064601996
early_shift,2024-03-05 10:15:00,1,1,0.18395591,0.04084176,0.14311415
early_shift,2024-03-05 10:30:00,1,1,0.08821961,0.03334429,0.054875325
early_shift,2024-03-05 10:45:00,1,1,0.084373325,0.030744532,0.05362879
early_shift,2024-03-05 11:00:00,1,1,0.071769536,0.028938498,0.042831033
early_shift,2024-03-05 11:15:00,1,1,0.03748973,0.027741717,0.009748014
early_shift,2024-03-05 11:30:00,1,1,0.08443197,0.028802378,0.055629592
early_shift,2024-03-05 11:45:00,1,1,0.05098094,0.027044581,0.02393636
early_shift,2024-03-05 12:00:00,1,1,0.11622758,0.02724653,0.088981055
early_shift,2024-03-05 12:15:00,1,1,0.04325801,0.024901493,0.01835652
early_shift,2024-03-05 12:30:00,1,1,0.0442061,0.026073197,0.018132905
early_shift,2024-03-05 12:45:00,1,1,0.03179751,0.0270866,0.0047109094
early_shift,2024-03-05 13:00:00,1,1,0.04102862,0.030132316,0.010896303
early_shift,2024-03-05 13:15:00,1,1,0.037267823,0.031773712,0.0054941103
early_shift,2024-03-05 13:30:00,1,1,0.041737065,0.034694944,0.0070421197
early_shift,2024-03-05 13:45:00,1,1,0.049060814,0.036692806,0.0123680085
early_shift,2024-03-05 14:00:00,1,1,0.049045,0.03831067,0.010734332
early_shift,2024-03-05 14:15:00,1,1,0.053145587,0.045946907,0.0071986807
early_shift,2024-03-05 14:30:00,1,1,0.050197355,0.04880954,0.001387815
early_shift,2024-03-05 14:45:00,1,1,0.056705754,0.056541815,0.00016393758
early_shift,2024-03-05 15:00:00,1,1,0.07978245,0.06395917,0.01582328
early_shift,2024-03-05 15:15:00,1,1,0.08094732,0.07775089,0.0031964264
early_shift,2024-03-05 15:30:00,1,1,0.08855432,0.084307,0.0042473194
early_shift,2024-03-05 15:45:00,1,1,0.11126299,0.09086773,0.020395264
early_shift,2024-03-05 16:00:00,1,1,0.47056574,0.45948917,0.011076558
early_shift,2024-03-05 16:15:00,1,1,0.5267406,0.4583306,0.06841002
early_shift,2024-03-05 16:30:00,1,1,0.16980729,0.09220446,0.07760282
early_shift,2024-03-05 16:45:00,1,1,0.57838076,0.5392163,0.039164506
early_shift,2024-03-05 17:00:00,1,1,0.4044545,0.38707,0.01738449
early_shift,2024-03-05 17:15:00,1,1,0.56377643,0.5398672,0.023909217
early_shift,2024-03-05 17:30:00,1,1,0.39127287,0.37656018,0.014712684
early_shift,2024-03-05 17:45:00,1,1,0.3943512,0.36395723,0.030393982
early_shift,2024-03-05 18:00:00,1,1,0.25774214,0.21700302,0.040739115
early_shift,2024-03-05 18:15:00,1,1,0.24534369,0.22109832,0.024245365
early_shift,2024-03-05 18:30:00,1,1,0.24220933,0.22054043,0.021668898
early_shift,2024-03-05 18:45:00,1,1,0.24591759,0.21986692,0.026050666
early_shift,2024-03-05 19:00:00,1,1,0.23184097,0.22071528,0.01112569
early_shift,2024-03-05 19:15:00,1,1,0.2313034,0.22036526,0.0109381415
early_shift,2024-03-05 19:30:00,1,1,0.23990668,0.22050034,0.019406347
early_shift,2024-03-05 19:45:00,1,1,0.22454295,0.22089848,0.0036444592
early_shift,2024-03-05 20:00:00,1,1,0.6613398,0.6572553,0.004084513
early_shift,2024-03-05 20:15:00,1,1,0.7008873,0.6779477,0.022939652
early_shift,2024-03-05 20:30:00,1,1,0.36023563,0.33957925,0.020656386
early_shift,2024-03-05 20:45:00,1,1,0.37073505,0.3582303,0.012504746
early_shift,2024-03-05 21:00:00,1,1,0.022758871,0.017472,0.00528687
early_shift,2024-03-05 21:15:00,1,1,0.02170932,0.018770812,0.0029385062
early_shift,2024-03-05 21:30:00,1,1,0.020908568,0.018558683,0.0023498859
early_shift,2024-03-05 21:45:00,1,1,0.02094762,0.018081125,0.0028664956
early_shift,2024-03-05 22:00:00,1,1,0.024656441,0.017870098,0.006786343
early_shift,2024-03-05 22:15:00,1,1,0.026815698,0.017860705,0.008954992
early_shift,2024-03-05 22:30:00,1,1,0.020853197,0.017767796,0.0030854016
early_shift,2024-03-05 22:45:00,1,1,0.021938624,0.017255768,0.004682855
early_shift,2024-03-05 23:00:00,1,1,0.022527486,0.017057149,0.005470337
early_shift,2024-03-05 23:15:00,1,1,0.025493998,0.016861446,0.008632551
early_shift,2024-03-05 23:30:00,1,1,0.026664853,0.017076027,0.009588827
early_shift,2024-03-05 23:45:00,1,1,0.047695342,0.016898734,0.030796608
early_shift,2024-03-06 00:00:00,1,1,0.027094636,0.017513271,0.009581364
early_shift,2024-03-06 00:15:00,1,1,0.05171703,0.01063516,0.04108187
early_shift,2024-03-06 00:30:00,1,1,0.021436859,0.011501928,0.00993493
early_shift,2024-03-06 00:45:00,1,1,0.03127818,0.010935803,0.020342378
early_shift,2024-03-06 01:00:00,1,1,0.042072624,0.011433505,0.03063912
early_shift,2024-03-06 01:15:00,1,1,0.023412636,0.012130535,0.0112821
early_shift,2024-03-06 01:30:00,1,1,0.015849566,0.011374111,0.0044754543
early_shift,2024-03-06 01:45:00,1,1,0.028655734,0.011528814,0.01712692
early_shift,2024-03-06 02:00:00,1,1,0.024460066,0.012309478,0.012150588
early_shift,2024-03-06 02:15:00,1,1,0.015220437,0.012623777,0.002596661
early_shift,2024-03-06 02:30:00,1,1,0.01321441,0.012227982,0.0009864277
early_shift,2024-03-06 02:45:00,1,1,0.019337898,0.012650061,0.0066878367
early_shift,2024-03-06 03:00:00,1,1,0.013341101,0.013297546,4.355474e-05
early_shift,2024-03-06 03:15:00,1,1,0.017367117,0.01334597,0.0040211477
early_shift,2024-03-06 03:30:00,1,1,0.015191937,0.013945295,0.0012466423
early_shift,2024-03-06 03:45:00,1,1,0.016655477,0.014242645,0.002412832
early_shift,2024-03-06 04:00:00,1,1,0.020452814,0.014560883,0.005891931
early_shift,2024-03-06 04:15:00,1,1,0.02112307,0.015329061,0.005794009
early_shift,2024-03-06 04:30:00,1,1,0.7758748,0.73451585,0.04135893
early_shift,2024-03-06 04:45:00,1,1,0.45961982,0.4453347,0.014285105
early_shift,2024-03-06 05:00:00,1,1,0.2553921,0.25399852,0.0013935718
early_shift,2024-03-06 05:15:00,1,1,0.26530987,0.25585836,0.009451509
early_shift,2024-03-06 05:30:00,1,1,0.6173216,0.60341424,0.013907348
early_shift,2024-03-06 05:45:00,1,1,0.687048,0.6616316,0.025416411
early_shift,2024-03-06 06:00:00,1,1,0.13935201,0.13887167,0.00048034615
early_shift,2024-03-06 06:15:00,1,1,0.14023802,0.1333736,0.006864419
early_shift,2024-03-06 06:30:00,1,1,0.14180166,0.1308776,0.010924052
early_shift,2024-03-06 06:45:00,1,1,0.13099073,0.12986378,0.0011269404
early_shift,2024-03-06 07:00:00,1,1,0.18494397,0.12076758,0.06417639
early_shift,2024-03-06 07:15:00,1,1,0.16029961,0.13056047,0.029739143
early_shift,2024-03-06 07:30:00,1,1,0.14661957,0.12759568,0.019023897
early_shift,2024-03-06 07:45:00,1,1,0.13391109,0.12263747,0.011273615
early_shift,2024-03-06 08:00:00,1,1,0.12350615,0.11536568,0.008140474
early_shift,2024-03-06 08:15:00,1,1,0.115721665,0.106007725,0.009713939
early_shift,2024-03-06 08:30:00,1,1,0.1129597,0.09708887,0.015870824
early_shift,2024-03-06 08:45:00,1,1,0.22776689,0.08865686,0.13911003
early_shift,2024-03-06 09:00:00,1,1,0.08245698,0.07167992,0.010777066
early_shift,2024-03-06 09:15:00,1,1,0.13030855,0.07047073,0.059837822
early_shift,2024-03-06 09:30:00,1,1,0.076113544,0.06271737,0.013396175
early_shift,2024-03-06 09:45:00,1,1,0.17154238,0.061254106,0.11028826
early_shift,2024-03-06 10:00:00,1,1,0.074374974,0.051426385,0.022948585
early_shift,2024-03-06 10:15:00,1,1,0.1482721,0.04875776,0.099514335
early_shift,2024-03-06 10:30:00,1,1,0.05209744,0.04164928,0.0104481615
early_shift,2024-03-06 10:45:00,1,1,0.11686839,0.04180563,0.07506276
early_shift,2024-03-06 11:00:00,1,1,0.06402539,0.037151147,0.026874237
early_shift,2024-03-06 11:15:00,1,1,0.08273722,0.03630033,0.046436887
early_shift,2024-03-06 11:30:00,1,1,0.052251607,0.034110785,0.018140825
early_shift,2024-03-06 11:45:00,1,1,0.07331137,0.03434355,0.038967818
early_shift,2024-03-06 12:00:00,1,1,0.04176505,0.033149093,0.008615956
early_shift,2024-03-06 12:15:00,1,1,0.06255079,0.03480704,0.027743747
early_shift,2024-03-06 12:30:00,1,1,0.04005054,0.03442843,0.0056221117
early_shift,2024-03-06 12:45:00,1,1,0.038117602,0.03656384,0.0015537646
early_shift,2024-03-06 13:00:00,1,1,0.08602804,0.03976154,0.046266496
early_shift,2024-03-06 13:15:00,1,1,0.04197422,0.037945915,0.004028304
early_shift,2024-03-06 13:30:00,1,1,0.053490542,0.04320429,0.010286252
early_shift,2024-03-06 13:45:00,1,1,0.048080504,0.044377,0.0037035048
early_shift,2024-03-06 14:00:00,1,1,0.07474067,0.0504075,0.024333173
early_shift,2024-03-06 14:15:00,1,1,0.062771425,0.049591806,0.013179615
early_shift,2024-03-06 14:30:00,1,1,0.07764137,0.059113614,0.018527752
early_shift,2024-03-06 14:45:00,1,1,0.06065736,0.05953932,0.001118038
early_shift,2024-03-06 15:00:00,1,1,0.5444273,0.48547032,0.058956962
early_shift,2024-03-06 15:15:00,1,1,0.14822923,0.11759559,0.030633641
early_shift,2024-03-06 15:30:00,1,1,0.11666273,0.11629909,0.00036364296
early_shift,2024-03-06 15:45:00,1,1,0.099269696,0.09916982,9.987736e-05
early_shift,2024-03-06 16:00:00,1,1,0.10246515,0.09381555,0.008649604
early_shift,2024-03-06 16:15:00,1,1,0.14721563,0.09238702,0.054828614
early_shift,2024-03-06 16:30:00,1,1,0.11302277,0.089989446,0.023033323
early_shift,2024-03-06 16:45:00,1,1,0.124439925,0.090620674,0.033819254
early_shift,2024-03-06 17:00:00,1,1,0.5530995,0.538556,0.014543518
early_shift,2024-03-06 17:15:00,1,1,0.5480297,0.54121256,0.006817186
early_shift,2024-03-06 17:30:00,1,1,0.69855124,0.6905404,0.008010884
early_shift,2024-03-06 17:45:00,1,1,0.5216577,0.5124659,0.009191816
early_shift,2024-03-06 18:00:00,1,1,0.5052148,0.50087047,0.004344329
early_shift,2024-03-06 18:15:00,1,1,0.50689995,0.50188625,0.0050136913
early_shift,2024-03-06 18:30:00,1,1,0.35637316,0.35491952,0.0014536474
early_shift,2024-03-06 18:45:00,1,1,0.3636035,0.36081046,0.0027930376
early_shift,2024-03-06 19:15:00,0,1,0.21449402,0.21373418,0.00075984
early_shift,2024-03-06 19:30:00,0,1,0.21392389,0.2136721,0.0002517895
early_shift,2024-03-06 19:45:00,0,1,0.21676789,0.21366575,0.0031021337
early_shift,2024-03-06 20:00:00,0,1,0.660515,0.6523821,0.008132945
early_shift,2024-03-06 20:15:00,0,1,0.70002,0.67263716,0.02738285
early_shift,2024-03-06 20:30:00,0,1,0.5216593,0.52020305,0.001456231
early_shift,2024-03-06 20:45:00,0,1,0.20424284,0.18069556,0.023547275
early_shift,2024-03-06 21:00:00,0,1,0.35808784,0.35741714,0.00067070266
early_shift,2024-03-06 21:15:00,0,1,0.01736714,0.017098235,0.00026890397
early_shift,2024-03-06 21:30:00,0,1,0.024279894,0.018511387,0.0057685073
early_shift,2024-03-06 21:45:00,0,1,0.027050562,0.018627498,0.008423064
early_shift,2024-03-06 22:00:00,0,1,0.023078673,0.018129904,0.004948769
early_shift,2024-03-06 22:15:00,0,1,0.04142478,0.017585477,0.023839302
early_shift,2024-03-06 22:30:00,0,1,0.026942719,0.018124353,0.008818365
early_shift,2024-03-06 22:45:00,0,1,0.029255953,0.017157618,0.012098334
early_shift,2024-03-06 23:00:00,0,1,0.024556974,0.017130824,0.00742615
early_shift,2024-03-06 23:15:00,0,1,0.027770579,0.016990475,0.010780103
early_shift,2024-03-06 23:30:00,0,1,0.025728371,0.016776081,0.00895229
early_shift,2024-03-06 23:45:00,0,1,0.032947466,0.016822146,0.01612532
early_shift,2024-03-07 00:00:00,0,1,0.0319173,0.016787773,0.015129528
early_shift,2024-03-07 00:15:00,0,1,0.018617064,0.010661094,0.007955969
early_shift,2024-03-07 00:30:00,0,1,0.01929694,0.01075417,0.0085427705
early_shift,2024-03-07 00:45:00,0,1,0.018348098,0.0108534265,0.007494671
early_shift,2024-03-07 01:00:00,0,1,0.015512768,0.010841938,0.00467083
early_shift,2024-03-07 01:15:00,0,1,0.017258214,0.01106987,0.006188344
early_shift,2024-03-07 01:30:00,0,1,0.01821359,0.01112951,0.0070840814
early_shift,2024-03-07 01:45:00,0,1,0.01437363,0.011548952,0.0028246783
early_shift,2024-03-07 02:00:00,0,1,0.013862088,0.011599154,0.0022629336
early_shift,2024-03-07 02:15:00,0,1,0.013763585,0.011844048,0.0019195372
early_shift,2024-03-07 02:30:00,0,1,0.014588671,0.012113011,0.0024756596
early_shift,2024-03-07 02:45:00,0,1,0.13789907,0.13743345,0.00046561135
early_shift,2024-03-07 03:00:00,0,1,0.013732748,0.01305406,0.00067868823
early_shift,2024-03-07 03:15:00,0,1,0.01559099,0.013268912,0.002322078
early_shift,2024-03-07 03:30:00,0,1,0.017803526,0.013743359,0.0040601674
early_shift,2024-03-07 03:45:00,0,1,0.053797953,0.014299148,0.039498806
early_shift,2024-03-07 04:00:00,0,1,0.023600578,0.0160834,0.0075171776
early_shift,2024-03-07 04:15:00,0,1,0.024036236,0.01504344,0.008992796
early_shift,2024-03-07 04:30:00,0,1,0.028040096,0.015580037,0.01246006
early_shift,2024-03-07 04:45:00,0,1,0.73468447,0.7205385,0.014145966
early_shift,2024-03-07 05:00:00,0,1,0.46040642,0.4458167,0.014589737
early_shift,2024-03-07 05:15:00,0,1,0.25186026,0.24937953,0.002480724
early_shift,2024-03-07 05:30:00,0,1,0.77111053,0.75893307,0.012177441
early_shift,2024-03-07 05:45:00,0,1,0.6827238,0.6626769,0.020046962
early_shift,2024-03-07 06:00:00,0,1,0.1503491,0.14004698,0.010302114
early_shift,2024-03-07 06:15:00,0,1,0.14151244,0.14027369,0.0012387441
early_shift,2024-03-07 06:30:00,0,1,0.15929262,0.1310629,0.028229728
early_shift,2024-03-07 06:45:00,0,1,0.16300888,0.13490726,0.028101625
early_shift,2024-03-07 07:00:00,0,1,0.16697955,0.1348681,0.032111444
early_shift,2024-03-07 07:15:00,0,1,0.16805114,0.13214879,0.035902355
early_shift,2024-03-07 07:30:00,0,1,0.1723264,0.13050923,0.041817177
early_shift,2024-03-07 07:45:00,0,1,0.14942852,0.12890027,0.02052824
early_shift,2024-03-07 08:00:00,0,1,0.12442054,0.11495256,0.009467981
early_shift,2024-03-07 08:15:00,0,1,0.1345555,0.111065656,0.023489842
early_shift,2024-03-07 08:30:00,0,1,0.17043507,0.10104956,0.06938552
early_shift,2024-03-07 08:45:00,0,1,0.1526918,0.08771039,0.06498141
early_shift,2024-03-07 09:00:00,0,1,0.099036835,0.077974,0.021062836
early_shift,2024-03-07 09:15:00,0,1,0.16214758,0.07479527,0.087352306
early_shift,2024-03-07 09:30:00,0,1,0.1345674,0.06494291,0.06962448
early_shift,2024-03-07 09:45:00,0,1,0.15456365,0.05698473,0.09757892
early_shift,2024-03-07 10:00:00,0,1,0.089043416,0.047920056,0.04112336
early_shift,2024-03-07 10:15:00,0,1,0.05822133,0.04381259,0.014408737
early_shift,2024-03-07 10:30:00,0,1,0.069104366,0.042720735,0.02638363
early_shift,2024-03-07 10:45:00,0,1,0.13037224,0.040218823,0.09015342
early_shift,2024-03-07 11:00:00,0,1,0.05859904,0.034583718,0.02401532
early_shift,2024-03-07 11:15:00,0,1,0.058276057,0.033969406,0.02430665
early_shift,2024-03-07 11:30:00,0,1,0.04221641,0.033109896,0.009106512
early_shift,2024-03-07 11:45:00,0,1,0.08787514,0.034275208,0.053599935
early_shift,2024-03-07 12:00:00,0,1,0.060669318,0.031545788,0.02912353
early_shift,2024-03-07 12:15:00,0,1,0.046198536,0.030882828,0.015315707
early_shift,2024-03-07 12:30:00,0,1,0.07949889,0.03155214,0.04794675
early_shift,2024-03-07 12:45:00,0,1,0.037806105,0.030399341,0.007406764
early_shift,2024-03-07 13:00:00,0,1,0.04130507,0.033403408,0.007901661
early_shift,2024-03-07 13:15:00,0,1,0.044852197,0.03611756,0.008734636
early_shift,2024-03-07 13:30:00,0,1,0.04191156,0.037806366,0.004105195
