persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-15 16:15:00,1,1,0.15398175,0.14232866,0.011653088
retiree,2024-02-15 16:30:00,1,1,0.14465684,0.14269224,0.0019646026
retiree,2024-02-15 16:45:00,1,1,0.08124352,0.062490582,0.018752942
retiree,2024-02-15 17:00:00,1,1,0.0670717,0.062244162,0.004827539
retiree,2024-02-15 17:15:00,1,1,0.5040002,0.5019434,0.0020567677
retiree,2024-02-15 17:30:00,1,1,0.34629455,0.34023196,0.0060625984
retiree,2024-02-15 17:45:00,1,1,0.34150326,0.33581555,0.005687704
retiree,2024-02-15 18:00:00,1,1,0.100667365,0.08592384,0.014743525
retiree,2024-02-15 18:15:00,1,1,0.06912185,0.06750003,0.0016218227
retiree,2024-02-15 18:30:00,1,1,0.069085784,0.068423316,0.0006624661
retiree,2024-02-15 18:45:00,1,1,0.070476234,0.06949766,0.0009785738
retiree,2024-02-15 19:00:00,1,1,0.07389629,0.070690334,0.0032059553
retiree,2024-02-15 19:15:00,1,1,0.07460741,0.07260505,0.0020023568
retiree,2024-02-15 19:30:00,1,1,0.077771075,0.073870786,0.003900287
retiree,2024-02-15 19:45:00,1,1,0.10751504,0.07508878,0.03242626
retiree,2024-02-15 20:00:00,1,1,0.08504474,0.0762102,0.00883454
retiree,2024-02-15 20:15:00,1,1,0.08121638,0.07773526,0.0034811208
retiree,2024-02-15 20:30:00,1,1,0.088311076,0.07923594,0.009075138
retiree,2024-02-15 20:45:00,1,1,0.09718213,0.08045764,0.016724488
retiree,2024-02-15 21:00:00,1,1,0.086017355,0.081854664,0.004162691
retiree,2024-02-15 21:15:00,1,1,0.09385385,0.08296688,0.010886977
retiree,2024-02-15 21:30:00,1,1,0.56180966,0.55853605,0.0032736007
retiree,2024-02-15 21:45:00,1,1,0.35293892,0.35265005,0.00028886332
retiree,2024-02-15 22:00:00,1,1,0.38412702,0.37208918,0.012037846
retiree,2024-02-15 22:15:00,1,1,0.04962468,0.048632253,0.0009924287
retiree,2024-02-15 22:30:00,1,1,0.049536217,0.045647774,0.0038884424
retiree,2024-02-15 22:45:00,1,1,0.050377488,0.048003007,0.0023744823
retiree,2024-02-15 23:00:00,1,1,0.047174625,0.04457149,0.0026031379
retiree,2024-02-15 23:15:00,1,1,0.048737768,0.046726104,0.002011663
retiree,2024-02-15 23:30:00,1,1,0.04845557,0.044431504,0.0040240674
retiree,2024-02-15 23:45:00,1,1,0.05066942,0.04737708,0.0032923396
retiree,2024-02-16 00:00:00,1,1,0.046423126,0.045239348,0.0011837793
retiree,2024-02-16 00:15:00,1,1,0.015748903,0.013879865,0.0018690372
retiree,2024-02-16 00:30:00,1,1,0.016580364,0.0144931795,0.0020871835
retiree,2024-02-16 00:45:00,1,1,0.01661338,0.0147063285,0.0019070512
retiree,2024-02-16 01:00:00,1,1,0.016703017,0.0148778455,0.0018251721
retiree,2024-02-16 01:15:00,1,1,0.017875321,0.015112226,0.0027630944
retiree,2024-02-16 01:30:00,1,1,0.019164972,0.016511608,0.0026533639
retiree,2024-02-16 01:45:00,1,1,0.01701549,0.0163386,0.0006768899
retiree,2024-02-16 02:00:00,1,1,0.032942824,0.016979143,0.015963681
retiree,2024-02-16 02:15:00,1,1,0.023688253,0.019573126,0.004115127
retiree,2024-02-16 02:30:00,1,1,0.019332679,0.018557562,0.00077511795
retiree,2024-02-16 02:45:00,1,1,0.020528767,0.01908291,0.0014458583
retiree,2024-02-16 03:00:00,1,1,0.021377603,0.021065881,0.00031172193
retiree,2024-02-16 03:15:00,1,1,0.022242937,0.02147559,0.0007673471
retiree,2024-02-16 03:30:00,1,1,0.023761423,0.023237785,0.0005236383
retiree,2024-02-16 03:45:00,1,1,0.027763996,0.0247981,0.0029658964
retiree,2024-02-16 04:00:00,1,1,0.02904446,0.026990023,0.0020544378
retiree,2024-02-16 04:15:00,1,1,0.028791524,0.026979411,0.0018121131
retiree,2024-02-16 04:30:00,1,1,0.030164767,0.029667616,0.0004971519
retiree,2024-02-16 04:45:00,1,1,0.031381078,0.030661607,0.0007194709
retiree,2024-02-16 05:00:00,1,1,0.037336826,0.032257397,0.0050794287
retiree,2024-02-16 05:15:00,1,1,0.03749934,0.03624246,0.0012568784
retiree,2024-02-16 05:30:00,1,1,0.03877943,0.036622528,0.002156903
retiree,2024-02-16 05:45:00,1,1,0.040474486,0.039201252,0.0012732331
retiree,2024-02-16 06:00:00,1,1,0.042908758,0.041466802,0.001441954
retiree,2024-02-16 06:15:00,1,1,0.047920726,0.045246787,0.002673939
retiree,2024-02-16 06:30:00,1,1,0.056408543,0.04620534,0.0102032
retiree,2024-02-16 06:45:00,1,1,0.055126406,0.05321451,0.0019118981
retiree,2024-02-16 07:00:00,1,1,0.5715247,0.5651331,0.006391594
retiree,2024-02-16 07:15:00,1,1,0.3483088,0.34273276,0.0055760476
retiree,2024-02-16 07:30:00,1,1,0.06876169,0.06587272,0.002888971
retiree,2024-02-16 07:45:00,1,1,0.27322492,0.27173167,0.001493257
retiree,2024-02-16 08:00:00,1,1,0.2498548,0.24465717,0.0051976317
retiree,2024-02-16 08:15:00,1,1,0.24786037,0.110125214,0.13773516
retiree,2024-02-16 08:30:00,1,1,0.07319552,0.06637644,0.0068190745
retiree,2024-02-16 08:45:00,1,1,0.066377275,0.06463317,0.001744103
retiree,2024-02-16 09:00:00,1,1,0.061055683,0.0599051,0.0011505808
retiree,2024-02-16 09:15:00,1,1,0.05760001,0.05690438,0.0006956295
retiree,2024-02-16 09:30:00,1,1,0.07992773,0.055204988,0.02472274
retiree,2024-02-16 09:45:00,1,1,0.053466465,0.038471125,0.01499534
retiree,2024-02-16 10:00:00,1,1,0.035349127,0.03488936,0.00045976706
retiree,2024-02-16 10:15:00,1,1,0.032349806,0.032038637,0.00031117132
retiree,2024-02-16 10:30:00,1,1,0.032043878,0.03001098,0.0020328995
retiree,2024-02-16 10:45:00,1,1,0.05353879,0.029195271,0.024343519
retiree,2024-02-16 11:00:00,1,1,0.03721828,0.02491173,0.01230655
retiree,2024-02-16 11:15:00,1,1,0.029093754,0.02608819,0.0030055635
retiree,2024-02-16 11:30:00,1,1,0.027742812,0.026293963,0.0014488497
retiree,2024-02-16 11:45:00,1,1,0.027001567,0.02484233,0.0021592388
retiree,2024-02-16 12:00:00,1,1,0.4083886,0.40746623,0.0009223872
retiree,2024-02-16 12:15:00,1,1,0.28901947,0.2514194,0.037600055
retiree,2024-02-16 12:30:00,1,1,0.032108176,0.024120986,0.00798719
retiree,2024-02-16 12:45:00,1,1,0.07303544,0.024045797,0.048989642
retiree,2024-02-16 13:00:00,1,1,0.036865998,0.028442986,0.008423011
retiree,2024-02-16 13:15:00,1,1,0.037618298,0.026555631,0.011062667
retiree,2024-02-16 13:30:00,1,1,0.038593307,0.028999062,0.009594243
retiree,2024-02-16 13:45:00,1,1,0.04351504,0.03144123,0.01207381
retiree,2024-02-16 14:00:00,1,1,0.10575299,0.034136303,0.07161669
retiree,2024-02-16 14:15:00,1,1,0.1228729,0.12209607,0.0007768292
retiree,2024-02-16 14:30:00,1,1,0.17169754,0.11676275,0.05493479
retiree,2024-02-16 14:45:00,1,1,0.11868456,0.11796928,0.00071527617
retiree,2024-02-16 15:00:00,1,1,0.50352854,0.5033084,0.00022013177
retiree,2024-02-16 15:15:00,1,1,0.48372793,0.47218916,0.011538778
retiree,2024-02-16 15:30:00,1,1,0.2155282,0.21199505,0.0035331536
retiree,2024-02-16 15:45:00,1,1,0.23088431,0.22100808,0.009876244
retiree,2024-02-16 16:00:00,1,1,0.23568296,0.22741526,0.008267705
retiree,2024-02-16 16:15:00,1,1,0.25753787,0.23357767,0.023960205
retiree,2024-02-16 16:30:00,1,1,0.27843103,0.24172829,0.03670275
retiree,2024-02-16 16:45:00,1,1,0.2565817,0.24674115,0.00984054
retiree,2024-02-16 17:00:00,1,1,0.44892022,0.4075643,0.041355904
retiree,2024-02-16 17:15:00,1,1,0.61161596,0.57506186,0.036554087
retiree,2024-02-16 17:30:00,1,1,0.18798727,0.17984867,0.008138601
retiree,2024-02-16 17:45:00,1,1,0.16883332,0.16855498,0.0002783383
retiree,2024-02-16 18:00:00,1,1,0.17026718,0.16871393,0.0015532472
retiree,2024-02-16 18:15:00,1,1,0.17581955,0.16933493,0.0064846184
retiree,2024-02-16 18:30:00,1,1,0.17787634,0.1685484,0.009327938
retiree,2024-02-16 18:45:00,1,1,0.07840651,0.068643264,0.009763248
retiree,2024-02-16 19:00:00,1,1,0.073470406,0.07061663,0.0028537754
retiree,2024-02-16 19:15:00,1,1,0.07406085,0.07165567,0.0024051832
retiree,2024-02-16 19:30:00,1,1,0.085152045,0.07279976,0.012352287
retiree,2024-02-16 19:45:00,1,1,0.08212355,0.07379117,0.008332382
retiree,2024-02-16 20:00:00,1,1,0.07894841,0.07497096,0.0039774464
retiree,2024-02-16 20:15:00,1,1,0.078686245,0.07662682,0.0020594222
retiree,2024-02-16 20:30:00,1,1,0.080058314,0.077932484,0.0021258278
retiree,2024-02-16 20:45:00,1,1,0.08140403,0.07930633,0.002097703
retiree,2024-02-16 21:00:00,1,1,0.088140935,0.0808119,0.007329028
retiree,2024-02-16 21:15:00,1,1,0.0835409,0.081862874,0.0016780304
retiree,2024-02-16 21:30:00,1,1,0.408128,0.40595242,0.00217558
retiree,2024-02-16 21:45:00,1,1,0.48028004,0.4746602,0.005619845
retiree,2024-02-16 22:00:00,1,1,0.14835636,0.14792831,0.0004280499
retiree,2024-02-16 22:15:00,1,1,0.047966756,0.04458337,0.003383388
retiree,2024-02-16 22:30:00,1,1,0.04903987,0.04781004,0.0012298288
retiree,2024-02-16 22:45:00,1,1,0.04800218,0.046228494,0.0017736839
retiree,2024-02-16 23:00:00,1,1,0.04700763,0.045238167,0.0017694634
retiree,2024-02-16 23:15:00,1,1,0.048273046,0.04462642,0.0036466268
retiree,2024-02-16 23:30:00,1,1,0.04675066,0.04501966,0.0017310026
retiree,2024-02-16 23:45:00,1,1,0.04798731,0.04441894,0.0035683708
retiree,2024-02-17 00:00:00,1,1,0.045371845,0.044811264,0.00056058186
retiree,2024-02-17 00:15:00,1,1,0.019222612,0.014078556,0.0051440564
retiree,2024-02-17 00:30:00,1,1,0.018154448,0.014298966,0.0038554815
retiree,2024-02-17 00:45:00,1,1,0.021338752,0.014778843,0.006559908
retiree,2024-02-17 01:00:00,1,1,0.022773277,0.015645886,0.0071273916
retiree,2024-02-17 01:15:00,1,1,0.017786983,0.015327263,0.0024597214
retiree,2024-02-17 01:30:00,1,1,0.021440996,0.01592935,0.0055116457
retiree,2024-02-17 01:45:00,1,1,0.02299671,0.017100306,0.0058964044
retiree,2024-02-17 02:00:00,1,1,0.018720636,0.016810128,0.0019105072
retiree,2024-02-17 02:15:00,1,1,0.018636074,0.017466342,0.0011697311
retiree,2024-02-17 02:30:00,1,1,0.020061716,0.01854392,0.0015177974
retiree,2024-02-17 02:45:00,1,1,0.041397087,0.019248508,0.022148577
retiree,2024-02-17 03:00:00,1,1,0.032290995,0.022456594,0.009834401
retiree,2024-02-17 03:15:00,1,1,0.02194313,0.021216054,0.00072707614
retiree,2024-02-17 03:30:00,1,1,0.023821887,0.02262403,0.0011978553
retiree,2024-02-17 03:45:00,1,1,0.02432505,0.023392202,0.0009328477
retiree,2024-02-17 04:00:00,1,1,0.025229674,0.024828175,0.00040149852
retiree,2024-02-17 04:15:00,1,1,0.026922792,0.026581682,0.00034110935
retiree,2024-02-17 04:30:00,1,1,0.029525174,0.028258763,0.0012664107
retiree,2024-02-17 04:45:00,1,1,0.031890646,0.029615048,0.0022755957
retiree,2024-02-17 05:00:00,1,1,0.03698209,0.03214025,0.004841838
retiree,2024-02-17 05:15:00,1,1,0.03644535,0.036360893,8.4454376e-05
retiree,2024-02-17 05:30:00,1,1,0.042303313,0.03806072,0.004242592
retiree,2024-02-17 05:45:00,1,1,0.040554464,0.03825375,0.0023007148
retiree,2024-02-17 06:00:00,1,1,0.06654534,0.042062268,0.02448307
retiree,2024-02-17 06:15:00,1,1,0.06792234,0.049585298,0.018337043
retiree,2024-02-17 06:30:00,1,1,0.050772615,0.04565392,0.0051186928
retiree,2024-02-17 06:45:00,1,1,0.057516757,0.048098274,0.009418485
retiree,2024-02-17 07:00:00,1,1,0.43802595,0.42911017,0.008915768
retiree,2024-02-17 07:15:00,1,1,0.36746386,0.3508055,0.016658364
retiree,2024-02-17 07:30:00,1,1,0.06476805,0.06464478,0.00012328023
retiree,2024-02-17 07:45:00,1,1,0.06531357,0.060970172,0.004343401
retiree,2024-02-17 08:00:00,1,1,0.32287362,0.28734985,0.035523772
retiree,2024-02-17 08:15:00,1,1,0.29700834,0.2805311,0.016477227
retiree,2024-02-17 08:30:00,1,1,0.09071553,0.08539262,0.0053229085
retiree,2024-02-17 08:45:00,1,1,0.061912585,0.060598623,0.0013139633
retiree,2024-02-17 09:00:00,1,1,0.061012816,0.05791441,0.0030984061
retiree,2024-02-17 09:15:00,1,1,0.057125352,0.05582366,0.0013016918
retiree,2024-02-17 09:30:00,1,1,0.03847053,0.03839006,8.047106e-05
retiree,2024-02-17 09:45:00,1,1,0.04381954,0.03591031,0.007909233
retiree,2024-02-17 10:00:00,1,1,0.2918442,0.23963462,0.05220956
retiree,2024-02-17 10:15:00,1,1,0.051239535,0.029757455,0.021482082
retiree,2024-02-17 10:30:00,1,1,0.027437605,0.024243295,0.003194309
retiree,2024-02-17 10:45:00,1,1,0.049176265,0.023298131,0.025878133
retiree,2024-02-17 11:00:00,1,1,0.02136985,0.01932462,0.002045231
retiree,2024-02-17 11:15:00,1,1,0.020276261,0.01907817,0.0011980907
retiree,2024-02-17 11:30:00,1,1,0.02082871,0.018384455,0.0024442566
retiree,2024-02-17 11:45:00,1,1,0.020785393,0.01851102,0.002274373
retiree,2024-02-17 12:00:00,1,1,0.018839013,0.017646227,0.0011927849
retiree,2024-02-17 12:15:00,1,1,0.18821572,0.18700355,0.0012121607
retiree,2024-02-17 12:30:00,1,1,0.29683006,0.2658753,0.030954743
retiree,2024-02-17 12:45:00,1,1,0.02366957,0.018948471,0.0047211004
retiree,2024-02-17 13:00:00,1,1,0.020455128,0.019677889,0.0007772382
retiree,2024-02-17 13:15:00,1,1,0.035871096,0.020016124,0.01585497
retiree,2024-02-17 13:30:00,1,1,0.08234616,0.022131836,0.060214326
retiree,2024-02-17 13:45:00,1,1,0.036046468,0.026626691,0.009419775
retiree,2024-02-17 14:00:00,1,1,0.038797487,0.028287098,0.01051039
retiree,2024-02-17 14:15:00,1,1,0.063859254,0.03027085,0.033588406
retiree,2024-02-17 14:30:00,1,1,0.23008144,0.12572406,0.10435737
retiree,2024-02-17 14:45:00,1,1,0.11932512,0.11918641,0.00013870902
retiree,2024-02-17 15:00:00,1,1,0.27744213,0.27027708,0.007165045
retiree,2024-02-17 15:15:00,1,1,0.16145645,0.12314321,0.038313244
retiree,2024-02-17 15:30:00,1,1,0.14073513,0.12708187,0.013653264
retiree,2024-02-17 15:45:00,1,1,0.17401393,0.12550251,0.04851142
retiree,2024-02-17 16:00:00,1,1,0.33963645,0.1528711,0.18676536
retiree,2024-02-17 16:15:00,1,1,0.19612168,0.14553571,0.050585974
retiree,2024-02-17 16:30:00,1,1,0.20329182,0.14389883,0.05939299
retiree,2024-02-17 16:45:00,1,1,0.15980245,0.15322109,0.006581371
retiree,2024-02-17 17:00:00,1,1,0.15816878,0.15466893,0.0034998555
retiree,2024-02-17 17:15:00,1,1,0.06478365,0.061693203,0.0030904466
retiree,2024-02-17 17:30:00,1,1,0.50904894,0.50749785,0.0015510874
retiree,2024-02-17 17:45:00,1,1,0.35239965,0.34523273,0.007166932
retiree,2024-02-17 18:00:00,1,1,0.43548676,0.42990422,0.00558255
retiree,2024-02-17 18:15:00,1,1,0.18677248,0.177879,0.008893478
retiree,2024-02-17 18:30:00,1,1,0.17210199,0.16910133,0.0030006568
retiree,2024-02-17 18:45:00,1,1,0.30356893,0.30158922,0.0019797066
retiree,2024-02-17 19:00:00,1,1,0.30062908,0.3002112,0.0004178797
retiree,2024-02-17 19:15:00,1,1,0.30300638,0.29895306,0.0040533277
retiree,2024-02-17 19:30:00,1,1,0.20603105,0.20308377,0.0029472897
retiree,2024-02-17 19:45:00,1,1,0.23425707,0.2335833,0.00067377253
retiree,2024-02-17 20:00:00,1,1,0.22887437,0.22820577,0.00066859927
retiree,2024-02-17 20:15:00,1,1,0.22994883,0.22919449,0.00075433665
retiree,2024-02-17 20:30:00,1,1,0.22992328,0.22890462,0.00101866
retiree,2024-02-17 20:45:00,1,1,0.082269385,0.08111742,0.0011519614
retiree,2024-02-17 21:00:00,1,1,0.088006295,0.080951646,0.007054648
retiree,2024-02-17 21:15:00,1,1,0.08770261,0.08229267,0.0054099443
retiree,2024-02-17 21:30:00,1,1,0.100997575,0.08453283,0.01646475
retiree,2024-02-17 21:45:00,1,1,0.40158427,0.3967688,0.0048154606
retiree,2024-02-17 22:00:00,1,1,0.48967448,0.4884113,0.0012631608
retiree,2024-02-17 22:15:00,1,1,0.14744057,0.1471151,0.00032546712
retiree,2024-02-17 22:30:00,1,1,0.072252944,0.040953144,0.031299803
retiree,2024-02-17 22:45:00,1,1,0.04851908,0.047168586,0.0013504936
retiree,2024-02-17 23:00:00,1,1,0.043786924,0.042617306,0.0011696176
retiree,2024-02-17 23:15:00,1,1,0.061891153,0.042832613,0.019058542
retiree,2024-02-17 23:30:00,1,1,0.048126,0.045576047,0.0025499552
retiree,2024-02-17 23:45:00,1,1,0.04381548,0.04114027,0.0026752108
retiree,2024-02-18 00:00:00,1,1,0.0420125,0.0414359,0.00057659904
retiree,2024-02-18 00:15:00,1,1,0.018764919,0.01381756,0.0049473583
retiree,2024-02-18 00:30:00,1,1,0.031827193,0.014355939,0.017471254
retiree,2024-02-18 00:45:00,1,1,0.03286279,0.016099216,0.016763574
retiree,2024-02-18 01:00:00,1,1,0.019405747,0.014908529,0.004497218
retiree,2024-02-18 01:15:00,1,1,0.021127379,0.015342025,0.005785353
retiree,2024-02-18 01:30:00,1,1,0.01876403,0.015562545,0.0032014847
retiree,2024-02-18 01:45:00,1,1,0.01862943,0.016159555,0.002469875
retiree,2024-02-18 02:00:00,1,1,0.019793333,0.016862985,0.002930349
retiree,2024-02-18 02:15:00,1,1,0.019813636,0.01742449,0.0023891462
retiree,2024-02-18 02:30:00,1,1,0.0190897,0.018095192,0.0009945097
retiree,2024-02-18 02:45:00,1,1,0.023462791,0.019335395,0.004127396
retiree,2024-02-18 03:00:00,1,1,0.025710376,0.021360008,0.0043503684
retiree,2024-02-18 03:15:00,1,1,0.023472099,0.021365924,0.0021061746
retiree,2024-02-18 03:30:00,1,1,0.024905998,0.022026267,0.0028797307
retiree,2024-02-18 03:45:00,1,1,0.025224555,0.024953065,0.00027149037
retiree,2024-02-18 04:00:00,1,1,0.031511042,0.026403004,0.0051080366
retiree,2024-02-18 04:15:00,1,1,0.027850337,0.026462412,0.0013879254
retiree,2024-02-18 04:30:00,1,1,0.03069507,0.028333837,0.0023612322
retiree,2024-02-18 04:45:00,1,1,0.03211581,0.029967427,0.0021483838
retiree,2024-02-18 05:00:00,1,1,0.041072283,0.03188177,0.009190514
retiree,2024-02-18 05:15:00,1,1,0.047799412,0.03720288,0.010596533
retiree,2024-02-18 05:30:00,1,1,0.037419844,0.03683223,0.00058761437
retiree,2024-02-18 05:45:00,1,1,0.04066236,0.040216614,0.00044574557
retiree,2024-02-18 06:00:00,1,1,0.04941409,0.043255754,0.006158335
retiree,2024-02-18 06:15:00,1,1,0.04759526,0.04389771,0.0036975483
retiree,2024-02-18 06:30:00,1,1,0.056776967,0.048999846,0.0077771214
retiree,2024-02-18 06:45:00,1,1,0.055302806,0.04997585,0.005326958
retiree,2024-02-18 07:00:00,1,1,0.07458792,0.056421604,0.018166317
retiree,2024-02-18 07:15:00,1,1,0.5842155,0.57168,0.012535536
retiree,2024-02-18 07:30:00,1,1,0.3392706,0.33304137,0.006229207
retiree,2024-02-18 07:45:00,1,1,0.063923985,0.061897613,0.0020263733
retiree,2024-02-18 08:00:00,1,1,0.07536439,0.05824124,0.017123146
retiree,2024-02-18 08:15:00,1,1,0.10973289,0.089400075,0.020332813
retiree,2024-02-18 08:30:00,1,1,0.30924293,0.30837008,0.00087286043
retiree,2024-02-18 08:45:00,1,1,0.27737963,0.27418163,0.0031980115
retiree,2024-02-18 09:00:00,1,1,0.08071413,0.078866996,0.0018471312
retiree,2024-02-18 09:15:00,1,1,0.061039917,0.057521936,0.0035179823
retiree,2024-02-18 09:30:00,1,1,0.066962145,0.055038102,0.011924046
retiree,2024-02-18 09:45:00,1,1,0.06173139,0.039895903,0.02183549
retiree,2024-02-18 10:00:00,1,1,0.03556905,0.03441441,0.0011546387
retiree,2024-02-18 10:15:00,1,1,0.034655347,0.0320063,0.0026490455
retiree,2024-02-18 10:30:00,1,1,0.03252058,0.030468894,0.0020516855
retiree,2024-02-18 10:45:00,1,1,0.03015689,0.027312856,0.0028440338
retiree,2024-02-18 11:00:00,1,1,0.026345996,0.024799166,0.0015468305
retiree,2024-02-18 11:15:00,1,1,0.040555686,0.02415683,0.016398856
retiree,2024-02-18 11:30:00,1,1,0.028182909,0.025621586,0.0025613238
retiree,2024-02-18 11:45:00,1,1,0.027331881,0.023951111,0.0033807708
retiree,2024-02-18 12:00:00,1,1,0.046419792,0.02276739,0.023652403
retiree,2024-02-18 12:15:00,1,1,0.029730363,0.025298515,0.004431847
retiree,2024-02-18 12:30:00,1,1,0.41128638,0.407053,0.0042333794
retiree,2024-02-18 12:45:00,1,1,0.2701184,0.24872811,0.021390274
retiree,2024-02-18 13:00:00,1,1,0.03243269,0.023896119,0.008536571
retiree,2024-02-18 13:15:00,1,1,0.30223018,0.250049,0.0521812
retiree,2024-02-18 13:30:00,1,1,0.037240632,0.028054591,0.009186042
retiree,2024-02-18 13:45:00,1,1,0.05828676,0.03061561,0.02767115
retiree,2024-02-18 14:00:00,1,1,0.0373078,0.03469373,0.0026140679
retiree,2024-02-18 14:15:00,1,1,0.20645997,0.12425497,0.08220499
retiree,2024-02-18 14:30:00,1,1,0.15711677,0.11857326,0.038543504
retiree,2024-02-18 14:45:00,1,1,0.47119498,0.38023555,0.09095943
retiree,2024-02-18 15:00:00,1,1,0.49728343,0.4957113,0.0015721357
retiree,2024-02-18 15:15:00,1,1,0.2209332,0.2096993,0.011233897
retiree,2024-02-18 15:30:00,1,1,0.22061445,0.21570323,0.00491121
retiree,2024-02-18 15:45:00,1,1,0.24572149,0.21952106,0.026200427
retiree,2024-02-18 16:00:00,1,1,0.42522848,0.39493415,0.030294336
retiree,2024-02-18 16:15:00,1,1,0.3238375,0.29966238,0.02417511
retiree,2024-02-18 16:30:00,1,1,0.085173,0.055685207,0.029487794
retiree,2024-02-18 16:45:00,1,1,0.06688014,0.058584157,0.008295979
retiree,2024-02-18 17:00:00,1,1,0.06537597,0.059251826,0.0061241393
retiree,2024-02-18 17:15:00,1,1,0.06316504,0.05996547,0.0031995669
retiree,2024-02-18 17:30:00,1,1,0.06214751,0.06115521,0.0009922989
retiree,2024-02-18 17:45:00,1,1,0.06558737,0.06182004,0.0037673276
retiree,2024-02-18 18:00:00,1,1,0.06421644,0.063041456,0.0011749899
retiree,2024-02-18 18:15:00,1,1,0.073340364,0.064828865,0.008511497
retiree,2024-02-18 18:30:00,1,1,0.51030844,0.50609845,0.004209984
retiree,2024-02-18 18:45:00,1,1,0.35208294,0.34454158,0.0075413715
retiree,2024-02-18 19:00:00,1,1,0.44803223,0.43981844,0.008213799
retiree,2024-02-18 19:15:00,1,1,0.19354776,0.1856624,0.007885354
retiree,2024-02-18 19:30:00,1,1,0.17638299,0.17579575,0.00058724434
retiree,2024-02-18 19:45:00,1,1,0.17826478,0.1771408,0.0011239813
retiree,2024-02-18 20:00:00,1,1,0.17899565,0.17737752,0.0016181319
retiree,2024-02-18 20:15:00,1,1,0.1798701,0.17849082,0.0013792743
retiree,2024-02-18 20:30:00,1,1,0.07864357,0.07537552,0.0032680498
retiree,2024-02-18 20:45:00,1,1,0.08114411,0.078330964,0.002813143
retiree,2024-02-18 21:00:00,1,1,0.07970349,0.0796372,6.629073e-05
retiree,2024-02-18 21:15:00,1,1,0.08378544,0.08066127,0.003124172
retiree,2024-02-18 21:30:00,1,1,0.09253773,0.0817693,0.010768429
retiree,2024-02-18 21:45:00,1,1,0.5638943,0.56159765,0.0022966384
retiree,2024-02-18 22:00:00,1,1,0.519316,0.51620907,0.0031069557
retiree,2024-02-18 22:15:00,1,1,0.25149575,0.24870323,0.0027925263
retiree,2024-02-18 22:30:00,1,1,0.31726855,0.2851142,0.032154363
retiree,2024-02-18 22:45:00,1,1,0.044256877,0.043918345,0.00033853133
retiree,2024-02-18 23:00:00,1,1,0.042399388,0.03957694,0.0028224478
retiree,2024-02-18 23:15:00,1,1,0.04097485,0.039829336,0.0011455166
