persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999999,1,0.0,1.7720484e-22,0,0.0,1.768066e-28,0,0.0,0.0,0,0.0,1.0663608e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8644144e-12,0,0.0,6.3547336e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4138636e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.1467129,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99999905,1,0.0,6.8003055e-11,0,0.0,8.557334e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,3.5643503e-28,0,-1.4901161e-08,27.620386,0.0,0.7983867,18.26,74.62169
social,2024-03-09 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.365379e-20,0,0.0,6.3740636e-31,0,0.0,0.0,0,0.0,3.5022512e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.77359986,1,0.0,5.8304197e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1034454e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00010848337,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999825,1,0.0,2.4638664e-18,0,0.0,0.19380338,0,0.0,1.104512e-37,0,0.0,0.0,0,0.0,3.327103e-24,0,-1.4901161e-08,18.997845,0.0,0.5083395,18.25,68.79803
social,2024-03-09 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.676508e-20,0,0.0,8.325216e-31,0,0.0,0.0,0,0.0,3.4996872e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.72498256,1,0.0,4.147466e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1160915e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,3.481788e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99997437,1,0.0,5.92909e-19,0,0.0,0.30625957,0,0.0,1.1242619e-37,0,0.0,0.0,0,0.0,1.5305628e-24,0,0.007965907,19.380083,0.0027880669,0.47894022,18.25,69.34396
social,2024-03-09 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1008064e-20,0,0.0,1.8407555e-30,0,0.0,0.0,0,0.0,3.9449943e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6529018,1,0.0,1.5624506e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.174667e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1956098e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999622,1,0.0,2.569855e-19,0,0.0,0.42950425,0,0.0,5.4076595e-38,0,0.0,0.0,0,0.0,4.493958e-25,0,0.015014932,19.569107,0.0052552223,0.46616605,18.24,69.374916
social,2024-03-09 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4787307e-20,0,0.0,2.0398171e-30,0,0.0,0.0,0,0.0,3.4935781e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.42427188,0,0.0,3.4381454e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3852346e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,3.2399548e-06,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.999923,1,0.0,1.0605e-19,0,0.0,0.6375652,1,0.0,1.6451586e-38,0,1.0,0.0,0,0.0,8.321998e-26,0,-1.4901161e-08,19.97061,0.0,0.48615515,18.24,69.793724
social,2024-03-10 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4248093e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.74940664,1,0.0,1.7219406e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1312855e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,6.6822152e-09,0,0.0,0.0,0,1.0,0.999998,1,0.0,0.0,0,1.0,6.6496064e-08,0,0.0,1.4290118e-15,0,0.0,1.3191458e-09,0,0.0,0.0,0,0.0,2.4360232e-35,0,0.0,1.7650299e-32,0,-1.4901161e-08,31.99997,0.0,-1.293741,18.220001,70.07238
social,2024-03-10 00:15:00,0.0,1.0,1,0.0,1.8484577e-33,0,0.0,0.9999989,1,0.0,1.0,1,0.0,9.119943e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.8276849e-34,0,0.0,0.0,0,0.0,1.3046136e-12,0,0.0,1.440974e-28,0,0.0,1.0,1,0.0,1.6557787e-32,0,0.0,0.0,0,0.0,2.013321e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.558506e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9755284e-35,0,0.0,0.0,0,0.0,6.512561e-39,0,-1.4901161e-08,23.906067,0.0,5.1458,18.230001,71.96655
social,2024-03-10 00:30:00,0.0,1.0,1,0.0,3.3204942e-33,0,0.0,0.9999994,1,0.0,1.0,1,0.0,9.42834e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.8636557e-34,0,0.0,0.0,0,0.0,3.5833912e-12,0,0.0,1.7118585e-28,0,0.0,1.0,1,0.0,8.790085e-33,0,0.0,0.0,0,0.0,1.7394752e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.602006e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,6.46569e-35,0,0.0,0.0,0,0.0,9.932137e-39,0,-1.4901161e-08,23.551043,0.0,5.0652113,18.230001,71.65812
social,2024-03-10 00:45:00,0.0,1.0,1,0.0,2.1343578e-33,0,0.0,0.9999995,1,0.0,1.0,1,0.0,8.373832e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1496118e-34,0,0.0,0.0,0,0.0,8.801872e-12,0,0.0,2.363967e-28,0,0.0,1.0,1,0.0,3.8568106e-33,0,0.0,0.0,0,0.0,1.003832e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.2426754e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,6.724845e-35,0,0.0,0.0,0,0.0,1.4903989e-38,0,0.059364274,23.307703,0.020777497,4.9595113,18.230001,71.661736
social,2024-03-10 01:00:00,0.0,1.0,1,0.0,8.706182e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,2.301433e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.7966666e-36,0,0.0,0.0,0,0.0,8.273836e-15,0,0.0,4.7525688e-30,0,0.0,1.0,1,0.0,5.5494707e-31,0,0.0,0.0,0,0.0,2.567153e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.237504e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,4.920822e-37,0,0.0,0.0,0,0.0,0.0,0,0.019630522,23.443249,0.0068706796,5.177014,18.24,72.09416
social,2024-03-10 01:15:00,0.0,1.0,1,0.0,7.893728e-34,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.414525e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.2631497e-35,0,0.0,0.0,0,0.0,5.918593e-12,0,0.0,8.462523e-29,0,0.0,1.0,1,0.0,6.33764e-33,0,0.0,0.0,0,0.0,1.5862045e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,7.8935756e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,2.17451e-35,0,0.0,0.0,0,0.0,5.638087e-39,0,-1.4901161e-08,22.848349,0.0,4.867593,18.24,71.45437
social,2024-03-10 01:30:00,0.0,1.0,1,0.0,1.43544565e-33,0,0.0,0.9999999,1,0.0,1.0,1,0.0,6.821148e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.511149e-35,0,0.0,0.0,0,0.0,1.2511327e-10,0,0.0,4.8484737e-28,0,0.0,1.0,1,0.0,2.6874682e-34,0,0.0,0.0,0,0.0,3.3437665e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.7803397e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,6.727872e-35,0,0.0,0.0,0,0.0,6.603297e-38,0,0.029995918,22.507286,0.010498568,4.714166,18.25,71.30206
social,2024-03-10 01:45:00,0.0,1.0,1,0.0,4.843486e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5085481e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.418699e-35,0,0.0,0.0,0,0.0,8.692228e-12,0,0.0,5.698312e-29,0,0.0,1.0,1,0.0,2.5481656e-33,0,0.0,0.0,0,0.0,2.0138895e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,4.2087272e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,8.820403e-36,0,0.0,0.0,0,0.0,6.438849e-39,0,-1.4901161e-08,22.427877,0.0,4.789877,18.26,71.23926
social,2024-03-10 02:00:00,0.0,1.0,1,0.0,4.8368228e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,7.336373e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.5858995e-35,0,0.0,0.0,0,0.0,8.337715e-10,0,0.0,4.965232e-28,0,0.0,1.0,1,0.0,4.9860923e-35,0,0.0,0.0,0,0.0,2.6172938e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.783045e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,6.2874025e-35,0,0.0,0.0,0,0.0,1.7208861e-37,0,0.014474183,21.874664,0.0050659627,4.6119256,18.27,70.61664
social,2024-03-10 02:15:00,0.0,1.0,1,1.0,3.7203665e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2250779e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.5378817e-35,0,0.0,0.0,0,0.0,3.2791886e-10,0,0.0,1.7868408e-28,0,0.0,1.0,1,0.0,1.0098961e-34,0,0.0,0.0,0,0.0,5.349646e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.269788e-08,0,1.0,1.0,1,0.0,1.0,1,0.0,2.2754095e-35,0,0.0,0.0,0,0.0,8.169676e-38,0,0.043468043,21.710035,0.015213817,4.614076,18.28,70.39939
social,2024-03-10 02:30:00,0.0,1.0,1,1.0,5.689288e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.006551214,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.07066364,0,0.0,1.6651935e-22,0,0.0,1.0,1,0.0,6.0004942e-33,0,0.0,0.0,0,0.0,2.7324234e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999045,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2023786e-18,0,1.0,1.0,1,0.0,1.0,1,0.0,4.760338e-21,0,0.0,0.0,0,0.0,2.6032705e-29,0,0.016176507,21.997484,0.005661778,6.5931897,18.300001,72.15401
social,2024-03-10 02:45:00,0.0,1.0,1,0.0,2.2224591e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0065254816,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,4.457407e-39,0,0.0,0.0,0,0.0,0.62821645,1,0.0,2.110736e-21,0,0.0,1.0,1,0.0,1.718528e-33,0,0.0,0.0,0,0.0,1.923059e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999852,1,0.0,1.0449847e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1736612e-18,0,0.0,1.0,1,0.0,1.0,1,1.0,2.6837482e-20,0,0.0,0.0,0,0.0,4.3232767e-27,0,-1.4901161e-08,21.206228,0.0,6.518818,18.310001,71.80364
social,2024-03-10 03:00:00,0.0,1.0,1,0.0,0.3247582,0,0.0,0.9999529,1,1.0,1.0,1,0.0,5.7314e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.4923625e-37,0,0.0,0.0,0,0.0,9.9840576e-18,0,0.0,1.8955473e-22,0,0.0,1.0,1,0.0,5.6487518e-21,0,0.0,0.0,0,0.0,2.4871653e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.576822e-07,0,0.0,1.0,1,0.0,1.0,1,1.0,5.084075e-39,0,0.0,0.0,0,0.0,2.6964646e-26,0,-1.4901161e-08,18.91054,0.0,4.9165006,18.33,63.913185
social,2024-03-10 03:15:00,0.0,1.0,1,0.0,6.16386e-14,0,0.0,0.98157483,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.33065e-29,0,0.0,0.0,0,0.0,2.4649073e-06,0,0.0,4.371616e-21,0,0.0,1.0,1,0.0,3.9696085e-12,0,0.0,0.0,0,0.0,4.475781e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.09254872,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2075722e-37,0,0.0,0.0,0,0.0,3.498003e-25,0,0.016859785,7.144723,0.0059009194,6.445108,18.34,55.58866
social,2024-03-10 03:30:00,0.0,1.0,1,0.0,4.5784987e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2378723e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,7.982584e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5331864,1,0.0,9.667184e-24,0,0.0,1.0,1,0.0,7.5877747e-31,0,0.0,0.0,0,0.0,1.4927138e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0063848533,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8201592e-35,0,0.0,0.0,0,0.0,6.2260857e-28,0,0.0002616942,15.650642,9.158999e-05,5.1648083,18.36,61.619156
social,2024-03-10 03:45:00,0.0,1.0,1,0.0,3.5407053e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7259086e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.96986055,1,0.0,4.317616e-23,0,0.0,1.0,1,0.0,6.746206e-32,0,0.0,0.0,0,0.0,1.734474e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.017256293,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2117067e-34,0,0.0,0.0,0,0.0,3.8869827e-27,0,0.0028309673,15.223168,0.0009908453,5.0629344,18.380001,61.235558
social,2024-03-10 04:00:00,0.0,1.0,1,0.0,1.2687882e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.660567e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,3.209374e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9836745,1,0.0,2.6389234e-23,0,0.0,1.0,1,0.0,5.1743904e-32,0,0.0,0.0,0,0.0,2.4976234e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0323506,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5367506e-34,0,0.0,0.0,0,0.0,2.7049216e-27,0,-1.4901161e-08,14.983062,0.0,5.018982,18.400002,60.64292
social,2024-03-10 04:15:00,0.0,1.0,1,0.0,5.1002716e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8223613e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9960671,1,0.0,2.2317789e-23,0,0.0,1.0,1,0.0,2.624415e-32,0,0.0,0.0,0,0.0,2.9932574e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.06201697,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8042855e-34,0,0.0,0.0,0,0.0,3.718604e-27,0,0.042187825,14.697965,0.014765736,4.9380836,18.42,60.081818
social,2024-03-10 04:30:00,0.0,1.0,1,0.0,5.1988823e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8462977e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,4.3113287e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.674989,1,0.0,3.357484e-25,0,0.0,1.0,1,0.0,2.2765353e-30,0,0.0,0.0,0,0.0,1.2447715e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.07658858,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1287149e-35,0,0.0,0.0,0,0.0,2.3226152e-29,0,0.056990698,14.874097,0.019946743,5.049101,18.44,58.959534
social,2024-03-10 04:45:00,0.0,1.0,1,0.0,1.5537936e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,7.4503994e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,8.891608e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.4132668,0,0.0,6.209868e-26,0,0.0,1.0,1,0.0,1.06527895e-29,0,0.0,0.0,0,0.0,3.316574e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.102310576,0,0.0,1.0,1,0.0,1.0,1,0.0,4.842151e-36,0,0.0,0.0,0,0.0,5.0650694e-30,0,-1.4901161e-08,14.843799,0.0,5.028247,18.460001,58.164345
social,2024-03-10 05:00:00,0.0,1.0,1,0.0,2.4767225e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3420463e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.178306e-39,0,0.0,0.0,0,0.0,0.9998759,1,0.0,4.7342896e-24,0,0.0,1.0,1,0.0,1.9418661e-32,0,0.0,0.0,0,0.0,5.9772196e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.3036566,0,0.0,1.0,1,0.0,1.0,1,0.0,8.3939875e-34,0,0.0,0.0,0,0.0,4.6390664e-27,0,0.057997912,13.9506035,0.020299274,4.706458,18.480001,58.097008
social,2024-03-10 05:15:00,0.0,1.0,1,0.0,2.0914333e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00018687733,0,0.0,0.0,0,0.0,0.0,0,0.0,4.0637997e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8426658,1,0.0,2.4328211e-26,0,0.0,1.0,1,0.0,1.11361264e-29,0,0.0,0.0,0,0.0,5.3144067e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.29086658,0,0.0,1.0,1,0.0,1.0,1,0.0,9.234117e-36,0,0.0,0.0,0,0.0,6.2789097e-30,0,0.035844326,14.370089,0.012545519,4.8269353,18.51,56.81958
social,2024-03-10 05:30:00,0.0,1.0,1,0.0,2.5801545e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00017155567,0,0.0,0.0,0,0.0,0.0,0,0.0,3.433869e-39,0,1.0,1.0,1,0.0,4.51284e-39,0,0.0,0.0,0,0.0,0.99790704,1,0.0,7.517467e-26,0,0.0,1.0,1,0.0,1.6813421e-30,0,0.0,0.0,0,0.0,2.992163e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.6096577,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0560955e-34,0,0.0,7.616105e-39,0,0.0,8.582616e-29,0,-1.4901161e-08,13.75407,0.0,4.6165156,18.53,56.021645
social,2024-03-10 05:45:00,0.0,1.0,1,0.0,2.6643037e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00014054483,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5124558e-37,0,0.0,0.0,0,0.0,0.9999969,1,0.0,1.0622463e-24,0,0.0,1.0,1,0.0,2.7618863e-32,0,0.0,0.0,0,0.0,1.5178129e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.7732147,1,0.0,1.0,1,0.0,1.0,1,0.0,4.1065873e-33,0,0.0,0.0,0,0.0,7.054599e-27,0,0.0024406463,13.136414,0.00085422397,4.4111037,18.550001,55.79312
social,2024-03-10 06:00:00,0.0,1.0,1,0.0,9.6511496e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00023140252,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.7820898e-37,0,0.0,0.0,0,0.0,0.99999845,1,0.0,6.092689e-25,0,0.0,1.0,1,0.0,3.487518e-32,0,0.0,0.0,0,0.0,2.2677199e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.85542995,1,0.0,1.0,1,0.0,1.0,1,0.0,5.0740544e-33,0,0.0,3.3807236e-38,0,0.0,6.2902825e-27,0,0.031055376,12.913881,0.010869384,4.312351,18.57,55.08541
social,2024-03-10 06:15:00,0.0,1.0,1,0.0,2.8936432e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00041977433,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.7508496e-37,0,0.0,0.0,0,0.0,0.9998815,1,0.0,8.087153e-26,0,0.0,1.0,1,0.0,8.618106e-31,0,0.0,0.0,0,0.0,1.0008473e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8498706,1,0.0,1.0,1,0.0,1.0,1,0.0,8.141196e-34,0,0.0,3.306724e-36,0,0.0,3.0942934e-28,0,-1.4901161e-08,12.877964,0.0,4.2529845,18.6,53.788513
social,2024-03-10 06:30:00,0.0,1.0,1,0.0,6.268593e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0002903147,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2154698e-35,0,0.0,0.0,0,0.0,0.99999976,1,0.0,5.4535606e-25,0,0.0,1.0,1,0.0,2.8548676e-32,0,0.0,0.0,0,0.0,6.340356e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9018381,1,0.0,1.0,1,0.0,1.0,1,0.0,2.506088e-32,0,0.0,4.8870582e-36,0,0.0,8.844871e-27,0,-1.4901161e-08,12.1248045,0.0,4.0462637,18.62,53.262054
social,2024-03-10 06:45:00,0.0,1.0,1,0.0,3.0251895e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00028007902,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.671759e-35,0,0.0,0.0,0,0.0,0.9999999,1,0.0,4.4751404e-25,0,0.0,1.0,1,0.0,2.1382623e-32,0,0.0,0.0,0,0.0,8.8196536e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.91493237,1,0.0,1.0,1,0.0,1.0,1,0.0,3.958001e-32,0,0.0,4.2577439e-35,0,0.0,1.00730704e-26,0,0.008435532,11.7732525,0.0029524341,3.9204755,18.640001,52.510414
