persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-15 16:15:00,1,1,0.1521391,0.13514955,0.016989542
retiree,2024-02-15 16:30:00,1,1,0.13804783,0.1356155,0.0024323326
retiree,2024-02-15 16:45:00,1,1,0.07788377,0.060795415,0.01708836
retiree,2024-02-15 17:00:00,1,1,0.06571706,0.060206775,0.005510284
retiree,2024-02-15 17:15:00,1,1,0.499795,0.49753383,0.0022611702
retiree,2024-02-15 17:30:00,1,1,0.33735263,0.33282343,0.0045292075
retiree,2024-02-15 17:45:00,1,1,0.33451146,0.32950884,0.005002617
retiree,2024-02-15 18:00:00,1,1,0.10082009,0.08668045,0.014139638
retiree,2024-02-15 18:15:00,1,1,0.066569515,0.06496072,0.0016087977
retiree,2024-02-15 18:30:00,1,1,0.0663774,0.06582416,0.0005532435
retiree,2024-02-15 18:45:00,1,1,0.06756617,0.066906035,0.0006601338
retiree,2024-02-15 19:00:00,1,1,0.0704622,0.068011984,0.002450215
retiree,2024-02-15 19:15:00,1,1,0.0714824,0.069818825,0.0016635725
retiree,2024-02-15 19:30:00,1,1,0.07392818,0.071038395,0.002889781
retiree,2024-02-15 19:45:00,1,1,0.101618834,0.07229115,0.029327685
retiree,2024-02-15 20:00:00,1,1,0.08213648,0.07347446,0.008662023
retiree,2024-02-15 20:15:00,1,1,0.07863103,0.075252965,0.0033780655
retiree,2024-02-15 20:30:00,1,1,0.084267765,0.07683156,0.0074362047
retiree,2024-02-15 20:45:00,1,1,0.09233102,0.07815746,0.014173559
retiree,2024-02-15 21:00:00,1,1,0.08349909,0.07957271,0.0039263847
retiree,2024-02-15 21:15:00,1,1,0.089057446,0.080799915,0.008257532
retiree,2024-02-15 21:30:00,1,1,0.5539779,0.5507509,0.0032269675
retiree,2024-02-15 21:45:00,1,1,0.33804545,0.337953,9.245009e-05
retiree,2024-02-15 22:00:00,1,1,0.36963966,0.3610502,0.008589476
retiree,2024-02-15 22:15:00,1,1,0.049870763,0.047749273,0.0021214893
retiree,2024-02-15 22:30:00,1,1,0.045099933,0.04321308,0.0018868522
retiree,2024-02-15 22:45:00,1,1,0.049508147,0.04548197,0.004026177
retiree,2024-02-15 23:00:00,1,1,0.04364133,0.042052798,0.0015885308
retiree,2024-02-15 23:15:00,1,1,0.047683798,0.044205036,0.003478761
retiree,2024-02-15 23:30:00,1,1,0.04412183,0.041921183,0.0022006487
retiree,2024-02-15 23:45:00,1,1,0.04939668,0.04482807,0.00456861
retiree,2024-02-16 00:00:00,1,1,0.045699522,0.042818166,0.0028813563
retiree,2024-02-16 00:15:00,1,1,0.01252309,0.010765283,0.0017578058
retiree,2024-02-16 00:30:00,1,1,0.013177322,0.011275541,0.0019017811
retiree,2024-02-16 00:45:00,1,1,0.013224535,0.0114747435,0.0017497909
retiree,2024-02-16 01:00:00,1,1,0.013339961,0.011660451,0.0016795098
retiree,2024-02-16 01:15:00,1,1,0.014611084,0.011875627,0.0027354574
retiree,2024-02-16 01:30:00,1,1,0.015460165,0.013046945,0.0024132202
retiree,2024-02-16 01:45:00,1,1,0.0134918075,0.012949718,0.00054208934
retiree,2024-02-16 02:00:00,1,1,0.029619616,0.013517415,0.0161022
retiree,2024-02-16 02:15:00,1,1,0.019394133,0.015701462,0.0036926724
retiree,2024-02-16 02:30:00,1,1,0.015577354,0.014917503,0.00065985066
retiree,2024-02-16 02:45:00,1,1,0.016951557,0.015400956,0.0015506017
retiree,2024-02-16 03:00:00,1,1,0.017345857,0.01715514,0.00019071558
retiree,2024-02-16 03:15:00,1,1,0.01849832,0.017549835,0.0009484857
retiree,2024-02-16 03:30:00,1,1,0.019904599,0.01916138,0.00074321707
retiree,2024-02-16 03:45:00,1,1,0.023938885,0.020644838,0.0032940472
retiree,2024-02-16 04:00:00,1,1,0.024740936,0.022707503,0.0020334327
retiree,2024-02-16 04:15:00,1,1,0.02517611,0.022844309,0.0023318005
retiree,2024-02-16 04:30:00,1,1,0.025887094,0.02536818,0.00051891414
retiree,2024-02-16 04:45:00,1,1,0.027122036,0.026390146,0.00073188945
retiree,2024-02-16 05:00:00,1,1,0.034587245,0.027984418,0.006602827
retiree,2024-02-16 05:15:00,1,1,0.032601163,0.031829655,0.0007715072
retiree,2024-02-16 05:30:00,1,1,0.034294765,0.03236693,0.0019278323
retiree,2024-02-16 05:45:00,1,1,0.035894364,0.03508871,0.0008056551
retiree,2024-02-16 06:00:00,1,1,0.03944439,0.03747859,0.0019658026
retiree,2024-02-16 06:15:00,1,1,0.043155123,0.04142348,0.0017316426
retiree,2024-02-16 06:30:00,1,1,0.053563323,0.04265713,0.010906193
retiree,2024-02-16 06:45:00,1,1,0.051017713,0.049847964,0.0011697469
retiree,2024-02-16 07:00:00,1,1,0.5687008,0.5639782,0.0047225766
retiree,2024-02-16 07:15:00,1,1,0.34601194,0.34183568,0.0041762614
retiree,2024-02-16 07:30:00,1,1,0.06795208,0.063493304,0.0044587753
retiree,2024-02-16 07:45:00,1,1,0.27344188,0.27044195,0.002999938
retiree,2024-02-16 08:00:00,1,1,0.2470612,0.2392962,0.007764995
retiree,2024-02-16 08:15:00,1,1,0.25966513,0.11119864,0.1484665
retiree,2024-02-16 08:30:00,1,1,0.071414985,0.06182129,0.009593698
retiree,2024-02-16 08:45:00,1,1,0.060677387,0.060201254,0.00047613308
retiree,2024-02-16 09:00:00,1,1,0.056419637,0.05600714,0.00041249636
retiree,2024-02-16 09:15:00,1,1,0.05344989,0.05339508,5.481164e-05
retiree,2024-02-16 09:30:00,1,1,0.072586164,0.05202854,0.020557621
retiree,2024-02-16 09:45:00,1,1,0.05155818,0.039322354,0.012235829
retiree,2024-02-16 10:00:00,1,1,0.035119303,0.034938037,0.00018126368
retiree,2024-02-16 10:15:00,1,1,0.032604855,0.03212292,0.00048193344
retiree,2024-02-16 10:30:00,1,1,0.031308725,0.030156964,0.0011517596
retiree,2024-02-16 10:45:00,1,1,0.055987686,0.029335564,0.026652122
retiree,2024-02-16 11:00:00,1,1,0.034990817,0.025008278,0.0099825375
retiree,2024-02-16 11:15:00,1,1,0.028238744,0.026245596,0.0019931474
retiree,2024-02-16 11:30:00,1,1,0.029033054,0.02645433,0.0025787249
retiree,2024-02-16 11:45:00,1,1,0.027971346,0.024981124,0.0029902225
retiree,2024-02-16 12:00:00,1,1,0.41339648,0.41213,0.0012664697
retiree,2024-02-16 12:15:00,1,1,0.28568062,0.25312915,0.03255147
retiree,2024-02-16 12:30:00,1,1,0.031623047,0.024497623,0.0071254238
retiree,2024-02-16 12:45:00,1,1,0.06737754,0.02421538,0.043162156
retiree,2024-02-16 13:00:00,1,1,0.038949057,0.028655445,0.01029361
retiree,2024-02-16 13:15:00,1,1,0.03524955,0.02674416,0.00850539
retiree,2024-02-16 13:30:00,1,1,0.036619373,0.029188454,0.0074309185
retiree,2024-02-16 13:45:00,1,1,0.042053398,0.031654697,0.0103987
retiree,2024-02-16 14:00:00,1,1,0.10144048,0.034438014,0.06700247
retiree,2024-02-16 14:15:00,1,1,0.11391865,0.11289612,0.0010225276
retiree,2024-02-16 14:30:00,1,1,0.15792315,0.105755724,0.052167427
retiree,2024-02-16 14:45:00,1,1,0.10776348,0.10694275,0.00082072633
retiree,2024-02-16 15:00:00,1,1,0.48837638,0.48704872,0.0013276623
retiree,2024-02-16 15:15:00,1,1,0.47886735,0.46363118,0.015236181
retiree,2024-02-16 15:30:00,1,1,0.21418259,0.21122126,0.0029613273
retiree,2024-02-16 15:45:00,1,1,0.22947015,0.2211101,0.008360048
retiree,2024-02-16 16:00:00,1,1,0.23665282,0.22859958,0.008053243
retiree,2024-02-16 16:15:00,1,1,0.25456366,0.2351617,0.019401954
retiree,2024-02-16 16:30:00,1,1,0.2750524,0.24431704,0.030735353
retiree,2024-02-16 16:45:00,1,1,0.25771663,0.24952933,0.008187287
retiree,2024-02-16 17:00:00,1,1,0.44383958,0.40611133,0.03772826
retiree,2024-02-16 17:15:00,1,1,0.59546524,0.56491643,0.030548787
retiree,2024-02-16 17:30:00,1,1,0.18040055,0.17463815,0.0057624043
retiree,2024-02-16 17:45:00,1,1,0.15970433,0.15959656,0.00010776581
retiree,2024-02-16 18:00:00,1,1,0.16121626,0.15971631,0.0014999512
retiree,2024-02-16 18:15:00,1,1,0.16569333,0.16040315,0.005290179
retiree,2024-02-16 18:30:00,1,1,0.16690108,0.15962234,0.007278735
retiree,2024-02-16 18:45:00,1,1,0.07204345,0.0651321,0.006911351
retiree,2024-02-16 19:00:00,1,1,0.06866156,0.06680914,0.0018524238
retiree,2024-02-16 19:15:00,1,1,0.069772296,0.06779254,0.0019797564
retiree,2024-02-16 19:30:00,1,1,0.079179466,0.06891611,0.010263354
retiree,2024-02-16 19:45:00,1,1,0.07681913,0.07007546,0.006743671
retiree,2024-02-16 20:00:00,1,1,0.0751483,0.07122952,0.003918779
retiree,2024-02-16 20:15:00,1,1,0.07485799,0.07296305,0.0018949327
retiree,2024-02-16 20:30:00,1,1,0.07643546,0.07448473,0.0019507362
retiree,2024-02-16 20:45:00,1,1,0.07793967,0.07601384,0.0019258242
retiree,2024-02-16 21:00:00,1,1,0.08296554,0.077563755,0.005401784
retiree,2024-02-16 21:15:00,1,1,0.080468185,0.07867957,0.0017886196
retiree,2024-02-16 21:30:00,1,1,0.4052032,0.40308943,0.0021137677
retiree,2024-02-16 21:45:00,1,1,0.46680284,0.46431175,0.0024910865
retiree,2024-02-16 22:00:00,1,1,0.14347798,0.14235614,0.0011218325
retiree,2024-02-16 22:15:00,1,1,0.043609895,0.042537972,0.001071923
retiree,2024-02-16 22:30:00,1,1,0.046746712,0.04505477,0.0016919418
retiree,2024-02-16 22:45:00,1,1,0.04585853,0.04345597,0.002402559
retiree,2024-02-16 23:00:00,1,1,0.044656552,0.042439356,0.002217194
retiree,2024-02-16 23:15:00,1,1,0.04534489,0.04180566,0.0035392325
retiree,2024-02-16 23:30:00,1,1,0.044211205,0.042217843,0.0019933612
retiree,2024-02-16 23:45:00,1,1,0.044778675,0.041580316,0.0031983603
retiree,2024-02-17 00:00:00,1,1,0.043233845,0.041986663,0.0012471812
retiree,2024-02-17 00:15:00,1,1,0.017902188,0.011303594,0.0065985937
retiree,2024-02-17 00:30:00,1,1,0.01659474,0.011515114,0.0050796247
retiree,2024-02-17 00:45:00,1,1,0.019342426,0.011937002,0.007405424
retiree,2024-02-17 01:00:00,1,1,0.021198694,0.012672047,0.0085266465
retiree,2024-02-17 01:15:00,1,1,0.015753001,0.01245564,0.0032973597
retiree,2024-02-17 01:30:00,1,1,0.019234044,0.012994585,0.0062394603
retiree,2024-02-17 01:45:00,1,1,0.021145083,0.014004983,0.0071401005
retiree,2024-02-17 02:00:00,1,1,0.016352346,0.013805784,0.0025465616
retiree,2024-02-17 02:15:00,1,1,0.015709603,0.014408815,0.0013007888
retiree,2024-02-17 02:30:00,1,1,0.017403355,0.015416291,0.001987064
retiree,2024-02-17 02:45:00,1,1,0.03812183,0.016085243,0.022036588
retiree,2024-02-17 03:00:00,1,1,0.029536894,0.018956093,0.0105808005
retiree,2024-02-17 03:15:00,1,1,0.018564714,0.017938035,0.00062667934
retiree,2024-02-17 03:30:00,1,1,0.020739647,0.019264795,0.0014748512
retiree,2024-02-17 03:45:00,1,1,0.020901987,0.020011317,0.0008906708
retiree,2024-02-17 04:00:00,1,1,0.021668097,0.021395378,0.0002727191
retiree,2024-02-17 04:15:00,1,1,0.023333216,0.023090657,0.00024255837
retiree,2024-02-17 04:30:00,1,1,0.025963096,0.024775667,0.0011874293
retiree,2024-02-17 04:45:00,1,1,0.02790545,0.026186725,0.0017187247
retiree,2024-02-17 05:00:00,1,1,0.033633232,0.028764093,0.004869138
retiree,2024-02-17 05:15:00,1,1,0.033042848,0.032891933,0.00015091476
retiree,2024-02-17 05:30:00,1,1,0.03885615,0.03471858,0.004137569
retiree,2024-02-17 05:45:00,1,1,0.03673995,0.035156883,0.0015830648
retiree,2024-02-17 06:00:00,1,1,0.06363809,0.039170958,0.024467133
retiree,2024-02-17 06:15:00,1,1,0.06408474,0.046721857,0.017362878
retiree,2024-02-17 06:30:00,1,1,0.046850514,0.043253064,0.0035974507
retiree,2024-02-17 06:45:00,1,1,0.05313076,0.045908507,0.007222254
retiree,2024-02-17 07:00:00,1,1,0.43420297,0.42700094,0.0072020437
retiree,2024-02-17 07:15:00,1,1,0.3604788,0.34709418,0.01338461
retiree,2024-02-17 07:30:00,1,1,0.06225206,0.061966836,0.00028522397
retiree,2024-02-17 07:45:00,1,1,0.063260674,0.058286823,0.0049738544
retiree,2024-02-17 08:00:00,1,1,0.32497123,0.2876669,0.03730435
retiree,2024-02-17 08:15:00,1,1,0.2950003,0.27559972,0.0194006
retiree,2024-02-17 08:30:00,1,1,0.09134722,0.08434112,0.007006092
retiree,2024-02-17 08:45:00,1,1,0.05811354,0.056902524,0.0012110167
retiree,2024-02-17 09:00:00,1,1,0.058255438,0.054855146,0.0034002932
retiree,2024-02-17 09:15:00,1,1,0.05452196,0.053377137,0.0011448212
retiree,2024-02-17 09:30:00,1,1,0.04036678,0.03923635,0.0011304272
retiree,2024-02-17 09:45:00,1,1,0.046547364,0.03617614,0.010371224
retiree,2024-02-17 10:00:00,1,1,0.29583406,0.2466283,0.049205754
retiree,2024-02-17 10:15:00,1,1,0.054508805,0.029838536,0.024670267
retiree,2024-02-17 10:30:00,1,1,0.026642177,0.0243979,0.0022442776
retiree,2024-02-17 10:45:00,1,1,0.052980553,0.023472104,0.02950845
retiree,2024-02-17 11:00:00,1,1,0.020416342,0.019523071,0.00089327036
retiree,2024-02-17 11:15:00,1,1,0.020211605,0.019290457,0.0009211497
retiree,2024-02-17 11:30:00,1,1,0.019829592,0.018583132,0.0012464602
retiree,2024-02-17 11:45:00,1,1,0.021814987,0.01872914,0.0030858472
retiree,2024-02-17 12:00:00,1,1,0.018212298,0.017850077,0.00036222106
retiree,2024-02-17 12:15:00,1,1,0.19000289,0.18966897,0.0003339194
retiree,2024-02-17 12:30:00,1,1,0.2935227,0.26880187,0.024720816
retiree,2024-02-17 12:45:00,1,1,0.02226952,0.019226495,0.0030430257
retiree,2024-02-17 13:00:00,1,1,0.02009305,0.019894885,0.00019816472
retiree,2024-02-17 13:15:00,1,1,0.03258189,0.02024101,0.01234088
retiree,2024-02-17 13:30:00,1,1,0.07640332,0.022385854,0.054017466
retiree,2024-02-17 13:45:00,1,1,0.034568228,0.02692969,0.0076385383
retiree,2024-02-17 14:00:00,1,1,0.037176292,0.028588317,0.008587976
retiree,2024-02-17 14:15:00,1,1,0.06074296,0.030574894,0.030168064
retiree,2024-02-17 14:30:00,1,1,0.2151992,0.117131375,0.09806782
retiree,2024-02-17 14:45:00,1,1,0.1093025,0.10858999,0.0007125029
retiree,2024-02-17 15:00:00,1,1,0.267514,0.26305228,0.0044617187
retiree,2024-02-17 15:15:00,1,1,0.14188097,0.111821346,0.030059634
retiree,2024-02-17 15:30:00,1,1,0.13965677,0.11653009,0.023126682
retiree,2024-02-17 15:45:00,1,1,0.15008357,0.115106225,0.03497735
retiree,2024-02-17 16:00:00,1,1,0.31397322,0.14851448,0.16545874
retiree,2024-02-17 16:15:00,1,1,0.19299455,0.13826616,0.054728385
retiree,2024-02-17 16:30:00,1,1,0.19167194,0.1370225,0.054649442
retiree,2024-02-17 16:45:00,1,1,0.15219887,0.14621098,0.005987888
retiree,2024-02-17 17:00:00,1,1,0.15137057,0.14790049,0.0034700828
retiree,2024-02-17 17:15:00,1,1,0.061959445,0.059135016,0.0028244301
retiree,2024-02-17 17:30:00,1,1,0.5046849,0.50319475,0.0014901675
retiree,2024-02-17 17:45:00,1,1,0.34532052,0.3380266,0.0072939023
retiree,2024-02-17 18:00:00,1,1,0.42608178,0.41889226,0.007189524
retiree,2024-02-17 18:15:00,1,1,0.18163058,0.17322521,0.008405377
retiree,2024-02-17 18:30:00,1,1,0.16283411,0.15968892,0.003145193
retiree,2024-02-17 18:45:00,1,1,0.29400888,0.291471,0.0025378827
retiree,2024-02-17 19:00:00,1,1,0.2904111,0.28959447,0.0008166341
retiree,2024-02-17 19:15:00,1,1,0.29448554,0.28838852,0.0060970075
retiree,2024-02-17 19:30:00,1,1,0.20345241,0.19809335,0.0053590513
retiree,2024-02-17 19:45:00,1,1,0.22890748,0.22718523,0.0017222431
retiree,2024-02-17 20:00:00,1,1,0.22293147,0.22183727,0.0010942098
retiree,2024-02-17 20:15:00,1,1,0.2244362,0.22299878,0.0014374076
retiree,2024-02-17 20:30:00,1,1,0.22485322,0.22288927,0.0019639395
retiree,2024-02-17 20:45:00,1,1,0.08045382,0.07863668,0.0018171397
retiree,2024-02-17 21:00:00,1,1,0.08650739,0.07816992,0.008337469
retiree,2024-02-17 21:15:00,1,1,0.08763707,0.07959856,0.008038507
retiree,2024-02-17 21:30:00,1,1,0.09779507,0.081995524,0.015799543
retiree,2024-02-17 21:45:00,1,1,0.39799038,0.39066088,0.007329494
retiree,2024-02-17 22:00:00,1,1,0.4765682,0.47391716,0.0026510367
retiree,2024-02-17 22:15:00,1,1,0.14226809,0.14050713,0.0017609565
retiree,2024-02-17 22:30:00,1,1,0.06418187,0.039676327,0.024505543
retiree,2024-02-17 22:45:00,1,1,0.047230486,0.044992004,0.0022384839
retiree,2024-02-17 23:00:00,1,1,0.040813863,0.040613268,0.00020059587
retiree,2024-02-17 23:15:00,1,1,0.056046724,0.04075362,0.015293104
retiree,2024-02-17 23:30:00,1,1,0.046991594,0.043349445,0.003642149
retiree,2024-02-17 23:45:00,1,1,0.040956046,0.03911122,0.0018448288
retiree,2024-02-18 00:00:00,1,1,0.041927688,0.039467543,0.0024601438
retiree,2024-02-18 00:15:00,1,1,0.016206406,0.0108374,0.005369006
retiree,2024-02-18 00:30:00,1,1,0.02929099,0.01132169,0.017969301
retiree,2024-02-18 00:45:00,1,1,0.030017879,0.012766736,0.017251143
retiree,2024-02-18 01:00:00,1,1,0.016820421,0.0118307555,0.0049896655
retiree,2024-02-18 01:15:00,1,1,0.018665535,0.012226177,0.006439358
retiree,2024-02-18 01:30:00,1,1,0.016007248,0.012434132,0.0035731161
retiree,2024-02-18 01:45:00,1,1,0.01574761,0.012971554,0.0027760558
retiree,2024-02-18 02:00:00,1,1,0.016812777,0.013602609,0.003210168
retiree,2024-02-18 02:15:00,1,1,0.016734632,0.014117271,0.0026173617
retiree,2024-02-18 02:30:00,1,1,0.01567048,0.014729807,0.0009406723
retiree,2024-02-18 02:45:00,1,1,0.020084472,0.015859086,0.004225386
retiree,2024-02-18 03:00:00,1,1,0.021824645,0.017641535,0.0041831094
retiree,2024-02-18 03:15:00,1,1,0.019941585,0.017751938,0.0021896472
retiree,2024-02-18 03:30:00,1,1,0.021240672,0.01840064,0.002840033
retiree,2024-02-18 03:45:00,1,1,0.021313284,0.021017639,0.00029564463
retiree,2024-02-18 04:00:00,1,1,0.027094547,0.022412565,0.004681981
retiree,2024-02-18 04:15:00,1,1,0.023637582,0.022640813,0.0009967681
retiree,2024-02-18 04:30:00,1,1,0.026295597,0.02446202,0.0018335767
retiree,2024-02-18 04:45:00,1,1,0.027690088,0.026087135,0.0016029541
retiree,2024-02-18 05:00:00,1,1,0.038362347,0.027989343,0.010373003
retiree,2024-02-18 05:15:00,1,1,0.04264819,0.033171307,0.009476882
retiree,2024-02-18 05:30:00,1,1,0.03333421,0.033089936,0.0002442756
retiree,2024-02-18 05:45:00,1,1,0.036676276,0.036511537,0.00016473893
retiree,2024-02-18 06:00:00,1,1,0.04503017,0.03964287,0.0053872974
retiree,2024-02-18 06:15:00,1,1,0.042869765,0.040474035,0.002395732
retiree,2024-02-18 06:30:00,1,1,0.05262007,0.045694444,0.006925622
retiree,2024-02-18 06:45:00,1,1,0.051432274,0.04676391,0.0046683606
retiree,2024-02-18 07:00:00,1,1,0.06961314,0.053436156,0.01617698
retiree,2024-02-18 07:15:00,1,1,0.58195215,0.5714674,0.01048476
retiree,2024-02-18 07:30:00,1,1,0.33379456,0.3293998,0.0043947794
retiree,2024-02-18 07:45:00,1,1,0.06199771,0.05895246,0.0030452544
retiree,2024-02-18 08:00:00,1,1,0.07182355,0.05536869,0.016454864
retiree,2024-02-18 08:15:00,1,1,0.10197569,0.08347173,0.018503958
retiree,2024-02-18 08:30:00,1,1,0.3102383,0.30833805,0.0019002497
retiree,2024-02-18 08:45:00,1,1,0.27328995,0.27145663,0.0018333305
retiree,2024-02-18 09:00:00,1,1,0.07880093,0.07659897,0.0022019625
retiree,2024-02-18 09:15:00,1,1,0.05635675,0.053316526,0.003040226
retiree,2024-02-18 09:30:00,1,1,0.060630664,0.051344458,0.009286205
retiree,2024-02-18 09:45:00,1,1,0.059237756,0.04048424,0.01875352
retiree,2024-02-18 10:00:00,1,1,0.03575293,0.034382716,0.0013702135
retiree,2024-02-18 10:15:00,1,1,0.035064783,0.032009475,0.0030553092
retiree,2024-02-18 10:30:00,1,1,0.032442026,0.030504517,0.0019375077
retiree,2024-02-18 10:45:00,1,1,0.029820085,0.027352545,0.0024675387
retiree,2024-02-18 11:00:00,1,1,0.025828576,0.024856,0.00097257644
retiree,2024-02-18 11:15:00,1,1,0.041063376,0.024211599,0.016851777
retiree,2024-02-18 11:30:00,1,1,0.02781761,0.025713174,0.0021044372
retiree,2024-02-18 11:45:00,1,1,0.026705336,0.024033992,0.002671345
retiree,2024-02-18 12:00:00,1,1,0.04667206,0.022838816,0.023833247
retiree,2024-02-18 12:15:00,1,1,0.029316192,0.02541376,0.0039024316
retiree,2024-02-18 12:30:00,1,1,0.4161049,0.4118579,0.0042470223
retiree,2024-02-18 12:45:00,1,1,0.2697229,0.25044227,0.019280653
retiree,2024-02-18 13:00:00,1,1,0.03012751,0.024214936,0.0059125745
retiree,2024-02-18 13:15:00,1,1,0.3120712,0.25925958,0.052811634
retiree,2024-02-18 13:30:00,1,1,0.03587603,0.028265465,0.007610563
retiree,2024-02-18 13:45:00,1,1,0.05767349,0.030775309,0.026898183
retiree,2024-02-18 14:00:00,1,1,0.03713965,0.03485498,0.002284671
retiree,2024-02-18 14:15:00,1,1,0.19646767,0.115287915,0.08117976
retiree,2024-02-18 14:30:00,1,1,0.14865655,0.10799954,0.04065701
retiree,2024-02-18 14:45:00,1,1,0.44913617,0.36076188,0.088374294
retiree,2024-02-18 15:00:00,1,1,0.489754,0.48759726,0.002156738
retiree,2024-02-18 15:15:00,1,1,0.22467908,0.20940813,0.015270948
retiree,2024-02-18 15:30:00,1,1,0.2197505,0.21496703,0.0047834706
retiree,2024-02-18 15:45:00,1,1,0.23991856,0.21902551,0.020893054
retiree,2024-02-18 16:00:00,1,1,0.41328168,0.3893158,0.023965864
retiree,2024-02-18 16:15:00,1,1,0.31162724,0.2921032,0.019524025
retiree,2024-02-18 16:30:00,1,1,0.082255736,0.053371757,0.02888398
retiree,2024-02-18 16:45:00,1,1,0.06481098,0.055029627,0.009781352
retiree,2024-02-18 17:00:00,1,1,0.06305144,0.055633552,0.007417889
retiree,2024-02-18 17:15:00,1,1,0.060559675,0.056283087,0.0042765867
retiree,2024-02-18 17:30:00,1,1,0.05873315,0.05739695,0.0013362039
retiree,2024-02-18 17:45:00,1,1,0.06277003,0.058084298,0.0046857344
retiree,2024-02-18 18:00:00,1,1,0.060596786,0.0590575,0.0015392872
retiree,2024-02-18 18:15:00,1,1,0.068012916,0.060580578,0.0074323355
retiree,2024-02-18 18:30:00,1,1,0.51266235,0.5072633,0.0053990283
retiree,2024-02-18 18:45:00,1,1,0.3471335,0.3401595,0.0069739944
retiree,2024-02-18 19:00:00,1,1,0.44154027,0.43246847,0.009071799
retiree,2024-02-18 19:15:00,1,1,0.18764162,0.1808078,0.0068338253
retiree,2024-02-18 19:30:00,1,1,0.1673308,0.16637851,0.00095228595
retiree,2024-02-18 19:45:00,1,1,0.16851792,0.16780733,0.0007105989
retiree,2024-02-18 20:00:00,1,1,0.16953766,0.16829345,0.0012442128
retiree,2024-02-18 20:15:00,1,1,0.17167763,0.16967943,0.0019981985
retiree,2024-02-18 20:30:00,1,1,0.074066326,0.07127438,0.002791945
retiree,2024-02-18 20:45:00,1,1,0.077055365,0.07461935,0.0024360155
retiree,2024-02-18 21:00:00,1,1,0.076722406,0.07607778,0.00064462255
retiree,2024-02-18 21:15:00,1,1,0.080229215,0.07714642,0.0030827976
retiree,2024-02-18 21:30:00,1,1,0.0879844,0.07837895,0.009605444
retiree,2024-02-18 21:45:00,1,1,0.5614204,0.55699366,0.0044267145
retiree,2024-02-18 22:00:00,1,1,0.50510424,0.50493675,0.00016748685
retiree,2024-02-18 22:15:00,1,1,0.24067737,0.24059941,7.796287e-05
retiree,2024-02-18 22:30:00,1,1,0.3044258,0.28275985,0.021665955
retiree,2024-02-18 22:45:00,1,1,0.04267989,0.042176243,0.00050364994
retiree,2024-02-18 23:00:00,1,1,0.038498137,0.037425265,0.0010728732
