persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 14:30:00,1,1,0.10248494,0.059356984,0.043127954
early_shift,2024-02-15 14:45:00,1,1,0.08009627,0.06971267,0.010383599
early_shift,2024-02-15 15:00:00,1,1,0.085357584,0.074506044,0.010851539
early_shift,2024-02-15 15:15:00,1,1,0.17794204,0.08097308,0.09696895
early_shift,2024-02-15 15:30:00,1,1,0.4213069,0.38471097,0.036595937
early_shift,2024-02-15 15:45:00,1,1,0.55711216,0.43255946,0.12455269
early_shift,2024-02-15 16:00:00,1,1,0.12896296,0.12541233,0.003550635
early_shift,2024-02-15 16:15:00,1,1,0.12403108,0.11297407,0.011057008
early_shift,2024-02-15 16:30:00,1,1,0.11105561,0.10840617,0.0026494376
early_shift,2024-02-15 16:45:00,1,1,0.44442248,0.44218397,0.0022385113
early_shift,2024-02-15 17:00:00,1,1,0.3550088,0.34410337,0.010905438
early_shift,2024-02-15 17:15:00,1,1,0.34971723,0.34015122,0.0095660165
early_shift,2024-02-15 17:30:00,1,1,0.34665918,0.33695912,0.009700056
early_shift,2024-02-15 17:45:00,1,1,0.3283263,0.31982642,0.008499893
early_shift,2024-02-15 18:00:00,1,1,0.20132153,0.19927905,0.0020424724
early_shift,2024-02-15 18:15:00,1,1,0.20566434,0.20116125,0.004503088
early_shift,2024-02-15 18:30:00,1,1,0.202727,0.19978057,0.002946442
early_shift,2024-02-15 18:45:00,1,1,0.20109951,0.1990096,0.002089916
early_shift,2024-02-15 19:00:00,1,1,0.19909285,0.19823106,0.000861791
early_shift,2024-02-15 19:15:00,1,1,0.19806014,0.19719677,0.0008633788
early_shift,2024-02-15 19:30:00,1,1,0.19717865,0.19649696,0.00068168115
early_shift,2024-02-15 19:45:00,1,1,0.19814502,0.19589153,0.0022534945
early_shift,2024-02-15 20:00:00,1,1,0.557765,0.5548476,0.0029173803
early_shift,2024-02-15 20:15:00,1,1,0.5754689,0.5710522,0.0044167098
early_shift,2024-02-15 20:30:00,1,1,0.28274882,0.27929884,0.0034499848
early_shift,2024-02-15 20:45:00,1,1,0.30001813,0.29953203,0.00048609867
early_shift,2024-02-15 21:00:00,1,1,0.053708456,0.05215971,0.0015487439
early_shift,2024-02-15 21:15:00,1,1,0.055120423,0.054262534,0.0008578899
early_shift,2024-02-15 21:30:00,1,1,0.055392027,0.054027222,0.0013648063
early_shift,2024-02-15 21:45:00,1,1,0.055645578,0.053111307,0.0025342721
early_shift,2024-02-15 22:00:00,1,1,0.055463053,0.052356504,0.0031065512
early_shift,2024-02-15 22:15:00,1,1,0.05796944,0.05398811,0.003981329
early_shift,2024-02-15 22:30:00,1,1,0.06374875,0.052020762,0.011727985
early_shift,2024-02-15 22:45:00,1,1,0.061982017,0.054990735,0.0069912816
early_shift,2024-02-15 23:00:00,1,1,0.056523062,0.05265464,0.0038684243
early_shift,2024-02-15 23:15:00,1,1,0.05721053,0.05099841,0.006212124
early_shift,2024-02-15 23:30:00,1,1,0.058354653,0.052599065,0.00575559
early_shift,2024-02-15 23:45:00,1,1,0.05725002,0.052936062,0.004313958
early_shift,2024-02-16 00:00:00,1,1,0.06678024,0.05196235,0.014817886
early_shift,2024-02-16 00:15:00,1,1,0.051969085,0.03799267,0.013976413
early_shift,2024-02-16 00:30:00,1,1,0.05309782,0.039096367,0.014001456
early_shift,2024-02-16 00:45:00,1,1,0.05663269,0.038769796,0.017862892
early_shift,2024-02-16 01:00:00,1,1,0.058304995,0.041271057,0.017033938
early_shift,2024-02-16 01:15:00,1,1,0.047360443,0.039301377,0.008059067
early_shift,2024-02-16 01:30:00,1,1,0.04762972,0.040668324,0.006961399
early_shift,2024-02-16 01:45:00,1,1,0.04527674,0.04046148,0.0048152567
early_shift,2024-02-16 02:00:00,1,1,0.04504505,0.0410373,0.004007754
early_shift,2024-02-16 02:15:00,1,1,0.045819666,0.04161852,0.004201148
early_shift,2024-02-16 02:30:00,1,1,0.046461113,0.042945173,0.003515941
early_shift,2024-02-16 02:45:00,1,1,0.043796923,0.04280396,0.0009929613
early_shift,2024-02-16 03:00:00,1,1,0.053500038,0.044242606,0.009257431
early_shift,2024-02-16 03:15:00,1,1,0.048024412,0.046950046,0.0010743676
early_shift,2024-02-16 03:30:00,1,1,0.054091096,0.04674132,0.007349774
early_shift,2024-02-16 03:45:00,1,1,0.05233344,0.049347986,0.0029854542
early_shift,2024-02-16 04:00:00,1,1,0.05298218,0.047298193,0.005683988
early_shift,2024-02-16 04:15:00,1,1,0.05613716,0.050534237,0.0056029223
early_shift,2024-02-16 04:30:00,1,1,0.05707684,0.052573558,0.004503283
early_shift,2024-02-16 04:45:00,1,1,0.054887787,0.050293542,0.0045942455
early_shift,2024-02-16 05:00:00,1,1,0.2143656,0.20817514,0.0061904695
early_shift,2024-02-16 05:15:00,1,1,0.8185256,0.7808154,0.03771021
early_shift,2024-02-16 05:30:00,1,1,0.7723395,0.7571045,0.015235032
early_shift,2024-02-16 05:45:00,1,1,0.49823576,0.49200824,0.006227518
early_shift,2024-02-16 06:00:00,1,1,0.15138233,0.12080304,0.030579284
early_shift,2024-02-16 06:15:00,1,1,0.15772265,0.13424942,0.023473231
early_shift,2024-02-16 06:30:00,1,1,0.15764345,0.13330683,0.024336616
early_shift,2024-02-16 06:45:00,1,1,0.14074492,0.13155128,0.009193648
early_shift,2024-02-16 07:00:00,1,1,0.1325654,0.1299384,0.0026269937
early_shift,2024-02-16 07:15:00,1,1,0.17306009,0.12691282,0.046147272
early_shift,2024-02-16 07:30:00,1,1,0.15955473,0.12811698,0.03143776
early_shift,2024-02-16 07:45:00,1,1,0.13743256,0.12606204,0.011370518
early_shift,2024-02-16 08:00:00,1,1,0.15119183,0.120413676,0.030778155
early_shift,2024-02-16 08:15:00,1,1,0.12497291,0.10949006,0.01548285
early_shift,2024-02-16 08:30:00,1,1,0.15794274,0.10899486,0.04894789
early_shift,2024-02-16 08:45:00,1,1,0.11910198,0.09711614,0.021985834
early_shift,2024-02-16 09:00:00,1,1,0.09821774,0.08923393,0.008983812
early_shift,2024-02-16 09:15:00,1,1,0.13611446,0.08475424,0.051360223
early_shift,2024-02-16 09:30:00,1,1,0.08412987,0.07486677,0.009263095
early_shift,2024-02-16 09:45:00,1,1,0.17644075,0.07115308,0.10528766
early_shift,2024-02-16 10:00:00,1,1,0.06130661,0.059112523,0.0021940863
early_shift,2024-02-16 10:15:00,1,1,0.08040621,0.0588406,0.021565614
early_shift,2024-02-16 10:30:00,1,1,0.071843535,0.05411279,0.017730745
early_shift,2024-02-16 10:45:00,1,1,0.095003754,0.050993603,0.04401015
early_shift,2024-02-16 11:00:00,1,1,0.051583182,0.04583969,0.005743491
early_shift,2024-02-16 11:15:00,1,1,0.05999047,0.045466583,0.014523886
early_shift,2024-02-16 11:30:00,1,1,0.08060576,0.043897536,0.036708225
early_shift,2024-02-16 11:45:00,1,1,0.04275153,0.04053862,0.002212908
early_shift,2024-02-16 12:00:00,1,1,0.07894762,0.042266347,0.036681276
early_shift,2024-02-16 12:15:00,1,1,0.046654057,0.0394657,0.007188356
early_shift,2024-02-16 12:30:00,1,1,0.04786086,0.039743584,0.008117276
early_shift,2024-02-16 12:45:00,1,1,0.045538325,0.043750826,0.0017874977
early_shift,2024-02-16 13:00:00,1,1,0.1412211,0.045903865,0.095317245
early_shift,2024-02-16 13:15:00,1,1,0.14051372,0.03998536,0.10052836
early_shift,2024-02-16 13:30:00,1,1,0.053727977,0.051798403,0.0019295731
early_shift,2024-02-16 13:45:00,1,1,0.06648901,0.05421466,0.012274348
early_shift,2024-02-16 14:00:00,1,1,0.064658135,0.059189703,0.0054684356
early_shift,2024-02-16 14:15:00,1,1,0.0878891,0.059902832,0.027986266
early_shift,2024-02-16 14:30:00,1,1,0.07159007,0.06872485,0.002865222
early_shift,2024-02-16 14:45:00,1,1,0.095524676,0.07271757,0.022807108
early_shift,2024-02-16 15:00:00,1,1,0.12984431,0.08233543,0.047508877
early_shift,2024-02-16 15:15:00,1,1,0.09916137,0.0942091,0.0049522766
early_shift,2024-02-16 15:30:00,1,1,0.4309929,0.382689,0.048303917
early_shift,2024-02-16 15:45:00,1,1,0.47706255,0.42990914,0.047153424
early_shift,2024-02-16 16:00:00,1,1,0.13282108,0.11101443,0.021806657
early_shift,2024-02-16 16:15:00,1,1,0.116079,0.11279592,0.003283086
early_shift,2024-02-16 16:30:00,1,1,0.1557191,0.110849254,0.044869855
early_shift,2024-02-16 16:45:00,1,1,0.107992366,0.10301989,0.0049724695
early_shift,2024-02-16 17:00:00,1,1,0.43404096,0.4308313,0.003209659
early_shift,2024-02-16 17:15:00,1,1,0.35841545,0.3376104,0.020805066
early_shift,2024-02-16 17:30:00,1,1,0.46835893,0.45368966,0.014669258
early_shift,2024-02-16 17:45:00,1,1,0.48018563,0.45539773,0.024787895
early_shift,2024-02-16 18:00:00,1,1,0.44717494,0.438848,0.008326937
early_shift,2024-02-16 18:15:00,1,1,0.3287092,0.32073233,0.007976862
early_shift,2024-02-16 18:30:00,1,1,0.3256048,0.32181185,0.0037929502
early_shift,2024-02-16 18:45:00,1,1,0.34276718,0.3412712,0.001495997
early_shift,2024-02-16 19:00:00,1,1,0.34908602,0.33563906,0.013446963
early_shift,2024-02-16 19:15:00,1,1,0.33684993,0.33272162,0.00412831
early_shift,2024-02-16 19:30:00,1,1,0.33418968,0.3339424,0.00024726443
early_shift,2024-02-16 19:45:00,1,1,0.19397774,0.1934996,0.00047814846
early_shift,2024-02-16 20:00:00,1,1,0.19642906,0.19187593,0.004553119
early_shift,2024-02-16 20:15:00,1,1,0.46880776,0.46471623,0.0040915282
early_shift,2024-02-16 20:30:00,1,1,0.56915736,0.54654986,0.022607515
early_shift,2024-02-16 20:45:00,1,1,0.16408138,0.1640243,5.7090394e-05
early_shift,2024-02-16 21:00:00,1,1,0.07186651,0.05314374,0.018722774
early_shift,2024-02-16 21:15:00,1,1,0.06508776,0.06283833,0.0022494283
early_shift,2024-02-16 21:30:00,1,1,0.06406634,0.059610523,0.004455822
early_shift,2024-02-16 21:45:00,1,1,0.06274732,0.059271242,0.003476077
early_shift,2024-02-16 22:00:00,1,1,0.057953376,0.056308277,0.0016451002
early_shift,2024-02-16 22:15:00,1,1,0.057903152,0.055868477,0.0020346756
early_shift,2024-02-16 22:30:00,1,1,0.057979863,0.05544788,0.0025319813
early_shift,2024-02-16 22:45:00,1,1,0.05814585,0.055022463,0.0031233858
early_shift,2024-02-16 23:00:00,1,1,0.060269568,0.05457712,0.005692447
early_shift,2024-02-16 23:15:00,1,1,0.060405497,0.055649914,0.0047555836
early_shift,2024-02-16 23:30:00,1,1,0.062144775,0.055833247,0.00631153
early_shift,2024-02-16 23:45:00,1,1,0.058495846,0.054139897,0.00435595
early_shift,2024-02-17 00:00:00,1,1,0.06668491,0.05480819,0.01187672
early_shift,2024-02-17 00:15:00,1,1,0.054562747,0.038118545,0.0164442
early_shift,2024-02-17 00:30:00,1,1,0.049318407,0.037412427,0.011905978
early_shift,2024-02-17 00:45:00,1,1,0.0561812,0.038901396,0.017279806
early_shift,2024-02-17 01:00:00,1,1,0.045917373,0.037873834,0.008043539
early_shift,2024-02-17 01:15:00,1,1,0.045482628,0.03846455,0.007018078
early_shift,2024-02-17 01:30:00,1,1,0.048426755,0.039040487,0.009386268
early_shift,2024-02-17 01:45:00,1,1,0.045111634,0.039256256,0.005855378
early_shift,2024-02-17 02:00:00,1,1,0.04481898,0.039832283,0.0049866955
early_shift,2024-02-17 02:15:00,1,1,0.04175591,0.040403206,0.0013527042
early_shift,2024-02-17 02:30:00,1,1,0.04515205,0.042535033,0.0026170155
early_shift,2024-02-17 02:45:00,1,1,0.049643155,0.043341096,0.0063020573
early_shift,2024-02-17 03:00:00,1,1,0.044206794,0.04252056,0.0016862353
early_shift,2024-02-17 03:15:00,1,1,0.047582943,0.043463066,0.0041198777
early_shift,2024-02-17 03:30:00,1,1,0.054868937,0.046949387,0.007919551
early_shift,2024-02-17 03:45:00,1,1,0.047940083,0.045095902,0.0028441811
early_shift,2024-02-17 04:00:00,1,1,0.04966831,0.045912568,0.0037557415
early_shift,2024-02-17 04:15:00,1,1,0.051915262,0.046825603,0.0050896606
early_shift,2024-02-17 04:30:00,1,1,0.0544246,0.04774767,0.006676927
early_shift,2024-02-17 04:45:00,1,1,0.060706034,0.048689812,0.012016222
early_shift,2024-02-17 05:00:00,1,1,0.062012702,0.050014716,0.0119979875
early_shift,2024-02-17 05:15:00,1,1,0.06558787,0.050989106,0.014598767
early_shift,2024-02-17 05:30:00,1,1,0.06899646,0.051979076,0.01701738
early_shift,2024-02-17 05:45:00,1,1,0.58808213,0.56826687,0.019815255
early_shift,2024-02-17 06:00:00,1,1,0.3840783,0.35792536,0.026152948
early_shift,2024-02-17 06:15:00,1,1,0.09763485,0.09604602,0.0015888321
early_shift,2024-02-17 06:30:00,1,1,0.21800841,0.21269147,0.005316938
early_shift,2024-02-17 06:45:00,1,1,0.21519104,0.2147278,0.00046323924
early_shift,2024-02-17 07:00:00,1,1,0.11509103,0.0969111,0.018179933
early_shift,2024-02-17 07:15:00,1,1,0.10643254,0.097434975,0.008997564
early_shift,2024-02-17 07:30:00,1,1,0.106752865,0.09768649,0.009066375
early_shift,2024-02-17 07:45:00,1,1,0.11070437,0.100244686,0.010459683
early_shift,2024-02-17 08:00:00,1,1,0.1202011,0.10286218,0.017338922
early_shift,2024-02-17 08:15:00,1,1,0.13910753,0.115860306,0.023247214
early_shift,2024-02-17 08:30:00,1,1,0.12938222,0.12010084,0.009281389
early_shift,2024-02-17 08:45:00,1,1,0.12639831,0.11780656,0.008591746
early_shift,2024-02-17 09:00:00,1,1,0.15253103,0.117111035,0.03541999
early_shift,2024-02-17 09:15:00,1,1,0.12279144,0.11439639,0.008395044
early_shift,2024-02-17 09:30:00,1,1,0.18536487,0.11346971,0.07189515
early_shift,2024-02-17 09:45:00,1,1,0.116004676,0.11170486,0.0042998106
early_shift,2024-02-17 10:00:00,1,1,0.14683227,0.1113822,0.03545007
early_shift,2024-02-17 10:15:00,1,1,0.13941193,0.11090179,0.028510146
early_shift,2024-02-17 10:30:00,1,1,0.12540922,0.11082559,0.014583632
early_shift,2024-02-17 10:45:00,1,1,0.114551015,0.11079448,0.0037565373
early_shift,2024-02-17 11:00:00,1,1,0.11690465,0.110693455,0.0062112007
early_shift,2024-02-17 11:15:00,1,1,0.13996771,0.110664845,0.02930286
early_shift,2024-02-17 11:30:00,1,1,0.12139736,0.11111376,0.0102836015
early_shift,2024-02-17 11:45:00,1,1,0.112322256,0.11119316,0.0011290978
early_shift,2024-02-17 12:00:00,1,1,0.1860974,0.11091141,0.07518599
early_shift,2024-02-17 12:15:00,1,1,0.11322437,0.11188038,0.001343994
early_shift,2024-02-17 12:30:00,1,1,0.11405917,0.111417845,0.0026413247
early_shift,2024-02-17 12:45:00,1,1,0.11258078,0.110877186,0.001703601
early_shift,2024-02-17 13:00:00,1,1,0.12707941,0.11074192,0.01633749
early_shift,2024-02-17 13:15:00,1,1,0.13337278,0.110843785,0.022528997
early_shift,2024-02-17 13:30:00,1,1,0.11394541,0.11044159,0.003503819
early_shift,2024-02-17 13:45:00,1,1,0.1140105,0.11054679,0.0034637104
early_shift,2024-02-17 14:00:00,1,1,0.12349012,0.11067156,0.012818557
early_shift,2024-02-17 14:15:00,1,1,0.221259,0.11083078,0.11042822
early_shift,2024-02-17 14:30:00,1,1,0.11454505,0.11234246,0.0022025832
early_shift,2024-02-17 14:45:00,1,1,0.11664007,0.11290328,0.0037367847
early_shift,2024-02-17 15:00:00,1,1,0.13951883,0.1141803,0.025338536
early_shift,2024-02-17 15:15:00,1,1,0.13722104,0.116643086,0.020577958
early_shift,2024-02-17 15:30:00,1,1,0.15167914,0.1191541,0.032525044
early_shift,2024-02-17 15:45:00,1,1,0.12572223,0.12225728,0.0034649456
early_shift,2024-02-17 16:00:00,1,1,0.13822003,0.12333084,0.014889185
early_shift,2024-02-17 16:15:00,1,1,0.23210764,0.12447378,0.10763387
early_shift,2024-02-17 16:30:00,1,1,0.10996866,0.106264584,0.0037040776
early_shift,2024-02-17 16:45:00,1,1,0.12440431,0.10453308,0.019871231
early_shift,2024-02-17 17:00:00,1,1,0.10356691,0.100880235,0.0026866738
early_shift,2024-02-17 17:15:00,1,1,0.10730331,0.101252824,0.006050481
early_shift,2024-02-17 17:30:00,1,1,0.102315396,0.10013363,0.0021817714
early_shift,2024-02-17 17:45:00,1,1,0.1020753,0.10004148,0.0020338213
early_shift,2024-02-17 18:00:00,1,1,0.43886223,0.43618873,0.0026735126
early_shift,2024-02-17 18:15:00,1,1,0.35837108,0.33800134,0.020369725
early_shift,2024-02-17 18:30:00,1,1,0.35188875,0.3353022,0.016586555
early_shift,2024-02-17 18:45:00,1,1,0.3639804,0.3241621,0.039818317
early_shift,2024-02-17 19:00:00,1,1,0.3212064,0.3074537,0.013752705
early_shift,2024-02-17 19:15:00,1,1,0.3124751,0.30855092,0.003924167
early_shift,2024-02-17 19:30:00,1,1,0.31052014,0.30663335,0.003886795
early_shift,2024-02-17 19:45:00,1,1,0.19390649,0.18689929,0.007007193
early_shift,2024-02-17 20:00:00,1,1,0.1889009,0.18757944,0.0013214623
early_shift,2024-02-17 20:15:00,1,1,0.18833448,0.18716845,0.0011660272
early_shift,2024-02-17 20:30:00,1,1,0.192231,0.1866414,0.0055896025
early_shift,2024-02-17 20:45:00,1,1,0.18755867,0.18666692,0.00089174043
early_shift,2024-02-17 21:00:00,1,1,0.18812574,0.1861817,0.001944048
early_shift,2024-02-17 21:15:00,1,1,0.4124409,0.40540555,0.0070353355
early_shift,2024-02-17 21:30:00,1,1,0.5352941,0.5350417,0.0002523961
early_shift,2024-02-17 21:45:00,1,1,0.16377099,0.1614556,0.0023153827
early_shift,2024-02-17 22:00:00,1,1,0.048787374,0.047651995,0.0011353806
early_shift,2024-02-17 22:15:00,1,1,0.051657517,0.050560955,0.0010965628
early_shift,2024-02-17 22:30:00,1,1,0.05459242,0.05008031,0.0045121103
early_shift,2024-02-17 22:45:00,1,1,0.06567314,0.051634453,0.014038692
early_shift,2024-02-17 23:00:00,1,1,0.061240315,0.053390928,0.007849389
early_shift,2024-02-17 23:15:00,1,1,0.051165666,0.049028907,0.0021367592
early_shift,2024-02-17 23:30:00,1,1,0.049930178,0.048547737,0.0013824422
early_shift,2024-02-17 23:45:00,1,1,0.060211666,0.049281683,0.010929982
early_shift,2024-02-18 00:00:00,1,1,0.068394504,0.05132261,0.017071897
early_shift,2024-02-18 00:15:00,1,1,0.061469145,0.038215864,0.023253283
early_shift,2024-02-18 00:30:00,1,1,0.05361466,0.036780924,0.016833736
early_shift,2024-02-18 00:45:00,1,1,0.05346611,0.036990292,0.016475817
early_shift,2024-02-18 01:00:00,1,1,0.046840563,0.037194166,0.009646396
early_shift,2024-02-18 01:15:00,1,1,0.05738286,0.03873955,0.01864331
early_shift,2024-02-18 01:30:00,1,1,0.047847807,0.037941314,0.009906494
early_shift,2024-02-18 01:45:00,1,1,0.047199327,0.038486347,0.008712982
early_shift,2024-02-18 02:00:00,1,1,0.044869833,0.039038684,0.00583115
early_shift,2024-02-18 02:15:00,1,1,0.05293113,0.04111218,0.011818948
early_shift,2024-02-18 02:30:00,1,1,0.047349803,0.040172227,0.0071775764
early_shift,2024-02-18 02:45:00,1,1,0.052187912,0.044070963,0.0081169475
early_shift,2024-02-18 03:00:00,1,1,0.05369459,0.042926718,0.010767874
early_shift,2024-02-18 03:15:00,1,1,0.058714375,0.04689213,0.011822246
early_shift,2024-02-18 03:30:00,1,1,0.04445565,0.04437371,8.194103e-05
early_shift,2024-02-18 03:45:00,1,1,0.05380691,0.046110667,0.007696241
early_shift,2024-02-18 04:00:00,1,1,0.046290386,0.04525515,0.0010352369
early_shift,2024-02-18 04:15:00,1,1,0.05465877,0.047976088,0.0066826846
early_shift,2024-02-18 04:30:00,1,1,0.05591209,0.04767494,0.008237149
early_shift,2024-02-18 04:45:00,1,1,0.057973254,0.048257604,0.00971565
early_shift,2024-02-18 05:00:00,1,1,0.058063444,0.04921955,0.008843896
early_shift,2024-02-18 05:15:00,1,1,0.07020416,0.05088206,0.0193221
early_shift,2024-02-18 05:30:00,1,1,0.06953022,0.051500205,0.018030016
early_shift,2024-02-18 05:45:00,1,1,0.5835055,0.5692741,0.014231358
early_shift,2024-02-18 06:00:00,1,1,0.48987633,0.4658455,0.02403085
early_shift,2024-02-18 06:15:00,1,1,0.21109273,0.21079423,0.00029850053
early_shift,2024-02-18 06:30:00,1,1,0.10177249,0.093984045,0.007788446
early_shift,2024-02-18 06:45:00,1,1,0.10370476,0.09562014,0.008084617
early_shift,2024-02-18 07:00:00,1,1,0.12542066,0.09830889,0.027111769
early_shift,2024-02-18 07:15:00,1,1,0.11048028,0.09599104,0.014489245
early_shift,2024-02-18 07:30:00,1,1,0.11436617,0.09626403,0.01810214
early_shift,2024-02-18 07:45:00,1,1,0.12866586,0.09650747,0.032158393
early_shift,2024-02-18 08:00:00,1,1,0.11419309,0.10118523,0.013007856
early_shift,2024-02-18 08:15:00,1,1,0.1886476,0.116878636,0.071768954
early_shift,2024-02-18 08:30:00,1,1,0.13305096,0.11991174,0.01313923
early_shift,2024-02-18 08:45:00,1,1,0.12554772,0.119269036,0.0062786923
early_shift,2024-02-18 09:00:00,1,1,0.282867,0.26069587,0.022171134
early_shift,2024-02-18 09:15:00,1,1,0.27584812,0.2624763,0.013371822
early_shift,2024-02-18 09:30:00,1,1,0.26557067,0.26372924,0.0018414225
early_shift,2024-02-18 09:45:00,1,1,0.26906785,0.26466453,0.00440332
early_shift,2024-02-18 10:00:00,1,1,0.11747588,0.11243944,0.0050364444
early_shift,2024-02-18 10:15:00,1,1,0.12955837,0.10996694,0.019591423
early_shift,2024-02-18 10:30:00,1,1,0.1225868,0.10946093,0.013125878
early_shift,2024-02-18 10:45:00,1,1,0.12660454,0.10925094,0.017353602
early_shift,2024-02-18 11:00:00,1,1,0.12101681,0.109202325,0.0118144825
early_shift,2024-02-18 11:15:00,1,1,0.13014884,0.10933835,0.020810489
early_shift,2024-02-18 11:30:00,1,1,0.13219035,0.10951592,0.022674419
early_shift,2024-02-18 11:45:00,1,1,0.11593231,0.109868154,0.0060641575
early_shift,2024-02-18 12:00:00,1,1,0.24520925,0.10929347,0.13591577
early_shift,2024-02-18 12:15:00,1,1,0.120973475,0.11067205,0.010301428
early_shift,2024-02-18 12:30:00,1,1,0.11718945,0.1096471,0.0075423494
early_shift,2024-02-18 12:45:00,1,1,0.12098535,0.10961423,0.011371118
early_shift,2024-02-18 13:00:00,1,1,0.111037515,0.109121986,0.0019155266
early_shift,2024-02-18 13:15:00,1,1,0.15848026,0.10922415,0.049256112
early_shift,2024-02-18 13:30:00,1,1,0.1538255,0.109389886,0.044435617
early_shift,2024-02-18 13:45:00,1,1,0.113248944,0.1095482,0.003700737
early_shift,2024-02-18 14:00:00,1,1,0.11208688,0.10979155,0.0022953313
early_shift,2024-02-18 14:15:00,1,1,0.12197772,0.11034888,0.011628835
early_shift,2024-02-18 14:30:00,1,1,0.122100614,0.1115509,0.010549714
early_shift,2024-02-18 14:45:00,1,1,0.11539932,0.11321337,0.0021859563
early_shift,2024-02-18 15:00:00,1,1,0.11859906,0.11396626,0.004632799
