persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 21:15:00,1,1,0.34766132,0.3379862,0.009675126
commuter,2024-02-26 21:30:00,1,1,0.35871845,0.3347923,0.023926176
commuter,2024-02-26 21:45:00,1,1,0.35177633,0.33596426,0.015812078
commuter,2024-02-26 22:00:00,1,1,0.36363775,0.3317519,0.03188583
commuter,2024-02-26 22:15:00,1,1,0.49593368,0.47349295,0.02244073
commuter,2024-02-26 22:30:00,1,1,0.48861814,0.47133073,0.017287418
commuter,2024-02-26 22:45:00,1,1,0.3792721,0.35896692,0.020305194
commuter,2024-02-26 23:00:00,1,1,0.40608683,0.36704093,0.0390459
commuter,2024-02-26 23:15:00,1,1,0.3123064,0.27605397,0.036252446
commuter,2024-02-26 23:30:00,1,1,0.3474548,0.28666663,0.06078816
commuter,2024-02-26 23:45:00,1,1,0.35060173,0.28585628,0.06474544
commuter,2024-02-27 00:00:00,1,1,0.3785229,0.2890166,0.089506306
commuter,2024-02-27 00:15:00,1,1,0.3124606,0.26746833,0.04499227
commuter,2024-02-27 00:30:00,1,1,0.3126089,0.26759893,0.04500998
commuter,2024-02-27 00:45:00,1,1,0.29810145,0.26604512,0.032056328
commuter,2024-02-27 01:00:00,1,1,0.30483952,0.26819092,0.03664859
commuter,2024-02-27 01:15:00,1,1,0.30428028,0.27063546,0.03364483
commuter,2024-02-27 01:30:00,1,1,0.29417697,0.26969904,0.024477927
commuter,2024-02-27 01:45:00,1,1,0.29871082,0.27126506,0.027445761
commuter,2024-02-27 02:00:00,1,1,0.2877722,0.27196127,0.015810948
commuter,2024-02-27 02:15:00,1,1,0.28883898,0.27442092,0.014418055
commuter,2024-02-27 02:30:00,1,1,0.29138532,0.2770387,0.014346623
commuter,2024-02-27 02:45:00,1,1,0.30071434,0.28316545,0.017548887
commuter,2024-02-27 03:00:00,1,1,0.28542852,0.28010818,0.005320353
commuter,2024-02-27 03:15:00,1,1,0.2894135,0.28374764,0.0056658555
commuter,2024-02-27 03:30:00,1,1,0.28908804,0.28478596,0.004302093
commuter,2024-02-27 03:45:00,1,1,0.29066065,0.2865013,0.004159352
commuter,2024-02-27 04:00:00,1,1,0.28890234,0.2879842,0.00091815245
commuter,2024-02-27 04:15:00,1,1,0.29507655,0.29339018,0.001686369
commuter,2024-02-27 04:30:00,1,1,0.30132395,0.29715383,0.0041701104
commuter,2024-02-27 04:45:00,1,1,0.32304987,0.299293,0.02375687
commuter,2024-02-27 05:00:00,1,1,0.32421282,0.29682875,0.027384082
commuter,2024-02-27 05:15:00,1,1,0.32787567,0.29873157,0.029144118
commuter,2024-02-27 05:30:00,1,1,0.3508839,0.3044472,0.046436712
commuter,2024-02-27 05:45:00,1,1,0.36430025,0.30256343,0.061736807
commuter,2024-02-27 06:00:00,1,1,0.38286844,0.30718395,0.07568448
commuter,2024-02-27 06:15:00,1,1,0.5572304,0.4657916,0.09143881
commuter,2024-02-27 06:30:00,1,1,0.5410596,0.40174952,0.13931009
commuter,2024-02-27 06:45:00,1,1,0.4950403,0.3615632,0.13347708
commuter,2024-02-27 07:00:00,1,1,0.5109153,0.34965461,0.16126065
commuter,2024-02-27 07:15:00,1,1,0.47493726,0.30995837,0.1649789
commuter,2024-02-27 07:30:00,1,1,0.6043819,0.45026466,0.15411729
commuter,2024-02-27 07:45:00,1,1,0.5936023,0.44185746,0.15174484
commuter,2024-02-27 08:00:00,1,1,0.5031283,0.36800838,0.13511989
commuter,2024-02-27 08:15:00,1,1,0.50143284,0.37189338,0.12953947
commuter,2024-02-27 08:30:00,1,1,0.5727018,0.39287177,0.17983007
commuter,2024-02-27 08:45:00,1,1,0.5283734,0.4394609,0.08891251
commuter,2024-02-27 09:00:00,1,1,0.5486601,0.4415474,0.10711273
commuter,2024-02-27 09:15:00,1,1,0.5354357,0.44037482,0.09506083
commuter,2024-02-27 09:30:00,1,1,0.6331616,0.436937,0.19622459
commuter,2024-02-27 09:45:00,1,1,0.48673022,0.42830253,0.058427688
commuter,2024-02-27 10:00:00,1,1,0.5055787,0.426675,0.07890368
commuter,2024-02-27 10:15:00,1,1,0.5079199,0.4239115,0.08400837
commuter,2024-02-27 10:30:00,1,1,0.63109237,0.42126065,0.2098317
commuter,2024-02-27 10:45:00,1,1,0.5564277,0.41273126,0.14369646
commuter,2024-02-27 11:00:00,1,1,0.5586304,0.40837878,0.15025163
commuter,2024-02-27 11:15:00,1,1,0.5130832,0.4043213,0.108761884
commuter,2024-02-27 11:30:00,1,1,0.61264014,0.4043058,0.20833437
commuter,2024-02-27 11:45:00,1,1,0.4232968,0.39773294,0.025563873
commuter,2024-02-27 12:00:00,1,1,0.5346304,0.40808213,0.12654832
commuter,2024-02-27 12:15:00,1,1,0.67150736,0.405595,0.26591235
commuter,2024-02-27 12:30:00,1,1,0.4506824,0.39593875,0.054743644
commuter,2024-02-27 12:45:00,1,1,0.46452698,0.40361032,0.060916666
commuter,2024-02-27 13:00:00,1,1,0.5135578,0.408438,0.10511977
commuter,2024-02-27 13:15:00,1,1,0.44567734,0.4081189,0.037558433
commuter,2024-02-27 13:30:00,1,1,0.4545885,0.41443038,0.040158134
commuter,2024-02-27 13:45:00,1,1,0.47385344,0.4185783,0.055275153
commuter,2024-02-27 14:00:00,1,1,0.42285246,0.4203922,0.0024602606
commuter,2024-02-27 14:15:00,1,1,0.4303993,0.42994398,0.00045532596
commuter,2024-02-27 14:30:00,1,1,0.43922803,0.43620306,0.0030249574
commuter,2024-02-27 14:45:00,1,1,0.44581628,0.44093832,0.004877949
commuter,2024-02-27 15:00:00,1,1,0.4541979,0.44420594,0.009991963
commuter,2024-02-27 15:15:00,1,1,0.5015013,0.44617492,0.055326372
commuter,2024-02-27 15:30:00,1,1,0.47126743,0.44733796,0.023929475
commuter,2024-02-27 15:45:00,1,1,0.46502438,0.44726747,0.017756915
commuter,2024-02-27 16:00:00,1,1,0.5363698,0.43513942,0.10123036
commuter,2024-02-27 16:15:00,1,1,0.50917125,0.37820384,0.13096741
commuter,2024-02-27 16:30:00,1,1,0.5031862,0.36663634,0.13654989
commuter,2024-02-27 16:45:00,1,1,0.4915446,0.36103803,0.13050656
commuter,2024-02-27 17:00:00,1,1,0.4688518,0.3583353,0.110516526
commuter,2024-02-27 17:15:00,1,1,0.5550877,0.46160248,0.093485184
commuter,2024-02-27 17:30:00,1,1,0.5520573,0.4750622,0.07699515
commuter,2024-02-27 17:45:00,1,1,0.40727946,0.34297207,0.064307384
commuter,2024-02-27 18:00:00,1,1,0.3890718,0.35446176,0.034610037
commuter,2024-02-27 18:15:00,1,1,0.3839692,0.3521047,0.0318645
commuter,2024-02-27 18:30:00,1,1,0.46528307,0.4463923,0.01889076
commuter,2024-02-27 18:45:00,1,1,0.40146008,0.40097594,0.00048413526
commuter,2024-02-27 19:00:00,1,1,0.44898525,0.44363713,0.00534812
commuter,2024-02-27 19:15:00,1,1,0.38414508,0.38326594,0.00087912864
commuter,2024-02-27 19:30:00,1,1,0.4287915,0.42784655,0.00094495545
commuter,2024-02-27 19:45:00,1,1,0.4266411,0.4258494,0.0007917105
commuter,2024-02-27 20:00:00,1,1,0.44248205,0.4252871,0.017194958
commuter,2024-02-27 20:15:00,1,1,0.4481054,0.42717263,0.020932756
commuter,2024-02-27 20:30:00,1,1,0.35174623,0.34428412,0.007462122
commuter,2024-02-27 20:45:00,1,1,0.3524771,0.34198806,0.010489057
commuter,2024-02-27 21:00:00,1,1,0.35671133,0.3429271,0.01378423
commuter,2024-02-27 21:15:00,1,1,0.3728731,0.33972707,0.033146024
commuter,2024-02-27 21:30:00,1,1,0.374476,0.34410626,0.030369734
commuter,2024-02-27 21:45:00,1,1,0.36469913,0.3379731,0.026726043
commuter,2024-02-27 22:00:00,1,1,0.37278897,0.33836022,0.034428734
commuter,2024-02-27 22:15:00,1,1,0.38555002,0.33835986,0.047190163
commuter,2024-02-27 22:30:00,1,1,0.53554547,0.47555485,0.059990615
commuter,2024-02-27 22:45:00,1,1,0.4535636,0.42415148,0.029412115
commuter,2024-02-27 23:00:00,1,1,0.4819255,0.42179218,0.060133323
commuter,2024-02-27 23:15:00,1,1,0.3234682,0.2790582,0.044410024
commuter,2024-02-27 23:30:00,1,1,0.3981069,0.2968862,0.10122069
commuter,2024-02-27 23:45:00,1,1,0.3953157,0.30062547,0.094690226
commuter,2024-02-28 00:00:00,1,1,0.40253088,0.29573506,0.10679582
commuter,2024-02-28 00:15:00,1,1,0.2961982,0.25426546,0.04193272
commuter,2024-02-28 00:30:00,1,1,0.2994473,0.25552416,0.04392315
commuter,2024-02-28 00:45:00,1,1,0.30204555,0.25638255,0.04566301
commuter,2024-02-28 01:00:00,1,1,0.2936472,0.25660443,0.03704276
commuter,2024-02-28 01:15:00,1,1,0.29004535,0.25772515,0.0323202
commuter,2024-02-28 01:30:00,1,1,0.29226565,0.2591632,0.03310244
commuter,2024-02-28 01:45:00,1,1,0.29592064,0.26296833,0.032952312
commuter,2024-02-28 02:00:00,1,1,0.30681157,0.2666574,0.040154167
commuter,2024-02-28 02:15:00,1,1,0.28645355,0.26424387,0.022209661
commuter,2024-02-28 02:30:00,1,1,0.27951556,0.26499864,0.014516917
commuter,2024-02-28 02:45:00,1,1,0.29411682,0.27159682,0.022519998
commuter,2024-02-28 03:00:00,1,1,0.28137764,0.27095687,0.0104207685
commuter,2024-02-28 03:15:00,1,1,0.28958705,0.27335334,0.0162337
commuter,2024-02-28 03:30:00,1,1,0.28293595,0.27259883,0.010337115
commuter,2024-02-28 03:45:00,1,1,0.31475544,0.30640864,0.0083468
commuter,2024-02-28 04:00:00,1,1,0.27227327,0.26467285,0.007600413
commuter,2024-02-28 04:15:00,1,1,0.2879878,0.27856952,0.009418285
commuter,2024-02-28 04:30:00,1,1,0.29533586,0.2812267,0.014109157
commuter,2024-02-28 04:45:00,1,1,0.30497205,0.28308785,0.021884209
commuter,2024-02-28 05:00:00,1,1,0.30371392,0.2858161,0.017897815
commuter,2024-02-28 05:15:00,1,1,0.3276626,0.2907067,0.03695589
commuter,2024-02-28 05:30:00,1,1,0.3267482,0.289348,0.03740019
commuter,2024-02-28 05:45:00,1,1,0.37653247,0.30274647,0.07378598
commuter,2024-02-28 06:00:00,1,1,0.36351886,0.29347777,0.07004109
commuter,2024-02-28 06:15:00,1,1,0.37802178,0.29515156,0.0828702
commuter,2024-02-28 06:30:00,1,1,0.3938029,0.29663917,0.097163744
commuter,2024-02-28 06:45:00,1,1,0.49197012,0.3657211,0.12624903
commuter,2024-02-28 07:00:00,1,1,0.674122,0.5267575,0.14736448
commuter,2024-02-28 07:15:00,1,1,0.69801396,0.52120847,0.1768055
commuter,2024-02-28 07:30:00,1,1,0.61555487,0.43359494,0.18195991
commuter,2024-02-28 07:45:00,1,1,0.51463705,0.33941007,0.175227
commuter,2024-02-28 08:00:00,1,1,0.50414366,0.34737733,0.15676631
commuter,2024-02-28 08:15:00,1,1,0.5079307,0.35708398,0.1508467
commuter,2024-02-28 08:30:00,1,1,0.555665,0.37986308,0.17580195
commuter,2024-02-28 08:45:00,1,1,0.5098915,0.4250684,0.08482313
commuter,2024-02-28 09:00:00,1,1,0.6504134,0.42558792,0.22482544
commuter,2024-02-28 09:15:00,1,1,0.4645165,0.42662594,0.037890557
commuter,2024-02-28 09:30:00,1,1,0.58373415,0.42639256,0.15734158
commuter,2024-02-28 09:45:00,1,1,0.5680663,0.42227268,0.14579362
commuter,2024-02-28 10:00:00,1,1,0.65817446,0.41511172,0.24306273
commuter,2024-02-28 10:15:00,1,1,0.5430201,0.40510085,0.13791929
commuter,2024-02-28 10:30:00,1,1,0.47547293,0.40135974,0.074113175
commuter,2024-02-28 10:45:00,1,1,0.5752727,0.40211555,0.1731571
commuter,2024-02-28 11:00:00,1,1,0.48410392,0.39660764,0.08749628
commuter,2024-02-28 11:15:00,1,1,0.5619635,0.3972521,0.16471137
commuter,2024-02-28 11:30:00,1,1,0.61611664,0.39290667,0.22320998
commuter,2024-02-28 11:45:00,1,1,0.54556954,0.3864108,0.15915877
commuter,2024-02-28 12:00:00,1,1,0.52368623,0.3853981,0.13828816
commuter,2024-02-28 12:15:00,1,1,0.596202,0.38627496,0.20992704
commuter,2024-02-28 12:30:00,1,1,0.5215497,0.38228235,0.13926737
commuter,2024-02-28 12:45:00,1,1,0.43609202,0.3854554,0.05063662
commuter,2024-02-28 13:00:00,1,1,0.58225024,0.39624962,0.1860006
commuter,2024-02-28 13:15:00,1,1,0.46897042,0.39129302,0.0776774
commuter,2024-02-28 13:30:00,1,1,0.42065483,0.39706305,0.023591777
commuter,2024-02-28 13:45:00,1,1,0.45628172,0.40928462,0.046997115
commuter,2024-02-28 14:00:00,1,1,0.44711643,0.41138437,0.03573207
commuter,2024-02-28 14:15:00,1,1,0.43523082,0.41433588,0.020894945
commuter,2024-02-28 14:30:00,1,1,0.42221883,0.41810697,0.0041118586
commuter,2024-02-28 14:45:00,1,1,0.43161917,0.42541093,0.006208241
commuter,2024-02-28 15:00:00,1,1,0.43131378,0.4285051,0.0028086975
commuter,2024-02-28 15:15:00,1,1,0.46549594,0.43397292,0.031523004
commuter,2024-02-28 15:30:00,1,1,0.4910296,0.43734318,0.05368641
commuter,2024-02-28 15:45:00,1,1,0.4750573,0.43261465,0.042442653
commuter,2024-02-28 16:00:00,1,1,0.5255374,0.42119685,0.10434049
commuter,2024-02-28 16:15:00,1,1,0.4999416,0.3646361,0.1353055
commuter,2024-02-28 16:30:00,1,1,0.4997959,0.35385665,0.14593928
commuter,2024-02-28 16:45:00,1,1,0.47667572,0.34775499,0.12892073
commuter,2024-02-28 17:00:00,1,1,0.54987115,0.456684,0.09318713
commuter,2024-02-28 17:15:00,1,1,0.5753867,0.4698001,0.10558658
commuter,2024-02-28 17:30:00,1,1,0.40855092,0.3367001,0.07185082
commuter,2024-02-28 17:45:00,1,1,0.38071364,0.32772925,0.052984398
commuter,2024-02-28 18:00:00,1,1,0.40312004,0.34854132,0.054578733
commuter,2024-02-28 18:15:00,1,1,0.37426344,0.35357323,0.020690205
commuter,2024-02-28 18:30:00,1,1,0.3693239,0.35041562,0.0189083
commuter,2024-02-28 18:45:00,1,1,0.45640844,0.43927234,0.017136097
commuter,2024-02-28 19:00:00,1,1,0.39750358,0.390346,0.007157603
commuter,2024-02-28 19:15:00,1,1,0.39471805,0.39353433,0.0011837191
commuter,2024-02-28 19:30:00,1,1,0.39297292,0.37499586,0.017977055
commuter,2024-02-28 19:45:00,1,1,0.3840122,0.38269895,0.0013132364
commuter,2024-02-28 20:00:00,1,1,0.4250476,0.41217014,0.012877465
commuter,2024-02-28 20:15:00,1,1,0.4175378,0.4168592,0.00067858555
commuter,2024-02-28 20:30:00,1,1,0.41621935,0.41501155,0.0012077874
commuter,2024-02-28 20:45:00,1,1,0.44860682,0.4132143,0.03539251
commuter,2024-02-28 21:00:00,1,1,0.5314809,0.51630044,0.015180458
commuter,2024-02-28 21:15:00,1,1,0.46613142,0.43639687,0.029734544
commuter,2024-02-28 21:30:00,1,1,0.41419864,0.37370116,0.040497467
commuter,2024-02-28 21:45:00,1,1,0.4353212,0.37818894,0.05713229
commuter,2024-02-28 22:00:00,1,1,0.42091766,0.33405462,0.08686304
commuter,2024-02-28 22:15:00,1,1,0.39417344,0.3254735,0.06869994
commuter,2024-02-28 22:30:00,1,1,0.40998667,0.32673326,0.08325341
commuter,2024-02-28 22:45:00,1,1,0.4718634,0.40194878,0.0699146
commuter,2024-02-28 23:00:00,1,1,0.52400655,0.45727488,0.06673168
commuter,2024-02-28 23:15:00,1,1,0.3247115,0.2661639,0.058547616
commuter,2024-02-28 23:30:00,1,1,0.3569018,0.2854052,0.071496606
commuter,2024-02-28 23:45:00,1,1,0.3571556,0.28554595,0.07160964
commuter,2024-02-29 00:00:00,1,1,0.379638,0.28507572,0.09456227
commuter,2024-02-29 00:15:00,1,1,0.3109811,0.2579378,0.053043295
commuter,2024-02-29 00:30:00,1,1,0.31233793,0.2586452,0.053692717
commuter,2024-02-29 00:45:00,1,1,0.31480852,0.25935462,0.055453893
commuter,2024-02-29 01:00:00,1,1,0.31989956,0.26336402,0.05653554
commuter,2024-02-29 01:15:00,1,1,0.30257463,0.26159942,0.040975217
commuter,2024-02-29 01:30:00,1,1,0.30743253,0.2631024,0.04433011
commuter,2024-02-29 01:45:00,1,1,0.30354676,0.26448333,0.03906342
commuter,2024-02-29 02:00:00,1,1,0.29809684,0.26526034,0.032836486
commuter,2024-02-29 02:15:00,1,1,0.3115,0.26678452,0.044715494
commuter,2024-02-29 02:30:00,1,1,0.32415003,0.280156,0.043994036
commuter,2024-02-29 02:45:00,1,1,0.30167568,0.27589107,0.025784597
commuter,2024-02-29 03:00:00,1,1,0.29062778,0.2758616,0.014766197
commuter,2024-02-29 03:15:00,1,1,0.2898812,0.27721572,0.012665469
commuter,2024-02-29 03:30:00,1,1,0.28457418,0.2769564,0.007617784
commuter,2024-02-29 03:45:00,1,1,0.28301173,0.2785006,0.0045111454
commuter,2024-02-29 04:00:00,1,1,0.2817882,0.2808721,0.0009160931
commuter,2024-02-29 04:15:00,1,1,0.3001777,0.28801945,0.012158257
commuter,2024-02-29 04:30:00,1,1,0.2920674,0.28548235,0.006585061
commuter,2024-02-29 04:45:00,1,1,0.29552796,0.28768203,0.007845947
commuter,2024-02-29 05:00:00,1,1,0.31800157,0.2960258,0.02197575
commuter,2024-02-29 05:15:00,1,1,0.31612223,0.29293603,0.0231862
commuter,2024-02-29 05:30:00,1,1,0.32591465,0.29514197,0.030772677
commuter,2024-02-29 05:45:00,1,1,0.33106306,0.2972618,0.033801246
commuter,2024-02-29 06:00:00,1,1,0.35713902,0.3016739,0.05546512
commuter,2024-02-29 06:15:00,1,1,0.36514515,0.30252346,0.06262169
commuter,2024-02-29 06:30:00,1,1,0.5323918,0.46816716,0.06422462
commuter,2024-02-29 06:45:00,1,1,0.49965933,0.4049802,0.094679125
commuter,2024-02-29 07:00:00,1,1,0.46382293,0.36593238,0.09789056
commuter,2024-02-29 07:15:00,1,1,0.47563365,0.35065752,0.12497613
commuter,2024-02-29 07:30:00,1,1,0.5827817,0.44178915,0.14099254
commuter,2024-02-29 07:45:00,1,1,0.5797522,0.43861416,0.14113803
commuter,2024-02-29 08:00:00,1,1,0.49157125,0.35801414,0.1335571
commuter,2024-02-29 08:15:00,1,1,0.4662935,0.36933148,0.09696204
commuter,2024-02-29 08:30:00,1,1,0.5939783,0.3847125,0.20926577
commuter,2024-02-29 08:45:00,1,1,0.52311045,0.43555388,0.08755656
commuter,2024-02-29 09:00:00,1,1,0.5179828,0.43836018,0.07962259
commuter,2024-02-29 09:15:00,1,1,0.47536284,0.43776256,0.037600275
commuter,2024-02-29 09:30:00,1,1,0.61442596,0.43743882,0.17698716
commuter,2024-02-29 09:45:00,1,1,0.4376642,0.4299745,0.007689712
commuter,2024-02-29 10:00:00,1,1,0.64797765,0.4308859,0.21709172
commuter,2024-02-29 10:15:00,1,1,0.47204795,0.41859305,0.053454902
commuter,2024-02-29 10:30:00,1,1,0.49875882,0.4168784,0.08188042
commuter,2024-02-29 10:45:00,1,1,0.43436432,0.41338834,0.020975992
commuter,2024-02-29 11:00:00,1,1,0.59710693,0.41613588,0.18097103
commuter,2024-02-29 11:15:00,1,1,0.4941553,0.40624815,0.087907135
commuter,2024-02-29 11:30:00,1,1,0.59634763,0.40483722,0.19151042
commuter,2024-02-29 11:45:00,1,1,0.4640062,0.3972413,0.06676488
commuter,2024-02-29 12:00:00,1,1,0.54785377,0.4009134,0.14694038
commuter,2024-02-29 12:15:00,1,1,0.43366203,0.39685982,0.036802206
commuter,2024-02-29 12:30:00,1,1,0.42811605,0.4049282,0.023187844
commuter,2024-02-29 12:45:00,1,1,0.5930822,0.41224658,0.1808356
commuter,2024-02-29 13:00:00,1,1,0.45217523,0.40392706,0.04824817
commuter,2024-02-29 13:15:00,1,1,0.4449936,0.40831032,0.03668326
commuter,2024-02-29 13:30:00,1,1,0.43534672,0.4130946,0.022252098
commuter,2024-02-29 13:45:00,1,1,0.459002,0.41853166,0.04047032
commuter,2024-02-29 14:00:00,1,1,0.43429694,0.4199381,0.014358837
commuter,2024-02-29 14:15:00,1,1,0.4422424,0.42546356,0.01677887
commuter,2024-02-29 14:30:00,1,1,0.43452787,0.42858338,0.0059444844
commuter,2024-02-29 14:45:00,1,1,0.47175148,0.43531555,0.03643593
commuter,2024-02-29 15:00:00,1,1,0.45007175,0.44224486,0.0078268945
commuter,2024-02-29 15:15:00,1,1,0.45497325,0.4434197,0.0115535585
commuter,2024-02-29 15:30:00,1,1,0.48597905,0.44315603,0.042823028
commuter,2024-02-29 15:45:00,1,1,0.52626705,0.4295638,0.09670329
commuter,2024-02-29 16:00:00,1,1,0.43623915,0.37607253,0.060166623
commuter,2024-02-29 16:15:00,1,1,0.4979974,0.3765639,0.1214335
commuter,2024-02-29 16:30:00,1,1,0.46719766,0.3649221,0.10227556
commuter,2024-02-29 16:45:00,1,1,0.4768472,0.3617765,0.11507069
commuter,2024-02-29 17:00:00,1,1,0.44218746,0.3575261,0.08466136
commuter,2024-02-29 17:15:00,1,1,0.43189773,0.35780984,0.07408788
commuter,2024-02-29 17:30:00,1,1,0.5085936,0.46145627,0.04713737
commuter,2024-02-29 17:45:00,1,1,0.5254575,0.47258043,0.05287704
commuter,2024-02-29 18:00:00,1,1,0.38900238,0.35911548,0.029886914
commuter,2024-02-29 18:15:00,1,1,0.37161112,0.3510295,0.020581627
commuter,2024-02-29 18:30:00,1,1,0.36344078,0.3481755,0.015265289
commuter,2024-02-29 18:45:00,1,1,0.4506164,0.44199175,0.008624644
commuter,2024-02-29 19:00:00,1,1,0.3984196,0.39713776,0.0012818422
commuter,2024-02-29 19:15:00,1,1,0.48167583,0.48097938,0.00069645053
commuter,2024-02-29 19:30:00,1,1,0.42274383,0.4201026,0.0026412373
commuter,2024-02-29 19:45:00,1,1,0.44103274,0.42403606,0.016996682
commuter,2024-02-29 20:00:00,1,1,0.4326874,0.42516452,0.007522872
commuter,2024-02-29 20:15:00,1,1,0.44240758,0.422705,0.019702584
commuter,2024-02-29 20:30:00,1,1,0.41829544,0.38167995,0.036615476
commuter,2024-02-29 20:45:00,1,1,0.36441815,0.34108984,0.023328314
commuter,2024-02-29 21:00:00,1,1,0.35780394,0.3356553,0.022148626
commuter,2024-02-29 21:15:00,1,1,0.37224233,0.3341536,0.038088754
commuter,2024-02-29 21:30:00,1,1,0.3723989,0.33498853,0.037410382
commuter,2024-02-29 21:45:00,1,1,0.3717464,0.33241302,0.039333366
commuter,2024-02-29 22:00:00,1,1,0.39346647,0.3310044,0.06246205
commuter,2024-02-29 22:15:00,1,1,0.5428904,0.47118822,0.07170221
commuter,2024-02-29 22:30:00,1,1,0.5290107,0.470281,0.05872969
commuter,2024-02-29 22:45:00,1,1,0.41577226,0.3617633,0.054008964
commuter,2024-02-29 23:00:00,1,1,0.442481,0.37972805,0.06275297
commuter,2024-02-29 23:15:00,1,1,0.37916785,0.27919886,0.09996899
commuter,2024-02-29 23:30:00,1,1,0.4146991,0.2946812,0.12001791
commuter,2024-02-29 23:45:00,1,1,0.40954354,0.2912776,0.11826595
commuter,2024-03-01 00:00:00,1,1,0.44209254,0.2938872,0.14820535
commuter,2024-03-01 00:15:00,1,1,0.31743458,0.24827795,0.069156624
commuter,2024-03-01 00:30:00,1,1,0.33198872,0.25394362,0.07804509
commuter,2024-03-01 00:45:00,1,1,0.32571334,0.2527913,0.072922036
commuter,2024-03-01 01:00:00,1,1,0.3059344,0.2508982,0.0550362
commuter,2024-03-01 01:15:00,1,1,0.31335512,0.25427186,0.059083242
commuter,2024-03-01 01:30:00,1,1,0.33151537,0.25887027,0.07264508
commuter,2024-03-01 01:45:00,1,1,0.29689437,0.25426948,0.04262489
commuter,2024-03-01 02:00:00,1,1,0.29366955,0.2557848,0.037884746
commuter,2024-03-01 02:15:00,1,1,0.31742364,0.29052496,0.026898688
commuter,2024-03-01 02:30:00,1,1,0.28143334,0.24959882,0.031834524
commuter,2024-03-01 02:45:00,1,1,0.3069363,0.2682546,0.03868169
commuter,2024-03-01 03:00:00,1,1,0.28473008,0.26517862,0.019551456
commuter,2024-03-01 03:15:00,1,1,0.27320766,0.26469472,0.008512941
commuter,2024-03-01 03:30:00,1,1,0.27425918,0.26690125,0.007357924
commuter,2024-03-01 03:45:00,1,1,0.27733052,0.27160722,0.005723299
commuter,2024-03-01 04:00:00,1,1,0.27792707,0.2729991,0.004927976
commuter,2024-03-01 04:15:00,1,1,0.27722207,0.273453,0.003769073
commuter,2024-03-01 04:30:00,1,1,0.2929572,0.2815506,0.0114065865
commuter,2024-03-01 04:45:00,1,1,0.28789735,0.27822903,0.009668321
commuter,2024-03-01 05:00:00,1,1,0.2939291,0.28057134,0.013357758
commuter,2024-03-01 05:15:00,1,1,0.2966247,0.28273827,0.013886412
commuter,2024-03-01 05:30:00,1,1,0.31321076,0.28831396,0.024896808
commuter,2024-03-01 05:45:00,1,1,0.33014593,0.28755423,0.04259168
commuter,2024-03-01 06:00:00,1,1,0.3404915,0.28912702,0.051364493
commuter,2024-03-01 06:15:00,1,1,0.35314083,0.2908909,0.06224994
commuter,2024-03-01 06:30:00,1,1,0.3652773,0.29298982,0.07228746
commuter,2024-03-01 06:45:00,1,1,0.5567512,0.46612105,0.09063014
commuter,2024-03-01 07:00:00,1,1,0.5108084,0.402996,0.10781243
commuter,2024-03-01 07:15:00,1,1,0.47028705,0.35867164,0.11161542
commuter,2024-03-01 07:30:00,1,1,0.49871534,0.34690112,0.1518142
commuter,2024-03-01 07:45:00,1,1,0.5875772,0.43599868,0.15157856
commuter,2024-03-01 08:00:00,1,1,0.5448265,0.43321535,0.11161119
commuter,2024-03-01 08:15:00,1,1,0.4918148,0.3464269,0.14538789
commuter,2024-03-01 08:30:00,1,1,0.52311695,0.37574908,0.14736784
commuter,2024-03-01 08:45:00,1,1,0.4720307,0.41614333,0.05588736
commuter,2024-03-01 09:00:00,1,1,0.5110063,0.4178683,0.09313801
commuter,2024-03-01 09:15:00,1,1,0.48529828,0.4188975,0.066400774
commuter,2024-03-01 09:30:00,1,1,0.4542477,0.41926157,0.03498615
commuter,2024-03-01 09:45:00,1,1,0.6003169,0.4197469,0.18056996
commuter,2024-03-01 10:00:00,1,1,0.42860377,0.41327888,0.015324895
commuter,2024-03-01 10:15:00,1,1,0.5072329,0.41319722,0.09403571
commuter,2024-03-01 10:30:00,1,1,0.47754443,0.40771532,0.0698291
commuter,2024-03-01 10:45:00,1,1,0.48393828,0.40434566,0.07959262
commuter,2024-03-01 11:00:00,1,1,0.4522606,0.40114772,0.051112875
commuter,2024-03-01 11:15:00,1,1,0.43802243,0.4005406,0.037481856
commuter,2024-03-01 11:30:00,1,1,0.54483825,0.40147004,0.14336823
commuter,2024-03-01 11:45:00,1,1,0.54304576,0.394866,0.14817978
commuter,2024-03-01 12:00:00,1,1,0.5074974,0.390171,0.11732638
commuter,2024-03-01 12:15:00,1,1,0.41421035,0.3889099,0.02530043
commuter,2024-03-01 12:30:00,1,1,0.5038683,0.39743942,0.10642887
commuter,2024-03-01 12:45:00,1,1,0.45315507,0.3947457,0.058409367
commuter,2024-03-01 13:00:00,1,1,0.48332757,0.3968654,0.08646217
commuter,2024-03-01 13:15:00,1,1,0.41274613,0.396007,0.016739117
commuter,2024-03-01 13:30:00,1,1,0.43745008,0.4052363,0.03221377
commuter,2024-03-01 13:45:00,1,1,0.41567284,0.40645862,0.009214236
commuter,2024-03-01 14:00:00,1,1,0.41372198,0.4107448,0.0029771796
commuter,2024-03-01 14:15:00,1,1,0.41747984,0.4151106,0.0023692516
