persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 17:15:00,1,1,0.1125337,0.10832481,0.004208891
wfh,2024-02-26 17:30:00,1,1,0.11051567,0.10868689,0.0018287846
wfh,2024-02-26 17:45:00,1,1,0.115514666,0.10968811,0.0058265575
wfh,2024-02-26 18:00:00,1,1,0.15565997,0.1539641,0.0016958769
wfh,2024-02-26 18:15:00,1,1,0.14248611,0.13147984,0.011006265
wfh,2024-02-26 18:30:00,1,1,0.13865775,0.1262041,0.012453643
wfh,2024-02-26 18:45:00,1,1,0.45241317,0.44405442,0.008358742
wfh,2024-02-26 19:00:00,1,1,0.3171424,0.3170228,0.00011958673
wfh,2024-02-26 19:15:00,1,1,0.40490425,0.39969283,0.005211408
wfh,2024-02-26 19:30:00,1,1,0.21221854,0.21097459,0.0012439511
wfh,2024-02-26 19:45:00,1,1,0.26772574,0.26746094,0.00026478746
wfh,2024-02-26 20:00:00,1,1,0.25700882,0.2539196,0.0030892303
wfh,2024-02-26 20:15:00,1,1,0.25281894,0.25120583,0.0016131209
wfh,2024-02-26 20:30:00,1,1,0.25155336,0.249548,0.0020053443
wfh,2024-02-26 20:45:00,1,1,0.109588124,0.10402388,0.005564243
wfh,2024-02-26 21:00:00,1,1,0.109887265,0.10931001,0.0005772584
wfh,2024-02-26 21:15:00,1,1,0.10508879,0.104541555,0.0005472372
wfh,2024-02-26 21:30:00,1,1,0.104006656,0.10361774,0.00038891172
wfh,2024-02-26 21:45:00,1,1,0.102605574,0.10242811,0.00017746228
wfh,2024-02-26 22:00:00,1,1,0.10146885,0.101239674,0.00022917932
wfh,2024-02-26 22:15:00,1,1,0.100836806,0.10036091,0.00047590098
wfh,2024-02-26 22:30:00,1,1,0.5011131,0.4976974,0.003415696
wfh,2024-02-26 22:45:00,1,1,0.5006769,0.4982534,0.0024234685
wfh,2024-02-26 23:00:00,1,1,0.29193524,0.2736545,0.018280746
wfh,2024-02-26 23:15:00,1,1,0.3094407,0.30027097,0.009169715
wfh,2024-02-26 23:30:00,1,1,0.060725715,0.059812512,0.00091320183
wfh,2024-02-26 23:45:00,1,1,0.067007534,0.06342344,0.0035840918
wfh,2024-02-27 00:00:00,1,1,0.07679155,0.06416863,0.012622912
wfh,2024-02-27 00:15:00,1,1,0.015658963,0.012766934,0.0028920297
wfh,2024-02-27 00:30:00,1,1,0.045273535,0.012968261,0.032305274
wfh,2024-02-27 00:45:00,1,1,0.016437389,0.013772949,0.0026644405
wfh,2024-02-27 01:00:00,1,1,0.016469795,0.013779505,0.0026902899
wfh,2024-02-27 01:15:00,1,1,0.01532382,0.014051864,0.0012719557
wfh,2024-02-27 01:30:00,1,1,0.015618626,0.014444999,0.0011736262
wfh,2024-02-27 01:45:00,1,1,0.019441865,0.014874216,0.0045676497
wfh,2024-02-27 02:00:00,1,1,0.016052077,0.015376367,0.0006757103
wfh,2024-02-27 02:15:00,1,1,0.016420677,0.015813332,0.0006073456
wfh,2024-02-27 02:30:00,1,1,0.019274358,0.016252039,0.003022319
wfh,2024-02-27 02:45:00,1,1,0.017194102,0.016903704,0.00029039828
wfh,2024-02-27 03:00:00,1,1,0.017738236,0.01734425,0.0003939861
wfh,2024-02-27 03:15:00,1,1,0.039268665,0.017870046,0.021398617
wfh,2024-02-27 03:30:00,1,1,0.02660296,0.019367633,0.0072353263
wfh,2024-02-27 03:45:00,1,1,0.025919631,0.0201168,0.00580283
wfh,2024-02-27 04:00:00,1,1,0.021452846,0.02067455,0.0007782942
wfh,2024-02-27 04:15:00,1,1,0.022757106,0.020534584,0.002222522
wfh,2024-02-27 04:30:00,1,1,0.0225354,0.021448752,0.0010866494
wfh,2024-02-27 04:45:00,1,1,0.032343015,0.022192445,0.0101505695
wfh,2024-02-27 05:00:00,1,1,0.024252808,0.023940241,0.00031256635
wfh,2024-02-27 05:15:00,1,1,0.026727265,0.024055185,0.00267208
wfh,2024-02-27 05:30:00,1,1,0.028386744,0.025414396,0.002972347
wfh,2024-02-27 05:45:00,1,1,0.028179359,0.025264934,0.0029144248
wfh,2024-02-27 06:00:00,1,1,0.027974445,0.026908156,0.0010662902
wfh,2024-02-27 06:15:00,1,1,0.031483494,0.028375592,0.003107902
wfh,2024-02-27 06:30:00,1,1,0.033377532,0.028770851,0.0046066814
wfh,2024-02-27 06:45:00,1,1,0.037349816,0.029553387,0.007796429
wfh,2024-02-27 07:00:00,1,1,0.036408048,0.030981915,0.0054261335
wfh,2024-02-27 07:15:00,1,1,0.037715644,0.034624092,0.0030915525
wfh,2024-02-27 07:30:00,1,1,0.042122163,0.036759134,0.00536303
wfh,2024-02-27 07:45:00,1,1,0.5772861,0.5734623,0.0038238338
wfh,2024-02-27 08:00:00,1,1,0.37754923,0.36393654,0.013612681
wfh,2024-02-27 08:15:00,1,1,0.124452405,0.113450676,0.011001726
wfh,2024-02-27 08:30:00,1,1,0.1828328,0.1561409,0.026691906
wfh,2024-02-27 08:45:00,1,1,0.24076039,0.2364983,0.004262094
wfh,2024-02-27 09:00:00,1,1,0.2863791,0.2831109,0.0032682226
wfh,2024-02-27 09:15:00,1,1,0.14965607,0.10068143,0.048974637
wfh,2024-02-27 09:30:00,1,1,0.07305598,0.07137894,0.0016770406
wfh,2024-02-27 09:45:00,1,1,0.078951634,0.06704656,0.011905071
wfh,2024-02-27 10:00:00,1,1,0.06369564,0.06095438,0.0027412565
wfh,2024-02-27 10:15:00,1,1,0.06350799,0.058035176,0.0054728105
wfh,2024-02-27 10:30:00,1,1,0.06697085,0.05490874,0.012062105
wfh,2024-02-27 10:45:00,1,1,0.053287566,0.051388975,0.0018985919
wfh,2024-02-27 11:00:00,1,1,0.09360439,0.052039996,0.041564398
wfh,2024-02-27 11:15:00,1,1,0.109813705,0.08235898,0.027454726
wfh,2024-02-27 11:30:00,1,1,0.08280307,0.080953,0.0018500701
wfh,2024-02-27 11:45:00,1,1,0.085820764,0.08133138,0.004489384
wfh,2024-02-27 12:00:00,1,1,0.08223389,0.08140998,0.0008239111
wfh,2024-02-27 12:15:00,1,1,0.09291721,0.08177731,0.0111398995
wfh,2024-02-27 12:30:00,1,1,0.07927545,0.04967882,0.029596629
wfh,2024-02-27 12:45:00,1,1,0.10936453,0.0840269,0.02533763
wfh,2024-02-27 13:00:00,1,1,0.27565455,0.27373758,0.0019169608
wfh,2024-02-27 13:15:00,1,1,0.25002155,0.22150101,0.028520538
wfh,2024-02-27 13:30:00,1,1,0.053698048,0.050524052,0.0031739958
wfh,2024-02-27 13:45:00,1,1,0.062240772,0.05346578,0.008774993
wfh,2024-02-27 14:00:00,1,1,0.07144276,0.05416876,0.017274002
wfh,2024-02-27 14:15:00,1,1,0.06345676,0.06270753,0.0007492301
wfh,2024-02-27 14:30:00,1,1,0.10832978,0.06777428,0.0405555
wfh,2024-02-27 14:45:00,1,1,0.089318484,0.08342393,0.005894556
wfh,2024-02-27 15:00:00,1,1,0.23203233,0.21896689,0.01306545
wfh,2024-02-27 15:15:00,1,1,0.12335393,0.097720586,0.025633343
wfh,2024-02-27 15:30:00,1,1,0.13385695,0.12587456,0.007982381
wfh,2024-02-27 15:45:00,1,1,0.2887584,0.1481002,0.14065818
wfh,2024-02-27 16:00:00,1,1,0.18758498,0.18621132,0.0013736598
wfh,2024-02-27 16:15:00,1,1,0.22748104,0.19684145,0.030639587
wfh,2024-02-27 16:30:00,1,1,0.21301211,0.18929236,0.023719756
wfh,2024-02-27 16:45:00,1,1,0.23888908,0.22925177,0.009637306
wfh,2024-02-27 17:00:00,1,1,0.1227135,0.12107223,0.001641265
wfh,2024-02-27 17:15:00,1,1,0.12300373,0.1150299,0.007973828
wfh,2024-02-27 17:30:00,1,1,0.12104221,0.11729548,0.0037467277
wfh,2024-02-27 17:45:00,1,1,0.118179806,0.117648035,0.0005317716
wfh,2024-02-27 18:00:00,1,1,0.14534135,0.14498417,0.00035718616
wfh,2024-02-27 18:15:00,1,1,0.12782258,0.12368129,0.004141291
wfh,2024-02-27 18:30:00,1,1,0.43589118,0.43418166,0.0017095067
wfh,2024-02-27 18:45:00,1,1,0.331292,0.31442776,0.016864246
wfh,2024-02-27 19:00:00,1,1,0.38613105,0.38582662,0.00030442773
wfh,2024-02-27 19:15:00,1,1,0.19694093,0.19594288,0.0009980462
wfh,2024-02-27 19:30:00,1,1,0.18004633,0.17880096,0.001245374
wfh,2024-02-27 19:45:00,1,1,0.2873609,0.28714737,0.00021353473
wfh,2024-02-27 20:00:00,1,1,0.291756,0.27814332,0.013612681
wfh,2024-02-27 20:15:00,1,1,0.51026016,0.50926846,0.000991702
wfh,2024-02-27 20:30:00,1,1,0.71524316,0.70620495,0.009038185
wfh,2024-02-27 20:45:00,1,1,0.4139015,0.40855923,0.0053422726
wfh,2024-02-27 21:00:00,1,1,0.5912409,0.56861895,0.022621913
wfh,2024-02-27 21:15:00,1,1,0.45601234,0.45529646,0.0007158877
wfh,2024-02-27 21:30:00,1,1,0.30453393,0.28751382,0.01702011
wfh,2024-02-27 21:45:00,1,1,0.35501623,0.35072482,0.0042914026
wfh,2024-02-27 22:00:00,1,1,0.4827877,0.47926918,0.0035185239
wfh,2024-02-27 22:15:00,1,1,0.37890688,0.37581375,0.0030931246
wfh,2024-02-27 22:30:00,1,1,0.28927872,0.28416508,0.0051136217
wfh,2024-02-27 22:45:00,1,1,0.17739755,0.1733144,0.0040831557
wfh,2024-02-27 23:00:00,1,1,0.31826615,0.29883868,0.019427491
wfh,2024-02-27 23:15:00,1,1,0.07440508,0.07200406,0.002401023
wfh,2024-02-27 23:30:00,1,1,0.08412749,0.0750946,0.009032891
wfh,2024-02-27 23:45:00,1,1,0.086300015,0.07517754,0.011122469
wfh,2024-02-28 00:00:00,1,1,0.11465038,0.077511206,0.03713918
wfh,2024-02-28 00:15:00,1,1,0.018719902,0.012475001,0.006244902
wfh,2024-02-28 00:30:00,1,1,0.17953254,0.17045887,0.009073675
wfh,2024-02-28 00:45:00,1,1,0.020628583,0.011009401,0.009619183
wfh,2024-02-28 01:00:00,1,1,0.017812006,0.013217005,0.004595002
wfh,2024-02-28 01:15:00,1,1,0.014750006,0.013637583,0.0011124233
wfh,2024-02-28 01:30:00,1,1,0.037662044,0.013915476,0.023746567
wfh,2024-02-28 01:45:00,1,1,0.017204374,0.014707233,0.0024971415
wfh,2024-02-28 02:00:00,1,1,0.015511362,0.014692158,0.0008192032
wfh,2024-02-28 02:15:00,1,1,0.015790235,0.015124245,0.0006659904
wfh,2024-02-28 02:30:00,1,1,0.015964497,0.015649995,0.00031450202
wfh,2024-02-28 02:45:00,1,1,0.016366206,0.01611925,0.0002469561
wfh,2024-02-28 03:00:00,1,1,0.017360495,0.016607473,0.00075302186
wfh,2024-02-28 03:15:00,1,1,0.024765223,0.01721313,0.007552093
wfh,2024-02-28 03:30:00,1,1,0.018437734,0.018334696,0.00010303827
wfh,2024-02-28 03:45:00,1,1,0.019469602,0.018621996,0.00084760686
wfh,2024-02-28 04:00:00,1,1,0.02354681,0.019042466,0.004504344
wfh,2024-02-28 04:15:00,1,1,0.021234443,0.02015492,0.0010795234
wfh,2024-02-28 04:30:00,1,1,0.021755453,0.020427812,0.0013276419
wfh,2024-02-28 04:45:00,1,1,0.024405714,0.021059413,0.0033463007
wfh,2024-02-28 05:00:00,1,1,0.023474831,0.022172159,0.0013026727
wfh,2024-02-28 05:15:00,1,1,0.050052304,0.022797737,0.027254567
wfh,2024-02-28 05:30:00,1,1,0.02621736,0.026004596,0.00021276384
wfh,2024-02-28 05:45:00,1,1,0.03505761,0.026147539,0.008910074
wfh,2024-02-28 06:00:00,1,1,0.028332597,0.02546086,0.002871737
wfh,2024-02-28 06:15:00,1,1,0.030023854,0.026412286,0.0036115674
wfh,2024-02-28 06:30:00,1,1,0.030371418,0.027408289,0.0029631292
wfh,2024-02-28 06:45:00,1,1,0.03743612,0.028789748,0.008646372
wfh,2024-02-28 07:00:00,1,1,0.037713848,0.029868206,0.007845644
wfh,2024-02-28 07:15:00,1,1,0.03834877,0.031089447,0.0072593256
wfh,2024-02-28 07:30:00,1,1,0.03712547,0.03278414,0.0043413253
wfh,2024-02-28 07:45:00,1,1,0.592958,0.5822444,0.010713565
wfh,2024-02-28 08:00:00,1,1,0.37357205,0.36498135,0.008590699
wfh,2024-02-28 08:15:00,1,1,0.120080575,0.10611649,0.013964087
wfh,2024-02-28 08:30:00,1,1,0.27814,0.25191787,0.026222154
wfh,2024-02-28 08:45:00,1,1,0.23675016,0.23091371,0.005836437
wfh,2024-02-28 09:00:00,1,1,0.14811894,0.14340703,0.004711914
wfh,2024-02-28 09:15:00,1,1,0.098836854,0.08914778,0.0096890805
wfh,2024-02-28 09:30:00,1,1,0.08963972,0.07740068,0.01223905
wfh,2024-02-28 09:45:00,1,1,0.24368413,0.2131851,0.030499028
wfh,2024-02-28 10:00:00,1,1,0.21397378,0.20998102,0.003992753
wfh,2024-02-28 10:15:00,1,1,0.22918916,0.20946784,0.019721316
wfh,2024-02-28 10:30:00,1,1,0.21215817,0.20612538,0.0060327915
wfh,2024-02-28 10:45:00,1,1,0.05424252,0.049804494,0.0044380263
wfh,2024-02-28 11:00:00,1,1,0.058916878,0.04906745,0.00984943
wfh,2024-02-28 11:15:00,1,1,0.12003116,0.08178255,0.03824861
wfh,2024-02-28 11:30:00,1,1,0.08202679,0.080766745,0.0012600452
wfh,2024-02-28 11:45:00,1,1,0.08794712,0.08106566,0.0068814624
wfh,2024-02-28 12:00:00,1,1,0.084726125,0.081472166,0.0032539598
wfh,2024-02-28 12:15:00,1,1,0.39385146,0.3915118,0.002339661
wfh,2024-02-28 12:30:00,1,1,0.28809485,0.21675704,0.0713378
wfh,2024-02-28 12:45:00,1,1,0.049149644,0.046790645,0.002358998
wfh,2024-02-28 13:00:00,1,1,0.058228347,0.047497533,0.010730813
wfh,2024-02-28 13:15:00,1,1,0.049276203,0.047434572,0.0018416309
wfh,2024-02-28 13:30:00,1,1,0.054036412,0.05131701,0.002719402
wfh,2024-02-28 13:45:00,1,1,0.05642009,0.055939294,0.0004807968
wfh,2024-02-28 14:00:00,1,1,0.06823938,0.059424285,0.008815096
wfh,2024-02-28 14:15:00,1,1,0.08328993,0.060060453,0.023229478
wfh,2024-02-28 14:30:00,1,1,0.07118488,0.0708592,0.0003256811
wfh,2024-02-28 14:45:00,1,1,0.08044113,0.0754473,0.004993833
wfh,2024-02-28 15:00:00,1,1,0.23311162,0.21273853,0.020373086
wfh,2024-02-28 15:15:00,1,1,0.109532766,0.10757179,0.001960975
wfh,2024-02-28 15:30:00,1,1,0.14286853,0.1218947,0.020973833
wfh,2024-02-28 15:45:00,1,1,0.15852545,0.15704328,0.0014821668
wfh,2024-02-28 16:00:00,1,1,0.17079113,0.1693218,0.0014693282
wfh,2024-02-28 16:15:00,1,1,0.19736342,0.19303451,0.0043289117
wfh,2024-02-28 16:30:00,1,1,0.22202165,0.21610565,0.005915994
wfh,2024-02-28 16:45:00,1,1,0.2333728,0.23333077,4.2022573e-05
wfh,2024-02-28 17:00:00,1,1,0.16826473,0.11790051,0.050364215
wfh,2024-02-28 17:15:00,1,1,0.13472551,0.119690254,0.015035249
wfh,2024-02-28 17:30:00,1,1,0.115228094,0.11483202,0.0003960724
wfh,2024-02-28 17:45:00,1,1,0.1165416,0.11644923,9.23723e-05
wfh,2024-02-28 18:00:00,1,1,0.14088315,0.1404112,0.00047194655
wfh,2024-02-28 18:15:00,1,1,0.12881614,0.12165933,0.0071568093
wfh,2024-02-28 18:30:00,1,1,0.12536158,0.122475,0.0028865829
wfh,2024-02-28 18:45:00,1,1,0.45609468,0.4415687,0.014525966
wfh,2024-02-28 19:00:00,1,1,0.35231075,0.349313,0.002997765
wfh,2024-02-28 19:15:00,1,1,0.3970208,0.39580858,0.0012122021
wfh,2024-02-28 19:30:00,1,1,0.1923636,0.19158961,0.00077399804
wfh,2024-02-28 19:45:00,1,1,0.2494532,0.2493989,5.4301887e-05
wfh,2024-02-28 20:00:00,1,1,0.24123672,0.23746844,0.0037682764
wfh,2024-02-28 20:15:00,1,1,0.23741244,0.23680338,0.0006090599
wfh,2024-02-28 20:30:00,1,1,0.23553008,0.23437884,0.0011512308
wfh,2024-02-28 20:45:00,1,1,0.10066778,0.09901054,0.0016572386
wfh,2024-02-28 21:00:00,1,1,0.10309777,0.10081275,0.002285022
wfh,2024-02-28 21:15:00,1,1,0.100741096,0.10018002,0.0005610729
wfh,2024-02-28 21:30:00,1,1,0.097314,0.09705454,0.00025945855
wfh,2024-02-28 21:45:00,1,1,0.09675013,0.096281864,0.0004682707
wfh,2024-02-28 22:00:00,1,1,0.10138247,0.09551374,0.0058687353
wfh,2024-02-28 22:15:00,1,1,0.49429005,0.49244335,0.0018467
wfh,2024-02-28 22:30:00,1,1,0.49910912,0.49487108,0.0042380528
wfh,2024-02-28 22:45:00,1,1,0.3844578,0.3802447,0.0042130887
wfh,2024-02-28 23:00:00,1,1,0.30265707,0.28548223,0.017174846
wfh,2024-02-28 23:15:00,1,1,0.23917475,0.19413766,0.04503709
wfh,2024-02-28 23:30:00,1,1,0.30827805,0.30592713,0.0023509313
wfh,2024-02-28 23:45:00,1,1,0.07173809,0.06845712,0.00328097
wfh,2024-02-29 00:00:00,1,1,0.0884439,0.072783835,0.015660064
wfh,2024-02-29 00:15:00,1,1,0.01504744,0.011527036,0.003520404
wfh,2024-02-29 00:30:00,1,1,0.015393568,0.01182264,0.0035709282
wfh,2024-02-29 00:45:00,1,1,0.015753262,0.012127799,0.0036254635
wfh,2024-02-29 01:00:00,1,1,0.022685247,0.012442595,0.010242651
wfh,2024-02-29 01:15:00,1,1,0.030824386,0.012988498,0.017835887
wfh,2024-02-29 01:30:00,1,1,0.018625833,0.013608781,0.005017052
wfh,2024-02-29 01:45:00,1,1,0.03400591,0.013706234,0.020299677
wfh,2024-02-29 02:00:00,1,1,0.06611638,0.014426742,0.051689636
wfh,2024-02-29 02:15:00,1,1,0.023168031,0.015511224,0.0076568066
wfh,2024-02-29 02:30:00,1,1,0.0155669805,0.014901772,0.0006652081
wfh,2024-02-29 02:45:00,1,1,0.056948423,0.015357869,0.041590553
wfh,2024-02-29 03:00:00,1,1,0.07672613,0.016805345,0.059920784
wfh,2024-02-29 03:15:00,1,1,0.034312483,0.018411642,0.015900841
wfh,2024-02-29 03:30:00,1,1,0.017171817,0.017008575,0.0001632421
wfh,2024-02-29 03:45:00,1,1,0.018757302,0.017543511,0.0012137899
wfh,2024-02-29 04:00:00,1,1,0.019788468,0.018208867,0.0015796017
wfh,2024-02-29 04:15:00,1,1,0.020814024,0.018918289,0.0018957352
wfh,2024-02-29 04:30:00,1,1,0.021945918,0.019688766,0.0022571518
wfh,2024-02-29 04:45:00,1,1,0.025981255,0.02046943,0.0055118245
wfh,2024-02-29 05:00:00,1,1,0.026757231,0.021915559,0.004841672
wfh,2024-02-29 05:15:00,1,1,0.026274396,0.022297347,0.003977049
wfh,2024-02-29 05:30:00,1,1,0.028036878,0.023941314,0.004095564
wfh,2024-02-29 05:45:00,1,1,0.03053117,0.024430027,0.0061011426
wfh,2024-02-29 06:00:00,1,1,0.03393923,0.025133353,0.0088058775
wfh,2024-02-29 06:15:00,1,1,0.033177078,0.026344847,0.0068322304
wfh,2024-02-29 06:30:00,1,1,0.034614712,0.027399926,0.007214786
wfh,2024-02-29 06:45:00,1,1,0.03918538,0.028495666,0.010689713
wfh,2024-02-29 07:00:00,1,1,0.038452066,0.02988503,0.008567039
wfh,2024-02-29 07:15:00,1,1,0.06147823,0.034381393,0.027096838
wfh,2024-02-29 07:30:00,1,1,0.037121966,0.032306578,0.0048153903
wfh,2024-02-29 07:45:00,1,1,0.61849856,0.58329505,0.0352035
wfh,2024-02-29 08:00:00,1,1,0.368449,0.36475912,0.0036898833
wfh,2024-02-29 08:15:00,1,1,0.2065506,0.20072256,0.0058280393
wfh,2024-02-29 08:30:00,1,1,0.28488946,0.24993964,0.034949824
wfh,2024-02-29 08:45:00,1,1,0.16146539,0.1562017,0.005263686
wfh,2024-02-29 09:00:00,1,1,0.14361621,0.14155681,0.0020593994
wfh,2024-02-29 09:15:00,1,1,0.09476293,0.09281352,0.0019494077
wfh,2024-02-29 09:30:00,1,1,0.115374625,0.0866058,0.028768824
wfh,2024-02-29 09:45:00,1,1,0.08508476,0.071116485,0.013968277
wfh,2024-02-29 10:00:00,1,1,0.07117418,0.06344051,0.0077336747
wfh,2024-02-29 10:15:00,1,1,0.08094141,0.05863288,0.022308528
wfh,2024-02-29 10:30:00,1,1,0.053299755,0.053138983,0.00016077326
wfh,2024-02-29 10:45:00,1,1,0.15885207,0.07985435,0.078997724
wfh,2024-02-29 11:00:00,1,1,0.10298269,0.08154477,0.021437919
wfh,2024-02-29 11:15:00,1,1,0.128812,0.08180469,0.047007304
wfh,2024-02-29 11:30:00,1,1,0.08860312,0.08182505,0.006778069
wfh,2024-02-29 11:45:00,1,1,0.0918531,0.082039036,0.009814064
wfh,2024-02-29 12:00:00,1,1,0.10005124,0.08227915,0.017772084
wfh,2024-02-29 12:15:00,1,1,0.3211109,0.31615406,0.0049568466
wfh,2024-02-29 12:30:00,1,1,0.101971924,0.08241749,0.01955444
wfh,2024-02-29 12:45:00,1,1,0.10134446,0.08253832,0.018806137
wfh,2024-02-29 13:00:00,1,1,0.085207775,0.08344237,0.0017654067
wfh,2024-02-29 13:15:00,1,1,0.0870241,0.08426863,0.0027554731
wfh,2024-02-29 13:30:00,1,1,0.08673926,0.08461125,0.0021280025
wfh,2024-02-29 13:45:00,1,1,0.066963024,0.058565523,0.008397499
wfh,2024-02-29 14:00:00,1,1,0.055151276,0.054692134,0.00045914258
wfh,2024-02-29 14:15:00,1,1,0.060991563,0.058472678,0.0025188832
wfh,2024-02-29 14:30:00,1,1,0.086293675,0.064096734,0.02219694
wfh,2024-02-29 14:45:00,1,1,0.084585406,0.074916705,0.0096686995
wfh,2024-02-29 15:00:00,1,1,0.23594421,0.21108915,0.024855062
wfh,2024-02-29 15:15:00,1,1,0.10716137,0.1043527,0.0028086782
wfh,2024-02-29 15:30:00,1,1,0.13075069,0.11705346,0.013697222
wfh,2024-02-29 15:45:00,1,1,0.173691,0.15500431,0.018686695
wfh,2024-02-29 16:00:00,1,1,0.17110318,0.17091261,0.00019057356
wfh,2024-02-29 16:15:00,1,1,0.19179164,0.19088343,0.00090821466
wfh,2024-02-29 16:30:00,1,1,0.2241773,0.21034706,0.013830242
wfh,2024-02-29 16:45:00,1,1,0.24321581,0.23848316,0.0047326586
wfh,2024-02-29 17:00:00,1,1,0.117576525,0.117341965,0.00023455785
wfh,2024-02-29 17:15:00,1,1,0.12303306,0.11693693,0.0060961344
wfh,2024-02-29 17:30:00,1,1,0.12145992,0.117164366,0.004295559
wfh,2024-02-29 17:45:00,1,1,0.12681143,0.12088954,0.005921893
wfh,2024-02-29 18:00:00,1,1,0.14387168,0.13815269,0.005718987
wfh,2024-02-29 18:15:00,1,1,0.13267955,0.12540811,0.007271444
wfh,2024-02-29 18:30:00,1,1,0.4495876,0.43758407,0.012003541
wfh,2024-02-29 18:45:00,1,1,0.31783366,0.31566796,0.002165692
wfh,2024-02-29 19:00:00,1,1,0.47576323,0.474951,0.0008122342
wfh,2024-02-29 19:15:00,1,1,0.2664451,0.26428777,0.002157329
wfh,2024-02-29 19:30:00,1,1,0.24673823,0.242162,0.0045762286
wfh,2024-02-29 19:45:00,1,1,0.1712729,0.16869842,0.0025744813
wfh,2024-02-29 20:00:00,1,1,0.17524715,0.17457606,0.0006710852
wfh,2024-02-29 20:15:00,1,1,0.17350785,0.17186318,0.0016446696
wfh,2024-02-29 20:30:00,1,1,0.10632414,0.10541464,0.0009095107
wfh,2024-02-29 20:45:00,1,1,0.14549334,0.1028259,0.042667445
wfh,2024-02-29 21:00:00,1,1,0.11288406,0.10923644,0.0036476187
wfh,2024-02-29 21:15:00,1,1,0.10811045,0.10305197,0.005058481
wfh,2024-02-29 21:30:00,1,1,0.10226062,0.10073975,0.001520869
wfh,2024-02-29 21:45:00,1,1,0.0977551,0.09690123,0.0008538663
wfh,2024-02-29 22:00:00,1,1,0.11798327,0.096123196,0.02186007
wfh,2024-02-29 22:15:00,1,1,0.11030586,0.09888815,0.011417709
wfh,2024-02-29 22:30:00,1,1,0.491862,0.4866757,0.005186288
wfh,2024-02-29 22:45:00,1,1,0.4950714,0.4916348,0.0034366183
wfh,2024-02-29 23:00:00,1,1,0.27576354,0.27114704,0.0046164864
wfh,2024-02-29 23:15:00,1,1,0.30902803,0.3058922,0.0031358313
wfh,2024-02-29 23:30:00,1,1,0.06835647,0.06547085,0.0028856143
wfh,2024-02-29 23:45:00,1,1,0.08028487,0.07066604,0.009618831
wfh,2024-03-01 00:00:00,1,1,0.08937405,0.07219945,0.0171746
wfh,2024-03-01 00:15:00,1,1,0.018865481,0.01074174,0.00812374
wfh,2024-03-01 00:30:00,1,1,0.019363787,0.011118988,0.0082447985
wfh,2024-03-01 00:45:00,1,1,0.015427839,0.011431722,0.003996117
wfh,2024-03-01 01:00:00,1,1,0.01358819,0.011588237,0.001999953
wfh,2024-03-01 01:15:00,1,1,0.018145204,0.011940083,0.0062051215
wfh,2024-03-01 01:30:00,1,1,0.0151111595,0.0124144005,0.0026967593
wfh,2024-03-01 01:45:00,1,1,0.013968294,0.01262425,0.0013440434
wfh,2024-03-01 02:00:00,1,1,0.014053966,0.013012268,0.0010416982
wfh,2024-03-01 02:15:00,1,1,0.026564606,0.01341227,0.013152335
wfh,2024-03-01 02:30:00,1,1,0.015548156,0.014215658,0.0013324971
wfh,2024-03-01 02:45:00,1,1,0.014702758,0.014486672,0.00021608589
wfh,2024-03-01 03:00:00,1,1,0.018802734,0.014756371,0.0040463633
wfh,2024-03-01 03:15:00,1,1,0.016012713,0.015509875,0.00050283887
wfh,2024-03-01 03:30:00,1,1,0.016596884,0.015862407,0.0007344773
wfh,2024-03-01 03:45:00,1,1,0.019838331,0.016500156,0.0033381742
wfh,2024-03-01 04:00:00,1,1,0.01871573,0.017381893,0.001333837
wfh,2024-03-01 04:15:00,1,1,0.020077769,0.017708352,0.0023694162
wfh,2024-03-01 04:30:00,1,1,0.020484556,0.018288996,0.0021955585
wfh,2024-03-01 04:45:00,1,1,0.024947021,0.019238472,0.005708549
wfh,2024-03-01 05:00:00,1,1,0.025048342,0.020049015,0.0049993265
wfh,2024-03-01 05:15:00,1,1,0.026434131,0.020794736,0.0056393947
wfh,2024-03-01 05:30:00,1,1,0.026929513,0.02166982,0.005259693
wfh,2024-03-01 05:45:00,1,1,0.033091456,0.022710936,0.0103805205
wfh,2024-03-01 06:00:00,1,1,0.029350542,0.023678893,0.005671649
wfh,2024-03-01 06:15:00,1,1,0.039771,0.026081214,0.013689787
wfh,2024-03-01 06:30:00,1,1,0.03441043,0.025777208,0.00863322
wfh,2024-03-01 06:45:00,1,1,0.04013928,0.026756482,0.0133828
wfh,2024-03-01 07:00:00,1,1,0.03256092,0.027971243,0.004589675
wfh,2024-03-01 07:15:00,1,1,0.03868335,0.030374853,0.008308497
wfh,2024-03-01 07:30:00,1,1,0.040453583,0.0314426,0.009010981
wfh,2024-03-01 07:45:00,1,1,0.45353425,0.44344378,0.010090465
wfh,2024-03-01 08:00:00,1,1,0.3942399,0.3792692,0.014970704
wfh,2024-03-01 08:15:00,1,1,0.1940323,0.16189948,0.032132823
wfh,2024-03-01 08:30:00,1,1,0.25164267,0.23577091,0.015871773
wfh,2024-03-01 08:45:00,1,1,0.234742,0.23347327,0.0012687332
wfh,2024-03-01 09:00:00,1,1,0.14809042,0.1444329,0.003657521
wfh,2024-03-01 09:15:00,1,1,0.12092669,0.098532006,0.022394685
